"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 00:03)"
 611.0   3.2279E-01   5.5093E+01
 613.0   3.2280E-01   1.5961E+01
 615.0   3.2290E-01   4.2496E+01
 617.0   3.2469E-01   3.7422E+01
 619.0   3.2655E-01   2.6220E+01
 621.0   3.2871E-01   6.2413E+01
 623.0   3.3122E-01  -4.4552E-01
 625.0   3.3372E-01   1.7627E+00
 627.0   3.3652E-01  -4.5440E-01
 629.0   3.3931E-01   1.5062E+01
 631.0   3.4241E-01   2.6958E+01
 633.0   3.4585E-01   5.3560E+01
 635.0   3.4932E-01  -4.7745E-01
 637.0   3.5444E-01   5.4641E+01
 639.0   3.5967E-01   4.6618E+01
 641.0   3.6287E-01   3.6782E+01
 643.0   3.6404E-01   1.7798E+01
 645.0   3.6523E-01   3.2963E+01
 647.0   3.7153E-01  -5.2647E-01
 649.0   3.7787E-01   1.0516E+01
 651.0   3.8728E-01  -5.6097E-01
 653.0   3.9985E-01   4.6274E+00
 655.0   4.1248E-01   1.4534E+01
 657.0   4.3005E-01   1.7369E+01
 659.0   4.4781E-01  -6.1325E-01
 661.0   4.6259E-01  -5.9737E-01
 663.0   4.7448E-01   3.6477E+00
 665.0   4.8638E-01  -5.0784E-01
 667.0   4.9310E-01   4.1723E+01
 669.0   4.9986E-01   8.1390E+01
 671.0   5.0331E-01  -3.9812E-01
 673.0   5.0354E-01   2.8379E+01
 675.0   5.0376E-01   1.8326E+01
 677.0   5.0774E-01   4.5737E+01
 679.0   5.1170E-01   3.7647E+01
 681.0   5.1541E-01   2.1372E+01
 683.0   5.1879E-01   4.0121E+01
 685.0   5.2217E-01  -7.5356E-01
 687.0   5.2812E-01  -8.7394E-01
 689.0   5.3410E-01   5.9444E+01
 691.0   5.4394E-01   4.3359E+01
 693.0   5.5762E-01   4.7867E+01
 695.0   5.7139E-01   1.1690E+02
 697.0   5.9495E-01   1.0490E+02
 699.0   6.1866E-01   5.3145E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.855
 401.0   1.4982E+00   7.9879E+02
 403.0   1.4736E+00   7.9705E+02
 405.0   1.4497E+00   7.1797E+02
 407.0   1.4232E+00   8.1611E+02
 409.0   1.3973E+00   7.2933E+02
 411.0   1.3728E+00   7.5640E+02
 413.0   1.3496E+00   6.9944E+02
 415.0   1.3270E+00   7.1748E+02
 417.0   1.3032E+00   7.0909E+02
 419.0   1.2799E+00   6.0746E+02
 421.0   1.2569E+00   6.2606E+02
 423.0   1.2340E+00   6.4740E+02
 425.0   1.2116E+00   6.1305E+02
 427.0   1.1907E+00   5.9557E+02
 429.0   1.1703E+00   6.0644E+02
 431.0   1.1500E+00   6.1128E+02
 433.0   1.1299E+00   5.3860E+02
 435.0   1.1103E+00   4.7408E+02
 437.0   1.0896E+00   4.7117E+02
 439.0   1.0693E+00   4.3672E+02
 441.0   1.0487E+00   5.1300E+02
 443.0   1.0277E+00   4.6010E+02
 445.0   1.0071E+00   4.6703E+02
 447.0   9.8763E-01   4.4732E+02
 449.0   9.6856E-01   3.9723E+02
 451.0   9.5019E-01   4.0458E+02
 453.0   9.3252E-01   4.0356E+02
 455.0   9.1520E-01   3.4811E+02
 457.0   8.9926E-01   3.8267E+02
 459.0   8.8363E-01   3.2067E+02
 461.0   8.6853E-01   3.6677E+02
 463.0   8.5395E-01   3.6050E+02
 465.0   8.3969E-01   3.1716E+02
 467.0   8.2473E-01   3.2202E+02
 469.0   8.1009E-01   3.1869E+02
 471.0   7.9551E-01   3.1456E+02
 473.0   7.8098E-01   2.8393E+02
 475.0   7.6672E-01   2.8313E+02
 477.0   7.5283E-01   2.4691E+02
 479.0   7.3921E-01   2.0739E+02
 481.0   7.2633E-01   2.8132E+02
 483.0   7.1419E-01   2.1234E+02
 485.0   7.0227E-01   2.4656E+02
 487.0   6.9074E-01   2.4314E+02
 489.0   6.7946E-01   2.0165E+02
 491.0   6.6792E-01   2.0150E+02
 493.0   6.5614E-01   1.8207E+02
 495.0   6.4457E-01   1.8280E+02
 497.0   6.3290E-01   1.4474E+02
 499.0   6.2143E-01   1.6022E+02
 501.0   6.1157E-01   1.4231E+02
 503.0   6.0332E-01   1.3608E+02
 505.0   5.9524E-01   1.4920E+02
 507.0   5.8749E-01   1.4357E+02
 509.0   5.7990E-01   1.6350E+02
 511.0   5.7254E-01   1.6345E+02
 513.0   5.6541E-01   1.3177E+02
 515.0   5.5843E-01   1.5973E+02
 517.0   5.4714E-01   9.8123E+01
 519.0   5.3604E-01   1.1850E+02
 521.0   5.2624E-01   1.4085E+02
 523.0   5.1774E-01   6.9169E+01
 525.0   5.0940E-01   1.1035E+02
 527.0   5.0099E-01   1.0633E+02
 529.0   4.9277E-01   7.6854E+01
 531.0   4.8468E-01   9.2994E+01
 533.0   4.7676E-01   5.5296E+01
 535.0   4.6897E-01   5.4489E+01
 537.0   4.6150E-01   7.9667E+01
 539.0   4.5414E-01   6.4352E+01
 541.0   4.4722E-01   6.1574E+01
 543.0   4.4078E-01   6.4401E+01
 545.0   4.3439E-01   5.3171E+01
 547.0   4.2889E-01   1.0789E+02
 549.0   4.2348E-01   4.8458E+01
 551.0   4.1767E-01   7.5446E+01
 553.0   4.1139E-01   2.4581E+01
 555.0   4.0519E-01   5.5035E-01
 557.0   3.9875E-01   2.4231E+01
 559.0   3.9240E-01   2.6390E+01
 561.0   3.8649E-01   4.2453E+01
 563.0   3.8103E-01   5.1718E-01
 565.0   3.7565E-01   5.0956E-01
 567.0   3.7310E-01   5.0520E-01
 569.0   3.7063E-01   9.5482E+00
 571.0   3.6858E-01   4.9740E-01
 573.0   3.6693E-01   4.9459E-01
 575.0   3.6535E-01   4.9187E-01
 577.0   3.6875E-01   4.9511E-01
 579.0   3.7221E-01   1.1332E+01
 581.0   3.7605E-01   6.4489E+00
 583.0   3.8027E-01   5.0661E-01
 585.0   3.8455E-01   1.1159E+01
 587.0   3.9307E-01   5.1991E-01
 589.0   4.0164E-01   1.9333E+00
 591.0   4.1030E-01   5.3764E-01
 593.0   4.1905E-01   5.4630E-01
 595.0   4.2784E-01   5.5499E-01
 597.0   4.4896E-01   3.3543E+01
 599.0   4.7012E-01   8.1056E+00
 601.0   4.8846E-01   1.1801E+01
 603.0   5.0399E-01   6.9301E+01
 605.0   5.1954E-01   3.0970E+01
 607.0   5.1866E-01   1.0120E+01
 609.0   5.1783E-01   1.9936E+01
 611.0   5.1727E-01   5.6194E+01
 613.0   5.1696E-01   1.7055E+01
 615.0   5.1669E-01   4.3583E+01
 617.0   5.1845E-01   3.8510E+01
 619.0   5.2025E-01   2.7308E+01
 621.0   5.2248E-01   6.3505E+01
 623.0   5.2512E-01   6.5322E-01
 625.0   5.2780E-01   2.8684E+00
 627.0   5.3072E-01   6.5882E-01
 629.0   5.3366E-01   1.6183E+01
 631.0   5.3698E-01   2.8088E+01
 633.0   5.4065E-01   5.4700E+01
 635.0   5.4436E-01   6.7246E-01
 637.0   5.5007E-01   5.5810E+01
 639.0   5.5581E-01   4.7804E+01
 641.0   5.5908E-01   3.7978E+01
 643.0   5.5988E-01   1.8995E+01
 645.0   5.6070E-01   3.4163E+01
 647.0   5.6755E-01   6.9490E-01
 649.0   5.7443E-01   1.1760E+01
 651.0   5.8486E-01   7.1236E-01
 653.0   5.9884E-01   5.9376E+00
 655.0   6.1283E-01   1.5880E+01
 657.0   6.3223E-01   1.8744E+01
 659.0   6.5165E-01   7.8345E-01
 661.0   6.6759E-01   8.0090E-01
 663.0   6.8006E-01   5.0229E+00
 665.0   6.9255E-01   8.2867E-01
 667.0   6.9921E-01   4.3039E+01
 669.0   7.0589E-01   8.2677E+01
 671.0   7.0896E-01   8.4583E-01
 673.0   7.0842E-01   2.9629E+01
 675.0   7.0791E-01   1.9570E+01
 677.0   7.1166E-01   4.7049E+01
 679.0   7.1543E-01   3.9013E+01
 681.0   7.1890E-01   2.2815E+01
 683.0   7.2206E-01   4.1661E+01
 685.0   7.2522E-01   8.5188E-01
 687.0   7.3119E-01   8.5302E-01
 689.0   7.3718E-01   6.1280E+01
 691.0   7.4732E-01   4.5284E+01
 693.0   7.6161E-01   4.9885E+01
 695.0   7.7591E-01   1.1901E+02
 697.0   8.0061E-01   1.0710E+02
 699.0   8.2532E-01   7.5677E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.860
 401.0   1.2625E+01   9.1369E+00   8.8422E-08
 403.0   1.2709E+01   9.2254E+00   1.1661E-07
 405.0   1.2333E+01   8.9792E+00   1.4710E-07
 407.0   1.2014E+01   8.7754E+00   1.9219E-07
 409.0   1.2639E+01   9.2607E+00   2.6921E-07
 411.0   1.3193E+01   9.6974E+00   3.6879E-07
 413.0   1.3595E+01   1.0023E+01   4.9145E-07
 415.0   1.3965E+01   1.0326E+01   6.4863E-07
 417.0   1.3943E+01   1.0342E+01   8.4420E-07
 419.0   1.3176E+01   9.8032E+00   1.0338E-06
 421.0   1.3877E+01   1.0357E+01   1.4098E-06
 423.0   1.3603E+01   1.0184E+01   1.7884E-06
 425.0   1.3755E+01   1.0329E+01   2.3279E-06
 427.0   1.3490E+01   1.0160E+01   2.8956E-06
 429.0   1.1780E+01   8.8975E+00   3.1890E-06
 431.0   1.1365E+01   8.6110E+00   3.8817E-06
 433.0   1.4345E+01   1.0900E+01   6.1777E-06
 435.0   1.4540E+01   1.1081E+01   7.8565E-06
 437.0   1.5295E+01   1.1691E+01   1.0522E-05
 439.0   1.4438E+01   1.1070E+01   1.2587E-05
 441.0   1.5672E+01   1.2053E+01   1.7391E-05
 443.0   1.6247E+01   1.2535E+01   2.3060E-05
 445.0   1.6104E+01   1.2464E+01   2.9114E-05
 447.0   1.6565E+01   1.2861E+01   3.7698E-05
 449.0   1.7565E+01   1.3679E+01   5.0110E-05
 451.0   1.8383E+01   1.4358E+01   6.5255E-05
 453.0   1.7366E+01   1.3604E+01   7.6117E-05
 455.0   1.7943E+01   1.4097E+01   9.6753E-05
 457.0   1.8211E+01   1.4346E+01   1.1895E-04
 459.0   1.7979E+01   1.4202E+01   1.4181E-04
 461.0   1.8190E+01   1.4407E+01   1.7230E-04
 463.0   1.8162E+01   1.4422E+01   2.0544E-04
 465.0   1.8154E+01   1.4453E+01   2.4438E-04
 467.0   1.8309E+01   1.4616E+01   2.9615E-04
 469.0   1.8504E+01   1.4812E+01   3.5839E-04
 471.0   1.8406E+01   1.4774E+01   4.2700E-04
 473.0   1.8581E+01   1.4955E+01   5.1661E-04
 475.0   1.8927E+01   1.5277E+01   6.2872E-04
 477.0   1.9237E+01   1.5568E+01   7.6081E-04
 479.0   1.9292E+01   1.5656E+01   9.0611E-04
 481.0   1.9307E+01   1.5709E+01   1.0673E-03
 483.0   1.9307E+01   1.5748E+01   1.2447E-03
 485.0   1.7661E+01   1.4442E+01   1.3246E-03
 487.0   1.7187E+01   1.4089E+01   1.4934E-03
 489.0   1.8825E+01   1.5470E+01   1.8898E-03
 491.0   1.8915E+01   1.5584E+01   2.2021E-03
 493.0   1.8924E+01   1.5634E+01   2.5646E-03
 495.0   1.9750E+01   1.6360E+01   3.1080E-03
 497.0   1.9228E+01   1.5972E+01   3.5209E-03
 499.0   1.8778E+01   1.5643E+01   3.9926E-03
 501.0   1.8537E+01   1.5480E+01   4.4878E-03
 503.0   1.8628E+01   1.5588E+01   5.0348E-03
 505.0   1.9449E+01   1.6309E+01   5.8563E-03
 507.0   1.9690E+01   1.6544E+01   6.5745E-03
 509.0   1.9519E+01   1.6434E+01   7.2131E-03
 511.0   1.9967E+01   1.6844E+01   8.1379E-03
 513.0   1.9458E+01   1.6447E+01   8.7171E-03
 515.0   1.9330E+01   1.6370E+01   9.5013E-03
 517.0   1.7636E+01   1.4986E+01   1.0032E-02
 519.0   1.8466E+01   1.5749E+01   1.2138E-02
 521.0   1.9634E+01   1.6796E+01   1.4672E-02
 523.0   1.9813E+01   1.6994E+01   1.6560E-02
 525.0   1.9983E+01   1.7188E+01   1.8652E-02
 527.0   1.8771E+01   1.6191E+01   1.9575E-02
 529.0   2.0335E+01   1.7591E+01   2.3656E-02
 531.0   2.0627E+01   1.7893E+01   2.6725E-02
 533.0   1.9530E+01   1.6990E+01   2.8134E-02
 535.0   2.0344E+01   1.7750E+01   3.2540E-02
 537.0   2.0583E+01   1.8008E+01   3.6427E-02
 539.0   2.0442E+01   1.7936E+01   3.9978E-02
 541.0   1.9758E+01   1.7381E+01   4.2476E-02
 543.0   2.0540E+01   1.8116E+01   4.8286E-02
 545.0   2.0721E+01   1.8319E+01   5.3202E-02
 547.0   2.0428E+01   1.8098E+01   5.6740E-02
 549.0   2.0323E+01   1.8041E+01   6.0990E-02
 551.0   2.0683E+01   1.8406E+01   6.7491E-02
 553.0   2.0885E+01   1.8633E+01   7.4577E-02
 555.0   2.0919E+01   1.8712E+01   8.1655E-02
 557.0   2.0559E+01   1.8443E+01   8.8136E-02
 559.0   2.0207E+01   1.8179E+01   9.5037E-02
 561.0   2.0673E+01   1.8647E+01   1.0609E-01
 563.0   2.0729E+01   1.8743E+01   1.1544E-01
 565.0   2.0576E+01   1.8651E+01   1.2423E-01
 567.0   2.0545E+01   1.8634E+01   1.2946E-01
 569.0   2.0758E+01   1.8839E+01   1.3637E-01
 571.0   2.0728E+01   1.8819E+01   1.4098E-01
 573.0   2.1451E+01   1.9475E+01   1.5000E-01
 575.0   2.1093E+01   1.9151E+01   1.5151E-01
 577.0   2.1137E+01   1.9127E+01   1.4567E-01
 579.0   2.1157E+01   1.9084E+01   1.3979E-01
 581.0   2.1469E+01   1.9300E+01   1.3527E-01
 583.0   2.1661E+01   1.9404E+01   1.2943E-01
 585.0   2.1260E+01   1.8978E+01   1.2041E-01
 587.0   2.0879E+01   1.8530E+01   1.0622E-01
 589.0   1.9225E+01   1.6969E+01   8.7844E-02
 591.0   1.9618E+01   1.7224E+01   8.0570E-02
 593.0   2.0102E+01   1.7557E+01   7.4255E-02
 595.0   2.0300E+01   1.7641E+01   6.7446E-02
 597.0   2.0573E+01   1.7702E+01   5.2803E-02
 599.0   2.0502E+01   1.7483E+01   4.0729E-02
 601.0   2.0525E+01   1.7377E+01   3.2732E-02
 603.0   2.0807E+01   1.7514E+01   2.7606E-02
 605.0   2.1253E+01   1.7791E+01   2.3474E-02
 607.0   2.1107E+01   1.7660E+01   2.3657E-02
 609.0   2.0921E+01   1.7495E+01   2.3783E-02
 611.0   2.0861E+01   1.7436E+01   2.3937E-02
 613.0   2.0446E+01   1.7078E+01   2.3563E-02
 615.0   2.0214E+01   1.6873E+01   2.3386E-02
 617.0   2.0401E+01   1.7007E+01   2.3125E-02
 619.0   2.1121E+01   1.7586E+01   2.3446E-02
 621.0   2.1161E+01   1.7595E+01   2.2904E-02
 623.0   2.0709E+01   1.7195E+01   2.1765E-02
 625.0   2.0437E+01   1.6944E+01   2.0847E-02
 627.0   2.0477E+01   1.6953E+01   2.0215E-02
 629.0   2.0470E+01   1.6924E+01   1.9550E-02
 631.0   2.0362E+01   1.6808E+01   1.8734E-02
 633.0   2.0451E+01   1.6856E+01   1.8049E-02
 635.0   2.0587E+01   1.6942E+01   1.7424E-02
 637.0   2.0844E+01   1.7120E+01   1.6528E-02
 639.0   2.0957E+01   1.7179E+01   1.5563E-02
 641.0   2.0659E+01   1.6912E+01   1.4806E-02
 643.0   2.0708E+01   1.6939E+01   1.4752E-02
 645.0   2.0504E+01   1.6758E+01   1.4515E-02
 647.0   1.9901E+01   1.6232E+01   1.3036E-02
 649.0   1.9690E+01   1.6027E+01   1.1934E-02
 651.0   1.9858E+01   1.6120E+01   1.0663E-02
 653.0   2.0227E+01   1.6367E+01   9.2157E-03
 655.0   1.8911E+01   1.5255E+01   7.3170E-03
 657.0   1.8300E+01   1.4707E+01   5.6008E-03
 659.0   2.0274E+01   1.6236E+01   4.9093E-03
 661.0   2.0706E+01   1.6536E+01   4.1318E-03
 663.0   2.0715E+01   1.6507E+01   3.5447E-03
 665.0   2.0590E+01   1.6373E+01   3.0216E-03
 667.0   2.0610E+01   1.6369E+01   2.7927E-03
 669.0   2.0687E+01   1.6410E+01   2.5880E-03
 671.0   2.0512E+01   1.6258E+01   2.4798E-03
