"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 16:31)"
 431.0   4.3275E-02   1.0673E-02   2.1025E-13
 433.0   5.4275E-02   1.3380E-02   2.6306E-13
 435.0   5.4649E-02   1.3470E-02   2.1417E-13
 437.0   5.7162E-02   1.4184E-02   9.8468E-13
 439.0   5.3650E-02   1.3404E-02   5.9090E-13
 441.0   5.7928E-02   1.4624E-02   2.9501E-13
 443.0   5.9766E-02   1.5301E-02   4.4906E-13
 445.0   5.8958E-02   1.5309E-02   4.0336E-13
 447.0   6.0357E-02   1.5887E-02   1.0357E-12
 449.0   6.3701E-02   1.6996E-02   1.2825E-12
 451.0   6.6342E-02   1.7913E-02   7.5735E-13
 453.0   6.2359E-02   1.7012E-02   1.3235E-12
 455.0   6.4110E-02   1.7670E-02   1.7673E-12
 457.0   6.4716E-02   1.7958E-02   6.7435E-12
 459.0   6.3551E-02   1.7753E-02   2.0863E-11
 461.0   6.3953E-02   1.7979E-02   3.8019E-11
 463.0   6.3511E-02   1.7962E-02   7.1541E-11
 465.0   6.3143E-02   1.7965E-02   1.4193E-10
 467.0   6.3392E-02   1.8247E-02   1.6926E-10
 469.0   6.3780E-02   1.8575E-02   1.1272E-10
 471.0   6.3168E-02   1.8642E-02   8.7576E-11
 473.0   6.3514E-02   1.9024E-02   5.1709E-11
 475.0   6.4445E-02   1.9595E-02   9.6092E-11
 477.0   6.5245E-02   2.0137E-02   8.8627E-11
 479.0   6.5186E-02   2.0426E-02   4.0509E-11
 481.0   6.4964E-02   2.0600E-02   5.3022E-11
 483.0   6.4660E-02   2.0678E-02   3.2998E-11
 485.0   5.8879E-02   1.8988E-02   2.6836E-11
 487.0   5.7028E-02   1.8549E-02   4.3646E-11
 489.0   6.2182E-02   2.0395E-02   2.4795E-11
 491.0   6.2236E-02   2.0659E-02   6.9870E-11
 493.0   6.2057E-02   2.0932E-02   2.9625E-11
 495.0   6.4557E-02   2.2131E-02   3.7994E-11
 497.0   6.2699E-02   2.1937E-02   5.0092E-11
 499.0   6.1095E-02   2.1828E-02   7.0472E-11
 501.0   6.0122E-02   2.1805E-02   9.4373E-11
 503.0   6.0169E-02   2.2015E-02   1.1852E-10
 505.0   6.2566E-02   2.3097E-02   1.5540E-10
 507.0   6.3140E-02   2.3611E-02   2.1508E-10
 509.0   6.2395E-02   2.3642E-02   2.9349E-10
 511.0   6.3633E-02   2.4434E-02   4.1069E-10
 513.0   6.1828E-02   2.4062E-02   5.4965E-10
 515.0   6.1246E-02   2.4165E-02   7.4811E-10
 517.0   5.5887E-02   2.2708E-02   1.2153E-09
 519.0   5.8545E-02   2.4522E-02   2.2646E-09
 521.0   6.2180E-02   2.6608E-02   3.6740E-09
 523.0   6.2556E-02   2.7085E-02   4.8229E-09
 525.0   6.2906E-02   2.7561E-02   6.3224E-09
 527.0   5.8986E-02   2.6285E-02   8.3394E-09
 529.0   6.3799E-02   2.8923E-02   1.2656E-08
 531.0   6.4625E-02   2.9815E-02   1.8021E-08
 533.0   6.1111E-02   2.8697E-02   2.3976E-08
 535.0   6.3592E-02   3.0409E-02   3.5028E-08
 537.0   6.4284E-02   3.1305E-02   4.9651E-08
 539.0   6.3805E-02   3.1655E-02   6.9031E-08
 541.0   6.1642E-02   3.1160E-02   9.3208E-08
 543.0   6.4065E-02   3.3000E-02   1.3499E-07
 545.0   6.4635E-02   3.3939E-02   1.8960E-07
 547.0   6.3735E-02   3.4106E-02   2.6012E-07
 549.0   6.3440E-02   3.4612E-02   3.5958E-07
 551.0   6.4617E-02   3.5971E-02   5.1237E-07
 553.0   6.5333E-02   3.7140E-02   7.2939E-07
 555.0   6.5547E-02   3.8069E-02   1.0284E-06
 557.0   6.4554E-02   3.8333E-02   1.4346E-06
 559.0   6.3607E-02   3.8639E-02   1.9983E-06
 561.0   6.5180E-02   4.0373E-02   2.7735E-06
 563.0   6.5397E-02   4.1157E-02   3.6105E-06
 565.0   6.4967E-02   4.1552E-02   4.6447E-06
 567.0   6.4540E-02   4.1245E-02   4.9508E-06
 569.0   6.4878E-02   4.1421E-02   5.3311E-06
 571.0   6.4538E-02   4.1300E-02   5.8382E-06
 573.0   6.6628E-02   4.2878E-02   6.8218E-06
 575.0   6.5362E-02   4.2304E-02   7.5668E-06
 577.0   6.4540E-02   4.0580E-02   5.8280E-06
 579.0   6.3694E-02   3.8919E-02   4.4852E-06
 581.0   6.4158E-02   3.8789E-02   4.2454E-06
 583.0   6.4657E-02   3.9365E-02   4.8435E-06
 585.0   6.3390E-02   3.8866E-02   5.3714E-06
 587.0   6.1650E-02   3.7090E-02   4.5094E-06
 589.0   5.6225E-02   3.3192E-02   3.5484E-06
 591.0   5.7174E-02   3.3720E-02   3.7901E-06
 593.0   5.8738E-02   3.5236E-02   4.9794E-06
 595.0   5.9490E-02   3.6317E-02   6.4443E-06
 597.0   5.9811E-02   3.5906E-02   5.8810E-06
 599.0   5.9125E-02   3.4906E-02   5.2729E-06
 601.0   5.8399E-02   3.3382E-02   3.9965E-06
 603.0   5.8165E-02   3.1730E-02   2.5862E-06
 605.0   5.8441E-02   3.0464E-02   1.6892E-06
 607.0   5.7952E-02   3.0493E-02   1.9903E-06
 609.0   5.7358E-02   3.0468E-02   2.3389E-06
 611.0   5.6944E-02   3.0218E-02   2.4361E-06
 613.0   5.5395E-02   2.9054E-02   2.1953E-06
 615.0   5.4363E-02   2.8181E-02   1.9941E-06
 617.0   5.4441E-02   2.7842E-02   1.8153E-06
 619.0   5.5934E-02   2.8219E-02   1.6940E-06
 621.0   5.5566E-02   2.7555E-02   1.4697E-06
 623.0   5.3876E-02   2.6168E-02   1.1974E-06
 625.0   5.2684E-02   2.5064E-02   9.8350E-07
 627.0   5.2319E-02   2.4383E-02   8.1821E-07
 629.0   5.1845E-02   2.3670E-02   6.7906E-07
 631.0   5.1127E-02   2.2868E-02   5.5912E-07
 633.0   5.0915E-02   2.2305E-02   4.6353E-07
 635.0   5.0829E-02   2.1815E-02   3.8500E-07
 637.0   5.1166E-02   2.1742E-02   3.6891E-07
 639.0   5.1147E-02   2.1520E-02   3.5084E-07
 641.0   5.0177E-02   2.1006E-02   3.4827E-07
 643.0   5.0101E-02   2.0970E-02   3.7392E-07
 645.0   4.9417E-02   2.0681E-02   3.9635E-07
 647.0   4.7500E-02   1.9301E-02   2.8668E-07
 649.0   4.6556E-02   1.8376E-02   2.1152E-07
 651.0   4.6508E-02   1.7789E-02   1.5282E-07
 653.0   4.6923E-02   1.7357E-02   1.0714E-07
 655.0   4.3470E-02   1.5559E-02   6.9164E-08
 657.0   4.1561E-02   1.4123E-02   3.3818E-08
 659.0   4.5532E-02   1.4716E-02   1.8973E-08
 661.0   4.5976E-02   1.4085E-02   9.1906E-09
 663.0   4.5477E-02   1.3168E-02   4.1687E-09
 665.0   4.4725E-02   1.2268E-02   2.0138E-09
 667.0   4.4408E-02   1.1752E-02   1.3450E-09
 669.0   4.4227E-02   1.1299E-02   9.5985E-10
 671.0   4.3643E-02   1.1042E-02   9.1922E-10
 673.0   4.3634E-02   1.1211E-02   1.1566E-09
 675.0   4.3674E-02   1.1400E-02   1.4975E-09
 677.0   4.3559E-02   1.1488E-02   1.9218E-09
 679.0   4.3269E-02   1.1531E-02   2.4767E-09
 681.0   4.2983E-02   1.1689E-02   3.7063E-09
 683.0   4.2864E-02   1.2020E-02   6.6243E-09
 685.0   4.2319E-02   1.2254E-02   1.1952E-08
 687.0   3.6703E-02   1.1083E-02   2.4106E-08
 689.0   3.7148E-02   1.1725E-02   5.5378E-08
 691.0   3.8911E-02   1.2684E-02   1.1211E-07
 693.0   3.8749E-02   1.2876E-02   1.8077E-07
 695.0   3.8941E-02   1.3197E-02   2.8767E-07
 697.0   4.0627E-02   1.3855E-02   3.8995E-07
 699.0   4.0029E-02   1.3740E-02   4.9374E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.540
 401.0   1.1166E+00   1.0778E+00   1.7495E-12
 403.0   1.1209E+00   1.0820E+00   2.6436E-11
 405.0   1.0848E+00   1.0471E+00   4.7153E-12
 407.0   1.0538E+00   1.0174E+00   2.5649E-12
 409.0   1.1054E+00   1.0674E+00   6.3895E-12
 411.0   1.1507E+00   1.1112E+00   4.5622E-12
 413.0   1.1822E+00   1.1418E+00   1.1055E-12
 415.0   1.2108E+00   1.1696E+00   2.9598E-12
 417.0   1.2053E+00   1.1644E+00   1.5797E-11
 419.0   1.1356E+00   1.0973E+00   1.6245E-12
 421.0   1.1925E+00   1.1525E+00   1.5034E-12
 423.0   1.1653E+00   1.1263E+00   7.7778E-12
 425.0   1.1747E+00   1.1356E+00   4.4414E-12
 427.0   1.1485E+00   1.1104E+00   4.1878E-12
 429.0   9.9973E-01   9.6666E-01   1.4803E-12
 431.0   9.6176E-01   9.3008E-01   4.4077E-12
 433.0   1.2099E+00   1.1702E+00   5.4322E-12
 435.0   1.2226E+00   1.1826E+00   4.3576E-12
 437.0   1.2819E+00   1.2401E+00   1.9586E-11
 439.0   1.2062E+00   1.1672E+00   1.1497E-11
 441.0   1.3051E+00   1.2630E+00   5.6463E-12
 443.0   1.3485E+00   1.3053E+00   8.5010E-12
 445.0   1.3321E+00   1.2898E+00   7.5536E-12
 447.0   1.3659E+00   1.3228E+00   1.9194E-11
 449.0   1.4435E+00   1.3982E+00   2.3524E-11
 451.0   1.5056E+00   1.4587E+00   1.3783E-11
 453.0   1.4176E+00   1.3737E+00   2.3958E-11
 455.0   1.4599E+00   1.4149E+00   3.1821E-11
 457.0   1.4767E+00   1.4314E+00   1.2107E-10
 459.0   1.4531E+00   1.4087E+00   3.7348E-10
 461.0   1.4652E+00   1.4207E+00   6.7751E-10
 463.0   1.4581E+00   1.4140E+00   1.2669E-09
 465.0   1.4526E+00   1.4089E+00   2.4980E-09
 467.0   1.4600E+00   1.4164E+00   2.9433E-09
 469.0   1.4706E+00   1.4269E+00   1.9368E-09
 471.0   1.4578E+00   1.4148E+00   1.4770E-09
 473.0   1.4667E+00   1.4237E+00   8.5046E-10
 475.0   1.4889E+00   1.4456E+00   1.5422E-09
 477.0   1.5081E+00   1.4646E+00   1.3807E-09
 479.0   1.5072E+00   1.4640E+00   6.1312E-10
 481.0   1.5033E+00   1.4605E+00   7.8249E-10
 483.0   1.4981E+00   1.4557E+00   4.7643E-10
 485.0   1.3657E+00   1.3273E+00   3.7926E-10
 487.0   1.3246E+00   1.2875E+00   6.0328E-10
 489.0   1.4459E+00   1.4056E+00   3.3536E-10
 491.0   1.4478E+00   1.4077E+00   9.2083E-10
 493.0   1.4434E+00   1.4039E+00   3.7897E-10
 495.0   1.5011E+00   1.4603E+00   4.7215E-10
 497.0   1.4563E+00   1.4171E+00   6.0110E-10
 499.0   1.4173E+00   1.3796E+00   8.1756E-10
 501.0   1.3943E+00   1.3574E+00   1.0587E-09
 503.0   1.3963E+00   1.3597E+00   1.2860E-09
 505.0   1.4530E+00   1.4151E+00   1.6326E-09
 507.0   1.4661E+00   1.4281E+00   2.1989E-09
 509.0   1.4485E+00   1.4113E+00   2.9221E-09
 511.0   1.4768E+00   1.4392E+00   4.0021E-09
 513.0   1.4343E+00   1.3981E+00   5.2669E-09
 515.0   1.4201E+00   1.3846E+00   7.0510E-09
 517.0   1.2909E+00   1.2591E+00   1.1288E-08
 519.0   1.3466E+00   1.3141E+00   2.0736E-08
 521.0   1.4266E+00   1.3926E+00   3.3167E-08
 523.0   1.4345E+00   1.4006E+00   4.2931E-08
 525.0   1.4417E+00   1.4079E+00   5.5504E-08
 527.0   1.3495E+00   1.3182E+00   7.2274E-08
 529.0   1.4567E+00   1.4234E+00   1.0830E-07
 531.0   1.4724E+00   1.4392E+00   1.5199E-07
 533.0   1.3890E+00   1.3582E+00   1.9895E-07
 535.0   1.4418E+00   1.4102E+00   2.8604E-07
 537.0   1.4535E+00   1.4221E+00   3.9843E-07
 539.0   1.4384E+00   1.4079E+00   5.4453E-07
 541.0   1.3854E+00   1.3565E+00   7.2155E-07
 543.0   1.4351E+00   1.4057E+00   1.0240E-06
 545.0   1.4428E+00   1.4137E+00   1.4098E-06
 547.0   1.4175E+00   1.3895E+00   1.8824E-06
 549.0   1.4055E+00   1.3782E+00   2.5345E-06
 551.0   1.4254E+00   1.3983E+00   3.5093E-06
 553.0   1.4343E+00   1.4077E+00   4.8444E-06
 555.0   1.4316E+00   1.4057E+00   6.6295E-06
 557.0   1.4019E+00   1.3773E+00   8.9308E-06
 559.0   1.3730E+00   1.3496E+00   1.2029E-05
 561.0   1.3997E+00   1.3764E+00   1.6140E-05
 563.0   1.3986E+00   1.3760E+00   2.0311E-05
 565.0   1.3834E+00   1.3616E+00   2.5286E-05
 567.0   1.3772E+00   1.3555E+00   2.6219E-05
 569.0   1.3873E+00   1.3655E+00   2.7485E-05
 571.0   1.3812E+00   1.3596E+00   2.9510E-05
 573.0   1.4253E+00   1.4032E+00   3.4032E-05
 575.0   1.3975E+00   1.3761E+00   3.7262E-05
 577.0   1.3976E+00   1.3753E+00   2.8689E-05
 579.0   1.3961E+00   1.3729E+00   2.2070E-05
 581.0   1.4138E+00   1.3901E+00   2.0941E-05
 583.0   1.4237E+00   1.4000E+00   2.4018E-05
 585.0   1.3946E+00   1.3716E+00   2.6778E-05
 587.0   1.3676E+00   1.3446E+00   2.2540E-05
 589.0   1.2574E+00   1.2358E+00   1.7783E-05
 591.0   1.2811E+00   1.2592E+00   1.8948E-05
 593.0   1.3106E+00   1.2886E+00   2.4711E-05
 595.0   1.3213E+00   1.2997E+00   3.1747E-05
 597.0   1.3384E+00   1.3160E+00   2.8486E-05
 599.0   1.3327E+00   1.3101E+00   2.5119E-05
 601.0   1.3325E+00   1.3091E+00   1.8772E-05
 603.0   1.3488E+00   1.3240E+00   1.2006E-05
 605.0   1.3755E+00   1.3491E+00   7.7520E-06
 607.0   1.3624E+00   1.3365E+00   9.1772E-06
 609.0   1.3467E+00   1.3214E+00   1.0836E-05
 611.0   1.3394E+00   1.3142E+00   1.1416E-05
 613.0   1.3093E+00   1.2845E+00   1.0478E-05
 615.0   1.2911E+00   1.2664E+00   9.6965E-06
 617.0   1.2997E+00   1.2747E+00   8.9813E-06
 619.0   1.3422E+00   1.3161E+00   8.5304E-06
 621.0   1.3415E+00   1.3151E+00   7.5087E-06
 623.0   1.3096E+00   1.2835E+00   6.1862E-06
 625.0   1.2893E+00   1.2632E+00   5.1387E-06
 627.0   1.2887E+00   1.2623E+00   4.3250E-06
 629.0   1.2851E+00   1.2585E+00   3.6318E-06
 631.0   1.2752E+00   1.2485E+00   3.0248E-06
 633.0   1.2777E+00   1.2506E+00   2.5359E-06
 635.0   1.2831E+00   1.2557E+00   2.1301E-06
 637.0   1.2962E+00   1.2683E+00   2.0597E-06
 639.0   1.3002E+00   1.2721E+00   1.9767E-06
 641.0   1.2786E+00   1.2510E+00   1.9808E-06
 643.0   1.2784E+00   1.2508E+00   2.1475E-06
 645.0   1.2626E+00   1.2354E+00   2.2987E-06
 647.0   1.2228E+00   1.1960E+00   1.6758E-06
 649.0   1.2070E+00   1.1803E+00   1.2463E-06
 651.0   1.2147E+00   1.1875E+00   9.1412E-07
 653.0   1.2348E+00   1.2067E+00   6.5550E-07
 655.0   1.1520E+00   1.1255E+00   4.3301E-07
 657.0   1.1127E+00   1.0866E+00   2.2591E-07
 659.0   1.2302E+00   1.2009E+00   1.3585E-07
 661.0   1.2538E+00   1.2234E+00   7.1347E-08
 663.0   1.2516E+00   1.2208E+00   3.5585E-08
 665.0   1.2412E+00   1.2103E+00   1.9092E-08
 667.0   1.2394E+00   1.2083E+00   1.3636E-08
 669.0   1.2411E+00   1.2097E+00   1.0457E-08
 671.0   1.2276E+00   1.1965E+00   1.0450E-08
 673.0   1.2266E+00   1.1956E+00   1.3273E-08
 675.0   1.2268E+00   1.1961E+00   1.7349E-08
 677.0   1.2235E+00   1.1929E+00   2.1241E-08
 679.0   1.2152E+00   1.1850E+00   2.6172E-08
 681.0   1.2055E+00   1.1757E+00   3.6109E-08
 683.0   1.1988E+00   1.1695E+00   5.7848E-08
 685.0   1.1799E+00   1.1513E+00   9.4569E-08
 687.0   1.0185E+00   9.9414E-01   1.5762E-07
 689.0   1.0254E+00   1.0012E+00   3.0853E-07
 691.0   1.0700E+00   1.0451E+00   5.2912E-07
 693.0   1.0635E+00   1.0389E+00   7.2278E-07
 695.0   1.0665E+00   1.0421E+00   9.9771E-07
 697.0   1.1128E+00   1.0874E+00   1.2058E-06
 699.0   1.0964E+00   1.0715E+00   1.3774E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.540
 401.0   1.9323E+00   1.2595E+00   2.3610E-12
 403.0   1.9344E+00   1.2630E+00   3.5553E-11
 405.0   1.8669E+00   1.2209E+00   6.3194E-12
 407.0   1.8088E+00   1.1857E+00   3.4334E-12
 409.0   1.8925E+00   1.2433E+00   8.5433E-12
 411.0   1.9648E+00   1.2937E+00   6.0907E-12
 413.0   2.0137E+00   1.3284E+00   1.4730E-12
 415.0   2.0572E+00   1.3598E+00   3.9363E-12
 417.0   2.0430E+00   1.3533E+00   2.0971E-11
 419.0   1.9203E+00   1.2748E+00   2.1523E-12
 421.0   2.0116E+00   1.3385E+00   1.9894E-12
 423.0   1.9614E+00   1.3079E+00   1.0286E-11
 425.0   1.9726E+00   1.3183E+00   5.8694E-12
 427.0   1.9243E+00   1.2884E+00   5.5307E-12
 429.0   1.6714E+00   1.1211E+00   1.9537E-12
 431.0   1.6039E+00   1.0781E+00   5.8182E-12
 433.0   2.0139E+00   1.3560E+00   7.1779E-12
 435.0   2.0304E+00   1.3698E+00   5.7637E-12
 437.0   2.1246E+00   1.4363E+00   2.5968E-11
 439.0   1.9950E+00   1.3517E+00   1.5278E-11
 441.0   2.1542E+00   1.4628E+00   7.5202E-12
 443.0   2.2216E+00   1.5121E+00   1.1348E-11
 445.0   2.1905E+00   1.4945E+00   1.0105E-11
 447.0   2.2416E+00   1.5330E+00   2.5733E-11
 449.0   2.3646E+00   1.6209E+00   3.1608E-11
 451.0   2.4619E+00   1.6913E+00   1.8553E-11
 453.0   2.3138E+00   1.5929E+00   3.2381E-11
 455.0   2.3783E+00   1.6409E+00   4.5847E-11
 457.0   2.4014E+00   1.6600E+00   2.0358E-10
 459.0   2.3588E+00   1.6336E+00   6.7277E-10
 461.0   2.3743E+00   1.6475E+00   1.2402E-09
 463.0   2.3586E+00   1.6396E+00   2.3254E-09
 465.0   2.3457E+00   1.6336E+00   4.5755E-09
 467.0   2.3538E+00   1.6427E+00   5.3820E-09
 469.0   2.3670E+00   1.6553E+00   3.5407E-09
 471.0   2.3426E+00   1.6418E+00   2.6916E-09
 473.0   2.3531E+00   1.6527E+00   1.5457E-09
 475.0   2.3851E+00   1.6789E+00   2.7537E-09
 477.0   2.4121E+00   1.7016E+00   2.4431E-09
 479.0   2.4071E+00   1.7018E+00   1.0962E-09
 481.0   2.3971E+00   1.6982E+00   1.3884E-09
 483.0   2.3852E+00   1.6929E+00   8.5106E-10
 485.0   2.1713E+00   1.5438E+00   6.7804E-10
 487.0   2.1025E+00   1.4977E+00   1.0606E-09
 489.0   2.2918E+00   1.6354E+00   5.7733E-10
 491.0   2.2916E+00   1.6384E+00   1.5402E-09
 493.0   2.2816E+00   1.6349E+00   6.3474E-10
 495.0   2.3696E+00   1.7017E+00   7.7758E-10
 497.0   2.2960E+00   1.6528E+00   9.6181E-10
 499.0   2.2316E+00   1.6105E+00   1.2858E-09
 501.0   2.1924E+00   1.5856E+00   1.6436E-09
 503.0   2.1928E+00   1.5886E+00   1.9805E-09
 505.0   2.2787E+00   1.6538E+00   2.5009E-09
 507.0   2.2963E+00   1.6699E+00   3.3683E-09
 509.0   2.2659E+00   1.6511E+00   4.4664E-09
 511.0   2.3073E+00   1.6847E+00   6.1134E-09
 513.0   2.2382E+00   1.6375E+00   8.0549E-09
 515.0   2.2134E+00   1.6227E+00   1.0783E-08
 517.0   2.0100E+00   1.4781E+00   1.7282E-08
 519.0   2.0947E+00   1.5454E+00   3.1768E-08
 521.0   2.2168E+00   1.6398E+00   5.0938E-08
 523.0   2.2265E+00   1.6502E+00   6.6113E-08
 525.0   2.2352E+00   1.6598E+00   8.5725E-08
 527.0   2.0899E+00   1.5556E+00   1.1201E-07
 529.0   2.2536E+00   1.6814E+00   1.6840E-07
 531.0   2.2756E+00   1.7019E+00   2.3725E-07
 533.0   2.1447E+00   1.6079E+00   3.1193E-07
 535.0   2.2240E+00   1.6716E+00   4.5041E-07
 537.0   2.2399E+00   1.6878E+00   6.3034E-07
 539.0   2.2147E+00   1.6730E+00   8.6562E-07
 541.0   2.1310E+00   1.6141E+00   1.1529E-06
 543.0   2.2056E+00   1.6750E+00   1.6451E-06
 545.0   2.2154E+00   1.6870E+00   2.2776E-06
 547.0   2.1749E+00   1.6607E+00   3.0623E-06
 549.0   2.1546E+00   1.6498E+00   4.1518E-06
 551.0   2.1834E+00   1.6767E+00   5.7923E-06
 553.0   2.1954E+00   1.6910E+00   8.0615E-06
 555.0   2.1897E+00   1.6919E+00   1.1123E-05
 557.0   2.1429E+00   1.6612E+00   1.5126E-05
 559.0   2.0973E+00   1.6313E+00   2.0567E-05
 561.0   2.1366E+00   1.6670E+00   2.7854E-05
 563.0   2.1334E+00   1.6691E+00   3.5371E-05
 565.0   2.1088E+00   1.6544E+00   4.4435E-05
 567.0   2.0970E+00   1.6463E+00   4.6353E-05
 569.0   2.1102E+00   1.6578E+00   4.8883E-05
 571.0   2.0989E+00   1.6507E+00   5.2738E-05
 573.0   2.1639E+00   1.7044E+00   6.1045E-05
 575.0   2.1199E+00   1.6722E+00   6.7088E-05
 577.0   2.1165E+00   1.6650E+00   5.1481E-05
 579.0   2.1108E+00   1.6564E+00   3.9475E-05
 581.0   2.1351E+00   1.6748E+00   3.7387E-05
 583.0   2.1481E+00   1.6877E+00   4.2860E-05
 585.0   2.1024E+00   1.6543E+00   4.7761E-05
 587.0   2.0590E+00   1.6180E+00   4.0088E-05
 589.0   1.8906E+00   1.4838E+00   3.1539E-05
 591.0   1.9244E+00   1.5113E+00   3.3621E-05
 593.0   1.9675E+00   1.5491E+00   4.4006E-05
 595.0   1.9824E+00   1.5650E+00   5.6747E-05
 597.0   2.0055E+00   1.5815E+00   5.1028E-05
 599.0   1.9945E+00   1.5712E+00   4.5093E-05
 601.0   1.9913E+00   1.5645E+00   3.3695E-05
 603.0   2.0122E+00   1.5750E+00   2.1504E-05
 605.0   2.0486E+00   1.5981E+00   1.3857E-05
 607.0   2.0276E+00   1.5841E+00   1.6400E-05
 609.0   2.0028E+00   1.5672E+00   1.9361E-05
 611.0   1.9901E+00   1.5582E+00   2.0336E-05
 613.0   1.9434E+00   1.5211E+00   1.8555E-05
 615.0   1.9143E+00   1.4979E+00   1.7070E-05
 617.0   1.9251E+00   1.5057E+00   1.5721E-05
 619.0   1.9860E+00   1.5526E+00   1.4847E-05
 621.0   1.9828E+00   1.5489E+00   1.3000E-05
 623.0   1.9335E+00   1.5090E+00   1.0658E-05
 625.0   1.9013E+00   1.4824E+00   8.8108E-06
 627.0   1.8984E+00   1.4789E+00   7.3796E-06
 629.0   1.8911E+00   1.4720E+00   6.1669E-06
 631.0   1.8746E+00   1.4579E+00   5.1119E-06
 633.0   1.8763E+00   1.4581E+00   4.2657E-06
 635.0   1.8823E+00   1.4617E+00   3.5667E-06
 637.0   1.8997E+00   1.4753E+00   3.4384E-06
 639.0   1.9039E+00   1.4785E+00   3.2901E-06
 641.0   1.8708E+00   1.4533E+00   3.2884E-06
 643.0   1.8691E+00   1.4529E+00   3.5572E-06
 645.0   1.8446E+00   1.4347E+00   3.7995E-06
 647.0   1.7844E+00   1.3862E+00   2.7574E-06
 649.0   1.7596E+00   1.3654E+00   2.0419E-06
 651.0   1.7689E+00   1.3710E+00   1.4889E-06
 653.0   1.7962E+00   1.3904E+00   1.0597E-06
 655.0   1.6742E+00   1.2945E+00   6.9537E-07
 657.0   1.6150E+00   1.2462E+00   3.5755E-07
 659.0   1.7837E+00   1.3739E+00   2.1211E-07
 661.0   1.8159E+00   1.3962E+00   1.1042E-07
 663.0   1.8107E+00   1.3897E+00   5.5195E-08
 665.0   1.7938E+00   1.3746E+00   3.0250E-08
 667.0   1.7896E+00   1.3704E+00   2.1976E-08
 669.0   1.7904E+00   1.3701E+00   1.7371E-08
 671.0   1.7696E+00   1.3545E+00   1.7482E-08
 673.0   1.7670E+00   1.3542E+00   2.1678E-08
 675.0   1.7664E+00   1.3553E+00   2.7813E-08
 677.0   1.7605E+00   1.3521E+00   3.3709E-08
 679.0   1.7475E+00   1.3434E+00   4.1373E-08
 681.0   1.7326E+00   1.3338E+00   5.6472E-08
 683.0   1.7221E+00   1.3281E+00   9.0096E-08
 685.0   1.6942E+00   1.3090E+00   1.4717E-07
 687.0   1.4619E+00   1.1321E+00   2.5204E-07
 689.0   1.4712E+00   1.1422E+00   5.0681E-07
 691.0   1.5345E+00   1.1938E+00   9.0314E-07
 693.0   1.5245E+00   1.1877E+00   1.2908E-06
 695.0   1.5281E+00   1.1924E+00   1.8614E-06
 697.0   1.5934E+00   1.2444E+00   2.3372E-06
 699.0   1.5690E+00   1.2264E+00   2.7702E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.540
 401.0   2.2005E-01   3.3857E-02   2.0582E-13
 403.0   2.1912E-01   3.3310E-02   3.0468E-12
 405.0   2.1038E-01   3.1594E-02   5.3217E-13
 407.0   2.0289E-01   3.0598E-02   2.8582E-13
 409.0   2.1135E-01   3.1992E-02   7.0291E-13
 411.0   2.1837E-01   3.3092E-02   4.9491E-13
 413.0   2.2282E-01   3.3684E-02   1.1811E-13
 415.0   2.2655E-01   3.4175E-02   3.1137E-13
 417.0   2.2405E-01   3.3975E-02   1.6217E-12
 419.0   2.0971E-01   3.1962E-02   1.6263E-13
 421.0   2.1873E-01   3.3551E-02   1.4769E-13
 423.0   2.1243E-01   3.2812E-02   7.5467E-13
 425.0   2.1277E-01   3.3095E-02   4.2557E-13
 427.0   2.0668E-01   3.2183E-02   3.9937E-13
 429.0   1.7879E-01   2.7858E-02   1.4050E-13
 431.0   1.7076E-01   2.6678E-02   4.2051E-13
 433.0   2.1363E-01   3.3450E-02   5.2612E-13
 435.0   2.1445E-01   3.3679E-02   4.2835E-13
 437.0   2.2362E-01   3.5462E-02   1.9694E-12
 439.0   2.0918E-01   3.3508E-02   1.1818E-12
 441.0   2.2509E-01   3.6549E-02   5.9001E-13
 443.0   2.3139E-01   3.8230E-02   8.9811E-13
 445.0   2.2744E-01   3.8237E-02   8.0672E-13
 447.0   2.3199E-01   3.9667E-02   2.0714E-12
 449.0   2.4397E-01   4.2422E-02   2.5651E-12
 451.0   2.5321E-01   4.4699E-02   1.5147E-12
 453.0   2.3721E-01   4.2441E-02   2.6470E-12
 455.0   2.4305E-01   4.4074E-02   3.5346E-12
 457.0   2.4460E-01   4.4785E-02   1.3487E-11
 459.0   2.3945E-01   4.4268E-02   4.1725E-11
 461.0   2.4024E-01   4.4826E-02   7.6037E-11
 463.0   2.3786E-01   4.4779E-02   1.4308E-10
 465.0   2.3578E-01   4.4781E-02   2.8387E-10
 467.0   2.3592E-01   4.5470E-02   3.3853E-10
 469.0   2.3657E-01   4.6273E-02   2.2543E-10
 471.0   2.3349E-01   4.6423E-02   1.7515E-10
 473.0   2.3394E-01   4.7354E-02   1.0342E-10
 475.0   2.3652E-01   4.8755E-02   1.9218E-10
 477.0   2.3861E-01   5.0082E-02   1.7725E-10
 479.0   2.3755E-01   5.0777E-02   8.1017E-11
