"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 23:09)"
 417.0   6.1786E-02   3.0102E-02   3.7488E-04
 419.0   5.8280E-02   2.8907E-02   3.7592E-04
 421.0   6.1270E-02   3.0945E-02   4.2248E-04
 423.0   5.9964E-02   3.0831E-02   4.4442E-04
 425.0   6.0538E-02   3.1686E-02   4.8129E-04
 427.0   5.9274E-02   3.1547E-02   5.0717E-04
 429.0   5.1680E-02   2.7962E-02   4.7490E-04
 431.0   4.9781E-02   2.7391E-02   4.9617E-04
 433.0   6.2757E-02   3.5092E-02   6.8413E-04
 435.0   6.3525E-02   3.6108E-02   7.5627E-04
 437.0   6.6761E-02   3.8586E-02   8.7699E-04
 439.0   6.2966E-02   3.7007E-02   9.1087E-04
 441.0   6.8304E-02   4.0832E-02   1.0826E-03
 443.0   7.0785E-02   4.3051E-02   1.2236E-03
 445.0   7.0145E-02   4.3401E-02   1.3201E-03
 447.0   7.2122E-02   4.5350E-02   1.4717E-03
 449.0   7.6452E-02   4.8844E-02   1.6888E-03
 451.0   7.9982E-02   5.1895E-02   1.9038E-03
 453.0   7.5529E-02   4.9743E-02   1.9286E-03
 455.0   7.8017E-02   5.2149E-02   2.1340E-03
 457.0   7.9129E-02   5.3611E-02   2.3033E-03
 459.0   7.8084E-02   5.3624E-02   2.4156E-03
 461.0   7.8962E-02   5.4945E-02   2.5956E-03
 463.0   7.8796E-02   5.5530E-02   2.7519E-03
 465.0   7.8723E-02   5.6180E-02   2.9173E-03
 467.0   7.9379E-02   5.7382E-02   3.1457E-03
 469.0   8.0212E-02   5.8723E-02   3.3947E-03
 471.0   7.9777E-02   5.9145E-02   3.6290E-03
 473.0   8.0538E-02   6.0462E-02   3.9614E-03
 475.0   8.2052E-02   6.2372E-02   4.3564E-03
 477.0   8.3399E-02   6.4164E-02   4.7980E-03
 479.0   8.3655E-02   6.5135E-02   5.2046E-03
 481.0   8.3723E-02   6.5933E-02   5.6000E-03
 483.0   8.3708E-02   6.6631E-02   5.9854E-03
 485.0   7.6575E-02   6.1609E-02   5.8443E-03
 487.0   7.4503E-02   6.0567E-02   6.0663E-03
 489.0   8.1593E-02   6.6996E-02   7.0771E-03
 491.0   8.2004E-02   6.8040E-02   7.6095E-03
 493.0   8.2087E-02   6.8855E-02   8.1831E-03
 495.0   8.5720E-02   7.2678E-02   9.1642E-03
 497.0   8.3537E-02   7.1611E-02   9.6300E-03
 499.0   8.1673E-02   7.0788E-02   1.0132E-02
 501.0   8.0640E-02   7.0537E-02   1.0709E-02
 503.0   8.0971E-02   7.1351E-02   1.1451E-02
 505.0   8.4475E-02   7.4981E-02   1.2700E-02
 507.0   8.5442E-02   7.6353E-02   1.3559E-02
 509.0   8.4622E-02   7.6130E-02   1.4157E-02
 511.0   8.6475E-02   7.8299E-02   1.5161E-02
 513.0   8.4178E-02   7.6697E-02   1.5380E-02
 515.0   8.3531E-02   7.6576E-02   1.5892E-02
 517.0   7.6456E-02   7.0969E-02   1.5307E-02
 519.0   8.0314E-02   7.5476E-02   1.6907E-02
 521.0   8.5610E-02   8.1333E-02   1.8878E-02
 523.0   8.6540E-02   8.2997E-02   1.9915E-02
 525.0   8.7443E-02   8.4654E-02   2.0982E-02
 527.0   8.2304E-02   8.0433E-02   2.0562E-02
 529.0   8.9338E-02   8.8113E-02   2.3221E-02
 531.0   9.0816E-02   9.0391E-02   2.4585E-02
 533.0   8.6179E-02   8.6554E-02   2.4321E-02
 535.0   8.9978E-02   9.1178E-02   2.6453E-02
 537.0   9.1230E-02   9.3231E-02   2.7948E-02
 539.0   9.0815E-02   9.3591E-02   2.8965E-02
 541.0   8.7944E-02   9.1341E-02   2.9207E-02
 543.0   9.1555E-02   9.5760E-02   3.1664E-02
 545.0   9.2511E-02   9.7435E-02   3.3287E-02
 547.0   9.1258E-02   9.6647E-02   3.4315E-02
 549.0   9.0846E-02   9.6735E-02   3.5659E-02
 551.0   9.2601E-02   9.9225E-02   3.8070E-02
 553.0   9.3760E-02   1.0119E-01   4.0497E-02
 555.0   9.4184E-02   1.0238E-01   4.2677E-02
 557.0   9.2922E-02   1.0181E-01   4.4409E-02
 559.0   9.1702E-02   1.0125E-01   4.6142E-02
 561.0   9.4169E-02   1.0473E-01   4.9834E-02
 563.0   9.4754E-02   1.0608E-01   5.2677E-02
 565.0   9.4397E-02   1.0637E-01   5.5040E-02
 567.0   9.4115E-02   1.0623E-01   5.6910E-02
 569.0   9.4947E-02   1.0732E-01   5.9479E-02
 571.0   9.4538E-02   1.0691E-01   6.0869E-02
 573.0   9.7420E-02   1.1010E-01   6.3988E-02
 575.0   9.5384E-02   1.0772E-01   6.3888E-02
 577.0   9.4225E-02   1.0538E-01   6.2948E-02
 579.0   9.2980E-02   1.0297E-01   6.1939E-02
 581.0   9.2874E-02   1.0167E-01   6.1409E-02
 583.0   9.2104E-02   9.9522E-02   6.0164E-02
 585.0   8.8878E-02   9.4776E-02   5.7330E-02
 587.0   8.5268E-02   8.9059E-02   5.3917E-02
 589.0   7.6762E-02   7.8524E-02   4.7541E-02
 591.0   7.6592E-02   7.6673E-02   4.6608E-02
 593.0   7.6758E-02   7.5133E-02   4.6031E-02
 595.0   7.5870E-02   7.2615E-02   4.4802E-02
 597.0   7.4108E-02   6.7794E-02   4.1971E-02
 599.0   7.1395E-02   6.2468E-02   3.8668E-02
 601.0   6.9521E-02   5.8557E-02   3.6209E-02
 603.0   6.8900E-02   5.6212E-02   3.4738E-02
 605.0   6.8880E-02   5.4444E-02   3.3577E-02
 607.0   6.7973E-02   5.3501E-02   3.3184E-02
 609.0   6.6946E-02   5.2466E-02   3.2725E-02
 611.0   6.6320E-02   5.1737E-02   3.2245E-02
 613.0   6.4565E-02   5.0123E-02   3.1009E-02
 615.0   6.3402E-02   4.8976E-02   3.0066E-02
 617.0   6.3439E-02   4.8583E-02   2.9544E-02
 619.0   6.5115E-02   4.9430E-02   2.9766E-02
 621.0   6.4672E-02   4.8638E-02   2.9075E-02
 623.0   6.2733E-02   4.6719E-02   2.7794E-02
 625.0   6.1364E-02   4.5248E-02   2.6786E-02
 627.0   6.0940E-02   4.4475E-02   2.6177E-02
 629.0   6.0384E-02   4.3615E-02   2.5517E-02
 631.0   5.9523E-02   4.2523E-02   2.4719E-02
 633.0   5.9234E-02   4.1827E-02   2.4150E-02
 635.0   5.9086E-02   4.1236E-02   2.3643E-02
 637.0   5.9183E-02   4.0659E-02   2.3110E-02
 639.0   5.8877E-02   3.9816E-02   2.2427E-02
 641.0   5.7537E-02   3.8461E-02   2.1552E-02
 643.0   5.7274E-02   3.7996E-02   2.1268E-02
 645.0   5.6318E-02   3.7078E-02   2.0728E-02
 647.0   5.4083E-02   3.4999E-02   1.9393E-02
 649.0   5.2953E-02   3.3682E-02   1.8494E-02
 651.0   5.2732E-02   3.2763E-02   1.7585E-02
 653.0   5.2941E-02   3.1938E-02   1.6517E-02
 655.0   4.8820E-02   2.8610E-02   1.4233E-02
 657.0   4.6484E-02   2.6251E-02   1.1924E-02
 659.0   5.0720E-02   2.7613E-02   1.1386E-02
 661.0   5.1143E-02   2.7018E-02   1.0064E-02
 663.0   5.0620E-02   2.6103E-02   8.7262E-03
 665.0   4.9793E-02   2.5070E-02   7.4426E-03
 667.0   4.9452E-02   2.4519E-02   6.7901E-03
 669.0   4.9252E-02   2.4049E-02   6.1816E-03
 671.0   4.8519E-02   2.3435E-02   5.7915E-03
 673.0   4.8343E-02   2.3202E-02   5.7335E-03
 675.0   4.8220E-02   2.2993E-02   5.6811E-03
 677.0   4.7900E-02   2.2585E-02   5.8382E-03
 679.0   4.7393E-02   2.2096E-02   5.9624E-03
 681.0   4.6844E-02   2.1606E-02   6.3081E-03
 683.0   4.6425E-02   2.1195E-02   6.8822E-03
 685.0   4.5538E-02   2.0578E-02   7.3512E-03
 687.0   3.9158E-02   1.7461E-02   7.4595E-03
 689.0   3.9266E-02   1.7272E-02   8.5612E-03
 691.0   4.0766E-02   1.7597E-02   1.0083E-02
 693.0   4.0273E-02   1.6977E-02   1.1136E-02
 695.0   4.0149E-02   1.6529E-02   1.2120E-02
 697.0   4.1520E-02   1.6465E-02   1.2802E-02
 699.0   4.0568E-02   1.5510E-02   1.2621E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.950
 401.0   1.1166E+00   1.0841E+00   3.2287E-03
 403.0   1.1209E+00   1.0888E+00   3.5628E-03
 405.0   1.0848E+00   1.0540E+00   3.7797E-03
 407.0   1.0538E+00   1.0244E+00   4.0571E-03
 409.0   1.1054E+00   1.0750E+00   4.6903E-03
 411.0   1.1507E+00   1.1195E+00   5.3568E-03
 413.0   1.1822E+00   1.1507E+00   6.0102E-03
 415.0   1.2108E+00   1.1790E+00   6.7089E-03
 417.0   1.2053E+00   1.1742E+00   7.3037E-03
 419.0   1.1356E+00   1.1067E+00   7.5100E-03
 421.0   1.1925E+00   1.1628E+00   8.6013E-03
 423.0   1.1653E+00   1.1367E+00   9.1606E-03
 425.0   1.1747E+00   1.1464E+00   1.0046E-02
 427.0   1.1485E+00   1.1213E+00   1.0636E-02
 429.0   9.9973E-01   9.7648E-01   1.0008E-02
 431.0   9.6176E-01   9.3982E-01   1.0401E-02
 433.0   1.2099E+00   1.1829E+00   1.4127E-02
 435.0   1.2226E+00   1.1958E+00   1.5387E-02
 437.0   1.2819E+00   1.2543E+00   1.7444E-02
 439.0   1.2062E+00   1.1809E+00   1.7722E-02
 441.0   1.3051E+00   1.2782E+00   2.0721E-02
 443.0   1.3485E+00   1.3214E+00   2.3164E-02
 445.0   1.3321E+00   1.3060E+00   2.4720E-02
 447.0   1.3659E+00   1.3398E+00   2.7274E-02
 449.0   1.4435E+00   1.4166E+00   3.0976E-02
 451.0   1.5056E+00   1.4783E+00   3.4647E-02
 453.0   1.4176E+00   1.3926E+00   3.4911E-02
 455.0   1.4599E+00   1.4347E+00   3.8422E-02
 457.0   1.4767E+00   1.4519E+00   4.1352E-02
 459.0   1.4531E+00   1.4293E+00   4.3243E-02
 461.0   1.4652E+00   1.4420E+00   4.6255E-02
 463.0   1.4581E+00   1.4355E+00   4.8734E-02
 465.0   1.4526E+00   1.4308E+00   5.1344E-02
 467.0   1.4600E+00   1.4388E+00   5.4700E-02
 469.0   1.4706E+00   1.4499E+00   5.8333E-02
 471.0   1.4578E+00   1.4380E+00   6.1203E-02
 473.0   1.4667E+00   1.4473E+00   6.5153E-02
 475.0   1.4889E+00   1.4700E+00   6.9914E-02
 477.0   1.5081E+00   1.4896E+00   7.4747E-02
 479.0   1.5072E+00   1.4895E+00   7.8774E-02
 481.0   1.5033E+00   1.4862E+00   8.2645E-02
 483.0   1.4981E+00   1.4818E+00   8.6420E-02
 485.0   1.3657E+00   1.3515E+00   8.2593E-02
 487.0   1.3246E+00   1.3113E+00   8.3850E-02
 489.0   1.4459E+00   1.4320E+00   9.5719E-02
 491.0   1.4478E+00   1.4345E+00   1.0029E-01
 493.0   1.4434E+00   1.4310E+00   1.0468E-01
 495.0   1.5011E+00   1.4889E+00   1.1388E-01
 497.0   1.4563E+00   1.4452E+00   1.1556E-01
 499.0   1.4173E+00   1.4072E+00   1.1754E-01
 501.0   1.3943E+00   1.3849E+00   1.2013E-01
 503.0   1.3963E+00   1.3875E+00   1.2424E-01
 505.0   1.4530E+00   1.4443E+00   1.3342E-01
 507.0   1.4661E+00   1.4578E+00   1.3862E-01
 509.0   1.4485E+00   1.4408E+00   1.4096E-01
 511.0   1.4768E+00   1.4694E+00   1.4774E-01
 513.0   1.4343E+00   1.4276E+00   1.4738E-01
 515.0   1.4201E+00   1.4139E+00   1.4979E-01
 517.0   1.2909E+00   1.2861E+00   1.4219E-01
 519.0   1.3466E+00   1.3425E+00   1.5481E-01
 521.0   1.4266E+00   1.4231E+00   1.7042E-01
 523.0   1.4345E+00   1.4318E+00   1.7727E-01
 525.0   1.4417E+00   1.4397E+00   1.8420E-01
 527.0   1.3495E+00   1.3483E+00   1.7820E-01
 529.0   1.4567E+00   1.4562E+00   1.9871E-01
 531.0   1.4724E+00   1.4727E+00   2.0734E-01
 533.0   1.3890E+00   1.3902E+00   2.0181E-01
 535.0   1.4418E+00   1.4438E+00   2.1602E-01
 537.0   1.4535E+00   1.4563E+00   2.2428E-01
 539.0   1.4384E+00   1.4420E+00   2.2848E-01
 541.0   1.3854E+00   1.3896E+00   2.2610E-01
 543.0   1.4351E+00   1.4401E+00   2.4018E-01
 545.0   1.4428E+00   1.4485E+00   2.4751E-01
 547.0   1.4175E+00   1.4237E+00   2.4834E-01
 549.0   1.4055E+00   1.4122E+00   2.5134E-01
 551.0   1.4254E+00   1.4328E+00   2.6075E-01
 553.0   1.4343E+00   1.4425E+00   2.6897E-01
 555.0   1.4316E+00   1.4406E+00   2.7511E-01
 557.0   1.4019E+00   1.4116E+00   2.7647E-01
 559.0   1.3730E+00   1.3833E+00   2.7775E-01
 561.0   1.3997E+00   1.4110E+00   2.9000E-01
 563.0   1.3986E+00   1.4107E+00   2.9633E-01
 565.0   1.3834E+00   1.3962E+00   2.9964E-01
 567.0   1.3772E+00   1.3901E+00   3.0139E-01
 569.0   1.3873E+00   1.4005E+00   3.0665E-01
 571.0   1.3812E+00   1.3944E+00   3.0767E-01
 573.0   1.4253E+00   1.4388E+00   3.1922E-01
 575.0   1.3975E+00   1.4107E+00   3.1461E-01
 577.0   1.3976E+00   1.4096E+00   3.0986E-01
 579.0   1.3961E+00   1.4069E+00   3.0477E-01
 581.0   1.4138E+00   1.4235E+00   3.0290E-01
 583.0   1.4237E+00   1.4319E+00   2.9834E-01
 585.0   1.3946E+00   1.4013E+00   2.8581E-01
 587.0   1.3676E+00   1.3722E+00   2.6950E-01
 589.0   1.2574E+00   1.2599E+00   2.3825E-01
 591.0   1.2811E+00   1.2820E+00   2.3302E-01
 593.0   1.3106E+00   1.3097E+00   2.2844E-01
 595.0   1.3213E+00   1.3188E+00   2.2071E-01
 597.0   1.3384E+00   1.3329E+00   2.0330E-01
 599.0   1.3327E+00   1.3246E+00   1.8421E-01
 601.0   1.3325E+00   1.3224E+00   1.7007E-01
 603.0   1.3488E+00   1.3369E+00   1.6127E-01
 605.0   1.3755E+00   1.3619E+00   1.5409E-01
 607.0   1.3624E+00   1.3487E+00   1.5301E-01
 609.0   1.3467E+00   1.3331E+00   1.5162E-01
 611.0   1.3394E+00   1.3256E+00   1.5111E-01
 613.0   1.3093E+00   1.2956E+00   1.4800E-01
 615.0   1.2911E+00   1.2774E+00   1.4620E-01
 617.0   1.2997E+00   1.2856E+00   1.4617E-01
 619.0   1.3422E+00   1.3274E+00   1.4989E-01
 621.0   1.3415E+00   1.3263E+00   1.4855E-01
 623.0   1.3096E+00   1.2944E+00   1.4359E-01
 625.0   1.2893E+00   1.2739E+00   1.3995E-01
 627.0   1.2887E+00   1.2730E+00   1.3837E-01
 629.0   1.2851E+00   1.2691E+00   1.3647E-01
 631.0   1.2752E+00   1.2590E+00   1.3373E-01
 633.0   1.2777E+00   1.2611E+00   1.3212E-01
 635.0   1.2831E+00   1.2661E+00   1.3081E-01
 637.0   1.2962E+00   1.2784E+00   1.2902E-01
 639.0   1.3002E+00   1.2819E+00   1.2636E-01
 641.0   1.2786E+00   1.2603E+00   1.2258E-01
 643.0   1.2784E+00   1.2599E+00   1.2215E-01
 645.0   1.2626E+00   1.2442E+00   1.2022E-01
 647.0   1.2228E+00   1.2044E+00   1.1337E-01
 649.0   1.2070E+00   1.1885E+00   1.0897E-01
 651.0   1.2147E+00   1.1955E+00   1.0519E-01
 653.0   1.2348E+00   1.2145E+00   1.0105E-01
 655.0   1.1520E+00   1.1325E+00   8.9106E-02
 657.0   1.1127E+00   1.0931E+00   7.9652E-02
 659.0   1.2302E+00   1.2079E+00   8.1525E-02
 661.0   1.2538E+00   1.2305E+00   7.8131E-02
 663.0   1.2516E+00   1.2278E+00   7.4489E-02
 665.0   1.2412E+00   1.2172E+00   7.0560E-02
 667.0   1.2394E+00   1.2153E+00   6.8840E-02
 669.0   1.2411E+00   1.2167E+00   6.7344E-02
 671.0   1.2276E+00   1.2032E+00   6.5843E-02
 673.0   1.2266E+00   1.2022E+00   6.5797E-02
 675.0   1.2268E+00   1.2024E+00   6.5814E-02
 677.0   1.2235E+00   1.1989E+00   6.4527E-02
 679.0   1.2152E+00   1.1907E+00   6.3006E-02
 681.0   1.2055E+00   1.1810E+00   6.1457E-02
 683.0   1.1988E+00   1.1743E+00   6.0101E-02
 685.0   1.1799E+00   1.1557E+00   5.8167E-02
 687.0   1.0185E+00   9.9744E-01   4.8776E-02
 689.0   1.0254E+00   1.0040E+00   4.7697E-02
 691.0   1.0700E+00   1.0475E+00   4.7590E-02
 693.0   1.0635E+00   1.0408E+00   4.4527E-02
 695.0   1.0665E+00   1.0436E+00   4.2036E-02
 697.0   1.1128E+00   1.0884E+00   3.9586E-02
 699.0   1.0964E+00   1.0720E+00   3.5209E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.950
 401.0   1.9253E+00   1.3086E+00   4.5823E-03
 403.0   1.9280E+00   1.3152E+00   5.0566E-03
 405.0   1.8614E+00   1.2743E+00   5.3644E-03
 407.0   1.8039E+00   1.2397E+00   5.7636E-03
 409.0   1.8880E+00   1.3023E+00   6.6694E-03
 411.0   1.9607E+00   1.3576E+00   7.6232E-03
 413.0   2.0102E+00   1.3968E+00   8.5588E-03
 415.0   2.0542E+00   1.4327E+00   9.5601E-03
 417.0   2.0406E+00   1.4284E+00   1.0409E-02
 419.0   1.9187E+00   1.3480E+00   1.0704E-02
 421.0   2.0105E+00   1.4179E+00   1.2267E-02
 423.0   1.9609E+00   1.3879E+00   1.3079E-02
 425.0   1.9727E+00   1.4015E+00   1.4358E-02
 427.0   1.9250E+00   1.3725E+00   1.5226E-02
 429.0   1.6726E+00   1.1967E+00   1.4347E-02
 431.0   1.6056E+00   1.1532E+00   1.4945E-02
 433.0   2.0167E+00   1.4533E+00   2.0357E-02
 435.0   2.0339E+00   1.4711E+00   2.2237E-02
 437.0   2.1290E+00   1.5453E+00   2.5299E-02
 439.0   1.9998E+00   1.4569E+00   2.5793E-02
 441.0   2.1600E+00   1.5794E+00   3.0253E-02
 443.0   2.2282E+00   1.6354E+00   3.3914E-02
 445.0   2.1978E+00   1.6191E+00   3.6294E-02
 447.0   2.2497E+00   1.6635E+00   4.0149E-02
 449.0   2.3739E+00   1.7617E+00   4.5718E-02
 451.0   2.4724E+00   1.8413E+00   5.1258E-02
 453.0   2.3244E+00   1.7372E+00   5.1757E-02
 455.0   2.3900E+00   1.7926E+00   5.7084E-02
 457.0   2.4140E+00   1.8167E+00   6.1544E-02
 459.0   2.3719E+00   1.7910E+00   6.4469E-02
 461.0   2.3884E+00   1.8095E+00   6.9083E-02
 463.0   2.3734E+00   1.8040E+00   7.2922E-02
 465.0   2.3611E+00   1.8006E+00   7.6969E-02
 467.0   2.3701E+00   1.8135E+00   8.2197E-02
 469.0   2.3841E+00   1.8303E+00   8.7863E-02
 471.0   2.3603E+00   1.8181E+00   9.2458E-02
 473.0   2.3716E+00   1.8329E+00   9.8771E-02
 475.0   2.4046E+00   1.8646E+00   1.0636E-01
 477.0   2.4325E+00   1.8925E+00   1.1416E-01
 479.0   2.4282E+00   1.8954E+00   1.2079E-01
 481.0   2.4189E+00   1.8942E+00   1.2718E-01
 483.0   2.4077E+00   1.8913E+00   1.3342E-01
 485.0   2.1925E+00   1.7276E+00   1.2792E-01
 487.0   2.1238E+00   1.6787E+00   1.3029E-01
 489.0   2.3157E+00   1.8359E+00   1.4922E-01
 491.0   2.3163E+00   1.8420E+00   1.5693E-01
 493.0   2.3069E+00   1.8405E+00   1.6450E-01
 495.0   2.3966E+00   1.9183E+00   1.7974E-01
 497.0   2.3228E+00   1.8653E+00   1.8331E-01
 499.0   2.2583E+00   1.8196E+00   1.8739E-01
 501.0   2.2194E+00   1.7935E+00   1.9246E-01
 503.0   2.2203E+00   1.7988E+00   1.9999E-01
 505.0   2.3079E+00   1.8747E+00   2.1577E-01
 507.0   2.3262E+00   1.8941E+00   2.2512E-01
 509.0   2.2959E+00   1.8740E+00   2.2984E-01
 511.0   2.3383E+00   1.9132E+00   2.4173E-01
 513.0   2.2687E+00   1.8605E+00   2.4183E-01
 515.0   2.2440E+00   1.8445E+00   2.4647E-01
 517.0   2.0385E+00   1.6820E+00   2.3476E-01
 519.0   2.1250E+00   1.7602E+00   2.5647E-01
 521.0   2.2497E+00   1.8701E+00   2.8323E-01
 523.0   2.2604E+00   1.8851E+00   2.9551E-01
 525.0   2.2701E+00   1.8993E+00   3.0798E-01
 527.0   2.1233E+00   1.7824E+00   2.9880E-01
 529.0   2.2905E+00   1.9289E+00   3.3413E-01
 531.0   2.3136E+00   1.9547E+00   3.4976E-01
 533.0   2.1813E+00   1.8490E+00   3.4158E-01
 535.0   2.2627E+00   1.9243E+00   3.6687E-01
 537.0   2.2797E+00   1.9449E+00   3.8226E-01
 539.0   2.2547E+00   1.9297E+00   3.9083E-01
 541.0   2.1702E+00   1.8630E+00   3.8822E-01
 543.0   2.2467E+00   1.9341E+00   4.1405E-01
 545.0   2.2572E+00   1.9487E+00   4.2837E-01
 547.0   2.2162E+00   1.9179E+00   4.3198E-01
 549.0   2.1958E+00   1.9048E+00   4.3941E-01
 551.0   2.2256E+00   1.9358E+00   4.5842E-01
 553.0   2.2384E+00   1.9527E+00   4.7583E-01
 555.0   2.2331E+00   1.9539E+00   4.8971E-01
 557.0   2.1860E+00   1.9190E+00   4.9577E-01
 559.0   2.1401E+00   1.8849E+00   5.0172E-01
 561.0   2.1809E+00   1.9268E+00   5.2777E-01
 563.0   2.1785E+00   1.9303E+00   5.4338E-01
 565.0   2.1541E+00   1.9143E+00   5.5358E-01
 567.0   2.1426E+00   1.9064E+00   5.6009E-01
 569.0   2.1567E+00   1.9211E+00   5.7320E-01
 571.0   2.1453E+00   1.9124E+00   5.7753E-01
 573.0   2.2115E+00   1.9721E+00   6.0077E-01
 575.0   2.1662E+00   1.9324E+00   5.9363E-01
 577.0   2.1623E+00   1.9232E+00   5.8381E-01
 579.0   2.1559E+00   1.9120E+00   5.7338E-01
 581.0   2.1791E+00   1.9262E+00   5.6854E-01
 583.0   2.1897E+00   1.9284E+00   5.5821E-01
 585.0   2.1406E+00   1.8784E+00   5.3307E-01
 587.0   2.0940E+00   1.8270E+00   5.0094E-01
 589.0   1.9206E+00   1.6667E+00   4.4136E-01
 591.0   1.9522E+00   1.6851E+00   4.3069E-01
 593.0   1.9924E+00   1.7108E+00   4.2174E-01
 595.0   2.0043E+00   1.7125E+00   4.0702E-01
 597.0   2.0234E+00   1.7120E+00   3.7445E-01
 599.0   2.0087E+00   1.6848E+00   3.3896E-01
 601.0   2.0034E+00   1.6691E+00   3.1271E-01
 603.0   2.0235E+00   1.6773E+00   2.9634E-01
 605.0   2.0593E+00   1.6989E+00   2.8300E-01
 607.0   2.0376E+00   1.6809E+00   2.8049E-01
 609.0   2.0122E+00   1.6598E+00   2.7741E-01
 611.0   1.9991E+00   1.6488E+00   2.7550E-01
 613.0   1.9522E+00   1.6099E+00   2.6841E-01
 615.0   1.9231E+00   1.5856E+00   2.6374E-01
 617.0   1.9338E+00   1.5933E+00   2.6230E-01
 619.0   1.9948E+00   1.6424E+00   2.6755E-01
 621.0   1.9915E+00   1.6383E+00   2.6394E-01
 623.0   1.9420E+00   1.5963E+00   2.5417E-01
 625.0   1.9096E+00   1.5684E+00   2.4677E-01
 627.0   1.9067E+00   1.5646E+00   2.4303E-01
 629.0   1.8993E+00   1.5572E+00   2.3876E-01
 631.0   1.8826E+00   1.5421E+00   2.3305E-01
 633.0   1.8842E+00   1.5419E+00   2.2936E-01
 635.0   1.8901E+00   1.5452E+00   2.2621E-01
 637.0   1.9070E+00   1.5569E+00   2.2229E-01
 639.0   1.9107E+00   1.5577E+00   2.1689E-01
 641.0   1.8770E+00   1.5289E+00   2.0970E-01
 643.0   1.8749E+00   1.5267E+00   2.0832E-01
 645.0   1.8501E+00   1.5060E+00   2.0440E-01
 647.0   1.7895E+00   1.4546E+00   1.9207E-01
 649.0   1.7645E+00   1.4323E+00   1.8398E-01
 651.0   1.7735E+00   1.4367E+00   1.7662E-01
 653.0   1.8004E+00   1.4548E+00   1.6838E-01
 655.0   1.6776E+00   1.3524E+00   1.4737E-01
 657.0   1.6179E+00   1.3005E+00   1.2961E-01
 659.0   1.7865E+00   1.4321E+00   1.3049E-01
 661.0   1.8185E+00   1.4548E+00   1.2293E-01
 663.0   1.8133E+00   1.4485E+00   1.1511E-01
 665.0   1.7964E+00   1.4331E+00   1.0706E-01
 667.0   1.7922E+00   1.4288E+00   1.0331E-01
 669.0   1.7929E+00   1.4286E+00   9.9941E-02
 671.0   1.7719E+00   1.4114E+00   9.7073E-02
 673.0   1.7691E+00   1.4093E+00   9.6818E-02
 675.0   1.7682E+00   1.4086E+00   9.6656E-02
 677.0   1.7619E+00   1.4033E+00   9.5215E-02
 679.0   1.7486E+00   1.3922E+00   9.3410E-02
 681.0   1.7333E+00   1.3797E+00   9.2040E-02
 683.0   1.7223E+00   1.3707E+00   9.1404E-02
 685.0   1.6938E+00   1.3478E+00   8.9813E-02
 687.0   1.4610E+00   1.1620E+00   7.7916E-02
 689.0   1.4697E+00   1.1684E+00   7.8737E-02
 691.0   1.5323E+00   1.2172E+00   8.1644E-02
 693.0   1.5216E+00   1.2075E+00   7.9784E-02
 695.0   1.5247E+00   1.2088E+00   7.8526E-02
 697.0   1.5892E+00   1.2578E+00   7.6633E-02
 699.0   1.5642E+00   1.2361E+00   7.0552E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.950
 401.0   2.1299E-01   5.9013E-02   3.7984E-04
 403.0   2.1272E-01   6.0215E-02   4.1062E-04
 405.0   2.0485E-01   5.9218E-02   4.2657E-04
 407.0   1.9805E-01   5.8599E-02   4.5211E-04
 409.0   2.0683E-01   6.2610E-02   5.1599E-04
 411.0   2.1427E-01   6.6348E-02   5.8110E-04
 413.0   2.1925E-01   6.9359E-02   6.4212E-04
 415.0   2.2356E-01   7.2270E-02   7.0577E-04
 417.0   2.2168E-01   7.3276E-02   7.4976E-04
 419.0   2.0807E-01   7.0318E-02   7.5184E-04
 421.0   2.1761E-01   7.5218E-02   8.4495E-04
 423.0   2.1193E-01   7.4882E-02   8.8883E-04
 425.0   2.1288E-01   7.6900E-02   9.6258E-04
 427.0   2.0742E-01   7.6509E-02   1.0143E-03
 429.0   1.8000E-01   6.7764E-02   9.4979E-04
 431.0   1.7246E-01   6.6328E-02   9.9233E-04
 433.0   2.1643E-01   8.4917E-02   1.3683E-03
 435.0   2.1797E-01   8.7306E-02   1.5125E-03
 437.0   2.2798E-01   9.3222E-02   1.7540E-03
 439.0   2.1393E-01   8.9333E-02   1.8217E-03
 441.0   2.3090E-01   9.8482E-02   2.1653E-03
 443.0   2.3807E-01   1.0374E-01   2.4472E-03
 445.0   2.3472E-01   1.0449E-01   2.6401E-03
 447.0   2.4013E-01   1.0909E-01   2.9434E-03
 449.0   2.5329E-01   1.1740E-01   3.3776E-03
 451.0   2.6369E-01   1.2462E-01   3.8076E-03
 453.0   2.4781E-01   1.1936E-01   3.8572E-03
 455.0   2.5474E-01   1.2502E-01   4.2679E-03
 457.0   2.5719E-01   1.2843E-01   4.6066E-03
 459.0   2.5261E-01   1.2837E-01   4.8311E-03
 461.0   2.5428E-01   1.3142E-01   5.1912E-03
 463.0   2.5261E-01   1.3272E-01   5.5038E-03
 465.0   2.5124E-01   1.3417E-01   5.8347E-03
