"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 14:48)"
 613.0   4.0514E-01   2.4641E+02
 615.0   4.0374E-01   2.6291E+02
 617.0   4.0338E-01   2.6466E+02
 619.0   4.0306E-01   2.6382E+02
 621.0   4.0291E-01   2.2703E+02
 623.0   4.0303E-01   2.4583E+02
 625.0   4.0314E-01   2.5436E+02
 627.0   4.0339E-01   2.3565E+02
 629.0   4.0385E-01   2.2754E+02
 631.0   4.0440E-01   2.5412E+02
 633.0   4.0520E-01   2.1924E+02
 635.0   4.0606E-01   1.6997E+02
 637.0   4.0834E-01   2.4762E+02
 639.0   4.1066E-01   2.2135E+02
 641.0   4.1172E-01   2.2737E+02
 643.0   4.1147E-01   2.1246E+02
 645.0   4.1121E-01   2.0061E+02
 647.0   4.1383E-01   2.4427E+02
 649.0   4.1629E-01   2.6155E+02
 651.0   4.2118E-01   2.2797E+02
 653.0   4.2797E-01   2.4161E+02
 655.0   4.3495E-01   2.1477E+02
 657.0   4.4487E-01   2.4031E+02
 659.0   4.5502E-01   2.5561E+02
 661.0   4.6299E-01   2.4260E+02
 663.0   4.6863E-01   2.4916E+02
 665.0   4.7452E-01   2.6011E+02
 667.0   4.7712E-01   2.7330E+02
 669.0   4.7981E-01   2.0908E+02
 671.0   4.8102E-01   2.0282E+02
 673.0   4.8077E-01   2.0836E+02
 675.0   4.8055E-01   2.3241E+02
 677.0   4.8299E-01   2.3640E+02
 679.0   4.8548E-01   2.2849E+02
 681.0   4.8809E-01   2.2063E+02
 683.0   4.9088E-01   2.4983E+02
 685.0   4.9366E-01   2.6868E+02
 687.0   4.9869E-01   1.6691E+02
 689.0   5.0386E-01   2.1470E+02
 691.0   5.1162E-01   2.1647E+02
 693.0   5.2195E-01   1.8790E+02
 695.0   5.3255E-01   2.1915E+02
 697.0   5.5037E-01   2.7009E+02
 699.0   5.6855E-01   2.2961E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.205
 401.0   2.0193E+00   6.7176E+02
 403.0   1.9950E+00   6.7544E+02
 405.0   1.9710E+00   6.7303E+02
 407.0   1.9456E+00   6.8395E+02
 409.0   1.9206E+00   6.7120E+02
 411.0   1.8962E+00   6.9266E+02
 413.0   1.8726E+00   6.8018E+02
 415.0   1.8493E+00   6.8551E+02
 417.0   1.8248E+00   6.4359E+02
 419.0   1.8006E+00   6.7052E+02
 421.0   1.7760E+00   6.7786E+02
 423.0   1.7512E+00   6.2491E+02
 425.0   1.7267E+00   7.0556E+02
 427.0   1.7021E+00   6.1068E+02
 429.0   1.6777E+00   6.4846E+02
 431.0   1.6532E+00   5.7525E+02
 433.0   1.6286E+00   6.1924E+02
 435.0   1.6042E+00   6.2179E+02
 437.0   1.5792E+00   5.8599E+02
 439.0   1.5544E+00   5.9046E+02
 441.0   1.5298E+00   5.9313E+02
 443.0   1.5052E+00   5.7200E+02
 445.0   1.4808E+00   5.8582E+02
 447.0   1.4585E+00   5.5628E+02
 449.0   1.4364E+00   5.6124E+02
 451.0   1.4155E+00   5.3609E+02
 453.0   1.3957E+00   5.5534E+02
 455.0   1.3760E+00   5.5788E+02
 457.0   1.3586E+00   5.3561E+02
 459.0   1.3414E+00   5.0174E+02
 461.0   1.3249E+00   5.2280E+02
 463.0   1.3093E+00   5.2687E+02
 465.0   1.2938E+00   5.5413E+02
 467.0   1.2784E+00   4.7466E+02
 469.0   1.2631E+00   5.1684E+02
 471.0   1.2479E+00   4.7583E+02
 473.0   1.2328E+00   4.9146E+02
 475.0   1.2179E+00   4.8388E+02
 477.0   1.2029E+00   5.3760E+02
 479.0   1.1881E+00   5.1830E+02
 481.0   1.1735E+00   5.0122E+02
 483.0   1.1593E+00   4.8763E+02
 485.0   1.1452E+00   4.8517E+02
 487.0   1.1312E+00   4.8551E+02
 489.0   1.1173E+00   4.7171E+02
 491.0   1.1032E+00   4.7389E+02
 493.0   1.0890E+00   4.5687E+02
 495.0   1.0749E+00   4.5269E+02
 497.0   1.0607E+00   4.6116E+02
 499.0   1.0467E+00   4.7240E+02
 501.0   1.0339E+00   4.4960E+02
 503.0   1.0223E+00   4.5523E+02
 505.0   1.0108E+00   4.2148E+02
 507.0   9.9985E-01   4.3369E+02
 509.0   9.8897E-01   4.1249E+02
 511.0   9.7830E-01   4.1092E+02
 513.0   9.6783E-01   3.9515E+02
 515.0   9.5745E-01   3.4655E+02
 517.0   9.4335E-01   3.9582E+02
 519.0   9.2935E-01   3.9173E+02
 521.0   9.1622E-01   3.6257E+02
 523.0   9.0394E-01   3.7515E+02
 525.0   8.9173E-01   3.5592E+02
 527.0   8.7983E-01   3.6195E+02
 529.0   8.6803E-01   3.3497E+02
 531.0   8.5640E-01   3.6626E+02
 533.0   8.4495E-01   3.7001E+02
 535.0   8.3357E-01   3.6017E+02
 537.0   8.2252E-01   3.2264E+02
 539.0   8.1152E-01   3.4060E+02
 541.0   8.0095E-01   3.0904E+02
 543.0   7.9081E-01   3.1115E+02
 545.0   7.8073E-01   2.8892E+02
 547.0   7.7153E-01   3.0410E+02
 549.0   7.6238E-01   2.8767E+02
 551.0   7.5270E-01   3.1579E+02
 553.0   7.4247E-01   2.8073E+02
 555.0   7.3229E-01   3.0000E+02
 557.0   7.2185E-01   2.8195E+02
 559.0   7.1145E-01   2.8035E+02
 561.0   7.0148E-01   2.7214E+02
 563.0   6.9192E-01   2.7712E+02
 565.0   6.8242E-01   2.4434E+02
 567.0   6.7575E-01   2.4943E+02
 569.0   6.6912E-01   2.4724E+02
 571.0   6.6331E-01   2.4970E+02
 573.0   6.5833E-01   2.4554E+02
 575.0   6.5339E-01   2.7752E+02
 577.0   6.5336E-01   2.4150E+02
 579.0   6.5337E-01   2.4317E+02
 581.0   6.5466E-01   2.4323E+02
 583.0   6.5722E-01   2.3652E+02
 585.0   6.5980E-01   2.4331E+02
 587.0   6.6660E-01   2.3924E+02
 589.0   6.7339E-01   2.3895E+02
 591.0   6.8101E-01   2.5335E+02
 593.0   6.8943E-01   2.4172E+02
 595.0   6.9785E-01   2.4564E+02
 597.0   7.1866E-01   2.3143E+02
 599.0   7.3938E-01   2.5030E+02
 601.0   7.5650E-01   2.4455E+02
 603.0   7.7006E-01   2.7597E+02
 605.0   7.8361E-01   2.6799E+02
 607.0   7.8157E-01   2.7494E+02
 609.0   7.7957E-01   2.5384E+02
 611.0   7.7749E-01   2.4291E+02
 613.0   7.7535E-01   2.4681E+02
 615.0   7.7324E-01   2.6327E+02
 617.0   7.7338E-01   2.6500E+02
 619.0   7.7355E-01   2.6414E+02
 621.0   7.7409E-01   2.2733E+02
 623.0   7.7500E-01   2.4613E+02
 625.0   7.7594E-01   2.5466E+02
 627.0   7.7725E-01   2.3594E+02
 629.0   7.7858E-01   2.2783E+02
 631.0   7.8033E-01   2.5441E+02
 633.0   7.8250E-01   2.1952E+02
 635.0   7.8469E-01   1.7025E+02
 637.0   7.8947E-01   2.4792E+02
 639.0   7.9426E-01   2.2166E+02
 641.0   7.9661E-01   2.2769E+02
 643.0   7.9651E-01   2.1278E+02
 645.0   7.9643E-01   2.0092E+02
 647.0   8.0143E-01   2.4460E+02
 649.0   8.0643E-01   2.6190E+02
 651.0   8.1502E-01   2.2834E+02
 653.0   8.2716E-01   2.4199E+02
 655.0   8.3930E-01   2.1516E+02
 657.0   8.5609E-01   2.4063E+02
 659.0   8.7288E-01   2.5583E+02
 661.0   8.8574E-01   2.4267E+02
 663.0   8.9468E-01   2.4901E+02
 665.0   9.0363E-01   2.5968E+02
 667.0   9.0740E-01   2.7267E+02
 669.0   9.1118E-01   2.0824E+02
 671.0   9.1268E-01   2.0185E+02
 673.0   9.1190E-01   2.0738E+02
 675.0   9.1113E-01   2.3141E+02
 677.0   9.1463E-01   2.3564E+02
 679.0   9.1815E-01   2.2793E+02
 681.0   9.2191E-01   2.2039E+02
 683.0   9.2592E-01   2.4997E+02
 685.0   9.2994E-01   2.6913E+02
 687.0   9.3737E-01   1.6784E+02
 689.0   9.4481E-01   2.1600E+02
 691.0   9.5600E-01   2.1808E+02
 693.0   9.7092E-01   1.8979E+02
 695.0   9.8584E-01   2.2126E+02
 697.0   1.0111E+00   2.7239E+02
 699.0   1.0363E+00   2.3207E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.210
 401.0   1.2810E+01   1.0649E+01   2.0416E-05
 403.0   1.2900E+01   1.0764E+01   1.3360E-05
 405.0   1.2523E+01   1.0489E+01   2.7903E-05
 407.0   1.2204E+01   1.0263E+01   1.5328E-05
 409.0   1.2844E+01   1.0844E+01   2.7259E-05
 411.0   1.3413E+01   1.1369E+01   2.0140E-05
 413.0   1.3828E+01   1.1766E+01   2.6757E-05
 415.0   1.4210E+01   1.2138E+01   2.0196E-05
 417.0   1.4194E+01   1.2174E+01   5.4620E-05
 419.0   1.3420E+01   1.1556E+01   3.8038E-05
 421.0   1.4141E+01   1.2228E+01   3.4475E-05
 423.0   1.3869E+01   1.2042E+01   6.4857E-05
 425.0   1.4030E+01   1.2234E+01   3.2553E-05
 427.0   1.3768E+01   1.2055E+01   8.1058E-05
 429.0   1.2029E+01   1.0576E+01   5.6940E-05
 431.0   1.1612E+01   1.0255E+01   8.0086E-05
 433.0   1.4667E+01   1.3006E+01   7.4865E-05
 435.0   1.4875E+01   1.3249E+01   1.2055E-04
 437.0   1.5657E+01   1.4005E+01   1.7694E-04
 439.0   1.4789E+01   1.3288E+01   1.5492E-04
 441.0   1.6063E+01   1.4497E+01   2.1056E-04
 443.0   1.6663E+01   1.5106E+01   2.2959E-04
 445.0   1.6527E+01   1.5050E+01   1.8276E-04
 447.0   1.7011E+01   1.5554E+01   2.5127E-04
 449.0   1.8048E+01   1.6571E+01   2.4976E-04
 451.0   1.8899E+01   1.7420E+01   4.4833E-04
 453.0   1.7863E+01   1.6526E+01   2.4071E-04
 455.0   1.8466E+01   1.7147E+01   4.1404E-04
 457.0   1.8749E+01   1.7466E+01   5.3181E-04
 459.0   1.8518E+01   1.7306E+01   7.5194E-04
 461.0   1.8743E+01   1.7569E+01   8.9776E-04
 463.0   1.8720E+01   1.7597E+01   7.2436E-04
 465.0   1.8719E+01   1.7645E+01   5.4486E-04
 467.0   1.8885E+01   1.7851E+01   1.5910E-03
 469.0   1.9093E+01   1.8097E+01   6.4006E-04
 471.0   1.8997E+01   1.8056E+01   1.5885E-03
 473.0   1.9183E+01   1.8282E+01   1.0567E-03
 475.0   1.9547E+01   1.8680E+01   1.4669E-03
 477.0   1.9873E+01   1.9042E+01   1.1303E-03
 479.0   1.9936E+01   1.9154E+01   9.6031E-04
 481.0   1.9958E+01   1.9226E+01   1.2513E-03
 483.0   1.9964E+01   1.9282E+01   1.4879E-03
 485.0   1.8269E+01   1.7691E+01   2.0077E-03
 487.0   1.7784E+01   1.7267E+01   1.3550E-03
 489.0   1.9486E+01   1.8969E+01   1.8661E-03
 491.0   1.9587E+01   1.9118E+01   2.3050E-03
 493.0   1.9603E+01   1.9189E+01   2.7143E-03
 495.0   2.0466E+01   2.0091E+01   2.4584E-03
 497.0   1.9932E+01   1.9625E+01   3.1082E-03
 499.0   1.9474E+01   1.9231E+01   3.1709E-03
 501.0   1.9231E+01   1.9043E+01   3.2387E-03
 503.0   1.9332E+01   1.9188E+01   3.5877E-03
 505.0   2.0192E+01   2.0091E+01   4.1267E-03
 507.0   2.0450E+01   2.0394E+01   4.5823E-03
 509.0   2.0281E+01   2.0273E+01   4.9808E-03
 511.0   2.0755E+01   2.0795E+01   6.4888E-03
 513.0   2.0233E+01   2.0319E+01   5.9283E-03
 515.0   2.0108E+01   2.0242E+01   6.4231E-03
 517.0   1.8355E+01   1.8545E+01   6.5823E-03
 519.0   1.9228E+01   1.9501E+01   7.7297E-03
 521.0   2.0455E+01   2.0819E+01   9.1570E-03
 523.0   2.0652E+01   2.1089E+01   1.0231E-02
 525.0   2.0840E+01   2.1353E+01   1.1420E-02
 527.0   1.9586E+01   2.0134E+01   1.1847E-02
 529.0   2.1229E+01   2.1896E+01   1.4160E-02
 531.0   2.1546E+01   2.2297E+01   1.5837E-02
 533.0   2.0410E+01   2.1192E+01   1.6521E-02
 535.0   2.1273E+01   2.2163E+01   1.8950E-02
 537.0   2.1533E+01   2.2508E+01   2.1067E-02
 539.0   2.1398E+01   2.2441E+01   2.2985E-02
 541.0   2.0693E+01   2.1772E+01   2.4336E-02
 543.0   2.1523E+01   2.2714E+01   2.7622E-02
 545.0   2.1725E+01   2.2999E+01   3.0419E-02
 547.0   2.1429E+01   2.2748E+01   3.2557E-02
 549.0   2.1331E+01   2.2706E+01   3.5148E-02
 551.0   2.1720E+01   2.3191E+01   3.9014E-02
 553.0   2.1946E+01   2.3511E+01   4.3197E-02
 555.0   2.1997E+01   2.3646E+01   4.7430E-02
 557.0   2.1633E+01   2.3338E+01   5.1285E-02
 559.0   2.1276E+01   2.3038E+01   5.5442E-02
 561.0   2.1781E+01   2.3668E+01   6.2195E-02
 563.0   2.1856E+01   2.3829E+01   6.8174E-02
 565.0   2.1709E+01   2.3749E+01   7.3957E-02
 567.0   2.1690E+01   2.3773E+01   7.8757E-02
 569.0   2.1929E+01   2.4080E+01   8.4836E-02
 571.0   2.1909E+01   2.4092E+01   8.9544E-02
 573.0   2.2683E+01   2.4967E+01   9.7110E-02
 575.0   2.2314E+01   2.4585E+01   1.0004E-01
 577.0   2.2365E+01   2.4593E+01   1.0047E-01
 579.0   2.2391E+01   2.4572E+01   1.0075E-01
 581.0   2.2721E+01   2.4866E+01   1.0126E-01
 583.0   2.2918E+01   2.4995E+01   1.0004E-01
 585.0   2.2488E+01   2.4441E+01   9.6137E-02
 587.0   2.2073E+01   2.3850E+01   8.9349E-02
 589.0   2.0314E+01   2.1823E+01   7.7879E-02
 591.0   2.0714E+01   2.2117E+01   7.4833E-02
 593.0   2.1206E+01   2.2497E+01   7.1836E-02
 595.0   2.1397E+01   2.2556E+01   6.7989E-02
 597.0   2.1648E+01   2.2541E+01   5.8569E-02
 599.0   2.1539E+01   2.2167E+01   4.9714E-02
 601.0   2.1533E+01   2.1949E+01   4.3666E-02
 603.0   2.1807E+01   2.2056E+01   3.9975E-02
 605.0   2.2251E+01   2.2336E+01   3.6899E-02
 607.0   2.2094E+01   2.2154E+01   3.7322E-02
 609.0   2.1896E+01   2.1930E+01   3.7668E-02
 611.0   2.1831E+01   2.1840E+01   3.8202E-02
 613.0   2.1394E+01   2.1378E+01   3.8038E-02
 615.0   2.1149E+01   2.1109E+01   3.8196E-02
 617.0   2.1339E+01   2.1254E+01   3.8476E-02
 619.0   2.2086E+01   2.1952E+01   3.9750E-02
 621.0   2.2122E+01   2.1939E+01   3.9664E-02
 623.0   2.1643E+01   2.1414E+01   3.8584E-02
 625.0   2.1352E+01   2.1077E+01   3.7842E-02
 627.0   2.1387E+01   2.1060E+01   3.7570E-02
 629.0   2.1373E+01   2.0995E+01   3.7211E-02
 631.0   2.1252E+01   2.0823E+01   3.6558E-02
 633.0   2.1337E+01   2.0850E+01   3.6153E-02
 635.0   2.1471E+01   2.0924E+01   3.5831E-02
 637.0   2.1728E+01   2.1097E+01   3.5029E-02
 639.0   2.1833E+01   2.1124E+01   3.4007E-02
 641.0   2.1515E+01   2.0760E+01   3.3000E-02
 643.0   2.1560E+01   2.0765E+01   3.3180E-02
 645.0   2.1342E+01   2.0517E+01   3.2952E-02
 647.0   2.0704E+01   1.9831E+01   3.0874E-02
 649.0   2.0474E+01   1.9540E+01   2.9488E-02
 651.0   2.0634E+01   1.9599E+01   2.7897E-02
 653.0   2.0999E+01   1.9830E+01   2.5911E-02
 655.0   1.9616E+01   1.8420E+01   2.2111E-02
 657.0   1.8963E+01   1.7684E+01   1.8709E-02
 659.0   2.0987E+01   1.9443E+01   1.8124E-02
 661.0   2.1418E+01   1.9738E+01   1.6667E-02
 663.0   2.1416E+01   1.9654E+01   1.5448E-02
 665.0   2.1274E+01   1.9447E+01   1.4227E-02
 667.0   2.1288E+01   1.9410E+01   1.3800E-02
 669.0   2.1361E+01   1.9427E+01   1.3423E-02
 671.0   2.1175E+01   1.9222E+01   1.3169E-02
 673.0   2.1208E+01   1.9229E+01   1.3328E-02
 675.0   2.1263E+01   1.9255E+01   1.3501E-02
