"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 09:25)"
 591.0   6.5122E-01  -1.1681E+00
 593.0   6.2564E-01  -1.1257E+00
 595.0   6.0000E-01  -1.0829E+00
 597.0   6.1141E-01  -1.1298E+00
 599.0   6.2296E-01  -1.1758E+00
 601.0   6.5413E-01  -1.2599E+00
 603.0   7.0529E-01  -1.3813E+00
 605.0   7.5697E-01  -1.5009E+00
 607.0   7.3973E-01  -1.4672E+00
 609.0   7.2247E-01  -1.4333E+00
 611.0   7.1921E-01  -1.4225E+00
 613.0   7.3003E-01  -1.4346E+00
 615.0   7.4085E-01  -1.4464E+00
 617.0   7.5362E-01  -1.4631E+00
 619.0   7.6638E-01  -1.4795E+00
 621.0   7.8397E-01  -1.5081E+00
 623.0   8.0638E-01  -1.5488E+00
 625.0   8.2884E-01  -1.5893E+00
 627.0   8.5157E-01  -1.6298E+00
 629.0   8.7432E-01  -1.6701E+00
 631.0   8.9745E-01  -1.7112E+00
 633.0   9.2094E-01  -1.7530E+00
 635.0   9.4447E-01  -1.7946E+00
 637.0   9.5182E-01  -1.8062E+00
 639.0   9.5922E-01  -1.8178E+00
 641.0   9.5964E-01  -1.8155E+00
 643.0   9.5307E-01  -1.7994E+00
 645.0   9.4650E-01  -1.7833E+00
 647.0   9.8227E-01  -1.8510E+00
 649.0   1.0181E+00  -1.9184E+00
 651.0   1.0575E+00  -1.9873E+00
 653.0   1.1007E+00  -2.0576E+00
 655.0   1.1438E+00  -2.1270E+00
 657.0   1.2199E+00  -2.2280E+00
 659.0   1.2957E+00  -2.3236E+00
 661.0   1.3815E+00  -2.4264E+00
 663.0   1.4773E+00  -2.5324E+00
 665.0   1.5732E+00  -2.6232E+00
 667.0   1.6360E+00  -2.6820E+00
 669.0   1.6989E+00  -2.7327E+00
 671.0   1.7083E+00  -2.7106E+00
 673.0   1.6643E+00  -2.6227E+00
 675.0   1.6202E+00  -2.5345E+00
 677.0   1.5891E+00  -2.5310E+00
 679.0   1.5580E+00  -2.5229E+00
 681.0   1.5082E+00  -2.5111E+00
 683.0   1.4396E+00  -2.4817E+00
 685.0   1.3708E+00  -2.4343E+00
 687.0   1.2849E+00  -2.4109E+00
 689.0   1.1977E+00  -2.3500E+00
 691.0   1.1309E+00  -2.3199E+00
 693.0   1.0848E+00  -2.3187E+00
 695.0   1.0371E+00  -2.2987E+00
 697.0   1.0095E+00  -2.2995E+00
 699.0   9.8107E-01  -2.2928E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.095
 401.0   2.4271E+00   2.7631E+00
 403.0   2.5180E+00   2.8554E+00
 405.0   2.6089E+00   2.9475E+00
 407.0   2.6406E+00   2.9803E+00
 409.0   2.6725E+00   3.0130E+00
 411.0   2.7142E+00   3.0558E+00
 413.0   2.7660E+00   3.1084E+00
 415.0   2.8177E+00   3.1610E+00
 417.0   2.8397E+00   3.1847E+00
 419.0   2.8618E+00   3.2073E+00
 421.0   2.8787E+00   3.2251E+00
 423.0   2.8906E+00   3.2380E+00
 425.0   2.9025E+00   3.2504E+00
 427.0   2.9337E+00   3.2821E+00
 429.0   2.9650E+00   3.3141E+00
 431.0   2.9912E+00   3.3402E+00
 433.0   3.0126E+00   3.3614E+00
 435.0   3.0339E+00   3.3824E+00
 437.0   3.0259E+00   3.3742E+00
 439.0   3.0180E+00   3.3660E+00
 441.0   2.9954E+00   3.3439E+00
 443.0   2.9583E+00   3.3062E+00
 445.0   2.9213E+00   3.2690E+00
 447.0   2.8852E+00   3.2326E+00
 449.0   2.8491E+00   3.1967E+00
 451.0   2.8181E+00   3.1651E+00
 453.0   2.7923E+00   3.1384E+00
 455.0   2.7664E+00   3.1120E+00
 457.0   2.7511E+00   3.0960E+00
 459.0   2.7358E+00   3.0801E+00
 461.0   2.7207E+00   3.0644E+00
 463.0   2.7060E+00   3.0490E+00
 465.0   2.6913E+00   3.0333E+00
 467.0   2.6573E+00   2.9981E+00
 469.0   2.6233E+00   2.9628E+00
 471.0   2.5844E+00   2.9221E+00
 473.0   2.5408E+00   2.8769E+00
 475.0   2.4972E+00   2.8317E+00
 477.0   2.4537E+00   2.7859E+00
 479.0   2.4102E+00   2.7405E+00
 481.0   2.3765E+00   2.7044E+00
 483.0   2.3524E+00   2.6785E+00
 485.0   2.3285E+00   2.6529E+00
 487.0   2.3046E+00   2.6268E+00
 489.0   2.2808E+00   2.6010E+00
 491.0   2.2473E+00   2.5652E+00
 493.0   2.2041E+00   2.5196E+00
 495.0   2.1610E+00   2.4739E+00
 497.0   2.1084E+00   2.4183E+00
 499.0   2.0558E+00   2.3627E+00
 501.0   2.0185E+00   2.3226E+00
 503.0   1.9965E+00   2.2980E+00
 505.0   1.9744E+00   2.2736E+00
 507.0   1.9434E+00   2.2399E+00
 509.0   1.9123E+00   2.2063E+00
 511.0   1.8813E+00   2.1729E+00
 513.0   1.8505E+00   2.1397E+00
 515.0   1.8196E+00   2.1066E+00
 517.0   1.7568E+00   2.0406E+00
 519.0   1.6939E+00   1.9744E+00
 521.0   1.6507E+00   1.9283E+00
 523.0   1.6271E+00   1.9025E+00
 525.0   1.6035E+00   1.8767E+00
 527.0   1.5706E+00   1.8413E+00
 529.0   1.5377E+00   1.8058E+00
 531.0   1.5049E+00   1.7703E+00
 533.0   1.4722E+00   1.7347E+00
 535.0   1.4394E+00   1.6991E+00
 537.0   1.4069E+00   1.6636E+00
 539.0   1.3744E+00   1.6281E+00
 541.0   1.3423E+00   1.5928E+00
 543.0   1.3105E+00   1.5578E+00
 545.0   1.2788E+00   1.5227E+00
 547.0   1.2478E+00   1.4881E+00
 549.0   1.2168E+00   1.4534E+00
 551.0   1.1853E+00   1.4180E+00
 553.0   1.1533E+00   1.3818E+00
 555.0   1.1213E+00   1.3456E+00
 557.0   1.0889E+00   1.3086E+00
 559.0   1.0566E+00   1.2717E+00
 561.0   1.0293E+00   1.2399E+00
 563.0   1.0070E+00   1.2134E+00
 565.0   9.8468E-01   1.1869E+00
 567.0   9.8357E-01   1.1833E+00
 569.0   9.8247E-01   1.1797E+00
 571.0   9.7716E-01   1.1720E+00
 573.0   9.6764E-01   1.1602E+00
 575.0   9.5814E-01   1.1484E+00
 577.0   9.9037E-01   1.1820E+00
 579.0   1.0226E+00   1.2156E+00
 581.0   1.0322E+00   1.2252E+00
 583.0   1.0192E+00   1.2109E+00
 585.0   1.0063E+00   1.1966E+00
 587.0   1.0251E+00   1.2160E+00
 589.0   1.0440E+00   1.2354E+00
 591.0   1.0399E+00   1.2301E+00
 593.0   1.0130E+00   1.2001E+00
 595.0   9.8610E-01   1.1702E+00
 597.0   9.9903E-01   1.1821E+00
 599.0   1.0120E+00   1.1940E+00
 601.0   1.0450E+00   1.2273E+00
 603.0   1.0982E+00   1.2820E+00
 605.0   1.1513E+00   1.3366E+00
 607.0   1.1330E+00   1.3165E+00
 609.0   1.1146E+00   1.2965E+00
 611.0   1.1103E+00   1.2917E+00
 613.0   1.1199E+00   1.3019E+00
 615.0   1.1296E+00   1.3122E+00
 617.0   1.1412E+00   1.3245E+00
 619.0   1.1529E+00   1.3367E+00
 621.0   1.1696E+00   1.3540E+00
 623.0   1.1912E+00   1.3764E+00
 625.0   1.2129E+00   1.3986E+00
 627.0   1.2348E+00   1.4211E+00
 629.0   1.2567E+00   1.4436E+00
 631.0   1.2789E+00   1.4664E+00
 633.0   1.3015E+00   1.4894E+00
 635.0   1.3241E+00   1.5125E+00
 637.0   1.3303E+00   1.5183E+00
 639.0   1.3366E+00   1.5242E+00
 641.0   1.3358E+00   1.5227E+00
 643.0   1.3279E+00   1.5139E+00
 645.0   1.3200E+00   1.5050E+00
 647.0   1.3547E+00   1.5403E+00
 649.0   1.3895E+00   1.5755E+00
 651.0   1.4277E+00   1.6146E+00
 653.0   1.4695E+00   1.6575E+00
 655.0   1.5113E+00   1.7002E+00
 657.0   1.5859E+00   1.7780E+00
 659.0   1.6606E+00   1.8555E+00
 661.0   1.7454E+00   1.9435E+00
 663.0   1.8406E+00   2.0415E+00
 665.0   1.9357E+00   2.1392E+00
 667.0   1.9974E+00   2.2018E+00
 669.0   2.0592E+00   2.2643E+00
 671.0   2.0670E+00   2.2717E+00
 673.0   2.0209E+00   2.2242E+00
 675.0   1.9747E+00   2.1766E+00
 677.0   1.9420E+00   2.1417E+00
 679.0   1.9093E+00   2.1066E+00
 681.0   1.8580E+00   2.0521E+00
 683.0   1.7881E+00   1.9777E+00
 685.0   1.7182E+00   1.9032E+00
 687.0   1.6328E+00   1.8098E+00
 689.0   1.5475E+00   1.7159E+00
 691.0   1.4846E+00   1.6437E+00
 693.0   1.4441E+00   1.5933E+00
 695.0   1.4037E+00   1.5428E+00
 697.0   1.3828E+00   1.5132E+00
 699.0   1.3619E+00   1.4836E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.100
 401.0   1.2581E+01   9.0685E+00   3.6857E-02
 403.0   1.2656E+01   9.1125E+00   3.0350E-02
 405.0   1.2274E+01   8.8291E+00   2.4103E-02
 407.0   1.1952E+01   8.6043E+00   2.1897E-02
 409.0   1.2569E+01   9.0545E+00   2.1475E-02
 411.0   1.3115E+01   9.4527E+00   2.0453E-02
 413.0   1.3509E+01   9.7382E+00   1.8811E-02
 415.0   1.3870E+01   1.0001E+01   1.7250E-02
 417.0   1.3843E+01   9.9913E+00   1.6392E-02
 419.0   1.3078E+01   9.4470E+00   1.4743E-02
 421.0   1.3769E+01   9.9567E+00   1.4952E-02
 423.0   1.3492E+01   9.7665E+00   1.4274E-02
 425.0   1.3638E+01   9.8822E+00   1.4058E-02
 427.0   1.3370E+01   9.6937E+00   1.2885E-02
 429.0   1.1671E+01   8.4660E+00   1.0515E-02
 431.0   1.1255E+01   8.1716E+00   9.5952E-03
 433.0   1.4202E+01   1.0317E+01   1.1584E-02
 435.0   1.4390E+01   1.0461E+01   1.1233E-02
 437.0   1.5132E+01   1.1014E+01   1.2052E-02
 439.0   1.4280E+01   1.0406E+01   1.1604E-02
 441.0   1.5496E+01   1.1308E+01   1.3255E-02
 443.0   1.6060E+01   1.1740E+01   1.4920E-02
 445.0   1.5914E+01   1.1652E+01   1.6057E-02
 447.0   1.6366E+01   1.2003E+01   1.7903E-02
 449.0   1.7349E+01   1.2744E+01   2.0576E-02
 451.0   1.8152E+01   1.3353E+01   2.3080E-02
 453.0   1.7143E+01   1.2628E+01   2.3110E-02
 455.0   1.7707E+01   1.3061E+01   2.5309E-02
 457.0   1.7966E+01   1.3266E+01   2.6608E-02
 459.0   1.7732E+01   1.3107E+01   2.7214E-02
 461.0   1.7935E+01   1.3270E+01   2.8513E-02
 463.0   1.7901E+01   1.3259E+01   2.9468E-02
 465.0   1.7888E+01   1.3262E+01   3.0486E-02
 467.0   1.8036E+01   1.3390E+01   3.3222E-02
 469.0   1.8224E+01   1.3548E+01   3.6278E-02
 471.0   1.8122E+01   1.3492E+01   3.9430E-02
 473.0   1.8290E+01   1.3638E+01   4.3988E-02
 475.0   1.8627E+01   1.3911E+01   4.9521E-02
 477.0   1.8927E+01   1.4157E+01   5.5653E-02
 479.0   1.8976E+01   1.4217E+01   6.1715E-02
 481.0   1.8986E+01   1.4243E+01   6.6838E-02
 483.0   1.8980E+01   1.4254E+01   7.0773E-02
 485.0   1.7358E+01   1.3049E+01   6.8552E-02
 487.0   1.6886E+01   1.2708E+01   7.0633E-02
 489.0   1.8491E+01   1.3930E+01   8.1904E-02
 491.0   1.8575E+01   1.4011E+01   8.9053E-02
 493.0   1.8579E+01   1.4037E+01   9.8558E-02
 495.0   1.9384E+01   1.4670E+01   1.1378E-01
 497.0   1.8868E+01   1.4308E+01   1.2525E-01
 499.0   1.8423E+01   1.4000E+01   1.3835E-01
 501.0   1.8183E+01   1.3839E+01   1.4933E-01
 503.0   1.8267E+01   1.3918E+01   1.5860E-01
 505.0   1.9068E+01   1.4544E+01   1.7502E-01
 507.0   1.9302E+01   1.4742E+01   1.9097E-01
 509.0   1.9132E+01   1.4634E+01   2.0407E-01
 511.0   1.9569E+01   1.4989E+01   2.2482E-01
 513.0   1.9067E+01   1.4626E+01   2.3576E-01
 515.0   1.8940E+01   1.4551E+01   2.5205E-01
 517.0   1.7277E+01   1.3313E+01   2.6590E-01
 519.0   1.8086E+01   1.3981E+01   3.2204E-01
 521.0   1.9225E+01   1.4896E+01   3.7897E-01
 523.0   1.9394E+01   1.5047E+01   4.0485E-01
 525.0   1.9554E+01   1.5192E+01   4.3229E-01
 527.0   1.8363E+01   1.4294E+01   4.3911E-01
 529.0   1.9888E+01   1.5512E+01   5.1443E-01
 531.0   2.0169E+01   1.5763E+01   5.6448E-01
 533.0   1.9091E+01   1.4952E+01   5.7828E-01
 535.0   1.9883E+01   1.5606E+01   6.5188E-01
 537.0   2.0112E+01   1.5821E+01   7.1362E-01
 539.0   1.9971E+01   1.5746E+01   7.6697E-01
 541.0   1.9300E+01   1.5252E+01   8.0196E-01
 543.0   2.0061E+01   1.5892E+01   9.0162E-01
 545.0   2.0237E+01   1.6071E+01   9.8383E-01
 547.0   1.9951E+01   1.5885E+01   1.0489E+00
 549.0   1.9850E+01   1.5846E+01   1.1287E+00
 551.0   2.0201E+01   1.6172E+01   1.2447E+00
 553.0   2.0399E+01   1.6379E+01   1.3646E+00
 555.0   2.0433E+01   1.6458E+01   1.4842E+00
 557.0   2.0082E+01   1.6230E+01   1.5873E+00
 559.0   1.9740E+01   1.6009E+01   1.6979E+00
 561.0   2.0195E+01   1.6430E+01   1.8691E+00
 563.0   2.0250E+01   1.6518E+01   1.9935E+00
 565.0   2.0101E+01   1.6440E+01   2.1047E+00
 567.0   2.0068E+01   1.6410E+01   2.1231E+00
 569.0   2.0274E+01   1.6575E+01   2.1671E+00
 571.0   2.0245E+01   1.6559E+01   2.2048E+00
 573.0   2.0957E+01   1.7157E+01   2.3448E+00
 575.0   2.0612E+01   1.6891E+01   2.3694E+00
 577.0   2.0651E+01   1.6841E+01   2.2017E+00
 579.0   2.0669E+01   1.6780E+01   2.0445E+00
 581.0   2.0986E+01   1.7011E+01   2.0304E+00
 583.0   2.1198E+01   1.7204E+01   2.1144E+00
 585.0   2.0829E+01   1.6925E+01   2.1417E+00
 587.0   2.0474E+01   1.6592E+01   2.0148E+00
 589.0   1.8868E+01   1.5251E+01   1.7772E+00
 591.0   1.9279E+01   1.5585E+01   1.8366E+00
 593.0   1.9791E+01   1.6043E+01   2.0147E+00
 595.0   2.0022E+01   1.6278E+01   2.1783E+00
 597.0   2.0330E+01   1.6495E+01   2.1572E+00
 599.0   2.0293E+01   1.6433E+01   2.1002E+00
 601.0   2.0330E+01   1.6394E+01   1.9567E+00
 603.0   2.0612E+01   1.6524E+01   1.7599E+00
 605.0   2.1057E+01   1.6791E+01   1.5962E+00
 607.0   2.0920E+01   1.6703E+01   1.6549E+00
 609.0   2.0743E+01   1.6584E+01   1.7125E+00
 611.0   2.0688E+01   1.6539E+01   1.7223E+00
 613.0   2.0274E+01   1.6188E+01   1.6449E+00
 615.0   2.0043E+01   1.5983E+01   1.5848E+00
 617.0   2.0228E+01   1.6108E+01   1.5521E+00
 619.0   2.0942E+01   1.6654E+01   1.5594E+00
 621.0   2.0982E+01   1.6656E+01   1.5002E+00
 623.0   2.0533E+01   1.6266E+01   1.3948E+00
 625.0   2.0261E+01   1.6020E+01   1.3079E+00
 627.0   2.0301E+01   1.6021E+01   1.2446E+00
 629.0   2.0294E+01   1.5987E+01   1.1818E+00
 631.0   2.0186E+01   1.5875E+01   1.1160E+00
 633.0   2.0275E+01   1.5918E+01   1.0634E+00
 635.0   2.0411E+01   1.5999E+01   1.0158E+00
 637.0   2.0673E+01   1.6194E+01   1.0137E+00
 639.0   2.0791E+01   1.6277E+01   1.0046E+00
 641.0   2.0501E+01   1.6046E+01   9.9175E-01
 643.0   2.0554E+01   1.6091E+01   1.0116E+00
 645.0   2.0356E+01   1.5938E+01   1.0192E+00
 647.0   1.9759E+01   1.5437E+01   9.1425E-01
 649.0   1.9550E+01   1.5243E+01   8.3619E-01
 651.0   1.9720E+01   1.5344E+01   7.7252E-01
 653.0   2.0092E+01   1.5600E+01   7.1430E-01
