"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 14:39)"
 613.0   2.9137E-01   1.4920E+02
 615.0   2.9213E-01   1.5863E+02
 617.0   2.9456E-01   1.3527E+02
 619.0   2.9696E-01   1.5468E+02
 621.0   2.9970E-01   1.1865E+02
 623.0   3.0263E-01   1.7073E+02
 625.0   3.0555E-01   1.1813E+02
 627.0   3.0873E-01   1.5905E+02
 629.0   3.1191E-01   1.4041E+02
 631.0   3.1541E-01   9.5115E+01
 633.0   3.1918E-01   1.5902E+02
 635.0   3.2293E-01   9.6691E+01
 637.0   3.2898E-01   1.2520E+02
 639.0   3.3494E-01   1.5182E+02
 641.0   3.3887E-01   6.5687E+01
 643.0   3.4081E-01   1.8500E+02
 645.0   3.4284E-01   9.5527E+01
 647.0   3.4933E-01   1.9550E+01
 649.0   3.5586E-01   1.4730E+02
 651.0   3.6548E-01   1.5101E+02
 653.0   3.7840E-01   1.7949E+02
 655.0   3.9143E-01   1.4242E+02
 657.0   4.0883E-01   2.2446E+02
 659.0   4.2638E-01   2.1978E+02
 661.0   4.4051E-01   2.7511E+02
 663.0   4.5122E-01   1.0599E+02
 665.0   4.6194E-01   2.7526E+02
 667.0   4.6795E-01   1.9999E+02
 669.0   4.7405E-01   2.2027E+02
 671.0   4.7782E-01   2.6615E+02
 673.0   4.7948E-01   2.5158E+02
 675.0   4.8115E-01   2.4084E+02
 677.0   4.8647E-01   1.9894E+02
 679.0   4.9180E-01   2.4104E+02
 681.0   4.9720E-01   2.1699E+02
 683.0   5.0271E-01   2.1093E+02
 685.0   5.0828E-01   2.1511E+02
 687.0   5.1690E-01   2.6824E+02
 689.0   5.2558E-01   2.7427E+02
 691.0   5.3767E-01   2.9406E+02
 693.0   5.5336E-01   2.3090E+02
 695.0   5.6909E-01   3.2667E+02
 697.0   5.9459E-01   2.6237E+02
 699.0   6.2024E-01   2.5264E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.515
 401.0   8.1819E-01   6.8519E+02
 403.0   8.0686E-01   6.9332E+02
 405.0   7.9585E-01   6.7024E+02
 407.0   7.8318E-01   6.3849E+02
 409.0   7.7081E-01   6.3892E+02
 411.0   7.5917E-01   6.8542E+02
 413.0   7.4828E-01   6.4185E+02
 415.0   7.3765E-01   6.2124E+02
 417.0   7.2618E-01   6.2601E+02
 419.0   7.1497E-01   6.1869E+02
 421.0   7.0375E-01   6.2397E+02
 423.0   6.9254E-01   5.7438E+02
 425.0   6.8155E-01   5.5050E+02
 427.0   6.7133E-01   5.3875E+02
 429.0   6.6135E-01   5.6843E+02
 431.0   6.5134E-01   5.2053E+02
 433.0   6.4138E-01   5.0735E+02
 435.0   6.3161E-01   5.0654E+02
 437.0   6.2120E-01   5.1231E+02
 439.0   6.1098E-01   4.8758E+02
 441.0   6.0049E-01   4.5862E+02
 443.0   5.8971E-01   4.3185E+02
 445.0   5.7912E-01   4.5449E+02
 447.0   5.6929E-01   4.1287E+02
 449.0   5.5965E-01   4.1221E+02
 451.0   5.5030E-01   4.0642E+02
 453.0   5.4124E-01   3.8845E+02
 455.0   5.3233E-01   4.0732E+02
 457.0   5.2424E-01   3.6584E+02
 459.0   5.1628E-01   3.9497E+02
 461.0   5.0861E-01   3.4313E+02
 463.0   5.0124E-01   3.4080E+02
 465.0   4.9401E-01   3.3900E+02
 467.0   4.8635E-01   3.6032E+02
 469.0   4.7884E-01   3.2288E+02
 471.0   4.7135E-01   3.0005E+02
 473.0   4.6387E-01   3.4309E+02
 475.0   4.5651E-01   2.9291E+02
 477.0   4.4941E-01   2.9895E+02
 479.0   4.4242E-01   2.9064E+02
 481.0   4.3582E-01   2.8237E+02
 483.0   4.2960E-01   2.6776E+02
 485.0   4.2346E-01   2.8664E+02
 487.0   4.1761E-01   2.8141E+02
 489.0   4.1188E-01   2.3218E+02
 491.0   4.0602E-01   2.1254E+02
 493.0   4.0004E-01   2.0878E+02
 495.0   3.9416E-01   2.1261E+02
 497.0   3.8832E-01   2.0411E+02
 499.0   3.8255E-01   2.1560E+02
 501.0   3.7795E-01   2.3132E+02
 503.0   3.7449E-01   1.9713E+02
 505.0   3.7111E-01   2.0374E+02
 507.0   3.6819E-01   1.7019E+02
 509.0   3.6534E-01   1.3193E+02
 511.0   3.6262E-01   1.8683E+02
 513.0   3.6004E-01   1.9372E+02
 515.0   3.5752E-01   1.7013E+02
 517.0   3.5131E-01   1.3169E+02
 519.0   3.4518E-01   1.2661E+02
 521.0   3.3983E-01   1.8813E+02
 523.0   3.3521E-01   1.8405E+02
 525.0   3.3066E-01   1.0922E+02
 527.0   3.2622E-01   1.7745E+02
 529.0   3.2186E-01   1.4281E+02
 531.0   3.1758E-01   1.0602E+02
 533.0   3.1339E-01   1.5004E+02
 535.0   3.0927E-01   8.3341E+01
 537.0   3.0541E-01   9.9095E+01
 539.0   3.0157E-01   1.1511E+02
 541.0   2.9813E-01   1.3003E+02
 543.0   2.9508E-01   1.5717E+02
 545.0   2.9208E-01   1.1022E+02
 547.0   2.8988E-01   1.0450E+02
 549.0   2.8773E-01   1.2548E+02
 551.0   2.8510E-01   6.7233E+01
 553.0   2.8198E-01   9.0353E+01
 555.0   2.7891E-01   8.4896E+01
 557.0   2.7551E-01   5.7403E+01
 559.0   2.7217E-01   8.0261E+01
 561.0   2.6910E-01   8.7322E+01
 563.0   2.6629E-01   6.6844E+01
 565.0   2.6352E-01   8.5592E+01
 567.0   2.6303E-01   6.4007E+01
 569.0   2.6257E-01   6.6784E+01
 571.0   2.6257E-01   7.8851E+01
 573.0   2.6303E-01   7.4326E+01
 575.0   2.6353E-01   7.3289E+01
 577.0   2.6793E-01   3.2510E+01
 579.0   2.7235E-01   8.3831E+01
 581.0   2.7768E-01   5.4888E+01
 583.0   2.8391E-01   6.0528E+01
 585.0   2.9016E-01   1.0697E+02
 587.0   2.9985E-01   9.6493E+01
 589.0   3.0954E-01   9.8467E+01
 591.0   3.1988E-01   3.6580E+01
 593.0   3.3086E-01   1.0003E+02
 595.0   3.4183E-01   5.3738E+01
 597.0   3.6432E-01   1.3239E+02
 599.0   3.8682E-01   8.2576E+01
 601.0   4.0589E-01   1.0875E+02
 603.0   4.2154E-01   1.9707E+02
 605.0   4.3721E-01   1.2871E+02
 607.0   4.3790E-01   1.4570E+02
 609.0   4.3860E-01   1.7842E+02
 611.0   4.3919E-01   1.1806E+02
 613.0   4.3967E-01   1.5020E+02
 615.0   4.4017E-01   1.5962E+02
 617.0   4.4264E-01   1.3627E+02
 619.0   4.4513E-01   1.5568E+02
 621.0   4.4789E-01   1.1966E+02
 623.0   4.5094E-01   1.7175E+02
 625.0   4.5399E-01   1.1916E+02
 627.0   4.5725E-01   1.6008E+02
 629.0   4.6053E-01   1.4146E+02
 631.0   4.6414E-01   9.6166E+01
 633.0   4.6809E-01   1.6009E+02
 635.0   4.7206E-01   9.7764E+01
 637.0   4.7847E-01   1.2629E+02
 639.0   4.8489E-01   1.5293E+02
 641.0   4.8895E-01   6.6805E+01
 643.0   4.9066E-01   1.8613E+02
 645.0   4.9239E-01   9.6657E+01
 647.0   4.9917E-01   2.0684E+01
 649.0   5.0598E-01   1.4848E+02
 651.0   5.1630E-01   1.5222E+02
 653.0   5.3015E-01   1.8073E+02
 655.0   5.4401E-01   1.4368E+02
 657.0   5.6254E-01   2.2577E+02
 659.0   5.8109E-01   2.2111E+02
 661.0   5.9583E-01   2.7647E+02
 663.0   6.0672E-01   1.0722E+02
 665.0   6.1763E-01   2.7658E+02
 667.0   6.2342E-01   2.0124E+02
 669.0   6.2923E-01   2.2150E+02
 671.0   6.3271E-01   2.6739E+02
 673.0   6.3386E-01   2.5282E+02
 675.0   6.3502E-01   2.4208E+02
 677.0   6.4018E-01   2.0018E+02
 679.0   6.4534E-01   2.4237E+02
 681.0   6.5064E-01   2.1836E+02
 683.0   6.5609E-01   2.1237E+02
 685.0   6.6154E-01   2.1662E+02
 687.0   6.7022E-01   2.6989E+02
 689.0   6.7892E-01   2.7600E+02
 691.0   6.9128E-01   2.9588E+02
 693.0   7.0729E-01   2.3276E+02
 695.0   7.2330E-01   3.2865E+02
 697.0   7.4943E-01   2.6440E+02
 699.0   7.7556E-01   2.5474E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.520
 401.0   1.2806E+01   9.3854E+00   1.2070E-06
 403.0   1.2891E+01   9.4790E+00   1.4758E-06
 405.0   1.2509E+01   9.2287E+00   1.7303E-06
 407.0   1.2186E+01   9.0228E+00   2.0993E-06
 409.0   1.2819E+01   9.5255E+00   2.7366E-06
 411.0   1.3381E+01   9.9784E+00   3.4953E-06
 413.0   1.3789E+01   1.0316E+01   4.3522E-06
 415.0   1.4163E+01   1.0632E+01   5.3778E-06
 417.0   1.4140E+01   1.0652E+01   6.5565E-06
 419.0   1.3363E+01   1.0101E+01   7.5334E-06
 421.0   1.4073E+01   1.0677E+01   9.6612E-06
 423.0   1.3795E+01   1.0502E+01   1.1544E-05
 425.0   1.3948E+01   1.0656E+01   1.4178E-05
 427.0   1.3679E+01   1.0485E+01   1.6688E-05
 429.0   1.1944E+01   9.1851E+00   1.7420E-05
 431.0   1.1523E+01   8.8926E+00   2.0124E-05
 433.0   1.4545E+01   1.1260E+01   3.0439E-05
 435.0   1.4742E+01   1.1451E+01   3.6854E-05
 437.0   1.5507E+01   1.2086E+01   4.6930E-05
 439.0   1.4637E+01   1.1449E+01   5.3461E-05
 441.0   1.5888E+01   1.2471E+01   7.0405E-05
 443.0   1.6470E+01   1.2975E+01   8.9047E-05
 445.0   1.6325E+01   1.2907E+01   1.0737E-04
 447.0   1.6792E+01   1.3323E+01   1.3260E-04
 449.0   1.7805E+01   1.4175E+01   1.6836E-04
 451.0   1.8632E+01   1.4884E+01   2.0992E-04
 453.0   1.7601E+01   1.4106E+01   2.3515E-04
 455.0   1.8185E+01   1.4622E+01   2.8734E-04
 457.0   1.8454E+01   1.4884E+01   3.3997E-04
 459.0   1.8218E+01   1.4737E+01   3.9064E-04
 461.0   1.8431E+01   1.4953E+01   4.5784E-04
 463.0   1.8400E+01   1.4970E+01   5.2686E-04
 465.0   1.8390E+01   1.5003E+01   6.0532E-04
 467.0   1.8546E+01   1.5175E+01   7.0807E-04
 469.0   1.8742E+01   1.5380E+01   8.2763E-04
 471.0   1.8641E+01   1.5342E+01   9.5288E-04
 473.0   1.8816E+01   1.5533E+01   1.1145E-03
 475.0   1.9165E+01   1.5868E+01   1.3125E-03
 477.0   1.9477E+01   1.6172E+01   1.5362E-03
 479.0   1.9530E+01   1.6264E+01   1.7709E-03
 481.0   1.9544E+01   1.6320E+01   2.0222E-03
 483.0   1.9541E+01   1.6359E+01   2.2903E-03
 485.0   1.7873E+01   1.5002E+01   2.3695E-03
 487.0   1.7390E+01   1.4634E+01   2.5949E-03
 489.0   1.9046E+01   1.6067E+01   3.1909E-03
 491.0   1.9135E+01   1.6183E+01   3.6108E-03
 493.0   1.9141E+01   1.6233E+01   4.0800E-03
 495.0   1.9973E+01   1.6985E+01   4.8007E-03
 497.0   1.9442E+01   1.6578E+01   5.2705E-03
 499.0   1.8985E+01   1.6233E+01   5.7958E-03
 501.0   1.8737E+01   1.6056E+01   6.3021E-03
 503.0   1.8823E+01   1.6156E+01   6.8234E-03
 505.0   1.9647E+01   1.6890E+01   7.6643E-03
 507.0   1.9885E+01   1.7116E+01   8.2671E-03
 509.0   1.9707E+01   1.6985E+01   8.7208E-03
 511.0   2.0152E+01   1.7390E+01   9.4601E-03
 513.0   1.9632E+01   1.6961E+01   9.7456E-03
 515.0   1.9496E+01   1.6863E+01   1.0221E-02
 517.0   1.7785E+01   1.5435E+01   1.0574E-02
 519.0   1.8619E+01   1.6215E+01   1.2537E-02
 521.0   1.9793E+01   1.7291E+01   1.4875E-02
 523.0   1.9970E+01   1.7491E+01   1.6509E-02
 525.0   2.0138E+01   1.7684E+01   1.8294E-02
 527.0   1.8913E+01   1.6652E+01   1.8839E-02
 529.0   2.0484E+01   1.8082E+01   2.2343E-02
 531.0   2.0774E+01   1.8385E+01   2.4779E-02
 533.0   1.9664E+01   1.7448E+01   2.5616E-02
 535.0   2.0480E+01   1.8218E+01   2.9101E-02
 537.0   2.0715E+01   1.8473E+01   3.1969E-02
 539.0   2.0568E+01   1.8384E+01   3.4443E-02
 541.0   1.9874E+01   1.7802E+01   3.5853E-02
 543.0   2.0653E+01   1.8533E+01   3.9842E-02
 545.0   2.0830E+01   1.8726E+01   4.2931E-02
 547.0   2.0526E+01   1.8473E+01   4.4545E-02
 549.0   2.0413E+01   1.8392E+01   4.6603E-02
 551.0   2.0766E+01   1.8737E+01   5.0392E-02
 553.0   2.0962E+01   1.8950E+01   5.4628E-02
 555.0   2.0990E+01   1.9014E+01   5.8699E-02
 557.0   2.0622E+01   1.8720E+01   6.2352E-02
 559.0   2.0262E+01   1.8435E+01   6.6183E-02
 561.0   2.0723E+01   1.8891E+01   7.2744E-02
 563.0   2.0772E+01   1.8968E+01   7.7977E-02
 565.0   2.0611E+01   1.8854E+01   8.2676E-02
 567.0   2.0571E+01   1.8810E+01   8.4141E-02
 569.0   2.0775E+01   1.8986E+01   8.6583E-02
 571.0   2.0735E+01   1.8932E+01   8.7102E-02
 573.0   2.1446E+01   1.9553E+01   8.9834E-02
 575.0   2.1078E+01   1.9192E+01   8.7989E-02
 577.0   2.1108E+01   1.9124E+01   8.0962E-02
 579.0   2.1116E+01   1.9040E+01   7.4410E-02
 581.0   2.1413E+01   1.9203E+01   6.8068E-02
 583.0   2.1588E+01   1.9245E+01   6.0796E-02
 585.0   2.1174E+01   1.8768E+01   5.2849E-02
 587.0   2.0781E+01   1.8277E+01   4.3042E-02
 589.0   1.9125E+01   1.6697E+01   3.2912E-02
 591.0   1.9505E+01   1.6906E+01   2.7616E-02
 593.0   1.9974E+01   1.7191E+01   2.3051E-02
 595.0   2.0161E+01   1.7237E+01   1.8987E-02
 597.0   2.0423E+01   1.7259E+01   1.2679E-02
 599.0   2.0347E+01   1.7020E+01   8.3671E-03
 601.0   2.0364E+01   1.6903E+01   5.9330E-03
 603.0   2.0643E+01   1.7033E+01   4.5479E-03
 605.0   2.1083E+01   1.7302E+01   3.5183E-03
 607.0   2.0934E+01   1.7169E+01   3.4675E-03
 609.0   2.0745E+01   1.7002E+01   3.4097E-03
 611.0   2.0683E+01   1.6940E+01   3.3751E-03
 613.0   2.0268E+01   1.6590E+01   3.2861E-03
 615.0   2.0036E+01   1.6390E+01   3.2255E-03
 617.0   2.0218E+01   1.6520E+01   3.1189E-03
 619.0   2.0929E+01   1.7081E+01   3.0927E-03
 621.0   2.0967E+01   1.7091E+01   2.9569E-03
 623.0   2.0517E+01   1.6703E+01   2.7511E-03
 625.0   2.0245E+01   1.6461E+01   2.5808E-03
 627.0   2.0283E+01   1.6472E+01   2.4492E-03
 629.0   2.0274E+01   1.6445E+01   2.3185E-03
 631.0   2.0165E+01   1.6335E+01   2.1714E-03
 633.0   2.0251E+01   1.6384E+01   2.0414E-03
 635.0   2.0384E+01   1.6469E+01   1.9239E-03
 637.0   2.0637E+01   1.6644E+01   1.7473E-03
 639.0   2.0746E+01   1.6703E+01   1.5755E-03
 641.0   2.0450E+01   1.6445E+01   1.4535E-03
 643.0   2.0496E+01   1.6470E+01   1.4209E-03
 645.0   2.0291E+01   1.6294E+01   1.3717E-03
 647.0   1.9694E+01   1.5788E+01   1.1890E-03
 649.0   1.9484E+01   1.5594E+01   1.0509E-03
 651.0   1.9649E+01   1.5690E+01   8.8978E-04
 653.0   2.0013E+01   1.5937E+01   7.1609E-04
 655.0   1.8711E+01   1.4862E+01   5.3192E-04
 657.0   1.8106E+01   1.4337E+01   3.7667E-04
 659.0   2.0060E+01   1.5838E+01   3.0449E-04
 661.0   2.0487E+01   1.6141E+01   2.4342E-04
 663.0   2.0496E+01   1.6122E+01   2.0388E-04
 665.0   2.0372E+01   1.6001E+01   1.7035E-04
 667.0   2.0390E+01   1.6002E+01   1.5600E-04
 669.0   2.0465E+01   1.6048E+01   1.4311E-04
 671.0   2.0290E+01   1.5902E+01   1.3439E-04
 673.0   2.0323E+01   1.5924E+01   1.3301E-04
 675.0   2.0377E+01   1.5962E+01   1.3146E-04
