"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 14:08)"
 585.0  -3.5113E-03  -1.2732E+00
 587.0  -3.9060E-03  -1.3142E+00
 589.0  -3.9459E-03  -1.3551E+00
 591.0  -1.2992E-02  -1.3486E+00
 593.0  -2.9886E-02  -1.2946E+00
 595.0  -4.5067E-02  -1.2402E+00
 597.0  -6.1536E-02  -1.2880E+00
 599.0  -7.7885E-02  -1.3348E+00
 601.0  -8.9798E-02  -1.4262E+00
 603.0  -9.5280E-02  -1.5616E+00
 605.0  -9.8241E-02  -1.6952E+00
 607.0  -1.0625E-01  -1.6519E+00
 609.0  -1.1359E-01  -1.6087E+00
 611.0  -1.1267E-01  -1.5906E+00
 613.0  -1.0360E-01  -1.5975E+00
 615.0  -9.4084E-02  -1.6040E+00
 617.0  -8.4981E-02  -1.6162E+00
 619.0  -7.5446E-02  -1.6280E+00
 621.0  -6.6514E-02  -1.6547E+00
 623.0  -5.8111E-02  -1.6965E+00
 625.0  -4.9031E-02  -1.7380E+00
 627.0  -3.8818E-02  -1.7796E+00
 629.0  -2.7873E-02  -1.8211E+00
 631.0  -1.6331E-02  -1.8634E+00
 633.0  -4.2996E-03  -1.9068E+00
 635.0   8.5578E-03  -1.9499E+00
 637.0   1.1406E-02  -1.9581E+00
 639.0   1.4379E-02  -1.9663E+00
 641.0   1.4065E-02  -1.9592E+00
 643.0   1.0501E-02  -1.9367E+00
 645.0   7.1248E-03  -1.9143E+00
 647.0   2.3500E-02  -1.9884E+00
 649.0   4.1289E-02  -2.0621E+00
 651.0   6.8498E-02  -2.1348E+00
 653.0   1.0595E-01  -2.2057E+00
 655.0   1.4620E-01  -2.2758E+00
 657.0   2.5212E-01  -2.3687E+00
 659.0   3.6908E-01  -2.4531E+00
 661.0   5.1318E-01  -2.5423E+00
 663.0   6.8746E-01  -2.6298E+00
 665.0   8.7472E-01  -2.6933E+00
 667.0   9.9454E-01  -2.7341E+00
 669.0   1.1183E+00  -2.7621E+00
 671.0   1.1528E+00  -2.7177E+00
 673.0   1.0965E+00  -2.6117E+00
 675.0   1.0414E+00  -2.5052E+00
 677.0   9.6070E-01  -2.5225E+00
 679.0   8.8041E-01  -2.5320E+00
 681.0   7.4877E-01  -2.5506E+00
 683.0   5.7173E-01  -2.5553E+00
 685.0   4.0539E-01  -2.5313E+00
 687.0   1.4366E-01  -2.5564E+00
 689.0  -7.8495E-02  -2.5206E+00
 691.0  -2.7642E-01  -2.5150E+00
 693.0  -4.5001E-01  -2.5366E+00
 695.0  -5.8959E-01  -2.5285E+00
 697.0  -6.9269E-01  -2.5354E+00
 699.0  -7.7872E-01  -2.5304E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.555
 401.0   4.1138E+00   4.5631E+00
 403.0   4.1894E+00   4.6415E+00
 405.0   4.2659E+00   4.7206E+00
 407.0   4.2741E+00   4.7303E+00
 409.0   4.2832E+00   4.7408E+00
 411.0   4.3044E+00   4.7639E+00
 413.0   4.3381E+00   4.7994E+00
 415.0   4.3724E+00   4.8356E+00
 417.0   4.3726E+00   4.8374E+00
 419.0   4.3734E+00   4.8398E+00
 421.0   4.3687E+00   4.8365E+00
 423.0   4.3588E+00   4.8275E+00
 425.0   4.3494E+00   4.8190E+00
 427.0   4.3629E+00   4.8333E+00
 429.0   4.3771E+00   4.8483E+00
 431.0   4.3857E+00   4.8574E+00
 433.0   4.3893E+00   4.8607E+00
 435.0   4.3932E+00   4.8646E+00
 437.0   4.3634E+00   4.8338E+00
 439.0   4.3342E+00   4.8034E+00
 441.0   4.2884E+00   4.7563E+00
 443.0   4.2263E+00   4.6925E+00
 445.0   4.1646E+00   4.6291E+00
 447.0   4.1046E+00   4.5672E+00
 449.0   4.0452E+00   4.5057E+00
 451.0   3.9924E+00   4.4508E+00
 453.0   3.9461E+00   4.4026E+00
 455.0   3.9003E+00   4.3548E+00
 457.0   3.8674E+00   4.3201E+00
 459.0   3.8350E+00   4.2857E+00
 461.0   3.8033E+00   4.2519E+00
 463.0   3.7724E+00   4.2189E+00
 465.0   3.7419E+00   4.1862E+00
 467.0   3.6892E+00   4.1303E+00
 469.0   3.6369E+00   4.0747E+00
 471.0   3.5793E+00   4.0134E+00
 473.0   3.5164E+00   3.9463E+00
 475.0   3.4538E+00   3.8794E+00
 477.0   3.3914E+00   3.8124E+00
 479.0   3.3294E+00   3.7457E+00
 481.0   3.2790E+00   3.6911E+00
 483.0   3.2402E+00   3.6484E+00
 485.0   3.2016E+00   3.6060E+00
 487.0   3.1633E+00   3.5639E+00
 489.0   3.1254E+00   3.5220E+00
 491.0   3.0764E+00   3.4684E+00
 493.0   3.0162E+00   3.4031E+00
 495.0   2.9564E+00   3.3381E+00
 497.0   2.8856E+00   3.2613E+00
 499.0   2.8150E+00   3.1847E+00
 501.0   2.7625E+00   3.1268E+00
 503.0   2.7278E+00   3.0874E+00
 505.0   2.6933E+00   3.0483E+00
 507.0   2.6484E+00   2.9986E+00
 509.0   2.6037E+00   2.9490E+00
 511.0   2.5593E+00   2.9000E+00
 513.0   2.5151E+00   2.8515E+00
 515.0   2.4712E+00   2.8031E+00
 517.0   2.3905E+00   2.7163E+00
 519.0   2.3100E+00   2.6296E+00
 521.0   2.2526E+00   2.5670E+00
 523.0   2.2183E+00   2.5287E+00
 525.0   2.1841E+00   2.4906E+00
 527.0   2.1391E+00   2.4411E+00
 529.0   2.0943E+00   2.3917E+00
 531.0   2.0498E+00   2.3425E+00
 533.0   2.0055E+00   2.2933E+00
 535.0   1.9614E+00   2.2443E+00
 537.0   1.9176E+00   2.1955E+00
 539.0   1.8740E+00   2.1468E+00
 541.0   1.8308E+00   2.0985E+00
 543.0   1.7882E+00   2.0504E+00
 545.0   1.7457E+00   2.0026E+00
 547.0   1.7041E+00   1.9551E+00
 549.0   1.6627E+00   1.9077E+00
 551.0   1.6209E+00   1.8595E+00
 553.0   1.5787E+00   1.8107E+00
 555.0   1.5366E+00   1.7620E+00
 557.0   1.4944E+00   1.7126E+00
 559.0   1.4523E+00   1.6633E+00
 561.0   1.4162E+00   1.6202E+00
 563.0   1.3860E+00   1.5834E+00
 565.0   1.3560E+00   1.5467E+00
 567.0   1.3505E+00   1.5369E+00
 569.0   1.3452E+00   1.5272E+00
 571.0   1.3349E+00   1.5129E+00
 573.0   1.3197E+00   1.4940E+00
 575.0   1.3046E+00   1.4752E+00
 577.0   1.3378E+00   1.5097E+00
 579.0   1.3710E+00   1.5442E+00
 581.0   1.3777E+00   1.5506E+00
 583.0   1.3579E+00   1.5288E+00
 585.0   1.3381E+00   1.5071E+00
 587.0   1.3553E+00   1.5247E+00
 589.0   1.3726E+00   1.5424E+00
 591.0   1.3631E+00   1.5309E+00
 593.0   1.3270E+00   1.4902E+00
 595.0   1.2909E+00   1.4496E+00
 597.0   1.2998E+00   1.4562E+00
 599.0   1.3088E+00   1.4629E+00
 601.0   1.3418E+00   1.4956E+00
 603.0   1.3990E+00   1.5544E+00
 605.0   1.4560E+00   1.6131E+00
 607.0   1.4320E+00   1.5867E+00
 609.0   1.4080E+00   1.5603E+00
 611.0   1.4003E+00   1.5521E+00
 613.0   1.4089E+00   1.5620E+00
 615.0   1.4175E+00   1.5720E+00
 617.0   1.4283E+00   1.5840E+00
 619.0   1.4391E+00   1.5961E+00
 621.0   1.4558E+00   1.6141E+00
 623.0   1.4784E+00   1.6380E+00
 625.0   1.5011E+00   1.6620E+00
 627.0   1.5241E+00   1.6863E+00
 629.0   1.5471E+00   1.7106E+00
 631.0   1.5705E+00   1.7353E+00
 633.0   1.5943E+00   1.7604E+00
 635.0   1.6181E+00   1.7854E+00
 637.0   1.6226E+00   1.7896E+00
 639.0   1.6271E+00   1.7939E+00
 641.0   1.6238E+00   1.7898E+00
 643.0   1.6126E+00   1.7775E+00
 645.0   1.6015E+00   1.7651E+00
 647.0   1.6392E+00   1.8044E+00
 649.0   1.6770E+00   1.8437E+00
 651.0   1.7182E+00   1.8871E+00
 653.0   1.7628E+00   1.9345E+00
 655.0   1.8075E+00   1.9818E+00
 657.0   1.8894E+00   2.0708E+00
 659.0   1.9714E+00   2.1595E+00
 661.0   2.0661E+00   2.2615E+00
 663.0   2.1735E+00   2.3766E+00
 665.0   2.2811E+00   2.4915E+00
 667.0   2.3508E+00   2.5649E+00
 669.0   2.4206E+00   2.6381E+00
 671.0   2.4277E+00   2.6454E+00
 673.0   2.3722E+00   2.5867E+00
 675.0   2.3167E+00   2.5280E+00
 677.0   2.2765E+00   2.4836E+00
 679.0   2.2364E+00   2.4392E+00
 681.0   2.1747E+00   2.3710E+00
 683.0   2.0915E+00   2.2790E+00
 685.0   2.0084E+00   2.1869E+00
 687.0   1.9077E+00   2.0706E+00
 689.0   1.8074E+00   1.9542E+00
 691.0   1.7333E+00   1.8628E+00
 693.0   1.6855E+00   1.7965E+00
 695.0   1.6379E+00   1.7303E+00
 697.0   1.6113E+00   1.6874E+00
 699.0   1.5848E+00   1.6447E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.560
 401.0   1.2479E+01   9.0925E+00   8.8178E-01
 403.0   1.2557E+01   9.1515E+00   8.4814E-01
 405.0   1.2182E+01   8.8796E+00   7.8608E-01
 407.0   1.1864E+01   8.6601E+00   7.6221E-01
 409.0   1.2478E+01   9.1200E+00   7.9765E-01
 411.0   1.3022E+01   9.5284E+00   8.2224E-01
 413.0   1.3416E+01   9.8239E+00   8.3040E-01
 415.0   1.3776E+01   1.0097E+01   8.3570E-01
 417.0   1.3752E+01   1.0092E+01   8.3356E-01
 419.0   1.2993E+01   9.5465E+00   7.8662E-01
 421.0   1.3682E+01   1.0066E+01   8.3046E-01
 423.0   1.3409E+01   9.8778E+00   8.1888E-01
 425.0   1.3555E+01   9.9990E+00   8.3268E-01
 427.0   1.3291E+01   9.8127E+00   8.1060E-01
 429.0   1.1603E+01   8.5736E+00   7.0230E-01
 431.0   1.1192E+01   8.2788E+00   6.7512E-01
 433.0   1.4123E+01   1.0456E+01   8.5204E-01
 435.0   1.4312E+01   1.0606E+01   8.6342E-01
 437.0   1.5052E+01   1.1169E+01   9.2681E-01
 439.0   1.4206E+01   1.0556E+01   8.9260E-01
 441.0   1.5417E+01   1.1474E+01   9.9772E-01
 443.0   1.5980E+01   1.1914E+01   1.0751E+00
 445.0   1.5837E+01   1.1828E+01   1.1074E+00
 447.0   1.6288E+01   1.2187E+01   1.1827E+00
 449.0   1.7269E+01   1.2943E+01   1.3015E+00
 451.0   1.8070E+01   1.3564E+01   1.4078E+00
 453.0   1.7068E+01   1.2831E+01   1.3690E+00
 455.0   1.7632E+01   1.3274E+01   1.4556E+00
 457.0   1.7891E+01   1.3485E+01   1.5083E+00
 459.0   1.7660E+01   1.3326E+01   1.5199E+00
 461.0   1.7864E+01   1.3495E+01   1.5692E+00
 463.0   1.7833E+01   1.3486E+01   1.5981E+00
 465.0   1.7822E+01   1.3492E+01   1.6291E+00
 467.0   1.7972E+01   1.3625E+01   1.6989E+00
 469.0   1.8161E+01   1.3789E+01   1.7752E+00
 471.0   1.8062E+01   1.3735E+01   1.8325E+00
 473.0   1.8232E+01   1.3887E+01   1.9272E+00
 475.0   1.8570E+01   1.4169E+01   2.0449E+00
 477.0   1.8872E+01   1.4424E+01   2.1659E+00
 479.0   1.8925E+01   1.4489E+01   2.2631E+00
 481.0   1.8938E+01   1.4520E+01   2.3427E+00
 483.0   1.8934E+01   1.4535E+01   2.4054E+00
 485.0   1.7318E+01   1.3310E+01   2.2590E+00
 487.0   1.6850E+01   1.2966E+01   2.2568E+00
 489.0   1.8454E+01   1.4217E+01   2.5372E+00
 491.0   1.8541E+01   1.4305E+01   2.6357E+00
 493.0   1.8549E+01   1.4337E+01   2.7464E+00
 495.0   1.9357E+01   1.4990E+01   2.9846E+00
 497.0   1.8846E+01   1.4627E+01   3.0488E+00
 499.0   1.8406E+01   1.4320E+01   3.1239E+00
 501.0   1.8170E+01   1.4163E+01   3.2005E+00
 503.0   1.8259E+01   1.4251E+01   3.3017E+00
 505.0   1.9064E+01   1.4899E+01   3.5387E+00
 507.0   1.9302E+01   1.5111E+01   3.6991E+00
 509.0   1.9137E+01   1.5009E+01   3.7862E+00
 511.0   1.9579E+01   1.5383E+01   3.9955E+00
 513.0   1.9082E+01   1.5020E+01   4.0135E+00
 515.0   1.8959E+01   1.4952E+01   4.1097E+00
 517.0   1.7301E+01   1.3693E+01   3.9523E+00
 519.0   1.8119E+01   1.4394E+01   4.3622E+00
 521.0   1.9267E+01   1.5350E+01   4.8197E+00
 523.0   1.9442E+01   1.5517E+01   4.9817E+00
 525.0   1.9608E+01   1.5678E+01   5.1460E+00
 527.0   1.8420E+01   1.4765E+01   4.9841E+00
 529.0   1.9957E+01   1.6038E+01   5.5667E+00
 531.0   2.0247E+01   1.6314E+01   5.8233E+00
 533.0   1.9173E+01   1.5491E+01   5.6871E+00
 535.0   1.9977E+01   1.6187E+01   6.1107E+00
 537.0   2.0217E+01   1.6430E+01   6.3776E+00
 539.0   2.0085E+01   1.6373E+01   6.5339E+00
 541.0   1.9419E+01   1.5882E+01   6.5155E+00
 543.0   2.0196E+01   1.6573E+01   6.9889E+00
 545.0   2.0385E+01   1.6787E+01   7.2752E+00
 547.0   2.0111E+01   1.6623E+01   7.4085E+00
 549.0   2.0023E+01   1.6615E+01   7.6131E+00
 551.0   2.0393E+01   1.6994E+01   8.0098E+00
 553.0   2.0611E+01   1.7253E+01   8.3696E+00
 555.0   2.0664E+01   1.7381E+01   8.6750E+00
 557.0   2.0330E+01   1.7190E+01   8.8356E+00
 559.0   2.0005E+01   1.7009E+01   8.9997E+00
 561.0   2.0490E+01   1.7511E+01   9.5076E+00
 563.0   2.0569E+01   1.7661E+01   9.8091E+00
 565.0   2.0440E+01   1.7637E+01   1.0017E+01
 567.0   2.0423E+01   1.7646E+01   1.0113E+01
 569.0   2.0649E+01   1.7865E+01   1.0329E+01
 571.0   2.0636E+01   1.7886E+01   1.0444E+01
 573.0   2.1376E+01   1.8571E+01   1.0964E+01
 575.0   2.1041E+01   1.8323E+01   1.0935E+01
 577.0   2.1073E+01   1.8249E+01   1.0721E+01
 579.0   2.1082E+01   1.8159E+01   1.0500E+01
 581.0   2.1405E+01   1.8409E+01   1.0609E+01
 583.0   2.1631E+01   1.8642E+01   1.0844E+01
 585.0   2.1264E+01   1.8365E+01   1.0782E+01
 587.0   2.0897E+01   1.7992E+01   1.0473E+01
 589.0   1.9254E+01   1.6527E+01   9.5373E+00
 591.0   1.9682E+01   1.6909E+01   9.8148E+00
 593.0   2.0225E+01   1.7461E+01   1.0342E+01
 595.0   2.0483E+01   1.7777E+01   1.0741E+01
 597.0   2.0807E+01   1.8036E+01   1.0896E+01
 599.0   2.0778E+01   1.7989E+01   1.0866E+01
 601.0   2.0811E+01   1.7930E+01   1.0695E+01
 603.0   2.1082E+01   1.8017E+01   1.0478E+01
 605.0   2.1518E+01   1.8251E+01   1.0346E+01
 607.0   2.1390E+01   1.8184E+01   1.0429E+01
 609.0   2.1221E+01   1.8083E+01   1.0491E+01
 611.0   2.1165E+01   1.8035E+01   1.0482E+01
 613.0   2.0732E+01   1.7622E+01   1.0162E+01
 615.0   2.0486E+01   1.7371E+01   9.9368E+00
 617.0   2.0666E+01   1.7478E+01   9.9105E+00
 619.0   2.1385E+01   1.8040E+01   1.0139E+01
 621.0   2.1415E+01   1.8010E+01   1.0009E+01
 623.0   2.0945E+01   1.7552E+01   9.6228E+00
 625.0   2.0657E+01   1.7252E+01   9.3294E+00
 627.0   2.0686E+01   1.7219E+01   9.1820E+00
 629.0   2.0669E+01   1.7149E+01   9.0164E+00
 631.0   2.0549E+01   1.6997E+01   8.8088E+00
 633.0   2.0629E+01   1.7012E+01   8.6890E+00
 635.0   2.0758E+01   1.7067E+01   8.5906E+00
 637.0   2.1022E+01   1.7265E+01   8.6569E+00
 639.0   2.1139E+01   1.7343E+01   8.6623E+00
 641.0   2.0844E+01   1.7094E+01   8.5403E+00
 643.0   2.0901E+01   1.7145E+01   8.6037E+00
 645.0   2.0702E+01   1.6985E+01   8.5615E+00
 647.0   2.0082E+01   1.6413E+01   8.0974E+00
