"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 06:11)"
 613.0   3.1979E-01   1.5453E+02
 615.0   3.1923E-01   1.0643E+02
 617.0   3.2005E-01   1.2962E+02
 619.0   3.2092E-01   1.2332E+02
 621.0   3.2196E-01   1.3231E+02
 623.0   3.2310E-01   1.3495E+02
 625.0   3.2441E-01   1.3538E+02
 627.0   3.2587E-01   1.1357E+02
 629.0   3.2750E-01   1.2861E+02
 631.0   3.2922E-01   1.4627E+02
 633.0   3.3137E-01   1.1187E+02
 635.0   3.3346E-01   1.1341E+02
 637.0   3.3753E-01   1.4745E+02
 639.0   3.4163E-01   1.4070E+02
 641.0   3.4416E-01   9.8600E+01
 643.0   3.4513E-01   1.5530E+02
 645.0   3.4605E-01   1.1648E+02
 647.0   3.5047E-01   1.1367E+02
 649.0   3.5481E-01   7.7719E+01
 651.0   3.6190E-01   1.2010E+02
 653.0   3.7183E-01   9.4598E+01
 655.0   3.8187E-01   1.1544E+02
 657.0   3.9557E-01   1.9126E+02
 659.0   4.0929E-01   1.3635E+02
 661.0   4.2016E-01   1.5255E+02
 663.0   4.2795E-01   1.4294E+02
 665.0   4.3583E-01   1.1844E+02
 667.0   4.3984E-01   1.4657E+02
 669.0   4.4396E-01   1.6553E+02
 671.0   4.4657E-01   1.2955E+02
 673.0   4.4785E-01   1.4577E+02
 675.0   4.4905E-01   1.1185E+02
 677.0   4.5345E-01   1.3330E+02
 679.0   4.5795E-01   1.6760E+02
 681.0   4.6273E-01   1.1319E+02
 683.0   4.6779E-01   9.3450E+01
 685.0   4.7290E-01   3.1897E+01
 687.0   4.8092E-01   1.1077E+02
 689.0   4.8907E-01   1.5463E+02
 691.0   5.0022E-01   1.1968E+02
 693.0   5.1438E-01   1.3546E+02
 695.0   5.2870E-01   1.4023E+02
 697.0   5.5188E-01   1.9900E+02
 699.0   5.7533E-01   1.6748E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.265
 401.0   1.7021E+00   9.7200E+02
 403.0   1.6710E+00   9.2921E+02
 405.0   1.6407E+00   9.4899E+02
 407.0   1.6099E+00   9.4057E+02
 409.0   1.5798E+00   8.9815E+02
 411.0   1.5506E+00   8.5401E+02
 413.0   1.5225E+00   8.2639E+02
 415.0   1.4950E+00   7.4096E+02
 417.0   1.4672E+00   8.1608E+02
 419.0   1.4400E+00   7.8396E+02
 421.0   1.4131E+00   7.2695E+02
 423.0   1.3865E+00   7.2261E+02
 425.0   1.3604E+00   7.3061E+02
 427.0   1.3349E+00   6.7043E+02
 429.0   1.3100E+00   7.3657E+02
 431.0   1.2853E+00   6.6291E+02
 433.0   1.2609E+00   6.5035E+02
 435.0   1.2370E+00   6.6300E+02
 437.0   1.2131E+00   6.9274E+02
 439.0   1.1896E+00   5.5229E+02
 441.0   1.1664E+00   5.9856E+02
 443.0   1.1434E+00   5.7776E+02
 445.0   1.1208E+00   5.2762E+02
 447.0   1.0997E+00   5.1156E+02
 449.0   1.0789E+00   5.7538E+02
 451.0   1.0588E+00   5.9269E+02
 453.0   1.0394E+00   5.1821E+02
 455.0   1.0204E+00   5.3263E+02
 457.0   1.0028E+00   5.0554E+02
 459.0   9.8540E-01   4.9084E+02
 461.0   9.6867E-01   4.6930E+02
 463.0   9.5258E-01   4.9815E+02
 465.0   9.3681E-01   4.5954E+02
 467.0   9.2114E-01   4.2821E+02
 469.0   9.0578E-01   4.8116E+02
 471.0   8.9068E-01   4.1447E+02
 473.0   8.7582E-01   3.9747E+02
 475.0   8.6124E-01   3.9865E+02
 477.0   8.4697E-01   3.8567E+02
 479.0   8.3297E-01   3.8401E+02
 481.0   8.1936E-01   3.4622E+02
 483.0   8.0613E-01   3.6706E+02
 485.0   7.9312E-01   2.9129E+02
 487.0   7.8046E-01   3.2018E+02
 489.0   7.6807E-01   3.6489E+02
 491.0   7.5575E-01   3.0962E+02
 493.0   7.4351E-01   3.0781E+02
 495.0   7.3150E-01   2.9227E+02
 497.0   7.1974E-01   3.3966E+02
 499.0   7.0817E-01   2.8637E+02
 501.0   6.9771E-01   2.6839E+02
 503.0   6.8837E-01   2.4797E+02
 505.0   6.7920E-01   2.4818E+02
 507.0   6.7072E-01   3.1759E+02
 509.0   6.6240E-01   2.6162E+02
 511.0   6.5435E-01   2.5350E+02
 513.0   6.4652E-01   2.7211E+02
 515.0   6.3887E-01   2.3840E+02
 517.0   6.2793E-01   2.5293E+02
 519.0   6.1716E-01   2.5025E+02
 521.0   6.0705E-01   2.2964E+02
 523.0   5.9757E-01   1.9855E+02
 525.0   5.8823E-01   1.9654E+02
 527.0   5.7925E-01   1.9750E+02
 529.0   5.7042E-01   1.9943E+02
 531.0   5.6177E-01   2.2205E+02
 533.0   5.5331E-01   1.8232E+02
 535.0   5.4498E-01   1.8571E+02
 537.0   5.3698E-01   1.8853E+02
 539.0   5.2909E-01   1.9808E+02
 541.0   5.2166E-01   1.8473E+02
 543.0   5.1470E-01   1.6282E+02
 545.0   5.0783E-01   1.7200E+02
 547.0   5.0186E-01   1.7833E+02
 549.0   4.9598E-01   1.4189E+02
 551.0   4.8966E-01   1.5723E+02
 553.0   4.8289E-01   1.8081E+02
 555.0   4.7621E-01   1.7939E+02
 557.0   4.6928E-01   1.5544E+02
 559.0   4.6245E-01   1.3769E+02
 561.0   4.5592E-01   1.4380E+02
 563.0   4.4969E-01   1.1928E+02
 565.0   4.4355E-01   1.0906E+02
 567.0   4.3967E-01   1.2546E+02
 569.0   4.3588E-01   1.1848E+02
 571.0   4.3274E-01   1.4351E+02
 573.0   4.3027E-01   1.1527E+02
 575.0   4.2787E-01   1.1663E+02
 577.0   4.2928E-01   9.8342E+01
 579.0   4.3075E-01   1.5601E+02
 581.0   4.3356E-01   1.2208E+02
 583.0   4.3769E-01   1.3274E+02
 585.0   4.4187E-01   1.3394E+02
 587.0   4.4943E-01   1.1625E+02
 589.0   4.5702E-01   1.2940E+02
 591.0   4.6562E-01   1.0853E+02
 593.0   4.7521E-01   1.1616E+02
 595.0   4.8482E-01   1.4321E+02
 597.0   5.0591E-01   1.1804E+02
 599.0   5.2701E-01   1.3147E+02
 601.0   5.4438E-01   9.9312E+01
 603.0   5.5805E-01   1.6592E+02
 605.0   5.7175E-01   1.7921E+02
 607.0   5.7095E-01   9.6131E+01
 609.0   5.7020E-01   1.9728E+02
 611.0   5.6921E-01   1.3322E+02
 613.0   5.6798E-01   1.5544E+02
 615.0   5.6679E-01   1.0733E+02
 617.0   5.6769E-01   1.3051E+02
 619.0   5.6863E-01   1.2421E+02
 621.0   5.6984E-01   1.3319E+02
 623.0   5.7131E-01   1.3584E+02
 625.0   5.7283E-01   1.3627E+02
 627.0   5.7462E-01   1.1446E+02
 629.0   5.7645E-01   1.2950E+02
 631.0   5.7865E-01   1.4717E+02
 633.0   5.8124E-01   1.1277E+02
 635.0   5.8386E-01   1.1432E+02
 637.0   5.8920E-01   1.4838E+02
 639.0   5.9456E-01   1.4165E+02
 641.0   5.9761E-01   9.9556E+01
 643.0   5.9835E-01   1.5625E+02
 645.0   5.9912E-01   1.1744E+02
 647.0   6.0454E-01   1.1465E+02
 649.0   6.0998E-01   7.8715E+01
 651.0   6.1898E-01   1.2112E+02
 653.0   6.3155E-01   9.5649E+01
 655.0   6.4412E-01   1.1652E+02
 657.0   6.6107E-01   1.9235E+02
 659.0   6.7803E-01   1.3743E+02
 661.0   6.9098E-01   1.5359E+02
 663.0   6.9993E-01   1.4390E+02
 665.0   7.0890E-01   1.1931E+02
 667.0   7.1306E-01   1.4737E+02
 669.0   7.1725E-01   1.6625E+02
 671.0   7.1971E-01   1.3022E+02
 673.0   7.2046E-01   1.4644E+02
 675.0   7.2123E-01   1.1252E+02
 677.0   7.2599E-01   1.3408E+02
 679.0   7.3077E-01   1.6847E+02
 681.0   7.3595E-01   1.1420E+02
 683.0   7.4152E-01   9.4622E+01
 685.0   7.4710E-01   3.3193E+01
 687.0   7.5621E-01   1.1230E+02
 689.0   7.6533E-01   1.5632E+02
 691.0   7.7795E-01   1.2152E+02
 693.0   7.9403E-01   1.3743E+02
 695.0   8.1014E-01   1.4232E+02
 697.0   8.3634E-01   2.0121E+02
 699.0   8.6254E-01   1.6980E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.270
 401.0   1.2631E+01   9.4955E+00   9.5146E-08
 403.0   1.2717E+01   9.5950E+00   1.1435E-07
 405.0   1.2343E+01   9.3465E+00   1.4856E-07
 407.0   1.2026E+01   9.1408E+00   1.9499E-07
 409.0   1.2654E+01   9.6534E+00   2.7468E-07
 411.0   1.3211E+01   1.0117E+01   3.8048E-07
 413.0   1.3617E+01   1.0464E+01   5.1549E-07
 415.0   1.3990E+01   1.0791E+01   6.9248E-07
 417.0   1.3971E+01   1.0816E+01   9.0691E-07
 419.0   1.3205E+01   1.0261E+01   1.1183E-06
 421.0   1.3911E+01   1.0851E+01   1.5349E-06
 423.0   1.3639E+01   1.0678E+01   1.9579E-06
 425.0   1.3794E+01   1.0840E+01   2.5653E-06
 427.0   1.3531E+01   1.0673E+01   3.2463E-06
 429.0   1.1819E+01   9.3569E+00   3.6405E-06
 431.0   1.1406E+01   9.0651E+00   4.5071E-06
 433.0   1.4401E+01   1.1487E+01   7.2882E-06
 435.0   1.4600E+01   1.1691E+01   9.4261E-06
 437.0   1.5362E+01   1.2347E+01   1.2679E-05
 439.0   1.4505E+01   1.1703E+01   1.5246E-05
 441.0   1.5749E+01   1.2755E+01   2.1042E-05
 443.0   1.6331E+01   1.3277E+01   2.7688E-05
 445.0   1.6191E+01   1.3215E+01   3.4704E-05
 447.0   1.6660E+01   1.3648E+01   4.4558E-05
 449.0   1.7670E+01   1.4529E+01   5.8763E-05
 451.0   1.8497E+01   1.5264E+01   7.5975E-05
 453.0   1.7478E+01   1.4474E+01   8.8096E-05
 455.0   1.8063E+01   1.5013E+01   1.1134E-04
 457.0   1.8337E+01   1.5290E+01   1.3650E-04
 459.0   1.8108E+01   1.5150E+01   1.6241E-04
 461.0   1.8325E+01   1.5381E+01   1.9691E-04
 463.0   1.8301E+01   1.5409E+01   2.3416E-04
 465.0   1.8297E+01   1.5454E+01   2.7788E-04
 467.0   1.8457E+01   1.5638E+01   3.3266E-04
 469.0   1.8659E+01   1.5858E+01   3.9771E-04
 471.0   1.8563E+01   1.5825E+01   4.6711E-04
 473.0   1.8743E+01   1.6028E+01   5.5590E-04
 475.0   1.9097E+01   1.6381E+01   6.6563E-04
 477.0   1.9413E+01   1.6703E+01   7.9340E-04
 479.0   1.9472E+01   1.6805E+01   9.3091E-04
 481.0   1.9492E+01   1.6872E+01   1.0858E-03
 483.0   1.9496E+01   1.6925E+01   1.2604E-03
 485.0   1.7839E+01   1.5532E+01   1.3356E-03
 487.0   1.7363E+01   1.5163E+01   1.5005E-03
 489.0   1.9023E+01   1.6660E+01   1.8925E-03
 491.0   1.9118E+01   1.6793E+01   2.1891E-03
 493.0   1.9131E+01   1.6855E+01   2.5208E-03
 495.0   1.9970E+01   1.7647E+01   3.0214E-03
 497.0   1.9446E+01   1.7236E+01   3.3724E-03
 499.0   1.8995E+01   1.6888E+01   3.7684E-03
 501.0   1.8755E+01   1.6720E+01   4.2061E-03
 503.0   1.8851E+01   1.6847E+01   4.7218E-03
 505.0   1.9686E+01   1.7637E+01   5.4980E-03
 507.0   1.9934E+01   1.7900E+01   6.1564E-03
 509.0   1.9765E+01   1.7789E+01   6.7382E-03
 511.0   2.0223E+01   1.8242E+01   7.5836E-03
 513.0   1.9710E+01   1.7819E+01   8.1049E-03
 515.0   1.9584E+01   1.7744E+01   8.8152E-03
 517.0   1.7872E+01   1.6249E+01   9.1289E-03
 519.0   1.8716E+01   1.7078E+01   1.0832E-02
 521.0   1.9904E+01   1.8224E+01   1.2961E-02
 523.0   2.0091E+01   1.8455E+01   1.4617E-02
 525.0   2.0269E+01   1.8679E+01   1.6456E-02
 527.0   1.9044E+01   1.7606E+01   1.7187E-02
 529.0   2.0636E+01   1.9138E+01   2.0668E-02
 531.0   2.0938E+01   1.9480E+01   2.3237E-02
 533.0   1.9829E+01   1.8506E+01   2.4344E-02
 535.0   2.0661E+01   1.9343E+01   2.8023E-02
 537.0   2.0908E+01   1.9634E+01   3.1225E-02
 539.0   2.0770E+01   1.9565E+01   3.4116E-02
 541.0   2.0079E+01   1.8970E+01   3.6104E-02
 543.0   2.0877E+01   1.9777E+01   4.0897E-02
 545.0   2.1066E+01   2.0010E+01   4.4908E-02
 547.0   2.0772E+01   1.9775E+01   4.7780E-02
 549.0   2.0669E+01   1.9721E+01   5.1240E-02
 551.0   2.1038E+01   2.0124E+01   5.6547E-02
 553.0   2.1249E+01   2.0382E+01   6.2284E-02
 555.0   2.1288E+01   2.0478E+01   6.7981E-02
 557.0   2.0927E+01   2.0191E+01   7.3115E-02
 559.0   2.0573E+01   1.9910E+01   7.8564E-02
 561.0   2.1052E+01   2.0433E+01   8.7593E-02
 563.0   2.1114E+01   2.0551E+01   9.5418E-02
 565.0   2.0963E+01   2.0461E+01   1.0280E-01
 567.0   2.0937E+01   2.0461E+01   1.0841E-01
 569.0   2.1160E+01   2.0704E+01   1.1557E-01
 571.0   2.1134E+01   2.0694E+01   1.2062E-01
 573.0   2.1874E+01   2.1424E+01   1.2925E-01
 575.0   2.1511E+01   2.1075E+01   1.3149E-01
 577.0   2.1559E+01   2.1070E+01   1.2997E-01
 579.0   2.1582E+01   2.1040E+01   1.2824E-01
 581.0   2.1899E+01   2.1276E+01   1.2619E-01
 583.0   2.2089E+01   2.1368E+01   1.2149E-01
 585.0   2.1673E+01   2.0878E+01   1.1373E-01
 587.0   2.1278E+01   2.0369E+01   1.0257E-01
 589.0   1.9587E+01   1.8635E+01   8.6728E-02
 591.0   1.9978E+01   1.8884E+01   8.0482E-02
 593.0   2.0458E+01   1.9206E+01   7.4286E-02
 595.0   2.0648E+01   1.9256E+01   6.7592E-02
 597.0   2.0908E+01   1.9263E+01   5.4411E-02
 599.0   2.0819E+01   1.8968E+01   4.3168E-02
 601.0   2.0830E+01   1.8812E+01   3.5910E-02
 603.0   2.1109E+01   1.8935E+01   3.1543E-02
 605.0   2.1554E+01   1.9209E+01   2.7932E-02
 607.0   2.1404E+01   1.9058E+01   2.8084E-02
 609.0   2.1213E+01   1.8871E+01   2.8168E-02
 611.0   2.1152E+01   1.8800E+01   2.8450E-02
 613.0   2.0731E+01   1.8412E+01   2.8275E-02
 615.0   2.0496E+01   1.8189E+01   2.8332E-02
 617.0   2.0685E+01   1.8327E+01   2.8338E-02
 619.0   2.1413E+01   1.8943E+01   2.9064E-02
 621.0   2.1453E+01   1.8947E+01   2.8788E-02
 623.0   2.0993E+01   1.8508E+01   2.7794E-02
 625.0   2.0715E+01   1.8232E+01   2.7049E-02
 627.0   2.0755E+01   1.8234E+01   2.6646E-02
 629.0   2.0747E+01   1.8196E+01   2.6180E-02
 631.0   2.0635E+01   1.8063E+01   2.5493E-02
 633.0   2.0723E+01   1.8105E+01   2.4967E-02
 635.0   2.0859E+01   1.8187E+01   2.4499E-02
 637.0   2.1115E+01   1.8359E+01   2.3499E-02
 639.0   2.1225E+01   1.8404E+01   2.2379E-02
 641.0   2.0921E+01   1.8103E+01   2.1427E-02
 643.0   2.0969E+01   1.8121E+01   2.1384E-02
 645.0   2.0761E+01   1.7918E+01   2.1075E-02
 647.0   2.0147E+01   1.7342E+01   1.9393E-02
 649.0   1.9931E+01   1.7110E+01   1.8186E-02
 651.0   2.0096E+01   1.7190E+01   1.6722E-02
 653.0   2.0463E+01   1.7428E+01   1.4941E-02
 655.0   1.9127E+01   1.6221E+01   1.2264E-02
 657.0   1.8503E+01   1.5614E+01   9.8788E-03
 659.0   2.0492E+01   1.7209E+01   9.1114E-03
 661.0   2.0925E+01   1.7508E+01   8.0755E-03
 663.0   2.0932E+01   1.7466E+01   7.3028E-03
 665.0   2.0802E+01   1.7312E+01   6.5599E-03
 667.0   2.0822E+01   1.7300E+01   6.2759E-03
 669.0   2.0898E+01   1.7336E+01   6.0194E-03
 671.0   2.0720E+01   1.7166E+01   5.8279E-03
 673.0   2.0754E+01   1.7180E+01   5.8240E-03
 675.0   2.0810E+01   1.7212E+01   5.8247E-03
