"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 00:12)"
 407.0   7.3751E-02   8.0677E-02   2.3369E-07
 409.0   7.7781E-02   8.5831E-02   1.8265E-07
 411.0   8.1403E-02   9.0609E-02   1.1493E-07
 413.0   8.4106E-02   9.4407E-02   1.1646E-07
 415.0   8.6631E-02   9.8060E-02   2.3920E-07
 417.0   8.6781E-02   9.9087E-02   2.1191E-07
 419.0   8.2292E-02   9.4776E-02   1.7146E-07
 421.0   8.6996E-02   1.0107E-01   2.5186E-07
 423.0   8.5618E-02   1.0034E-01   4.8402E-07
 425.0   8.6933E-02   1.0277E-01   4.0401E-07
 427.0   8.5630E-02   1.0211E-01   3.2253E-07
 429.0   7.5114E-02   9.0334E-02   4.9591E-07
 431.0   7.2818E-02   8.8335E-02   2.5897E-07
 433.0   9.2371E-02   1.1300E-01   4.3052E-07
 435.0   9.4116E-02   1.1612E-01   5.1865E-07
 437.0   9.9533E-02   1.2384E-01   5.7603E-07
 439.0   9.4487E-02   1.1856E-01   8.1887E-07
 441.0   1.0314E-01   1.3048E-01   1.2427E-06
 443.0   1.0753E-01   1.3714E-01   1.0888E-06
 445.0   1.0722E-01   1.3784E-01   9.8623E-07
 447.0   1.1082E-01   1.4349E-01   1.4808E-06
 449.0   1.1810E-01   1.5400E-01   1.6383E-06
 451.0   1.2414E-01   1.6293E-01   1.2384E-06
 453.0   1.1773E-01   1.5543E-01   2.3863E-06
 455.0   1.2212E-01   1.6220E-01   1.8206E-06
 457.0   1.2426E-01   1.6584E-01   3.1826E-06
 459.0   1.2300E-01   1.6496E-01   3.3556E-06
 461.0   1.2471E-01   1.6802E-01   3.6995E-06
 463.0   1.2472E-01   1.6872E-01   3.2550E-06
 465.0   1.2488E-01   1.6963E-01   6.2884E-06
 467.0   1.2613E-01   1.7199E-01   4.8937E-06
 469.0   1.2767E-01   1.7475E-01   6.3329E-06
 471.0   1.2718E-01   1.7474E-01   6.8981E-06
 473.0   1.2857E-01   1.7731E-01   7.3356E-06
 475.0   1.3117E-01   1.8156E-01   7.9986E-06
 477.0   1.3352E-01   1.8549E-01   7.3809E-06
 479.0   1.3412E-01   1.8700E-01   8.7970E-06
 481.0   1.3444E-01   1.8811E-01   1.0553E-05
 483.0   1.3465E-01   1.8906E-01   1.1405E-05
 485.0   1.2338E-01   1.7383E-01   9.0494E-06
 487.0   1.2028E-01   1.7006E-01   1.2273E-05
 489.0   1.3199E-01   1.8726E-01   1.3193E-05
 491.0   1.3292E-01   1.8925E-01   1.7864E-05
 493.0   1.3331E-01   1.9051E-01   1.3560E-05
 495.0   1.3948E-01   2.0007E-01   1.5873E-05
 497.0   1.3618E-01   1.9609E-01   1.8186E-05
 499.0   1.3340E-01   1.9281E-01   1.9869E-05
 501.0   1.3203E-01   1.9149E-01   1.6038E-05
 503.0   1.3295E-01   1.9345E-01   1.7550E-05
 505.0   1.3912E-01   2.0307E-01   2.2462E-05
 507.0   1.4115E-01   2.0668E-01   2.2133E-05
 509.0   1.4025E-01   2.0600E-01   2.7290E-05
 511.0   1.4381E-01   2.1188E-01   2.8110E-05
 513.0   1.4047E-01   2.0760E-01   3.0240E-05
 515.0   1.3990E-01   2.0740E-01   3.4019E-05
 517.0   1.2827E-01   1.9097E-01   4.0347E-05
 519.0   1.3500E-01   2.0185E-01   4.4971E-05
 521.0   1.4424E-01   2.1654E-01   4.6289E-05
 523.0   1.4619E-01   2.2030E-01   4.5584E-05
 525.0   1.4813E-01   2.2405E-01   4.2739E-05
 527.0   1.3977E-01   2.1218E-01   6.2052E-05
 529.0   1.5212E-01   2.3177E-01   8.1615E-05
 531.0   1.5501E-01   2.3704E-01   5.8247E-05
 533.0   1.4745E-01   2.2627E-01   7.0276E-05
 535.0   1.5434E-01   2.3769E-01   7.3667E-05
 537.0   1.5687E-01   2.4242E-01   1.1196E-04
 539.0   1.5655E-01   2.4275E-01   8.8330E-05
 541.0   1.5203E-01   2.3653E-01   1.0111E-04
 543.0   1.5874E-01   2.4775E-01   9.5568E-05
 545.0   1.6088E-01   2.5189E-01   1.4761E-04
 547.0   1.5926E-01   2.5006E-01   1.2612E-04
 549.0   1.5908E-01   2.5050E-01   1.4798E-04
 551.0   1.6268E-01   2.5695E-01   3.7801E-04
 553.0   1.6516E-01   2.6172E-01   1.4683E-04
 555.0   1.6636E-01   2.6449E-01   2.4772E-04
 557.0   1.6447E-01   2.6234E-01   2.6019E-04
 559.0   1.6265E-01   2.6031E-01   2.9108E-04
 561.0   1.6737E-01   2.6872E-01   2.6049E-04
 563.0   1.6877E-01   2.7178E-01   3.8972E-04
 565.0   1.6850E-01   2.7216E-01   3.0553E-04
 567.0   1.6872E-01   2.7307E-01   3.8390E-04
 569.0   1.7099E-01   2.7729E-01   3.5581E-04
 571.0   1.7109E-01   2.7791E-01   4.3058E-04
 573.0   1.7724E-01   2.8827E-01   5.0818E-04
 575.0   1.7447E-01   2.8414E-01   4.3884E-04
 577.0   1.7402E-01   2.8325E-01   4.2973E-04
 579.0   1.7337E-01   2.8203E-01   3.2131E-04
 581.0   1.7481E-01   2.8406E-01   4.9791E-04
 583.0   1.7496E-01   2.8384E-01   4.4950E-04
 585.0   1.7033E-01   2.7588E-01   3.7012E-04
 587.0   1.6508E-01   2.6648E-01   3.7883E-04
 589.0   1.5000E-01   2.4132E-01   3.0507E-04
 591.0   1.5090E-01   2.4184E-01   3.4975E-04
 593.0   1.5226E-01   2.4300E-01   3.1239E-04
 595.0   1.5143E-01   2.4064E-01   3.0669E-04
 597.0   1.4917E-01   2.3489E-01   2.3082E-04
 599.0   1.4458E-01   2.2556E-01   1.9905E-04
 601.0   1.4128E-01   2.1863E-01   1.5618E-04
 603.0   1.4033E-01   2.1564E-01   2.1168E-04
 605.0   1.4045E-01   2.1431E-01   1.2298E-04
 607.0   1.3869E-01   2.1141E-01   2.3163E-04
 609.0   1.3669E-01   2.0815E-01   2.3779E-04
 611.0   1.3549E-01   2.0610E-01   1.3174E-04
 613.0   1.3202E-01   2.0059E-01   1.6956E-04
 615.0   1.2977E-01   1.9696E-01   1.3227E-04
 617.0   1.2988E-01   1.9670E-01   9.5945E-05
 619.0   1.3338E-01   2.0157E-01   1.6969E-04
 621.0   1.3247E-01   1.9973E-01   1.3489E-04
 623.0   1.2848E-01   1.9322E-01   9.7672E-05
 625.0   1.2564E-01   1.8847E-01   1.3560E-04
 627.0   1.2472E-01   1.8656E-01   1.2577E-04
 629.0   1.2351E-01   1.8424E-01   9.8970E-05
 631.0   1.2165E-01   1.8091E-01   1.2824E-04
 633.0   1.2094E-01   1.7926E-01   1.3181E-04
 635.0   1.2050E-01   1.7803E-01   9.9091E-05
 637.0   1.2047E-01   1.7717E-01   8.2477E-05
 639.0   1.1959E-01   1.7508E-01   1.0468E-04
 641.0   1.1667E-01   1.7020E-01   6.8023E-05
 643.0   1.1600E-01   1.6879E-01   7.4550E-05
 645.0   1.1391E-01   1.6534E-01   8.8305E-05
 647.0   1.0914E-01   1.5762E-01   5.6613E-05
 649.0   1.0658E-01   1.5314E-01   5.4049E-05
 651.0   1.0577E-01   1.5093E-01   5.8509E-05
 653.0   1.0568E-01   1.4950E-01   5.0609E-05
 655.0   9.6951E-02   1.3595E-01   4.5172E-05
 657.0   9.1722E-02   1.2719E-01   3.0508E-05
 659.0   9.9388E-02   1.3626E-01   2.3601E-05
 661.0   9.9628E-02   1.3529E-01   2.3907E-05
 663.0   9.8151E-02   1.3225E-01   2.2575E-05
 665.0   9.6083E-02   1.2845E-01   2.0990E-05
 667.0   9.5135E-02   1.2653E-01   2.6918E-05
 669.0   9.4458E-02   1.2497E-01   1.2330E-05
 671.0   9.2834E-02   1.2234E-01   1.5657E-05
 673.0   9.2361E-02   1.2140E-01   9.5500E-06
 675.0   9.1985E-02   1.2059E-01   1.4626E-05
 677.0   9.1099E-02   1.1890E-01   1.0129E-05
 679.0   8.9860E-02   1.1676E-01   1.5404E-05
 681.0   8.8536E-02   1.1452E-01   1.3013E-05
 683.0   8.7453E-02   1.1262E-01   7.8085E-06
 685.0   8.5497E-02   1.0960E-01   1.7918E-05
 687.0   7.3150E-02   9.3197E-02   2.2120E-05
 689.0   7.2994E-02   9.2420E-02   2.3093E-05
 691.0   7.5301E-02   9.4556E-02   1.6674E-05
 693.0   7.3819E-02   9.1744E-02   2.2576E-05
 695.0   7.3039E-02   8.9838E-02   1.8008E-05
 697.0   7.4690E-02   9.0404E-02   2.6867E-05
 699.0   7.2178E-02   8.5968E-02   2.5942E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.080
 401.0   1.1566E+00   1.1615E+00   1.3347E-06
 403.0   1.1605E+00   1.1662E+00   2.1374E-06
 405.0   1.1225E+00   1.1287E+00   8.8635E-07
 407.0   1.0900E+00   1.0967E+00   4.1943E-06
 409.0   1.1428E+00   1.1507E+00   3.3205E-06
 411.0   1.1891E+00   1.1981E+00   2.1189E-06
 413.0   1.2211E+00   1.2313E+00   2.1802E-06
 415.0   1.2502E+00   1.2614E+00   4.5475E-06
 417.0   1.2439E+00   1.2561E+00   4.1285E-06
 419.0   1.1715E+00   1.1838E+00   3.4253E-06
 421.0   1.2297E+00   1.2436E+00   5.1276E-06
 423.0   1.2012E+00   1.2157E+00   9.9770E-06
 425.0   1.2104E+00   1.2260E+00   8.4327E-06
 427.0   1.1829E+00   1.1992E+00   6.7643E-06
 429.0   1.0293E+00   1.0444E+00   1.0450E-05
 431.0   9.8979E-01   1.0052E+00   5.4289E-06
 433.0   1.2448E+00   1.2652E+00   8.8902E-06
 435.0   1.2574E+00   1.2792E+00   1.0552E-05
 437.0   1.3179E+00   1.3420E+00   1.1458E-05
 439.0   1.2396E+00   1.2635E+00   1.5932E-05
 441.0   1.3407E+00   1.3679E+00   2.3785E-05
 443.0   1.3849E+00   1.4143E+00   2.0612E-05
 445.0   1.3677E+00   1.3981E+00   1.8469E-05
 447.0   1.4018E+00   1.4343E+00   2.7442E-05
 449.0   1.4810E+00   1.5167E+00   3.0050E-05
 451.0   1.5443E+00   1.5828E+00   2.2538E-05
 453.0   1.4536E+00   1.4911E+00   4.3197E-05
 455.0   1.4964E+00   1.5363E+00   3.2781E-05
 457.0   1.5132E+00   1.5546E+00   5.7139E-05
 459.0   1.4886E+00   1.5303E+00   6.0071E-05
 461.0   1.5006E+00   1.5437E+00   6.5926E-05
 463.0   1.4928E+00   1.5366E+00   5.7643E-05
 465.0   1.4868E+00   1.5313E+00   1.1067E-04
 467.0   1.4940E+00   1.5396E+00   8.5096E-05
 469.0   1.5045E+00   1.5513E+00   1.0882E-04
 471.0   1.4910E+00   1.5383E+00   1.1634E-04
 473.0   1.4996E+00   1.5481E+00   1.2065E-04
 475.0   1.5220E+00   1.5721E+00   1.2837E-04
 477.0   1.5412E+00   1.5929E+00   1.1499E-04
 479.0   1.5399E+00   1.5925E+00   1.3315E-04
 481.0   1.5355E+00   1.5889E+00   1.5575E-04
 483.0   1.5299E+00   1.5840E+00   1.6466E-04
 485.0   1.3944E+00   1.4446E+00   1.2789E-04
 487.0   1.3520E+00   1.4016E+00   1.6964E-04
 489.0   1.4755E+00   1.5305E+00   1.7844E-04
 491.0   1.4771E+00   1.5332E+00   2.3543E-04
 493.0   1.4724E+00   1.5293E+00   1.7346E-04
 495.0   1.5309E+00   1.5913E+00   1.9725E-04
 497.0   1.4849E+00   1.5446E+00   2.1823E-04
 499.0   1.4448E+00   1.5040E+00   2.3050E-04
 501.0   1.4210E+00   1.4803E+00   1.7992E-04
 503.0   1.4229E+00   1.4831E+00   1.9041E-04
 505.0   1.4803E+00   1.5440E+00   2.3598E-04
 507.0   1.4933E+00   1.5586E+00   2.2627E-04
 509.0   1.4752E+00   1.5407E+00   2.7171E-04
 511.0   1.5037E+00   1.5715E+00   2.7393E-04
 513.0   1.4601E+00   1.5270E+00   2.8976E-04
 515.0   1.4454E+00   1.5127E+00   3.2063E-04
 517.0   1.3137E+00   1.3761E+00   3.7478E-04
 519.0   1.3701E+00   1.4367E+00   4.1178E-04
 521.0   1.4513E+00   1.5233E+00   4.1787E-04
 523.0   1.4591E+00   1.5329E+00   4.0577E-04
 525.0   1.4661E+00   1.5418E+00   3.7520E-04
 527.0   1.3721E+00   1.4442E+00   5.3778E-04
 529.0   1.4808E+00   1.5602E+00   6.9839E-04
 531.0   1.4965E+00   1.5783E+00   4.9124E-04
 533.0   1.4116E+00   1.4902E+00   5.8313E-04
 535.0   1.4650E+00   1.5481E+00   6.0156E-04
 537.0   1.4766E+00   1.5619E+00   8.9844E-04
 539.0   1.4611E+00   1.5471E+00   6.9677E-04
 541.0   1.4070E+00   1.4913E+00   7.8269E-04
 543.0   1.4573E+00   1.5461E+00   7.2491E-04
 545.0   1.4648E+00   1.5556E+00   1.0976E-03
 547.0   1.4390E+00   1.5296E+00   9.1270E-04
 549.0   1.4266E+00   1.5177E+00   1.0430E-03
 551.0   1.4466E+00   1.5406E+00   2.5891E-03
 553.0   1.4554E+00   1.5517E+00   9.7517E-04
 555.0   1.4524E+00   1.5503E+00   1.5968E-03
 557.0   1.4222E+00   1.5198E+00   1.6198E-03
 559.0   1.3926E+00   1.4900E+00   1.7521E-03
 561.0   1.4195E+00   1.5206E+00   1.5159E-03
 563.0   1.4182E+00   1.5210E+00   2.1923E-03
 565.0   1.4026E+00   1.5061E+00   1.6633E-03
 567.0   1.3962E+00   1.5002E+00   2.0331E-03
 569.0   1.4062E+00   1.5123E+00   1.8344E-03
 571.0   1.3999E+00   1.5065E+00   2.1764E-03
 573.0   1.4444E+00   1.5552E+00   2.5352E-03
 575.0   1.4161E+00   1.5255E+00   2.1610E-03
 577.0   1.4160E+00   1.5249E+00   2.1153E-03
 579.0   1.4142E+00   1.5226E+00   1.5810E-03
 581.0   1.4321E+00   1.5411E+00   2.4560E-03
 583.0   1.4419E+00   1.5505E+00   2.2290E-03
 585.0   1.4122E+00   1.5175E+00   1.8451E-03
 587.0   1.3848E+00   1.4859E+00   1.8935E-03
 589.0   1.2730E+00   1.3641E+00   1.5288E-03
 591.0   1.2969E+00   1.3876E+00   1.7486E-03
 593.0   1.3266E+00   1.4171E+00   1.5503E-03
 595.0   1.3373E+00   1.4263E+00   1.5109E-03
 597.0   1.3544E+00   1.4399E+00   1.1180E-03
 599.0   1.3485E+00   1.4293E+00   9.4822E-04
 601.0   1.3482E+00   1.4253E+00   7.3360E-04
 603.0   1.3645E+00   1.4396E+00   9.8272E-04
 605.0   1.3914E+00   1.4650E+00   5.6434E-04
 607.0   1.3780E+00   1.4504E+00   1.0680E-03
 609.0   1.3620E+00   1.4332E+00   1.1017E-03
 611.0   1.3544E+00   1.4248E+00   6.1739E-04
 613.0   1.3238E+00   1.3922E+00   8.0927E-04
 615.0   1.3053E+00   1.3722E+00   6.4319E-04
 617.0   1.3139E+00   1.3805E+00   4.7470E-04
 619.0   1.3568E+00   1.4247E+00   8.5450E-04
 621.0   1.3559E+00   1.4229E+00   6.8917E-04
 623.0   1.3236E+00   1.3881E+00   5.0461E-04
 625.0   1.3028E+00   1.3654E+00   7.0850E-04
 627.0   1.3021E+00   1.3637E+00   6.6482E-04
 629.0   1.2984E+00   1.3589E+00   5.2933E-04
 631.0   1.2883E+00   1.3473E+00   6.9377E-04
 633.0   1.2907E+00   1.3488E+00   7.2108E-04
 635.0   1.2961E+00   1.3534E+00   5.4825E-04
 637.0   1.3091E+00   1.3656E+00   4.6048E-04
 639.0   1.3130E+00   1.3683E+00   5.8978E-04
 641.0   1.2911E+00   1.3445E+00   3.8689E-04
 643.0   1.2908E+00   1.3434E+00   4.2815E-04
 645.0   1.2748E+00   1.3260E+00   5.1215E-04
 647.0   1.2344E+00   1.2827E+00   3.3094E-04
 649.0   1.2184E+00   1.2648E+00   3.1847E-04
 651.0   1.2261E+00   1.2710E+00   3.4998E-04
 653.0   1.2462E+00   1.2898E+00   3.0962E-04
 655.0   1.1626E+00   1.2014E+00   2.8280E-04
 657.0   1.1228E+00   1.1581E+00   2.0379E-04
 659.0   1.2413E+00   1.2780E+00   1.6898E-04
 661.0   1.2650E+00   1.3005E+00   1.8559E-04
 663.0   1.2626E+00   1.2965E+00   1.9270E-04
 665.0   1.2521E+00   1.2843E+00   1.9899E-04
 667.0   1.2502E+00   1.2814E+00   2.7290E-04
 669.0   1.2518E+00   1.2821E+00   1.3433E-04
 671.0   1.2380E+00   1.2674E+00   1.7800E-04
 673.0   1.2369E+00   1.2658E+00   1.0959E-04
 675.0   1.2371E+00   1.2655E+00   1.6944E-04
 677.0   1.2337E+00   1.2612E+00   1.1196E-04
 679.0   1.2252E+00   1.2519E+00   1.6278E-04
 681.0   1.2154E+00   1.2411E+00   1.2678E-04
 683.0   1.2085E+00   1.2335E+00   6.8190E-05
 685.0   1.1893E+00   1.2133E+00   1.4178E-04
 687.0   1.0266E+00   1.0465E+00   1.4463E-04
 689.0   1.0334E+00   1.0527E+00   1.2866E-04
 691.0   1.0783E+00   1.0974E+00   7.8695E-05
 693.0   1.0717E+00   1.0894E+00   9.0265E-05
 695.0   1.0747E+00   1.0913E+00   6.2457E-05
 697.0   1.1212E+00   1.1367E+00   8.3075E-05
 699.0   1.1046E+00   1.1182E+00   7.2368E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.080
 401.0   1.9097E+00   1.6002E+00   2.1317E-06
 403.0   1.9137E+00   1.6097E+00   3.4125E-06
 405.0   1.8487E+00   1.5611E+00   1.4148E-06
 407.0   1.7929E+00   1.5201E+00   6.6977E-06
 409.0   1.8778E+00   1.5985E+00   5.3048E-06
 411.0   1.9515E+00   1.6681E+00   3.3864E-06
 413.0   2.0022E+00   1.7182E+00   3.4853E-06
 415.0   2.0477E+00   1.7643E+00   7.2717E-06
 417.0   2.0358E+00   1.7613E+00   6.6000E-06
 419.0   1.9157E+00   1.6642E+00   5.4744E-06
 421.0   2.0091E+00   1.7529E+00   8.1968E-06
 423.0   1.9612E+00   1.7184E+00   1.5960E-05
 425.0   1.9749E+00   1.7378E+00   1.3499E-05
 427.0   1.9290E+00   1.7047E+00   1.0841E-05
 429.0   1.6777E+00   1.4890E+00   1.6768E-05
 431.0   1.6122E+00   1.4374E+00   8.7270E-06
 433.0   2.0269E+00   1.8150E+00   1.4327E-05
 435.0   2.0464E+00   1.8408E+00   1.7049E-05
 437.0   2.1443E+00   1.9374E+00   1.8568E-05
 439.0   2.0164E+00   1.8303E+00   2.5897E-05
 441.0   2.1804E+00   1.9882E+00   3.8764E-05
 443.0   2.2517E+00   2.0626E+00   3.3671E-05
 445.0   2.2234E+00   2.0461E+00   3.0236E-05
 447.0   2.2784E+00   2.1055E+00   4.5021E-05
 449.0   2.4068E+00   2.2336E+00   4.9401E-05
 451.0   2.5092E+00   2.3379E+00   3.7118E-05
 453.0   2.3613E+00   2.2084E+00   7.1251E-05
 455.0   2.4304E+00   2.2817E+00   5.4162E-05
 457.0   2.4570E+00   2.3142E+00   9.4620E-05
 459.0   2.4164E+00   2.2833E+00   1.0003E-04
 461.0   2.4352E+00   2.3082E+00   1.1061E-04
 463.0   2.4219E+00   2.3022E+00   9.7742E-05
 465.0   2.4114E+00   2.2988E+00   1.8723E-04
 467.0   2.4225E+00   2.3157E+00   1.4528E-04
 469.0   2.4388E+00   2.3378E+00   1.8558E-04
 471.0   2.4163E+00   2.3226E+00   1.9856E-04
 473.0   2.4298E+00   2.3419E+00   2.0626E-04
 475.0   2.4656E+00   2.3828E+00   2.1968E-04
 477.0   2.4963E+00   2.4190E+00   1.9761E-04
 479.0   2.4938E+00   2.4232E+00   2.2910E-04
 481.0   2.4863E+00   2.4225E+00   2.6827E-04
 483.0   2.4769E+00   2.4197E+00   2.8419E-04
 485.0   2.2574E+00   2.2111E+00   2.2201E-04
 487.0   2.1886E+00   2.1496E+00   2.9425E-04
 489.0   2.3884E+00   2.3521E+00   3.0996E-04
 491.0   2.3911E+00   2.3614E+00   4.0920E-04
 493.0   2.3836E+00   2.3608E+00   3.0332E-04
 495.0   2.4785E+00   2.4621E+00   3.4560E-04
 497.0   2.4044E+00   2.3958E+00   3.8361E-04
 499.0   2.3399E+00   2.3387E+00   4.0655E-04
 501.0   2.3017E+00   2.3071E+00   3.1911E-04
 503.0   2.3049E+00   2.3165E+00   3.3898E-04
 505.0   2.3982E+00   2.4168E+00   4.2126E-04
 507.0   2.4196E+00   2.4449E+00   4.0562E-04
 509.0   2.3905E+00   2.4220E+00   4.8857E-04
 511.0   2.4371E+00   2.4759E+00   4.9423E-04
 513.0   2.3669E+00   2.4112E+00   5.2422E-04
 515.0   2.3436E+00   2.3940E+00   5.8144E-04
 517.0   2.1312E+00   2.1851E+00   6.8114E-04
 519.0   2.2240E+00   2.2890E+00   7.5008E-04
 521.0   2.3571E+00   2.4348E+00   7.6313E-04
 523.0   2.3709E+00   2.4577E+00   7.4302E-04
 525.0   2.3837E+00   2.4796E+00   6.8905E-04
 527.0   2.2320E+00   2.3300E+00   9.8893E-04
 529.0   2.4104E+00   2.5250E+00   1.2865E-03
 531.0   2.4374E+00   2.5623E+00   9.0830E-04
 533.0   2.3005E+00   2.4270E+00   1.0810E-03
 535.0   2.3891E+00   2.5295E+00   1.1185E-03
 537.0   2.4097E+00   2.5602E+00   1.6745E-03
 539.0   2.3860E+00   2.5441E+00   1.3036E-03
 541.0   2.2992E+00   2.4602E+00   1.4692E-03
 543.0   2.3829E+00   2.5585E+00   1.3662E-03
 545.0   2.3969E+00   2.5824E+00   2.0748E-03
 547.0   2.3561E+00   2.5466E+00   1.7345E-03
 549.0   2.3372E+00   2.5344E+00   1.9914E-03
 551.0   2.3718E+00   2.5808E+00   4.9649E-03
 553.0   2.3883E+00   2.6085E+00   1.8834E-03
 555.0   2.3856E+00   2.6155E+00   3.1004E-03
 557.0   2.3381E+00   2.5736E+00   3.1672E-03
 559.0   2.2918E+00   2.5328E+00   3.4497E-03
 561.0   2.3384E+00   2.5943E+00   3.0063E-03
 563.0   2.3385E+00   2.6043E+00   4.3782E-03
 565.0   2.3151E+00   2.5882E+00   3.3466E-03
 567.0   2.3057E+00   2.5843E+00   4.1150E-03
 569.0   2.3236E+00   2.6113E+00   3.7361E-03
 571.0   2.3142E+00   2.6064E+00   4.4522E-03
 573.0   2.3884E+00   2.6949E+00   5.2019E-03
 575.0   2.3423E+00   2.6477E+00   4.4486E-03
 577.0   2.3406E+00   2.6441E+00   4.3543E-03
 579.0   2.3363E+00   2.6376E+00   3.2549E-03
 581.0   2.3638E+00   2.6651E+00   5.0507E-03
 583.0   2.3774E+00   2.6751E+00   4.5772E-03
 585.0   2.3259E+00   2.6121E+00   3.7836E-03
 587.0   2.2765E+00   2.5461E+00   3.8776E-03
 589.0   2.0890E+00   2.3269E+00   3.1273E-03
 591.0   2.1240E+00   2.3555E+00   3.5753E-03
 593.0   2.1682E+00   2.3930E+00   3.1724E-03
 595.0   2.1813E+00   2.3960E+00   3.0940E-03
 597.0   2.2007E+00   2.3934E+00   2.2943E-03
 599.0   2.1832E+00   2.3517E+00   1.9498E-03
 601.0   2.1760E+00   2.3252E+00   1.5114E-03
 603.0   2.1968E+00   2.3320E+00   2.0265E-03
 605.0   2.2345E+00   2.3568E+00   1.1663E-03
 607.0   2.2117E+00   2.3308E+00   2.2021E-03
 609.0   2.1849E+00   2.3007E+00   2.2684E-03
 611.0   2.1714E+00   2.2845E+00   1.2688E-03
 613.0   2.1212E+00   2.2296E+00   1.6550E-03
 615.0   2.0903E+00   2.1952E+00   1.3101E-03
 617.0   2.1023E+00   2.2038E+00   9.6338E-04
 619.0   2.1690E+00   2.2697E+00   1.7248E-03
 621.0   2.1656E+00   2.2618E+00   1.3866E-03
 623.0   2.1120E+00   2.2012E+00   1.0129E-03
 625.0   2.0770E+00   2.1601E+00   1.4172E-03
 627.0   2.0738E+00   2.1521E+00   1.3260E-03
 629.0   2.0659E+00   2.1391E+00   1.0530E-03
 631.0   2.0477E+00   2.1152E+00   1.3754E-03
 633.0   2.0494E+00   2.1116E+00   1.4253E-03
 635.0   2.0557E+00   2.1128E+00   1.0811E-03
 637.0   2.0737E+00   2.1240E+00   9.0597E-04
 639.0   2.0772E+00   2.1203E+00   1.1566E-03
 641.0   2.0404E+00   2.0775E+00   7.5761E-04
 643.0   2.0384E+00   2.0717E+00   8.3619E-04
 645.0   2.0115E+00   2.0407E+00   9.9743E-04
 647.0   1.9452E+00   1.9666E+00   6.4378E-04
 649.0   1.9175E+00   1.9318E+00   6.1813E-04
 651.0   1.9264E+00   1.9318E+00   6.7631E-04
 653.0   1.9543E+00   1.9486E+00   5.9513E-04
 655.0   1.8198E+00   1.8043E+00   5.4071E-04
 657.0   1.7535E+00   1.7267E+00   3.8512E-04
 659.0   1.9345E+00   1.8923E+00   3.1536E-04
 661.0   1.9679E+00   1.9146E+00   3.4117E-04
 663.0   1.9615E+00   1.9003E+00   3.4877E-04
 665.0   1.9424E+00   1.8740E+00   3.5455E-04
 667.0   1.9377E+00   1.8645E+00   4.8079E-04
 669.0   1.9383E+00   1.8602E+00   2.3570E-04
 671.0   1.9156E+00   1.8349E+00   3.0987E-04
 673.0   1.9129E+00   1.8300E+00   1.9141E-04
 675.0   1.9121E+00   1.8270E+00   2.9423E-04
 677.0   1.9053E+00   1.8167E+00   1.9612E-04
 679.0   1.8908E+00   1.7991E+00   2.8538E-04
 681.0   1.8742E+00   1.7796E+00   2.2488E-04
 683.0   1.8623E+00   1.7646E+00   1.2367E-04
 685.0   1.8314E+00   1.7319E+00   2.5824E-04
 687.0   1.5793E+00   1.4894E+00   2.7168E-04
 689.0   1.5884E+00   1.4938E+00   2.4922E-04
 691.0   1.6555E+00   1.5514E+00   1.5877E-04
 693.0   1.6432E+00   1.5331E+00   1.8906E-04
 695.0   1.6457E+00   1.5290E+00   1.3659E-04
 697.0   1.7138E+00   1.5822E+00   1.8691E-04
 699.0   1.6855E+00   1.5466E+00   1.6838E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.080
 401.0   1.9563E-01   1.9116E-01   1.5702E-07
 403.0   1.9656E-01   1.9423E-01   2.4633E-07
 405.0   1.9043E-01   1.9025E-01   1.0003E-07
 407.0   1.8528E-01   1.8728E-01   4.6739E-07
 409.0   1.9473E-01   1.9907E-01   3.6529E-07
 411.0   2.0308E-01   2.0998E-01   2.2986E-07
 413.0   2.0912E-01   2.1859E-01   2.3293E-07
 415.0   2.1467E-01   2.2686E-01   4.7840E-07
 417.0   2.1432E-01   2.2904E-01   4.2381E-07
 419.0   2.0255E-01   2.1888E-01   3.4292E-07
 421.0   2.1339E-01   2.3321E-01   5.0371E-07
 423.0   2.0932E-01   2.3132E-01   9.6805E-07
 425.0   2.1182E-01   2.3670E-01   8.0802E-07
 427.0   2.0796E-01   2.3495E-01   6.4507E-07
 429.0   1.8184E-01   2.0767E-01   9.9181E-07
 431.0   1.7568E-01   2.0288E-01   5.1793E-07
 433.0   2.2216E-01   2.5929E-01   8.6103E-07
 435.0   2.2561E-01   2.6619E-01   1.0373E-06
 437.0   2.3785E-01   2.8361E-01   1.1521E-06
 439.0   2.2507E-01   2.7124E-01   1.6377E-06
 441.0   2.4491E-01   2.9824E-01   2.4854E-06
 443.0   2.5457E-01   3.1316E-01   2.1776E-06
 445.0   2.5304E-01   3.1446E-01   1.9725E-06
 447.0   2.6081E-01   3.2707E-01   2.9615E-06
 449.0   2.7717E-01   3.5071E-01   3.2766E-06
 451.0   2.9059E-01   3.7076E-01   2.4768E-06
 453.0   2.7489E-01   3.5344E-01   4.7727E-06
 455.0   2.8446E-01   3.6854E-01   3.6413E-06
