"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 12:07)"
 607.0   3.0616E-01  -2.6995E-01
 609.0   3.0606E-01  -2.7170E-01
 611.0   3.0573E-01  -2.6729E-01
 613.0   3.0520E-01  -2.5648E-01
 615.0   3.0470E-01  -2.4539E-01
 617.0   3.0565E-01  -2.4029E-01
 619.0   3.0667E-01  -2.3496E-01
 621.0   3.0787E-01  -2.3288E-01
 623.0   3.0925E-01  -2.3423E-01
 625.0   3.1067E-01  -2.3556E-01
 627.0   3.1227E-01  -2.3713E-01
 629.0   3.1393E-01  -2.3868E-01
 631.0   3.1588E-01  -2.4136E-01
 633.0   3.1812E-01  -2.4517E-01
 635.0   3.2040E-01  -2.4899E-01
 637.0   3.2484E-01  -2.6139E-01
 639.0   3.2928E-01  -2.7384E-01
 641.0   3.3208E-01  -2.8073E-01
 643.0   3.3320E-01  -2.8215E-01
 645.0   3.3434E-01  -2.8353E-01
 647.0   3.3890E-01  -2.9723E-01
 649.0   3.4356E-01  -3.1094E-01
 651.0   3.5098E-01  -3.2696E-01
 653.0   3.6132E-01  -3.4492E-01
 655.0   3.7183E-01  -3.6222E-01
 657.0   3.8587E-01  -3.5212E-01
 659.0   4.0008E-01  -3.3602E-01
 661.0   4.1114E-01  -2.9605E-01
 663.0   4.1897E-01  -2.2678E-01
 665.0   4.2688E-01  -1.3867E-01
 667.0   4.3094E-01  -7.7504E-02
 669.0   4.3500E-01  -6.2394E-03
 671.0   4.3787E-01   3.2971E-02
 673.0   4.3950E-01   3.0866E-02
 675.0   4.4115E-01   2.8852E-02
 677.0   4.4600E-01  -5.7400E-02
 679.0   4.5088E-01  -1.3672E-01
 681.0   4.5617E-01  -2.5484E-01
 683.0   4.6186E-01  -3.9299E-01
 685.0   4.6759E-01  -5.0713E-01
 687.0   4.7643E-01  -6.8886E-01
 689.0   4.8535E-01  -8.2259E-01
 691.0   4.9727E-01  -9.4802E-01
 693.0   5.1223E-01  -1.0633E+00
 695.0   5.2732E-01  -1.1556E+00
 697.0   5.5152E-01  -1.2493E+00
 699.0   5.7595E-01  -1.3334E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.955
 401.0   1.6246E+00   1.3708E+02
 403.0   1.5933E+00   1.5177E+02
 405.0   1.5627E+00   1.7070E+02
 407.0   1.5319E+00   1.2354E+02
 409.0   1.5019E+00   1.8382E+02
 411.0   1.4727E+00   1.4208E+02
 413.0   1.4446E+00   8.1931E+01
 415.0   1.4171E+00   4.7486E+01
 417.0   1.3895E+00   1.0205E+02
 419.0   1.3626E+00   1.0087E+02
 421.0   1.3360E+00   1.2585E+02
 423.0   1.3097E+00   7.6151E+01
 425.0   1.2840E+00   6.4247E+01
 427.0   1.2589E+00   7.6380E+01
 429.0   1.2343E+00   7.9992E+01
 431.0   1.2101E+00   4.4741E+01
 433.0   1.1862E+00   5.0021E+01
 435.0   1.1628E+00   4.0311E+01
 437.0   1.1395E+00   3.4864E+01
 439.0   1.1167E+00   4.2167E+01
 441.0   1.0943E+00   1.3885E+00
 443.0   1.0721E+00   1.3650E+00
 445.0   1.0503E+00   3.9520E+01
 447.0   1.0298E+00   1.5337E+01
 449.0   1.0098E+00   1.7543E+01
 451.0   9.9038E-01   6.2645E+00
 453.0   9.7157E-01   1.2577E+00
 455.0   9.5315E-01   5.3891E+01
 457.0   9.3590E-01   1.5148E+01
 459.0   9.1899E-01   1.2009E+00
 461.0   9.0269E-01   1.1550E+01
 463.0   8.8698E-01   3.4811E+00
 465.0   8.7161E-01   1.1489E+00
 467.0   8.5641E-01   1.1319E+00
 469.0   8.4153E-01   1.1152E+00
 471.0   8.2694E-01   1.0987E+00
 473.0   8.1261E-01   1.0822E+00
 475.0   7.9857E-01   1.0660E+00
 477.0   7.8487E-01   1.0500E+00
 479.0   7.7144E-01   1.0343E+00
 481.0   7.5836E-01   1.0190E+00
 483.0   7.4563E-01   1.0041E+00
 485.0   7.3313E-01   9.8945E-01
 487.0   7.2099E-01   9.7514E-01
 489.0   7.0911E-01   9.6109E-01
 491.0   6.9739E-01   9.4708E-01
 493.0   6.8581E-01   9.3312E-01
 495.0   6.7445E-01   9.1939E-01
 497.0   6.6340E-01   9.0583E-01
 499.0   6.5256E-01   8.9249E-01
 501.0   6.4275E-01   8.8023E-01
 503.0   6.3397E-01   8.6906E-01
 505.0   6.2538E-01   8.5810E-01
 507.0   6.1752E-01   8.4811E-01
 509.0   6.0984E-01   8.3831E-01
 511.0   6.0241E-01   8.2895E-01
 513.0   5.9522E-01   8.2000E-01
 515.0   5.8819E-01   8.1124E-01
 517.0   5.7805E-01   7.9920E-01
 519.0   5.6807E-01   7.8732E-01
 521.0   5.5864E-01   7.7604E-01
 523.0   5.4973E-01   7.6532E-01
 525.0   5.4097E-01   7.5477E-01
 527.0   5.3260E-01   7.4467E-01
 529.0   5.2438E-01   7.3472E-01
 531.0   5.1635E-01   7.2489E-01
 533.0   5.0850E-01   7.1518E-01
 535.0   5.0078E-01   7.0565E-01
 537.0   4.9340E-01   6.9631E-01
 539.0   4.8613E-01   6.8718E-01
 541.0   4.7931E-01   6.7844E-01
 543.0   4.7296E-01   6.7010E-01
 545.0   4.6672E-01   6.6190E-01
 547.0   4.6136E-01   6.5433E-01
 549.0   4.5611E-01   6.4688E-01
 551.0   4.5041E-01   6.3879E-01
 553.0   4.4427E-01   6.3009E-01
 555.0   4.3822E-01   6.2150E-01
 557.0   4.3193E-01   6.1236E-01
 559.0   4.2572E-01   6.0333E-01
 561.0   4.1979E-01   5.9454E-01
 563.0   4.1413E-01   5.8598E-01
 565.0   4.0855E-01   5.7754E-01
 567.0   4.0509E-01   5.7164E-01
 569.0   4.0172E-01   5.6583E-01
 571.0   3.9900E-01   5.6113E-01
 573.0   3.9696E-01   5.5753E-01
 575.0   3.9498E-01   5.5402E-01
 577.0   3.9654E-01   5.5507E-01
 579.0   3.9816E-01   5.5619E-01
 581.0   4.0123E-01   5.5904E-01
 583.0   4.0572E-01   5.6361E-01
 585.0   4.1027E-01   5.6824E-01
 587.0   4.1800E-01   5.7614E-01
 589.0   4.2576E-01   5.8408E-01
 591.0   4.3464E-01   5.9295E-01
 593.0   4.4464E-01   6.0272E-01
 595.0   4.5467E-01   6.1255E-01
 597.0   4.7599E-01   6.3402E-01
 599.0   4.9732E-01   6.5547E-01
 601.0   5.1480E-01   6.7286E-01
 603.0   5.2844E-01   6.8622E-01
 605.0   5.4212E-01   6.9960E-01
 607.0   5.4162E-01   6.9863E-01
 609.0   5.4117E-01   6.9772E-01
 611.0   5.4039E-01   6.9682E-01
 613.0   5.3929E-01   6.9591E-01
 615.0   5.3823E-01   6.9504E-01
 617.0   5.3924E-01   6.9628E-01
 619.0   5.4029E-01   6.9756E-01
 621.0   5.4159E-01   6.9892E-01
 623.0   5.4312E-01   7.0035E-01
 625.0   5.4469E-01   7.0182E-01
 627.0   5.4652E-01   7.0359E-01
 629.0   5.4838E-01   7.0538E-01
 631.0   5.5062E-01   7.0756E-01
 633.0   5.5324E-01   7.1011E-01
 635.0   5.5589E-01   7.1269E-01
 637.0   5.6137E-01   7.1819E-01
 639.0   5.6687E-01   7.2369E-01
 641.0   5.7009E-01   7.2674E-01
 643.0   5.7102E-01   7.2735E-01
 645.0   5.7197E-01   7.2798E-01
 647.0   5.7739E-01   7.3324E-01
 649.0   5.8283E-01   7.3852E-01
 651.0   5.9183E-01   7.4784E-01
 653.0   6.0441E-01   7.6117E-01
 655.0   6.1700E-01   7.7448E-01
 657.0   6.3381E-01   7.9360E-01
 659.0   6.5065E-01   8.1268E-01
 661.0   6.6339E-01   8.2755E-01
 663.0   6.7205E-01   8.3823E-01
 665.0   6.8072E-01   8.4888E-01
 667.0   6.8473E-01   8.5363E-01
 669.0   6.8877E-01   8.5836E-01
 671.0   6.9137E-01   8.6098E-01
 673.0   6.9254E-01   8.6151E-01
 675.0   6.9373E-01   8.6207E-01
 677.0   6.9884E-01   8.6581E-01
 679.0   7.0398E-01   8.6959E-01
 681.0   7.0961E-01   8.7314E-01
 683.0   7.1574E-01   8.7648E-01
 685.0   7.2189E-01   8.7986E-01
 687.0   7.3166E-01   8.8407E-01
 689.0   7.4144E-01   8.8838E-01
 691.0   7.5461E-01   8.9510E-01
 693.0   7.7117E-01   9.0419E-01
 695.0   7.8773E-01   9.1335E-01
 697.0   8.1435E-01   9.3356E-01
 699.0   8.4098E-01   9.5376E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.960
 401.0   1.2561E+01   9.4186E+00   1.4294E-04
 403.0   1.2646E+01   9.5160E+00   1.7461E-04
 405.0   1.2275E+01   9.2684E+00   2.0475E-04
 407.0   1.1959E+01   9.0630E+00   2.4161E-04
 409.0   1.2584E+01   9.5697E+00   3.0656E-04
 411.0   1.3138E+01   1.0027E+01   3.8393E-04
 413.0   1.3541E+01   1.0371E+01   4.7177E-04
 415.0   1.3912E+01   1.0692E+01   5.7588E-04
 417.0   1.3893E+01   1.0716E+01   6.8347E-04
 419.0   1.3132E+01   1.0165E+01   7.6513E-04
 421.0   1.3834E+01   1.0747E+01   9.5578E-04
 423.0   1.3563E+01   1.0574E+01   1.1054E-03
 425.0   1.3717E+01   1.0733E+01   1.3162E-03
 427.0   1.3456E+01   1.0566E+01   1.5175E-03
 429.0   1.1753E+01   9.2613E+00   1.5528E-03
 431.0   1.1343E+01   8.9710E+00   1.7547E-03
 433.0   1.4321E+01   1.1366E+01   2.5906E-03
 435.0   1.4519E+01   1.1566E+01   3.0635E-03
 437.0   1.5277E+01   1.2213E+01   3.7610E-03
 439.0   1.4425E+01   1.1574E+01   4.1326E-03
 441.0   1.5662E+01   1.2612E+01   5.2121E-03
 443.0   1.6241E+01   1.3126E+01   6.2666E-03
 445.0   1.6101E+01   1.3061E+01   7.1871E-03
 447.0   1.6567E+01   1.3487E+01   8.4859E-03
 449.0   1.7572E+01   1.4355E+01   1.0305E-02
 451.0   1.8394E+01   1.5079E+01   1.2303E-02
 453.0   1.7381E+01   1.4297E+01   1.3209E-02
 455.0   1.7963E+01   1.4827E+01   1.5476E-02
 457.0   1.8236E+01   1.5100E+01   1.7679E-02
 459.0   1.8009E+01   1.4960E+01   1.9603E-02
 461.0   1.8225E+01   1.5188E+01   2.2197E-02
 463.0   1.8201E+01   1.5215E+01   2.4716E-02
 465.0   1.8198E+01   1.5260E+01   2.7495E-02
 467.0   1.8358E+01   1.5441E+01   3.0857E-02
 469.0   1.8559E+01   1.5657E+01   3.4636E-02
 471.0   1.8464E+01   1.5625E+01   3.8224E-02
 473.0   1.8644E+01   1.5824E+01   4.2772E-02
 475.0   1.8996E+01   1.6171E+01   4.8207E-02
 477.0   1.9310E+01   1.6487E+01   5.4129E-02
 479.0   1.9370E+01   1.6587E+01   5.9869E-02
 481.0   1.9390E+01   1.6652E+01   6.5917E-02
 483.0   1.9394E+01   1.6704E+01   7.2346E-02
 485.0   1.7746E+01   1.5329E+01   7.2521E-02
 487.0   1.7273E+01   1.4963E+01   7.7167E-02
 489.0   1.8925E+01   1.6440E+01   9.2273E-02
 491.0   1.9020E+01   1.6570E+01   1.0117E-01
 493.0   1.9033E+01   1.6630E+01   1.1039E-01
 495.0   1.9868E+01   1.7409E+01   1.2547E-01
 497.0   1.9347E+01   1.7002E+01   1.3285E-01
 499.0   1.8898E+01   1.6656E+01   1.4091E-01
 501.0   1.8659E+01   1.6489E+01   1.5004E-01
 503.0   1.8755E+01   1.6612E+01   1.6147E-01
 505.0   1.9586E+01   1.7390E+01   1.8033E-01
 507.0   1.9833E+01   1.7646E+01   1.9413E-01
 509.0   1.9665E+01   1.7535E+01   2.0439E-01
 511.0   2.0120E+01   1.7979E+01   2.2154E-01
 513.0   1.9610E+01   1.7559E+01   2.2822E-01
 515.0   1.9486E+01   1.7483E+01   2.3940E-01
 517.0   1.7781E+01   1.6007E+01   2.3572E-01
 519.0   1.8621E+01   1.6820E+01   2.6609E-01
 521.0   1.9803E+01   1.7946E+01   3.0390E-01
 523.0   1.9989E+01   1.8170E+01   3.2821E-01
 525.0   2.0166E+01   1.8389E+01   3.5396E-01
 527.0   1.8947E+01   1.7330E+01   3.5447E-01
 529.0   2.0531E+01   1.8835E+01   4.0900E-01
 531.0   2.0831E+01   1.9168E+01   4.4150E-01
 533.0   1.9727E+01   1.8207E+01   4.4438E-01
 535.0   2.0555E+01   1.9028E+01   4.9174E-01
 537.0   2.0800E+01   1.9311E+01   5.2739E-01
 539.0   2.0663E+01   1.9239E+01   5.5483E-01
 541.0   1.9975E+01   1.8649E+01   5.6638E-01
 543.0   2.0769E+01   1.9439E+01   6.2000E-01
 545.0   2.0956E+01   1.9664E+01   6.5816E-01
 547.0   2.0663E+01   1.9428E+01   6.7935E-01
 549.0   2.0560E+01   1.9370E+01   7.0710E-01
 551.0   2.0927E+01   1.9760E+01   7.5581E-01
 553.0   2.1135E+01   2.0009E+01   8.0474E-01
 555.0   2.1174E+01   2.0097E+01   8.4935E-01
 557.0   2.0814E+01   1.9811E+01   8.8234E-01
 559.0   2.0461E+01   1.9530E+01   9.1604E-01
 561.0   2.0937E+01   2.0038E+01   9.8827E-01
 563.0   2.0998E+01   2.0148E+01   1.0433E+00
 565.0   2.0847E+01   2.0055E+01   1.0895E+00
 567.0   2.0822E+01   2.0052E+01   1.1257E+00
 569.0   2.1044E+01   2.0287E+01   1.1762E+00
 571.0   2.1017E+01   2.0273E+01   1.2065E+00
 573.0   2.1753E+01   2.0984E+01   1.2742E+00
 575.0   2.1392E+01   2.0637E+01   1.2779E+00
 577.0   2.1441E+01   2.0632E+01   1.2684E+00
 579.0   2.1465E+01   2.0602E+01   1.2569E+00
 581.0   2.1781E+01   2.0830E+01   1.2483E+00
 583.0   2.1969E+01   2.0916E+01   1.2185E+00
 585.0   2.1557E+01   2.0432E+01   1.1567E+00
 587.0   2.1165E+01   1.9933E+01   1.0745E+00
 589.0   1.9484E+01   1.8237E+01   9.3584E-01
 591.0   1.9875E+01   1.8480E+01   8.9720E-01
 593.0   2.0354E+01   1.8793E+01   8.5805E-01
 595.0   2.0545E+01   1.8842E+01   8.0886E-01
 597.0   2.0807E+01   1.8854E+01   7.0777E-01
 599.0   2.0722E+01   1.8572E+01   6.0977E-01
 601.0   2.0737E+01   1.8427E+01   5.4270E-01
 603.0   2.1018E+01   1.8556E+01   5.0269E-01
 605.0   2.1464E+01   1.8833E+01   4.6927E-01
 607.0   2.1316E+01   1.8685E+01   4.6841E-01
 609.0   2.1127E+01   1.8502E+01   4.6652E-01
 611.0   2.1068E+01   1.8434E+01   4.6771E-01
 613.0   2.0650E+01   1.8055E+01   4.6117E-01
 615.0   2.0417E+01   1.7837E+01   4.5854E-01
 617.0   2.0606E+01   1.7975E+01   4.5893E-01
 619.0   2.1333E+01   1.8581E+01   4.7103E-01
 621.0   2.1374E+01   1.8588E+01   4.6751E-01
 623.0   2.0918E+01   1.8162E+01   4.5286E-01
 625.0   2.0643E+01   1.7894E+01   4.4223E-01
 627.0   2.0684E+01   1.7900E+01   4.3766E-01
 629.0   2.0677E+01   1.7864E+01   4.3204E-01
 631.0   2.0567E+01   1.7738E+01   4.2331E-01
 633.0   2.0657E+01   1.7782E+01   4.1774E-01
 635.0   2.0794E+01   1.7867E+01   4.1311E-01
 637.0   2.1052E+01   1.8040E+01   4.0323E-01
 639.0   2.1164E+01   1.8088E+01   3.9078E-01
 641.0   2.0862E+01   1.7796E+01   3.7724E-01
 643.0   2.0911E+01   1.7815E+01   3.7614E-01
 645.0   2.0704E+01   1.7617E+01   3.7040E-01
 647.0   2.0095E+01   1.7055E+01   3.4705E-01
 649.0   1.9881E+01   1.6832E+01   3.3145E-01
 651.0   2.0048E+01   1.6917E+01   3.1451E-01
 653.0   2.0417E+01   1.7158E+01   2.9386E-01
 655.0   1.9086E+01   1.5977E+01   2.5209E-01
 657.0   1.8466E+01   1.5386E+01   2.1588E-01
 659.0   2.0455E+01   1.6967E+01   2.1169E-01
 661.0   2.0889E+01   1.7269E+01   1.9651E-01
 663.0   2.0898E+01   1.7234E+01   1.8343E-01
 665.0   2.0771E+01   1.7088E+01   1.7007E-01
