"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 04:38)"
 457.0   6.4733E-02   2.0424E-02   3.0039E-10
 459.0   6.3588E-02   2.0209E-02   1.0142E-09
 461.0   6.4010E-02   2.0486E-02   2.3817E-09
 463.0   6.3587E-02   2.0485E-02   3.2461E-09
 465.0   6.3239E-02   2.0506E-02   3.9591E-09
 467.0   6.3511E-02   2.0838E-02   4.5656E-09
 469.0   6.3923E-02   2.1223E-02   3.2646E-09
 471.0   6.3335E-02   2.1309E-02   2.4739E-09
 473.0   6.3707E-02   2.1751E-02   2.1033E-09
 475.0   6.4668E-02   2.2411E-02   3.1476E-09
 477.0   6.5498E-02   2.3037E-02   2.3085E-09
 479.0   6.5466E-02   2.3373E-02   2.4233E-09
 481.0   6.5268E-02   2.3582E-02   2.4815E-09
 483.0   6.4985E-02   2.3685E-02   2.7800E-09
 485.0   5.9195E-02   2.1763E-02   1.8824E-09
 487.0   5.7355E-02   2.1272E-02   3.0210E-09
 489.0   6.2560E-02   2.3404E-02   3.8986E-09
 491.0   6.2638E-02   2.3717E-02   2.7693E-09
 493.0   6.2487E-02   2.4035E-02   3.0567E-09
 495.0   6.5035E-02   2.5416E-02   2.5733E-09
 497.0   6.3198E-02   2.5192E-02   3.7036E-09
 499.0   6.1616E-02   2.5064E-02   3.6675E-09
 501.0   6.0663E-02   2.5044E-02   2.6010E-09
 503.0   6.0734E-02   2.5300E-02   2.6900E-09
 505.0   6.3178E-02   2.6559E-02   1.8799E-09
 507.0   6.3786E-02   2.7159E-02   2.6716E-09
 509.0   6.3063E-02   2.7204E-02   3.1009E-09
 511.0   6.4345E-02   2.8124E-02   2.1949E-09
 513.0   6.2550E-02   2.7705E-02   1.9294E-09
 515.0   6.1992E-02   2.7832E-02   2.1659E-09
 517.0   5.6612E-02   2.6140E-02   2.4706E-09
 519.0   5.9353E-02   2.8213E-02   1.4049E-09
 521.0   6.3080E-02   3.0609E-02   2.4506E-09
 523.0   6.3493E-02   3.1171E-02   3.4278E-09
 525.0   6.3882E-02   3.1733E-02   1.8048E-09
 527.0   5.9937E-02   3.0268E-02   2.7204E-09
 529.0   6.4868E-02   3.3310E-02   1.8735E-09
 531.0   6.5750E-02   3.4340E-02   1.4930E-09
 533.0   6.2216E-02   3.3056E-02   2.3798E-09
 535.0   6.4786E-02   3.5029E-02   2.3129E-09
 537.0   6.5534E-02   3.6061E-02   1.4148E-09
 539.0   6.5092E-02   3.6465E-02   3.3081E-09
 541.0   6.2930E-02   3.5893E-02   6.8255E-09
 543.0   6.5451E-02   3.8011E-02   2.8853E-09
 545.0   6.6082E-02   3.9090E-02   6.6940E-09
 547.0   6.5211E-02   3.9280E-02   5.4219E-09
 549.0   6.4958E-02   3.9857E-02   9.3710E-09
 551.0   6.6216E-02   4.1415E-02   1.2867E-08
 553.0   6.7005E-02   4.2750E-02   7.6320E-09
 555.0   6.7283E-02   4.3810E-02   1.0246E-08
 557.0   6.6321E-02   4.4098E-02   2.1652E-08
 559.0   6.5408E-02   4.4433E-02   2.0549E-08
 561.0   6.7081E-02   4.6417E-02   5.1816E-08
 563.0   6.7356E-02   4.7321E-02   5.1638E-08
 565.0   6.6967E-02   4.7779E-02   4.3112E-08
 567.0   6.6549E-02   4.7479E-02   3.6464E-08
 569.0   6.6922E-02   4.7736E-02   3.6026E-08
 571.0   6.6599E-02   4.7638E-02   3.2023E-08
 573.0   6.8788E-02   4.9488E-02   3.9498E-08
 575.0   6.7514E-02   4.8851E-02   9.3701E-08
 577.0   6.6631E-02   4.6984E-02   3.2998E-08
 579.0   6.5722E-02   4.5175E-02   2.3580E-08
 581.0   6.6193E-02   4.5076E-02   2.8681E-08
 583.0   6.6735E-02   4.5752E-02   2.6591E-08
 585.0   6.5454E-02   4.5179E-02   3.3687E-08
 587.0   6.3630E-02   4.3177E-02   2.5132E-08
 589.0   5.8007E-02   3.8694E-02   1.9096E-08
 591.0   5.8991E-02   3.9322E-02   2.7700E-08
 593.0   6.0644E-02   4.1067E-02   2.9953E-08
 595.0   6.1460E-02   4.2295E-02   4.2418E-08
 597.0   6.1760E-02   4.1851E-02   4.0712E-08
 599.0   6.1021E-02   4.0717E-02   3.2242E-08
 601.0   6.0212E-02   3.9000E-02   2.2346E-08
 603.0   5.9884E-02   3.7148E-02   1.2675E-08
 605.0   6.0086E-02   3.5736E-02   7.4494E-09
 607.0   5.9606E-02   3.5767E-02   9.2780E-09
 609.0   5.9021E-02   3.5736E-02   1.1557E-08
 611.0   5.8598E-02   3.5453E-02   2.3596E-08
 613.0   5.6990E-02   3.4113E-02   1.1236E-08
 615.0   5.5912E-02   3.3110E-02   1.0300E-08
 617.0   5.5974E-02   3.2736E-02   9.3797E-09
 619.0   5.7488E-02   3.3202E-02   8.7176E-09
 621.0   5.7082E-02   3.2444E-02   7.5386E-09
 623.0   5.5313E-02   3.0835E-02   8.0872E-09
 625.0   5.4058E-02   2.9559E-02   5.1881E-09
 627.0   5.3651E-02   2.8776E-02   4.4396E-09
 629.0   5.3135E-02   2.7956E-02   4.2425E-09
 631.0   5.2368E-02   2.7024E-02   3.5974E-09
 633.0   5.2121E-02   2.6376E-02   2.9251E-09
 635.0   5.2003E-02   2.5810E-02   3.3012E-09
 637.0   5.2334E-02   2.5731E-02   2.7240E-09
 639.0   5.2300E-02   2.5473E-02   2.5171E-09
 641.0   5.1303E-02   2.4866E-02   2.8636E-09
 643.0   5.1228E-02   2.4825E-02   3.9712E-09
 645.0   5.0529E-02   2.4482E-02   2.7790E-09
 647.0   4.8528E-02   2.2863E-02   2.8786E-09
 649.0   4.7525E-02   2.1779E-02   2.0509E-09
 651.0   4.7435E-02   2.1096E-02   2.4921E-09
 653.0   4.7814E-02   2.0592E-02   2.5456E-09
 655.0   4.4256E-02   1.8466E-02   3.0827E-09
 657.0   4.2256E-02   1.6773E-02   3.7707E-09
 659.0   4.6235E-02   1.7485E-02   3.0258E-09
 661.0   4.6628E-02   1.6746E-02   2.5004E-09
 663.0   4.6063E-02   1.5665E-02   2.7756E-09
 665.0   4.5250E-02   1.4602E-02   2.7941E-09
 667.0   4.4897E-02   1.3992E-02   2.3979E-09
 669.0   4.4684E-02   1.3458E-02   2.6843E-09
 671.0   4.4087E-02   1.3152E-02   2.4778E-09
 673.0   4.4093E-02   1.3351E-02   3.1865E-09
 675.0   4.4149E-02   1.3574E-02   2.7747E-09
 677.0   4.4042E-02   1.3675E-02   4.6412E-09
 679.0   4.3760E-02   1.3725E-02   3.1729E-09
 681.0   4.3490E-02   1.3908E-02   4.6728E-09
 683.0   4.3399E-02   1.4297E-02   4.2044E-09
 685.0   4.2878E-02   1.4566E-02   4.4371E-09
 687.0   3.7223E-02   1.3165E-02   4.9651E-09
 689.0   3.7712E-02   1.3915E-02   5.1727E-09
 691.0   3.9533E-02   1.5043E-02   5.6661E-09
 693.0   3.9385E-02   1.5261E-02   7.9726E-09
 695.0   3.9599E-02   1.5632E-02   8.8577E-09
 697.0   4.1316E-02   1.6399E-02   1.0280E-08
 699.0   4.0710E-02   1.6248E-02   1.1637E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.270
 401.0   1.1166E+00   1.0788E+00   2.8301E-11
 403.0   1.1209E+00   1.0831E+00   1.1688E-11
 405.0   1.0848E+00   1.0482E+00   5.8375E-12
 407.0   1.0538E+00   1.0184E+00   1.1732E-12
 409.0   1.1054E+00   1.0684E+00   1.1018E-11
 411.0   1.1507E+00   1.1124E+00   2.1649E-12
 413.0   1.1822E+00   1.1430E+00   1.2859E-12
 415.0   1.2108E+00   1.1708E+00   1.0205E-11
 417.0   1.2053E+00   1.1656E+00   5.7713E-12
 419.0   1.1356E+00   1.0984E+00   4.8822E-12
 421.0   1.1925E+00   1.1537E+00   7.4140E-12
 423.0   1.1653E+00   1.1275E+00   1.1318E-11
 425.0   1.1747E+00   1.1368E+00   4.0991E-11
 427.0   1.1485E+00   1.1116E+00   4.8711E-11
 429.0   9.9973E-01   9.6767E-01   3.3452E-11
 431.0   9.6176E-01   9.3105E-01   3.6809E-11
 433.0   1.2099E+00   1.1714E+00   1.2038E-11
 435.0   1.2226E+00   1.1839E+00   1.1420E-11
 437.0   1.2819E+00   1.2414E+00   5.9132E-12
 439.0   1.2062E+00   1.1684E+00   1.8400E-11
 441.0   1.3051E+00   1.2644E+00   4.9190E-11
 443.0   1.3485E+00   1.3067E+00   2.6620E-11
 445.0   1.3321E+00   1.2912E+00   3.7214E-11
 447.0   1.3659E+00   1.3242E+00   6.7032E-11
 449.0   1.4435E+00   1.3998E+00   2.1037E-11
 451.0   1.5056E+00   1.4603E+00   2.3533E-11
 453.0   1.4176E+00   1.3752E+00   5.5650E-11
 455.0   1.4599E+00   1.4165E+00   4.0690E-10
 457.0   1.4767E+00   1.4330E+00   5.3931E-09
 459.0   1.4531E+00   1.4103E+00   1.8157E-08
 461.0   1.4652E+00   1.4224E+00   4.2443E-08
 463.0   1.4581E+00   1.4156E+00   5.7486E-08
 465.0   1.4526E+00   1.4105E+00   6.9679E-08
 467.0   1.4600E+00   1.4180E+00   7.9390E-08
 469.0   1.4706E+00   1.4286E+00   5.6097E-08
 471.0   1.4578E+00   1.4165E+00   4.1722E-08
 473.0   1.4667E+00   1.4254E+00   3.4592E-08
 475.0   1.4889E+00   1.4474E+00   5.0516E-08
 477.0   1.5081E+00   1.4663E+00   3.5964E-08
 479.0   1.5072E+00   1.4658E+00   3.6678E-08
 481.0   1.5033E+00   1.4623E+00   3.6622E-08
 483.0   1.4981E+00   1.4575E+00   4.0138E-08
 485.0   1.3657E+00   1.3289E+00   2.6602E-08
 487.0   1.3246E+00   1.2891E+00   4.1756E-08
 489.0   1.4459E+00   1.4074E+00   5.2729E-08
 491.0   1.4478E+00   1.4095E+00   3.6497E-08
 493.0   1.4434E+00   1.4057E+00   3.9101E-08
 495.0   1.5011E+00   1.4622E+00   3.1978E-08
 497.0   1.4563E+00   1.4190E+00   4.4443E-08
 499.0   1.4173E+00   1.3814E+00   4.2548E-08
 501.0   1.3943E+00   1.3593E+00   2.9178E-08
 503.0   1.3963E+00   1.3616E+00   2.9186E-08
 505.0   1.4530E+00   1.4171E+00   1.9749E-08
 507.0   1.4661E+00   1.4301E+00   2.7313E-08
 509.0   1.4485E+00   1.4134E+00   3.0874E-08
 511.0   1.4768E+00   1.4413E+00   2.1388E-08
 513.0   1.4343E+00   1.4001E+00   1.8488E-08
 515.0   1.4201E+00   1.3867E+00   2.0414E-08
 517.0   1.2909E+00   1.2610E+00   2.2949E-08
 519.0   1.3466E+00   1.3162E+00   1.2864E-08
 521.0   1.4266E+00   1.3949E+00   2.2123E-08
 523.0   1.4345E+00   1.4029E+00   3.0512E-08
 525.0   1.4417E+00   1.4103E+00   1.5844E-08
 527.0   1.3495E+00   1.3204E+00   2.3577E-08
 529.0   1.4567E+00   1.4258E+00   1.6031E-08
 531.0   1.4724E+00   1.4417E+00   1.2591E-08
 533.0   1.3890E+00   1.3606E+00   1.9747E-08
 535.0   1.4418E+00   1.4128E+00   1.8887E-08
 537.0   1.4535E+00   1.4247E+00   1.1354E-08
 539.0   1.4384E+00   1.4105E+00   2.6095E-08
 541.0   1.3854E+00   1.3590E+00   5.2839E-08
 543.0   1.4351E+00   1.4084E+00   2.1886E-08
 545.0   1.4428E+00   1.4165E+00   4.9773E-08
 547.0   1.4175E+00   1.3923E+00   3.9237E-08
 549.0   1.4055E+00   1.3811E+00   6.6052E-08
 551.0   1.4254E+00   1.4013E+00   8.8128E-08
 553.0   1.4343E+00   1.4107E+00   5.0689E-08
 555.0   1.4316E+00   1.4088E+00   6.6049E-08
 557.0   1.4019E+00   1.3804E+00   1.3480E-07
 559.0   1.3730E+00   1.3527E+00   1.2369E-07
 561.0   1.3997E+00   1.3797E+00   3.0153E-07
 563.0   1.3986E+00   1.3793E+00   2.9048E-07
 565.0   1.3834E+00   1.3649E+00   2.3470E-07
 567.0   1.3772E+00   1.3588E+00   1.9311E-07
 569.0   1.3873E+00   1.3688E+00   1.8574E-07
 571.0   1.3812E+00   1.3630E+00   1.6187E-07
 573.0   1.4253E+00   1.4067E+00   1.9704E-07
 575.0   1.3975E+00   1.3796E+00   4.6142E-07
 577.0   1.3976E+00   1.3787E+00   1.6243E-07
 579.0   1.3961E+00   1.3762E+00   1.1603E-07
 581.0   1.4138E+00   1.3935E+00   1.4147E-07
 583.0   1.4237E+00   1.4034E+00   1.3186E-07
 585.0   1.3946E+00   1.3750E+00   1.6794E-07
 587.0   1.3676E+00   1.3479E+00   1.2562E-07
 589.0   1.2574E+00   1.2387E+00   9.5699E-08
 591.0   1.2811E+00   1.2621E+00   1.3849E-07
 593.0   1.3106E+00   1.2917E+00   1.4864E-07
 595.0   1.3213E+00   1.3029E+00   2.0897E-07
 597.0   1.3384E+00   1.3192E+00   1.9720E-07
 599.0   1.3327E+00   1.3131E+00   1.5359E-07
 601.0   1.3325E+00   1.3120E+00   1.0496E-07
 603.0   1.3488E+00   1.3268E+00   5.8840E-08
 605.0   1.3755E+00   1.3519E+00   3.4186E-08
 607.0   1.3624E+00   1.3393E+00   4.2781E-08
 609.0   1.3467E+00   1.3242E+00   5.3544E-08
 611.0   1.3394E+00   1.3169E+00   1.1058E-07
 613.0   1.3093E+00   1.2871E+00   5.3630E-08
 615.0   1.2911E+00   1.2689E+00   5.0086E-08
 617.0   1.2997E+00   1.2772E+00   4.6407E-08
 619.0   1.3422E+00   1.3187E+00   4.3899E-08
 621.0   1.3415E+00   1.3176E+00   3.8515E-08
 623.0   1.3096E+00   1.2859E+00   4.1781E-08
 625.0   1.2893E+00   1.2654E+00   2.7108E-08
 627.0   1.2887E+00   1.2645E+00   2.3467E-08
 629.0   1.2851E+00   1.2606E+00   2.2690E-08
 631.0   1.2752E+00   1.2506E+00   1.9462E-08
 633.0   1.2777E+00   1.2527E+00   1.6003E-08
 635.0   1.2831E+00   1.2576E+00   1.8265E-08
 637.0   1.2962E+00   1.2703E+00   1.5208E-08
 639.0   1.3002E+00   1.2741E+00   1.4182E-08
 641.0   1.2786E+00   1.2529E+00   1.6287E-08
 643.0   1.2784E+00   1.2527E+00   2.2807E-08
 645.0   1.2626E+00   1.2373E+00   1.6118E-08
 647.0   1.2228E+00   1.1977E+00   1.6827E-08
 649.0   1.2070E+00   1.1819E+00   1.2084E-08
 651.0   1.2147E+00   1.1890E+00   1.4907E-08
 653.0   1.2348E+00   1.2082E+00   1.5574E-08
 655.0   1.1520E+00   1.1269E+00   1.9300E-08
 657.0   1.1127E+00   1.0878E+00   2.5189E-08
 659.0   1.2302E+00   1.2022E+00   2.1665E-08
 661.0   1.2538E+00   1.2246E+00   1.9411E-08
 663.0   1.2516E+00   1.2218E+00   2.3693E-08
 665.0   1.2412E+00   1.2112E+00   2.6490E-08
 667.0   1.2394E+00   1.2092E+00   2.4311E-08
 669.0   1.2411E+00   1.2106E+00   2.9244E-08
 671.0   1.2276E+00   1.1973E+00   2.8169E-08
 673.0   1.2266E+00   1.1965E+00   3.6568E-08
 675.0   1.2268E+00   1.1969E+00   3.2145E-08
 677.0   1.2235E+00   1.1938E+00   5.1298E-08
 679.0   1.2152E+00   1.1858E+00   3.3529E-08
 681.0   1.2055E+00   1.1766E+00   4.5525E-08
 683.0   1.1988E+00   1.1704E+00   3.6716E-08
 685.0   1.1799E+00   1.1522E+00   3.5109E-08
 687.0   1.0185E+00   9.9501E-01   3.2465E-08
 689.0   1.0254E+00   1.0022E+00   2.8818E-08
 691.0   1.0700E+00   1.0461E+00   2.6742E-08
 693.0   1.0635E+00   1.0399E+00   3.1877E-08
 695.0   1.0665E+00   1.0432E+00   3.0721E-08
 697.0   1.1128E+00   1.0885E+00   3.1788E-08
 699.0   1.0964E+00   1.0725E+00   3.2463E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.270
 401.0   1.9135E+00   1.2681E+00   3.8449E-11
 403.0   1.9158E+00   1.2718E+00   1.5831E-11
 405.0   1.8491E+00   1.2295E+00   7.8817E-12
 407.0   1.7916E+00   1.1942E+00   1.5825E-12
 409.0   1.8747E+00   1.2524E+00   1.4849E-11
 411.0   1.9464E+00   1.3032E+00   2.9138E-12
 413.0   1.9951E+00   1.3383E+00   1.7279E-12
 415.0   2.0383E+00   1.3701E+00   1.3690E-11
 417.0   2.0244E+00   1.3637E+00   7.7293E-12
 419.0   1.9029E+00   1.2847E+00   6.5275E-12
 421.0   1.9936E+00   1.3490E+00   9.9018E-12
 423.0   1.9439E+00   1.3182E+00   1.5109E-11
 425.0   1.9552E+00   1.3288E+00   5.4694E-11
 427.0   1.9074E+00   1.2988E+00   6.4966E-11
 429.0   1.6569E+00   1.1302E+00   4.4594E-11
 431.0   1.5901E+00   1.0870E+00   4.9086E-11
 433.0   1.9966E+00   1.3672E+00   1.6072E-11
 435.0   2.0131E+00   1.3813E+00   1.5264E-11
 437.0   2.1067E+00   1.4484E+00   7.9231E-12
 439.0   1.9783E+00   1.3632E+00   2.4715E-11
 441.0   2.1363E+00   1.4754E+00   6.6230E-11
 443.0   2.2032E+00   1.5253E+00   3.5925E-11
 445.0   2.1726E+00   1.5077E+00   5.0338E-11
 447.0   2.2234E+00   1.5467E+00   9.0876E-11
 449.0   2.3456E+00   1.6355E+00   2.8584E-11
 451.0   2.4422E+00   1.7067E+00   3.2081E-11
 453.0   2.2954E+00   1.6076E+00   8.1741E-11
 455.0   2.3596E+00   1.6562E+00   7.5139E-10
 457.0   2.3827E+00   1.6756E+00   1.0213E-08
 459.0   2.3405E+00   1.6491E+00   3.4533E-08
 461.0   2.3561E+00   1.6632E+00   8.0679E-08
 463.0   2.3406E+00   1.6554E+00   1.0920E-07
 465.0   2.3279E+00   1.6494E+00   1.3224E-07
 467.0   2.3361E+00   1.6587E+00   1.5045E-07
 469.0   2.3494E+00   1.6716E+00   1.0621E-07
 471.0   2.3253E+00   1.6581E+00   7.8947E-08
 473.0   2.3359E+00   1.6694E+00   6.5453E-08
 475.0   2.3678E+00   1.6960E+00   9.5520E-08
 477.0   2.3947E+00   1.7192E+00   6.8108E-08
 479.0   2.3899E+00   1.7195E+00   6.9497E-08
 481.0   2.3801E+00   1.7161E+00   6.9401E-08
 483.0   2.3685E+00   1.7108E+00   7.6072E-08
 485.0   2.1562E+00   1.5603E+00   5.0538E-08
 487.0   2.0880E+00   1.5139E+00   7.9316E-08
 489.0   2.2761E+00   1.6532E+00   1.0019E-07
 491.0   2.2760E+00   1.6564E+00   6.9654E-08
 493.0   2.2662E+00   1.6531E+00   7.4782E-08
 495.0   2.3538E+00   1.7209E+00   6.1319E-08
 497.0   2.2808E+00   1.6717E+00   8.5246E-08
 499.0   2.2170E+00   1.6292E+00   8.1653E-08
 501.0   2.1782E+00   1.6042E+00   5.6124E-08
 503.0   2.1787E+00   1.6075E+00   5.6130E-08
 505.0   2.2642E+00   1.6736E+00   3.8046E-08
 507.0   2.2818E+00   1.6901E+00   5.2209E-08
 509.0   2.2518E+00   1.6713E+00   5.8531E-08
 511.0   2.2931E+00   1.7055E+00   4.0679E-08
 513.0   2.2245E+00   1.6580E+00   3.5162E-08
 515.0   2.2000E+00   1.6433E+00   3.8687E-08
 517.0   1.9980E+00   1.4973E+00   4.3229E-08
 519.0   2.0824E+00   1.5659E+00   2.4443E-08
 521.0   2.2039E+00   1.6619E+00   4.1214E-08
 523.0   2.2137E+00   1.6727E+00   5.6030E-08
 525.0   2.2224E+00   1.6827E+00   2.9593E-08
 527.0   2.0781E+00   1.5774E+00   4.3120E-08
 529.0   2.2411E+00   1.7053E+00   2.9341E-08
 531.0   2.2631E+00   1.7264E+00   2.3028E-08
 533.0   2.1331E+00   1.6314E+00   3.5479E-08
 535.0   2.2121E+00   1.6964E+00   3.3896E-08
 537.0   2.2281E+00   1.7132E+00   2.0655E-08
 539.0   2.2032E+00   1.6987E+00   4.6019E-08
 541.0   2.1201E+00   1.6392E+00   9.1214E-08
 543.0   2.1945E+00   1.7015E+00   3.8397E-08
 545.0   2.2045E+00   1.7142E+00   8.5279E-08
 547.0   2.1643E+00   1.6878E+00   6.7409E-08
 549.0   2.1443E+00   1.6772E+00   1.1272E-07
 551.0   2.1731E+00   1.7051E+00   1.5033E-07
 553.0   2.1852E+00   1.7201E+00   8.7141E-08
 555.0   2.1798E+00   1.7216E+00   1.1381E-07
 557.0   2.1334E+00   1.6909E+00   2.3310E-07
 559.0   2.0882E+00   1.6611E+00   2.1554E-07
 561.0   2.1276E+00   1.6980E+00   5.2868E-07
 563.0   2.1246E+00   1.7005E+00   5.1358E-07
 565.0   2.1002E+00   1.6860E+00   4.1857E-07
 567.0   2.0886E+00   1.6780E+00   3.4656E-07
 569.0   2.1018E+00   1.6899E+00   3.3538E-07
 571.0   2.0907E+00   1.6828E+00   2.9369E-07
 573.0   2.1556E+00   1.7378E+00   3.5869E-07
 575.0   2.1118E+00   1.7052E+00   8.4245E-07
 577.0   2.1083E+00   1.6974E+00   2.9611E-07
 579.0   2.1026E+00   1.6881E+00   2.1121E-07
 581.0   2.1268E+00   1.7067E+00   2.5713E-07
 583.0   2.1399E+00   1.7200E+00   2.3936E-07
 585.0   2.0945E+00   1.6863E+00   3.0456E-07
 587.0   2.0513E+00   1.6489E+00   2.2741E-07
 589.0   1.8834E+00   1.5117E+00   1.7314E-07
 591.0   1.9172E+00   1.5398E+00   2.5054E-07
 593.0   1.9602E+00   1.5786E+00   2.6944E-07
 595.0   1.9752E+00   1.5952E+00   3.7973E-07
 597.0   1.9982E+00   1.6116E+00   3.5942E-07
 599.0   1.9872E+00   1.6007E+00   2.8074E-07
 601.0   1.9838E+00   1.5932E+00   1.9230E-07
 603.0   2.0044E+00   1.6027E+00   1.0814E-07
 605.0   2.0406E+00   1.6253E+00   6.3324E-08
 607.0   2.0197E+00   1.6113E+00   7.8996E-08
 609.0   1.9952E+00   1.5943E+00   9.8575E-08
 611.0   1.9825E+00   1.5851E+00   2.0233E-07
 613.0   1.9360E+00   1.5472E+00   9.8221E-08
 615.0   1.9070E+00   1.5233E+00   9.1537E-08
 617.0   1.9178E+00   1.5309E+00   8.4606E-08
 619.0   1.9784E+00   1.5784E+00   7.9959E-08
 621.0   1.9751E+00   1.5743E+00   7.0156E-08
 623.0   1.9260E+00   1.5333E+00   7.6330E-08
 625.0   1.8939E+00   1.5059E+00   5.0015E-08
 627.0   1.8910E+00   1.5019E+00   4.3581E-08
 629.0   1.8837E+00   1.4945E+00   4.2569E-08
 631.0   1.8671E+00   1.4798E+00   3.6879E-08
 633.0   1.8688E+00   1.4797E+00   3.0403E-08
 635.0   1.8748E+00   1.4830E+00   3.5061E-08
 637.0   1.8921E+00   1.4965E+00   2.9443E-08
 639.0   1.8963E+00   1.4996E+00   2.7226E-08
 641.0   1.8633E+00   1.4739E+00   3.1396E-08
 643.0   1.8616E+00   1.4734E+00   4.3183E-08
 645.0   1.8373E+00   1.4550E+00   3.0566E-08
 647.0   1.7772E+00   1.4053E+00   3.2525E-08
 649.0   1.7525E+00   1.3838E+00   2.3638E-08
 651.0   1.7617E+00   1.3890E+00   2.9622E-08
 653.0   1.7888E+00   1.4081E+00   3.1237E-08
 655.0   1.6673E+00   1.3105E+00   3.8849E-08
 657.0   1.6082E+00   1.2610E+00   5.0749E-08
 659.0   1.7761E+00   1.3895E+00   4.3929E-08
 661.0   1.8080E+00   1.4113E+00   3.9375E-08
 663.0   1.8027E+00   1.4041E+00   4.7773E-08
 665.0   1.7859E+00   1.3883E+00   5.3053E-08
 667.0   1.7817E+00   1.3836E+00   4.8532E-08
 669.0   1.7824E+00   1.3829E+00   5.8119E-08
 671.0   1.7617E+00   1.3671E+00   5.5833E-08
 673.0   1.7592E+00   1.3669E+00   7.2322E-08
 675.0   1.7586E+00   1.3681E+00   6.3508E-08
 677.0   1.7528E+00   1.3650E+00   1.0154E-07
 679.0   1.7399E+00   1.3563E+00   6.6780E-08
 681.0   1.7251E+00   1.3468E+00   9.1177E-08
 683.0   1.7148E+00   1.3413E+00   7.4370E-08
 685.0   1.6871E+00   1.3223E+00   7.1800E-08
 687.0   1.4559E+00   1.1440E+00   6.7957E-08
 689.0   1.4653E+00   1.1546E+00   6.1647E-08
 691.0   1.5284E+00   1.2071E+00   5.7342E-08
 693.0   1.5185E+00   1.2011E+00   7.2064E-08
 695.0   1.5222E+00   1.2060E+00   7.0949E-08
 697.0   1.5873E+00   1.2586E+00   7.5522E-08
 699.0   1.5630E+00   1.2404E+00   7.8867E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.270
 401.0   2.0127E-01   3.6568E-02   3.3294E-12
 403.0   2.0048E-01   3.6132E-02   1.3471E-12
 405.0   1.9252E-01   3.4410E-02   6.5882E-13
 407.0   1.8574E-01   3.3408E-02   1.3073E-13
 409.0   1.9355E-01   3.5013E-02   1.2122E-12
 411.0   2.0004E-01   3.6313E-02   2.3485E-13
 413.0   2.0417E-01   3.7067E-02   1.3739E-13
 415.0   2.0765E-01   3.7711E-02   1.0736E-12
 417.0   2.0542E-01   3.7567E-02   5.9246E-13
 419.0   1.9234E-01   3.5413E-02   4.8877E-13
 421.0   2.0067E-01   3.7245E-02   7.2832E-13
 423.0   1.9496E-01   3.6489E-02   1.0982E-12
 425.0   1.9534E-01   3.6870E-02   3.9277E-12
 427.0   1.8980E-01   3.5930E-02   4.6453E-12
 429.0   1.6424E-01   3.1168E-02   3.1749E-12
 431.0   1.5691E-01   2.9907E-02   3.5117E-12
 433.0   1.9635E-01   3.7568E-02   1.1659E-12
 435.0   1.9717E-01   3.7895E-02   1.1226E-12
 437.0   2.0567E-01   3.9953E-02   5.9456E-13
 439.0   1.9246E-01   3.7800E-02   1.8914E-12
 441.0   2.0717E-01   4.1271E-02   5.1402E-12
 443.0   2.1307E-01   4.3200E-02   2.8124E-12
 445.0   2.0952E-01   4.3239E-02   3.9745E-12
 447.0   2.1380E-01   4.4887E-02   7.2341E-12
 449.0   2.2493E-01   4.8036E-02   2.2939E-12
 451.0   2.3355E-01   5.0652E-02   2.5862E-12
 453.0   2.1888E-01   4.8129E-02   6.1486E-12
 455.0   2.2436E-01   5.0020E-02   4.5198E-11
 457.0   2.2587E-01   5.0874E-02   6.0079E-10
 459.0   2.2119E-01   5.0332E-02   2.0284E-09
 461.0   2.2199E-01   5.1011E-02   4.7635E-09
 463.0   2.1987E-01   5.1001E-02   6.4923E-09
 465.0   2.1802E-01   5.1046E-02   7.9183E-09
 467.0   2.1824E-01   5.1855E-02   9.1311E-09
 469.0   2.1893E-01   5.2795E-02   6.5292E-09
 471.0   2.1618E-01   5.2985E-02   4.9477E-09
 473.0   2.1670E-01   5.4060E-02   4.2065E-09
 475.0   2.1919E-01   5.5673E-02   6.2952E-09
 477.0   2.2123E-01   5.7200E-02   4.6170E-09
 479.0   2.2036E-01   5.8006E-02   4.8466E-09
 481.0   2.1897E-01   5.8502E-02   4.9630E-09
 483.0   2.1737E-01   5.8742E-02   5.5599E-09
 485.0   1.9742E-01   5.3962E-02   3.7648E-09
 487.0   1.9068E-01   5.2729E-02   6.0420E-09
 489.0   2.0738E-01   5.7997E-02   7.7971E-09
 491.0   2.0699E-01   5.8749E-02   5.5386E-09
 493.0   2.0575E-01   5.9502E-02   6.1133E-09
 495.0   2.1339E-01   6.2886E-02   5.1465E-09
 497.0   2.0657E-01   6.2283E-02   7.4072E-09
 499.0   2.0060E-01   6.1919E-02   7.3351E-09
 501.0   1.9682E-01   6.1834E-02   5.2019E-09
 503.0   1.9647E-01   6.2445E-02   5.3799E-09
 505.0   2.0376E-01   6.5528E-02   3.7598E-09
