"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 18:50)"
 683.0   7.3013E-03   2.0207E-03   3.6450E-02
 685.0   7.3438E-03   2.1016E-03   4.0228E-02
 687.0   7.4039E-03   2.2161E-03   4.8681E-02
 689.0   7.4715E-03   2.3445E-03   5.7134E-02
 691.0   7.5254E-03   2.4471E-03   6.7444E-02
 693.0   7.5610E-03   2.5148E-03   7.9611E-02
 695.0   7.5991E-03   2.5872E-03   9.1778E-02
 697.0   7.6169E-03   2.6213E-03   1.0294E-01
 699.0   7.6356E-03   2.6572E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.370
 401.0   4.9945E-02   1.6977E-02   2.4429E-07
 403.0   4.9685E-02   1.6297E-02   1.5676E-07
 405.0   4.7670E-02   1.5104E-02   9.6981E-08
 407.0   4.6077E-02   1.4432E-02   8.0488E-08
 409.0   4.8100E-02   1.4893E-02   7.2090E-08
 411.0   4.9800E-02   1.5191E-02   6.0996E-08
 413.0   5.0882E-02   1.5236E-02   4.8504E-08
 415.0   5.1825E-02   1.5240E-02   3.8421E-08
 417.0   5.1388E-02   1.4995E-02   3.3765E-08
 419.0   4.8230E-02   1.3966E-02   2.8043E-08
 421.0   5.0460E-02   1.4525E-02   2.6748E-08
 423.0   4.9150E-02   1.4084E-02   2.4467E-08
 425.0   4.9383E-02   1.4087E-02   2.3075E-08
 427.0   4.8085E-02   1.3561E-02   1.9392E-08
 429.0   4.1692E-02   1.1624E-02   1.4503E-08
 431.0   3.9946E-02   1.1031E-02   1.2393E-08
 433.0   5.0091E-02   1.3715E-02   1.4327E-08
 435.0   5.0436E-02   1.3697E-02   1.3289E-08
 437.0   5.2769E-02   1.4343E-02   1.4819E-08
 439.0   4.9544E-02   1.3479E-02   1.4811E-08
 441.0   5.3520E-02   1.4642E-02   1.8144E-08
 443.0   5.5253E-02   1.5272E-02   2.2634E-08
 445.0   5.4540E-02   1.5233E-02   2.6982E-08
 447.0   5.5872E-02   1.5760E-02   3.3271E-08
 449.0   5.9005E-02   1.6810E-02   4.2271E-08
 451.0   6.1488E-02   1.7660E-02   5.1636E-08
 453.0   5.7828E-02   1.6712E-02   5.5485E-08
 455.0   5.9484E-02   1.7299E-02   6.5144E-08
 457.0   6.0073E-02   1.7508E-02   7.1425E-08
 459.0   5.9020E-02   1.7240E-02   7.6136E-08
 461.0   5.9422E-02   1.7392E-02   8.3247E-08
 463.0   5.9042E-02   1.7315E-02   8.9874E-08
 465.0   5.8730E-02   1.7255E-02   9.7105E-08
 467.0   5.9004E-02   1.7491E-02   1.1686E-07
 469.0   5.9412E-02   1.7779E-02   1.4086E-07
 471.0   5.8882E-02   1.7803E-02   1.7219E-07
 473.0   5.9253E-02   1.8150E-02   2.2006E-07
 475.0   6.0159E-02   1.8650E-02   2.8360E-07
 477.0   6.0961E-02   1.9158E-02   3.6665E-07
 479.0   6.0947E-02   1.9399E-02   4.6671E-07
 481.0   6.0786E-02   1.9537E-02   5.6410E-07
 483.0   6.0526E-02   1.9538E-02   6.4780E-07
 485.0   5.5155E-02   1.7916E-02   6.8006E-07
 487.0   5.3455E-02   1.7457E-02   7.5945E-07
 489.0   5.8309E-02   1.9127E-02   9.5393E-07
 491.0   5.8403E-02   1.9357E-02   1.1564E-06
 493.0   5.8281E-02   1.9595E-02   1.4681E-06
 495.0   6.0673E-02   2.0698E-02   1.9427E-06
 497.0   5.8977E-02   2.0518E-02   2.5267E-06
 499.0   5.7518E-02   2.0419E-02   3.2923E-06
 501.0   5.6642E-02   2.0378E-02   4.0279E-06
 503.0   5.6717E-02   2.0531E-02   4.6572E-06
 505.0   5.9010E-02   2.1495E-02   5.5879E-06
 507.0   5.9589E-02   2.1949E-02   6.7598E-06
 509.0   5.8927E-02   2.1956E-02   8.0018E-06
 511.0   6.0136E-02   2.2670E-02   9.7208E-06
 513.0   5.8469E-02   2.2307E-02   1.1192E-05
 515.0   5.7959E-02   2.2384E-02   1.3132E-05
 517.0   5.2939E-02   2.1077E-02   1.6503E-05
 519.0   5.5513E-02   2.2808E-02   2.3805E-05
 521.0   5.9003E-02   2.4754E-02   3.1673E-05
 523.0   5.9389E-02   2.5157E-02   3.6314E-05
 525.0   5.9750E-02   2.5560E-02   4.1601E-05
 527.0   5.6063E-02   2.4369E-02   4.6449E-05
 529.0   6.0674E-02   2.6803E-02   5.9802E-05
 531.0   6.1498E-02   2.7621E-02   7.2217E-05
 533.0   5.8191E-02   2.6585E-02   8.1525E-05
 535.0   6.0592E-02   2.8167E-02   1.0124E-04
 537.0   6.1288E-02   2.8998E-02   1.2220E-04
 539.0   6.0870E-02   2.9328E-02   1.4474E-04
 541.0   5.8845E-02   2.8879E-02   1.6692E-04
 543.0   6.1198E-02   3.0596E-02   2.0706E-04
 545.0   6.1783E-02   3.1485E-02   2.4920E-04
 547.0   6.0967E-02   3.1666E-02   2.9422E-04
 549.0   6.0729E-02   3.2165E-02   3.5044E-04
 551.0   6.1900E-02   3.3463E-02   4.2904E-04
 553.0   6.2631E-02   3.4590E-02   5.2365E-04
 555.0   6.2885E-02   3.5505E-02   6.3351E-04
 557.0   6.1981E-02   3.5806E-02   7.5718E-04
 559.0   6.1123E-02   3.6156E-02   9.0418E-04
 561.0   6.2678E-02   3.7816E-02   1.0963E-03
 563.0   6.2921E-02   3.8561E-02   1.2705E-03
 565.0   6.2544E-02   3.8950E-02   1.4561E-03
 567.0   6.2125E-02   3.8533E-02   1.5000E-03
 569.0   6.2444E-02   3.8573E-02   1.5622E-03
 571.0   6.2125E-02   3.8379E-02   1.6323E-03
 573.0   6.4157E-02   3.9803E-02   1.7951E-03
 575.0   6.2959E-02   3.9230E-02   1.8752E-03
 577.0   6.2124E-02   3.7329E-02   1.5948E-03
 579.0   6.1285E-02   3.5538E-02   1.3556E-03
 581.0   6.1750E-02   3.5318E-02   1.3091E-03
 583.0   6.2287E-02   3.5896E-02   1.4079E-03
 585.0   6.1123E-02   3.5499E-02   1.4728E-03
 587.0   5.9477E-02   3.3780E-02   1.3169E-03
 589.0   5.4277E-02   3.0152E-02   1.1040E-03
 591.0   5.5253E-02   3.0674E-02   1.1593E-03
 593.0   5.6857E-02   3.2238E-02   1.3814E-03
 595.0   5.7685E-02   3.3430E-02   1.6225E-03
 597.0   5.8091E-02   3.3123E-02   1.5854E-03
 599.0   5.7519E-02   3.2272E-02   1.5225E-03
 601.0   5.6862E-02   3.0783E-02   1.3195E-03
 603.0   5.6654E-02   2.9064E-02   1.0417E-03
 605.0   5.6956E-02   2.7742E-02   8.2953E-04
 607.0   5.6524E-02   2.7808E-02   8.9996E-04
 609.0   5.5991E-02   2.7829E-02   9.7440E-04
 611.0   5.5620E-02   2.7582E-02   9.8224E-04
 613.0   5.4131E-02   2.6445E-02   9.0041E-04
 615.0   5.3146E-02   2.5580E-02   8.3236E-04
 617.0   5.3255E-02   2.5212E-02   7.7952E-04
 619.0   5.4748E-02   2.5494E-02   7.4867E-04
 621.0   5.4421E-02   2.4823E-02   6.8096E-04
 623.0   5.2801E-02   2.3495E-02   5.9217E-04
 625.0   5.1670E-02   2.2436E-02   5.1931E-04
 627.0   5.1350E-02   2.1761E-02   4.6188E-04
 629.0   5.0926E-02   2.1068E-02   4.0988E-04
 631.0   5.0262E-02   2.0300E-02   3.6153E-04
 633.0   5.0099E-02   1.9754E-02   3.2166E-04
 635.0   5.0059E-02   1.9275E-02   2.8685E-04
 637.0   5.0440E-02   1.9211E-02   2.8009E-04
 639.0   5.0470E-02   1.9014E-02   2.7155E-04
 641.0   4.9558E-02   1.8564E-02   2.6696E-04
 643.0   4.9522E-02   1.8541E-02   2.7600E-04
 645.0   4.8883E-02   1.8293E-02   2.8182E-04
 647.0   4.7038E-02   1.7028E-02   2.2935E-04
 649.0   4.6155E-02   1.6172E-02   1.9033E-04
 651.0   4.6165E-02   1.5628E-02   1.5743E-04
 653.0   4.6640E-02   1.5226E-02   1.2857E-04
 655.0   4.3266E-02   1.3633E-02   9.6375E-05
 657.0   4.1435E-02   1.2342E-02   6.1196E-05
 659.0   4.5463E-02   1.2827E-02   4.4351E-05
 661.0   4.5976E-02   1.2235E-02   2.7843E-05
 663.0   4.5543E-02   1.1391E-02   1.6057E-05
 665.0   4.4856E-02   1.0573E-02   9.1237E-06
 667.0   4.4592E-02   1.0103E-02   6.3605E-06
 669.0   4.4464E-02   9.6925E-03   4.4280E-06
 671.0   4.3916E-02   9.4706E-03   4.0625E-06
 673.0   4.3933E-02   9.6346E-03   5.0412E-06
 675.0   4.4000E-02   9.8179E-03   6.2623E-06
 677.0   4.3913E-02   9.9133E-03   7.7040E-06
 679.0   4.3652E-02   9.9727E-03   9.4204E-06
 681.0   4.3389E-02   1.0143E-02   1.3057E-05
 683.0   4.3292E-02   1.0479E-02   2.0423E-05
 685.0   4.2765E-02   1.0736E-02   3.1303E-05
 687.0   3.7112E-02   9.7835E-03   4.9881E-05
 689.0   3.7586E-02   1.0433E-02   9.0018E-05
 691.0   3.9405E-02   1.1375E-02   1.5217E-04
 693.0   3.9283E-02   1.1626E-02   2.1999E-04
 695.0   3.9523E-02   1.2003E-02   3.1352E-04
 697.0   4.1293E-02   1.2693E-02   4.1282E-04
 699.0   4.0743E-02   1.2682E-02   5.0727E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.370
 401.0   1.1540E+00   1.1210E+00   4.1530E-06
 403.0   1.1579E+00   1.1245E+00   2.7204E-06
 405.0   1.1201E+00   1.0875E+00   1.7186E-06
 407.0   1.0876E+00   1.0559E+00   1.4446E-06
 409.0   1.1404E+00   1.1071E+00   1.3106E-06
 411.0   1.1866E+00   1.1519E+00   1.1246E-06
 413.0   1.2186E+00   1.1829E+00   9.0798E-07
 415.0   1.2476E+00   1.2110E+00   7.3044E-07
 417.0   1.2414E+00   1.2050E+00   6.5783E-07
 419.0   1.1692E+00   1.1349E+00   5.6024E-07
 421.0   1.2273E+00   1.1913E+00   5.4457E-07
 423.0   1.1989E+00   1.1637E+00   5.0433E-07
 425.0   1.2081E+00   1.1727E+00   4.8163E-07
 427.0   1.1807E+00   1.1461E+00   4.0670E-07
 429.0   1.0274E+00   9.9728E-01   3.0563E-07
 431.0   9.8797E-01   9.5902E-01   2.5980E-07
 433.0   1.2425E+00   1.2061E+00   2.9586E-07
 435.0   1.2551E+00   1.2183E+00   2.7037E-07
 437.0   1.3155E+00   1.2770E+00   2.9476E-07
 439.0   1.2375E+00   1.2014E+00   2.8816E-07
 441.0   1.3384E+00   1.2995E+00   3.4726E-07
 443.0   1.3825E+00   1.3425E+00   4.2848E-07
 445.0   1.3653E+00   1.3260E+00   5.0527E-07
 447.0   1.3995E+00   1.3593E+00   6.1660E-07
 449.0   1.4786E+00   1.4363E+00   7.7534E-07
 451.0   1.5418E+00   1.4979E+00   9.3973E-07
 453.0   1.4512E+00   1.4100E+00   1.0044E-06
 455.0   1.4940E+00   1.4518E+00   1.1729E-06
 457.0   1.5108E+00   1.4682E+00   1.2823E-06
 459.0   1.4862E+00   1.4444E+00   1.3630E-06
 461.0   1.4983E+00   1.4562E+00   1.4835E-06
 463.0   1.4905E+00   1.4488E+00   1.5916E-06
 465.0   1.4845E+00   1.4430E+00   1.7090E-06
 467.0   1.4918E+00   1.4502E+00   2.0320E-06
 469.0   1.5022E+00   1.4605E+00   2.4205E-06
 471.0   1.4888E+00   1.4476E+00   2.9039E-06
 473.0   1.4974E+00   1.4563E+00   3.6194E-06
 475.0   1.5198E+00   1.4782E+00   4.5514E-06
 477.0   1.5390E+00   1.4971E+00   5.7120E-06
 479.0   1.5377E+00   1.4961E+00   7.0639E-06
 481.0   1.5334E+00   1.4920E+00   8.3251E-06
 483.0   1.5277E+00   1.4867E+00   9.3532E-06
 485.0   1.3924E+00   1.3552E+00   9.6108E-06
 487.0   1.3502E+00   1.3141E+00   1.0497E-05
 489.0   1.4735E+00   1.4343E+00   1.2902E-05
 491.0   1.4751E+00   1.4360E+00   1.5240E-05
 493.0   1.4704E+00   1.4317E+00   1.8781E-05
 495.0   1.5289E+00   1.4889E+00   2.4142E-05
 497.0   1.4830E+00   1.4445E+00   3.0320E-05
 499.0   1.4429E+00   1.4058E+00   3.8195E-05
 501.0   1.4192E+00   1.3829E+00   4.5185E-05
 503.0   1.4211E+00   1.3848E+00   5.0531E-05
 505.0   1.4785E+00   1.4409E+00   5.8703E-05
 507.0   1.4915E+00   1.4537E+00   6.9109E-05
 509.0   1.4733E+00   1.4363E+00   7.9669E-05
 511.0   1.5018E+00   1.4643E+00   9.4727E-05
 513.0   1.4583E+00   1.4221E+00   1.0725E-04
 515.0   1.4437E+00   1.4081E+00   1.2377E-04
 517.0   1.3121E+00   1.2802E+00   1.5329E-04
 519.0   1.3685E+00   1.3357E+00   2.1797E-04
 521.0   1.4496E+00   1.4153E+00   2.8593E-04
 523.0   1.4574E+00   1.4231E+00   3.2324E-04
 525.0   1.4644E+00   1.4302E+00   3.6521E-04
 527.0   1.3705E+00   1.3387E+00   4.0256E-04
 529.0   1.4791E+00   1.4452E+00   5.1173E-04
 531.0   1.4948E+00   1.4609E+00   6.0906E-04
 533.0   1.4100E+00   1.3783E+00   6.7647E-04
 535.0   1.4634E+00   1.4309E+00   8.2675E-04
 537.0   1.4750E+00   1.4427E+00   9.8058E-04
 539.0   1.4595E+00   1.4279E+00   1.1417E-03
 541.0   1.4055E+00   1.3755E+00   1.2921E-03
 543.0   1.4557E+00   1.4251E+00   1.5706E-03
 545.0   1.4633E+00   1.4329E+00   1.8529E-03
 547.0   1.4375E+00   1.4081E+00   2.1292E-03
 549.0   1.4251E+00   1.3964E+00   2.4701E-03
 551.0   1.4451E+00   1.4165E+00   2.9386E-03
 553.0   1.4539E+00   1.4258E+00   3.4779E-03
 555.0   1.4509E+00   1.4235E+00   4.0838E-03
 557.0   1.4207E+00   1.3945E+00   4.7138E-03
 559.0   1.3912E+00   1.3662E+00   5.4426E-03
 561.0   1.4181E+00   1.3931E+00   6.3797E-03
 563.0   1.4168E+00   1.3924E+00   7.1473E-03
 565.0   1.4012E+00   1.3776E+00   7.9269E-03
 567.0   1.3948E+00   1.3711E+00   7.9437E-03
 569.0   1.4049E+00   1.3809E+00   8.0544E-03
 571.0   1.3985E+00   1.3747E+00   8.2509E-03
 573.0   1.4430E+00   1.4186E+00   8.9550E-03
 575.0   1.4147E+00   1.3909E+00   9.2344E-03
 577.0   1.4146E+00   1.3897E+00   7.8503E-03
 579.0   1.4129E+00   1.3871E+00   6.6702E-03
 581.0   1.4307E+00   1.4042E+00   6.4572E-03
 583.0   1.4405E+00   1.4141E+00   6.9815E-03
 585.0   1.4109E+00   1.3852E+00   7.3424E-03
 587.0   1.3835E+00   1.3577E+00   6.5821E-03
 589.0   1.2719E+00   1.2477E+00   5.5328E-03
 591.0   1.2957E+00   1.2711E+00   5.7959E-03
 593.0   1.3254E+00   1.3007E+00   6.8556E-03
 595.0   1.3361E+00   1.3118E+00   7.9932E-03
 597.0   1.3532E+00   1.3282E+00   7.6790E-03
 599.0   1.3473E+00   1.3220E+00   7.2526E-03
 601.0   1.3470E+00   1.3209E+00   6.1977E-03
 603.0   1.3633E+00   1.3357E+00   4.8362E-03
 605.0   1.3902E+00   1.3609E+00   3.8067E-03
 607.0   1.3768E+00   1.3480E+00   4.1497E-03
 609.0   1.3608E+00   1.3326E+00   4.5145E-03
 611.0   1.3532E+00   1.3251E+00   4.6031E-03
 613.0   1.3227E+00   1.2950E+00   4.2976E-03
 615.0   1.3042E+00   1.2766E+00   4.0475E-03
 617.0   1.3128E+00   1.2847E+00   3.8568E-03
 619.0   1.3556E+00   1.3263E+00   3.7700E-03
 621.0   1.3548E+00   1.3251E+00   3.4790E-03
 623.0   1.3225E+00   1.2931E+00   3.0594E-03
 625.0   1.3018E+00   1.2725E+00   2.7134E-03
 627.0   1.3011E+00   1.2714E+00   2.4415E-03
 629.0   1.2974E+00   1.2674E+00   2.1922E-03
 631.0   1.2872E+00   1.2572E+00   1.9559E-03
 633.0   1.2897E+00   1.2593E+00   1.7597E-03
 635.0   1.2950E+00   1.2642E+00   1.5871E-03
 637.0   1.3081E+00   1.2768E+00   1.5638E-03
 639.0   1.3120E+00   1.2805E+00   1.5300E-03
 641.0   1.2901E+00   1.2591E+00   1.5184E-03
 643.0   1.2898E+00   1.2588E+00   1.5851E-03
 645.0   1.2738E+00   1.2432E+00   1.6345E-03
 647.0   1.2335E+00   1.2034E+00   1.3407E-03
 649.0   1.2175E+00   1.1875E+00   1.1214E-03
 651.0   1.2251E+00   1.1945E+00   9.4168E-04
 653.0   1.2453E+00   1.2138E+00   7.8659E-04
 655.0   1.1618E+00   1.1321E+00   6.0336E-04
 657.0   1.1220E+00   1.0928E+00   4.0880E-04
 659.0   1.2404E+00   1.2077E+00   3.1755E-04
 661.0   1.2641E+00   1.2303E+00   2.1614E-04
 663.0   1.2617E+00   1.2275E+00   1.3707E-04
 665.0   1.2512E+00   1.2168E+00   8.6498E-05
 667.0   1.2493E+00   1.2148E+00   6.4484E-05
 669.0   1.2509E+00   1.2161E+00   4.8240E-05
 671.0   1.2372E+00   1.2027E+00   4.6186E-05
 673.0   1.2361E+00   1.2017E+00   5.7852E-05
 675.0   1.2362E+00   1.2020E+00   7.2547E-05
 677.0   1.2328E+00   1.1987E+00   8.5150E-05
 679.0   1.2244E+00   1.1906E+00   9.9548E-05
 681.0   1.2145E+00   1.1812E+00   1.2721E-04
 683.0   1.2077E+00   1.1748E+00   1.7835E-04
 685.0   1.1885E+00   1.1564E+00   2.4769E-04
 687.0   1.0259E+00   9.9850E-01   3.2616E-04
 689.0   1.0327E+00   1.0055E+00   5.0152E-04
 691.0   1.0776E+00   1.0495E+00   7.1819E-04
 693.0   1.0709E+00   1.0432E+00   8.7961E-04
 695.0   1.0740E+00   1.0464E+00   1.0874E-03
 697.0   1.1204E+00   1.0918E+00   1.2765E-03
 699.0   1.1039E+00   1.0758E+00   1.4151E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.370
 401.0   1.8646E+00   1.3258E+00   5.7046E-06
 403.0   1.8668E+00   1.3269E+00   3.7155E-06
 405.0   1.8018E+00   1.2805E+00   2.3343E-06
 407.0   1.7461E+00   1.2421E+00   1.9575E-06
 409.0   1.8273E+00   1.3012E+00   1.7719E-06
 411.0   1.8975E+00   1.3523E+00   1.5162E-06
 413.0   1.9452E+00   1.3870E+00   1.2203E-06
 415.0   1.9877E+00   1.4183E+00   9.7856E-07
 417.0   1.9746E+00   1.4103E+00   8.7886E-07
 419.0   1.8565E+00   1.3274E+00   7.4641E-07
 421.0   1.9455E+00   1.3926E+00   7.2403E-07
 423.0   1.8975E+00   1.3597E+00   6.6960E-07
 425.0   1.9090E+00   1.3695E+00   6.3856E-07
 427.0   1.8629E+00   1.3374E+00   5.3840E-07
 429.0   1.6186E+00   1.1628E+00   4.0399E-07
 431.0   1.5539E+00   1.1174E+00   3.4321E-07
 433.0   1.9518E+00   1.4045E+00   3.9096E-07
 435.0   1.9686E+00   1.4178E+00   3.5739E-07
 437.0   2.0607E+00   1.4859E+00   3.9035E-07
 439.0   1.9359E+00   1.3975E+00   3.8232E-07
 441.0   2.0912E+00   1.5116E+00   4.6161E-07
 443.0   2.1576E+00   1.5619E+00   5.7068E-07
 445.0   2.1284E+00   1.5430E+00   6.7429E-07
 447.0   2.1790E+00   1.5821E+00   8.2441E-07
 449.0   2.2997E+00   1.6720E+00   1.0386E-06
 451.0   2.3954E+00   1.7439E+00   1.2608E-06
 453.0   2.2523E+00   1.6418E+00   1.3490E-06
 455.0   2.3163E+00   1.6904E+00   1.5772E-06
 457.0   2.3399E+00   1.7094E+00   1.7252E-06
 459.0   2.2994E+00   1.6815E+00   1.8347E-06
 461.0   2.3157E+00   1.6950E+00   1.9982E-06
 463.0   2.3015E+00   1.6862E+00   2.1455E-06
 465.0   2.2900E+00   1.6793E+00   2.3055E-06
 467.0   2.2991E+00   1.6880E+00   2.7467E-06
 469.0   2.3132E+00   1.7004E+00   3.2783E-06
 471.0   2.2905E+00   1.6859E+00   3.9441E-06
 473.0   2.3019E+00   1.6966E+00   4.9335E-06
 475.0   2.3344E+00   1.7229E+00   6.2265E-06
 477.0   2.3621E+00   1.7457E+00   7.8472E-06
 479.0   2.3584E+00   1.7453E+00   9.7455E-06
 481.0   2.3498E+00   1.7410E+00   1.1526E-05
 483.0   2.3394E+00   1.7349E+00   1.2986E-05
 485.0   2.1307E+00   1.5816E+00   1.3382E-05
 487.0   2.0643E+00   1.5339E+00   1.4659E-05
 489.0   2.2513E+00   1.6742E+00   1.8071E-05
 491.0   2.2523E+00   1.6769E+00   2.1429E-05
 493.0   2.2436E+00   1.6727E+00   2.6538E-05
 495.0   2.3314E+00   1.7406E+00   3.4283E-05
 497.0   2.2601E+00   1.6901E+00   4.3327E-05
 499.0   2.1980E+00   1.6464E+00   5.4925E-05
 501.0   2.1606E+00   1.6205E+00   6.5347E-05
 503.0   2.1620E+00   1.6231E+00   7.3446E-05
 505.0   2.2479E+00   1.6892E+00   8.5753E-05
 507.0   2.2665E+00   1.7051E+00   1.0146E-04
 509.0   2.2377E+00   1.6855E+00   1.1754E-04
 511.0   2.2798E+00   1.7192E+00   1.4036E-04
 513.0   2.2127E+00   1.6706E+00   1.5951E-04
 515.0   2.1893E+00   1.6551E+00   1.8477E-04
 517.0   1.9892E+00   1.5073E+00   2.3009E-04
 519.0   2.0742E+00   1.5756E+00   3.2899E-04
 521.0   2.1963E+00   1.6715E+00   4.3348E-04
 523.0   2.2070E+00   1.6815E+00   4.9163E-04
 525.0   2.2167E+00   1.6908E+00   5.5727E-04
 527.0   2.0738E+00   1.5842E+00   6.1658E-04
 529.0   2.2374E+00   1.7119E+00   7.8679E-04
 531.0   2.2604E+00   1.7323E+00   9.4033E-04
 533.0   2.1315E+00   1.6363E+00   1.0491E-03
 535.0   2.2114E+00   1.7006E+00   1.2880E-03
 537.0   2.2284E+00   1.7167E+00   1.5351E-03
 539.0   2.2045E+00   1.7013E+00   1.7962E-03
 541.0   2.1223E+00   1.6409E+00   2.0435E-03
 543.0   2.1977E+00   1.7025E+00   2.4978E-03
 545.0   2.2087E+00   1.7144E+00   2.9635E-03
 547.0   2.1693E+00   1.6872E+00   3.4292E-03
 549.0   2.1502E+00   1.6759E+00   4.0061E-03
 551.0   2.1801E+00   1.7029E+00   4.8023E-03
 553.0   2.1932E+00   1.7172E+00   5.7308E-03
 555.0   2.1886E+00   1.7178E+00   6.7850E-03
 557.0   2.1430E+00   1.6864E+00   7.9067E-03
 559.0   2.0985E+00   1.6559E+00   9.2165E-03
 561.0   2.1389E+00   1.6919E+00   1.0904E-02
 563.0   2.1368E+00   1.6936E+00   1.2327E-02
 565.0   2.1132E+00   1.6784E+00   1.3796E-02
 567.0   2.1024E+00   1.6696E+00   1.3905E-02
 569.0   2.1165E+00   1.6806E+00   1.4180E-02
 571.0   2.1062E+00   1.6729E+00   1.4594E-02
 573.0   2.1725E+00   1.7269E+00   1.5896E-02
 575.0   2.1293E+00   1.6939E+00   1.6451E-02
 577.0   2.1268E+00   1.6857E+00   1.3932E-02
 579.0   2.1220E+00   1.6763E+00   1.1794E-02
 581.0   2.1475E+00   1.6946E+00   1.1394E-02
 583.0   2.1617E+00   1.7076E+00   1.2313E-02
 585.0   2.1168E+00   1.6738E+00   1.2944E-02
 587.0   2.0741E+00   1.6369E+00   1.1569E-02
 589.0   1.9054E+00   1.5010E+00   9.6963E-03
 591.0   1.9404E+00   1.5290E+00   1.0163E-02
 593.0   1.9849E+00   1.5676E+00   1.2069E-02
 595.0   2.0010E+00   1.5841E+00   1.4129E-02
 597.0   2.0254E+00   1.6013E+00   1.3607E-02
 599.0   2.0154E+00   1.5913E+00   1.2883E-02
 601.0   2.0131E+00   1.5846E+00   1.1008E-02
 603.0   2.0352E+00   1.5949E+00   8.5682E-03
 605.0   2.0730E+00   1.6182E+00   6.7297E-03
 607.0   2.0527E+00   1.6040E+00   7.3344E-03
 609.0   2.0286E+00   1.5868E+00   7.9777E-03
 611.0   2.0167E+00   1.5776E+00   8.1089E-03
 613.0   1.9702E+00   1.5397E+00   7.5247E-03
 615.0   1.9416E+00   1.5160E+00   7.0438E-03
 617.0   1.9535E+00   1.5237E+00   6.6726E-03
 619.0   2.0162E+00   1.5711E+00   6.4843E-03
 621.0   2.0138E+00   1.5672E+00   5.9511E-03
 623.0   1.9647E+00   1.5267E+00   5.2069E-03
 625.0   1.9329E+00   1.4998E+00   4.5950E-03
 627.0   1.9308E+00   1.4961E+00   4.1138E-03
 629.0   1.9243E+00   1.4890E+00   3.6753E-03
 631.0   1.9083E+00   1.4748E+00   3.2631E-03
 633.0   1.9109E+00   1.4750E+00   2.9218E-03
 635.0   1.9179E+00   1.4787E+00   2.6226E-03
 637.0   1.9365E+00   1.4924E+00   2.5763E-03
 639.0   1.9417E+00   1.4958E+00   2.5130E-03
 641.0   1.9087E+00   1.4702E+00   2.4875E-03
 643.0   1.9078E+00   1.4698E+00   2.5912E-03
 645.0   1.8836E+00   1.4514E+00   2.6661E-03
 647.0   1.8230E+00   1.4024E+00   2.1765E-03
 649.0   1.7985E+00   1.3815E+00   1.8121E-03
 651.0   1.8088E+00   1.3873E+00   1.5120E-03
 653.0   1.8376E+00   1.4072E+00   1.2529E-03
 655.0   1.7135E+00   1.3103E+00   9.5341E-04
 657.0   1.6538E+00   1.2618E+00   6.3436E-04
 659.0   1.8274E+00   1.3913E+00   4.8391E-04
 661.0   1.8612E+00   1.4142E+00   3.2292E-04
 663.0   1.8566E+00   1.4079E+00   2.0043E-04
 665.0   1.8401E+00   1.3929E+00   1.2380E-04
 667.0   1.8367E+00   1.3887E+00   9.1099E-05
 669.0   1.8383E+00   1.3886E+00   6.7269E-05
 671.0   1.8176E+00   1.3728E+00   6.3995E-05
 673.0   1.8157E+00   1.3723E+00   8.0177E-05
 675.0   1.8158E+00   1.3733E+00   1.0057E-04
 677.0   1.8104E+00   1.3700E+00   1.1889E-04
 679.0   1.7978E+00   1.3612E+00   1.3999E-04
 681.0   1.7832E+00   1.3513E+00   1.8134E-04
 683.0   1.7731E+00   1.3455E+00   2.5935E-04
 685.0   1.7450E+00   1.3260E+00   3.6734E-04
 687.0   1.5063E+00   1.1468E+00   5.0356E-04
 689.0   1.5165E+00   1.1571E+00   8.0511E-04
 691.0   1.5825E+00   1.2094E+00   1.2047E-03
 693.0   1.5727E+00   1.2034E+00   1.5480E-03
 695.0   1.5771E+00   1.2083E+00   2.0034E-03
 697.0   1.6452E+00   1.2613E+00   2.4468E-03
 699.0   1.6207E+00   1.2434E+00   2.8177E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.370
 401.0   1.4996E-01   4.2188E-02   4.8857E-07
 403.0   1.4911E-01   4.0555E-02   3.1353E-07
 405.0   1.4298E-01   3.7637E-02   1.9396E-07
 407.0   1.3793E-01   3.5981E-02   1.6098E-07
 409.0   1.4373E-01   3.7149E-02   1.4418E-07
 411.0   1.4855E-01   3.7915E-02   1.2199E-07
 413.0   1.5158E-01   3.8056E-02   9.7008E-08
 415.0   1.5416E-01   3.8092E-02   7.6842E-08
 417.0   1.5258E-01   3.7495E-02   6.7530E-08
 419.0   1.4294E-01   3.4933E-02   5.6086E-08
 421.0   1.4925E-01   3.6343E-02   5.3496E-08
 423.0   1.4510E-01   3.5249E-02   4.8934E-08
 425.0   1.4551E-01   3.5266E-02   4.6150E-08
 427.0   1.4146E-01   3.3965E-02   3.8784E-08
 429.0   1.2248E-01   2.9127E-02   2.9006E-08
