"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 08:46)"
 533.0   1.0284E-01   1.2946E-01   7.2744E-06
 535.0   1.0771E-01   1.3658E-01   8.1128E-06
 537.0   1.0955E-01   1.3990E-01   5.7817E-06
 539.0   1.0940E-01   1.4069E-01   7.0218E-06
 541.0   1.0630E-01   1.3762E-01   8.9406E-06
 543.0   1.1106E-01   1.4473E-01   9.5641E-06
 545.0   1.1263E-01   1.4772E-01   1.0979E-05
 547.0   1.1156E-01   1.4717E-01   1.1746E-05
 549.0   1.1151E-01   1.4797E-01   1.8883E-05
 551.0   1.1408E-01   1.5228E-01   1.4744E-05
 553.0   1.1585E-01   1.5562E-01   1.7891E-05
 555.0   1.1672E-01   1.5777E-01   1.8280E-05
 557.0   1.1542E-01   1.5699E-01   1.9267E-05
 559.0   1.1416E-01   1.5625E-01   2.9433E-05
 561.0   1.1750E-01   1.6178E-01   2.5230E-05
 563.0   1.1850E-01   1.6409E-01   3.0666E-05
 565.0   1.1832E-01   1.6476E-01   3.3171E-05
 567.0   1.1853E-01   1.6569E-01   3.8991E-05
 569.0   1.2016E-01   1.6861E-01   6.1947E-05
 571.0   1.2030E-01   1.6937E-01   5.5239E-05
 573.0   1.2473E-01   1.7612E-01   4.2380E-05
 575.0   1.2289E-01   1.7400E-01   8.1479E-05
 577.0   1.2272E-01   1.7370E-01   7.9314E-05
 579.0   1.2240E-01   1.7318E-01   4.2722E-05
 581.0   1.2362E-01   1.7471E-01   5.3061E-05
 583.0   1.2399E-01   1.7493E-01   3.7487E-05
 585.0   1.2096E-01   1.7034E-01   4.4873E-05
 587.0   1.1750E-01   1.6470E-01   5.6600E-05
 589.0   1.0701E-01   1.4926E-01   4.0650E-05
 591.0   1.0793E-01   1.4975E-01   5.0785E-05
 593.0   1.0923E-01   1.5068E-01   5.5533E-05
 595.0   1.0893E-01   1.4939E-01   4.0457E-05
 597.0   1.0767E-01   1.4558E-01   2.6610E-05
 599.0   1.0470E-01   1.3955E-01   3.4505E-05
 601.0   1.0262E-01   1.3507E-01   2.4996E-05
 603.0   1.0217E-01   1.3305E-01   2.3306E-05
 605.0   1.0251E-01   1.3205E-01   1.5912E-05
 607.0   1.0140E-01   1.3057E-01   2.3278E-05
 609.0   1.0010E-01   1.2882E-01   1.6102E-05
 611.0   9.9403E-02   1.2783E-01   1.9416E-05
 613.0   9.6996E-02   1.2463E-01   2.2105E-05
 615.0   9.5474E-02   1.2256E-01   2.3240E-05
 617.0   9.5726E-02   1.2257E-01   1.5031E-05
 619.0   9.8451E-02   1.2574E-01   1.6802E-05
 621.0   9.7948E-02   1.2473E-01   1.1061E-05
 623.0   9.5148E-02   1.2077E-01   1.0719E-05
 625.0   9.3193E-02   1.1789E-01   9.0530E-06
 627.0   9.2656E-02   1.1679E-01   1.3116E-05
 629.0   9.1901E-02   1.1541E-01   1.4331E-05
 631.0   9.0664E-02   1.1340E-01   1.3884E-05
 633.0   9.0279E-02   1.1243E-01   1.3398E-05
 635.0   9.0096E-02   1.1170E-01   1.0008E-05
 637.0   9.0250E-02   1.1119E-01   1.5043E-05
 639.0   8.9769E-02   1.0990E-01   7.6499E-06
 641.0   8.7730E-02   1.0690E-01   1.0231E-05
 643.0   8.7358E-02   1.0613E-01   9.3253E-06
 645.0   8.5922E-02   1.0407E-01   9.8458E-06
 647.0   8.2439E-02   9.9116E-02   7.9583E-06
 649.0   8.0631E-02   9.6222E-02   1.2867E-05
 651.0   8.0150E-02   9.4666E-02   8.9784E-06
 653.0   8.0246E-02   9.3539E-02   5.4871E-06
 655.0   7.3767E-02   8.4850E-02   4.4554E-06
 657.0   6.9940E-02   7.9074E-02   3.4263E-06
 659.0   7.5960E-02   8.4400E-02   2.9857E-06
 661.0   7.6290E-02   8.3532E-02   3.0826E-06
 663.0   7.5268E-02   8.1432E-02   2.2103E-06
 665.0   7.3792E-02   7.8876E-02   1.9058E-06
 667.0   7.3145E-02   7.7577E-02   1.5484E-06
 669.0   7.2706E-02   7.6505E-02   1.5278E-06
 671.0   7.1542E-02   7.4865E-02   1.3351E-06
 673.0   7.1266E-02   7.4345E-02   1.3649E-06
 675.0   7.1062E-02   7.3899E-02   1.3955E-06
 677.0   7.0487E-02   7.2867E-02   1.4393E-06
 679.0   6.9634E-02   7.1554E-02   1.4750E-06
 681.0   6.8721E-02   7.0207E-02   1.5659E-06
 683.0   6.8001E-02   6.9080E-02   1.7136E-06
 685.0   6.6595E-02   6.7267E-02   1.8383E-06
 687.0   5.7102E-02   5.7220E-02   1.8629E-06
 689.0   5.7106E-02   5.6765E-02   2.1069E-06
 691.0   5.9058E-02   5.8055E-02   2.8049E-06
 693.0   5.8054E-02   5.6259E-02   2.4937E-06
 695.0   5.7598E-02   5.5025E-02   2.5753E-06
 697.0   5.9131E-02   5.5235E-02   2.4400E-06
 699.0   5.7367E-02   5.2403E-02   2.1933E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.400
 401.0   1.1559E+00   1.1322E+00   3.6053E-09
 403.0   1.1598E+00   1.1366E+00   2.4715E-09
 405.0   1.1219E+00   1.0999E+00   2.0346E-09
 407.0   1.0894E+00   1.0685E+00   5.5307E-09
 409.0   1.1422E+00   1.1209E+00   3.7164E-09
 411.0   1.1884E+00   1.1668E+00   4.2748E-09
 413.0   1.2205E+00   1.1988E+00   7.4460E-09
 415.0   1.2495E+00   1.2279E+00   1.1018E-08
 417.0   1.2433E+00   1.2224E+00   1.4600E-08
 419.0   1.1709E+00   1.1518E+00   1.5558E-08
 421.0   1.2291E+00   1.2097E+00   1.2144E-08
 423.0   1.2006E+00   1.1822E+00   1.5878E-08
 425.0   1.2098E+00   1.1919E+00   1.2751E-08
 427.0   1.1824E+00   1.1655E+00   5.1679E-09
 429.0   1.0288E+00   1.0147E+00   5.2155E-08
 431.0   9.8932E-01   9.7631E-01   3.2520E-08
 433.0   1.2442E+00   1.2285E+00   6.1777E-08
 435.0   1.2568E+00   1.2416E+00   2.2209E-08
 437.0   1.3172E+00   1.3021E+00   4.0957E-07
 439.0   1.2391E+00   1.2256E+00   9.0493E-08
 441.0   1.3401E+00   1.3263E+00   1.2108E-07
 443.0   1.3843E+00   1.3708E+00   8.7324E-08
 445.0   1.3671E+00   1.3546E+00   1.4697E-07
 447.0   1.4012E+00   1.3893E+00   1.9638E-07
 449.0   1.4804E+00   1.4686E+00   3.2212E-07
 451.0   1.5436E+00   1.5323E+00   3.3642E-07
 453.0   1.4530E+00   1.4431E+00   3.2500E-07
 455.0   1.4958E+00   1.4866E+00   5.5814E-07
 457.0   1.5126E+00   1.5041E+00   5.1839E-07
 459.0   1.4880E+00   1.4804E+00   5.2388E-07
 461.0   1.5000E+00   1.4932E+00   6.1459E-07
 463.0   1.4923E+00   1.4863E+00   1.3976E-06
 465.0   1.4862E+00   1.4811E+00   1.1120E-06
 467.0   1.4935E+00   1.4891E+00   1.8851E-06
 469.0   1.5039E+00   1.5004E+00   1.1152E-06
 471.0   1.4904E+00   1.4877E+00   1.6538E-06
 473.0   1.4991E+00   1.4972E+00   1.8275E-06
 475.0   1.5214E+00   1.5204E+00   1.2325E-06
 477.0   1.5406E+00   1.5404E+00   3.4455E-06
 479.0   1.5394E+00   1.5400E+00   5.8799E-06
 481.0   1.5350E+00   1.5365E+00   4.2782E-06
 483.0   1.5293E+00   1.5317E+00   2.7873E-06
 485.0   1.3939E+00   1.3969E+00   5.0363E-06
 487.0   1.3515E+00   1.3552E+00   2.3976E-06
 489.0   1.4750E+00   1.4798E+00   4.8207E-06
 491.0   1.4766E+00   1.4823E+00   5.6279E-06
 493.0   1.4719E+00   1.4785E+00   5.4819E-06
 495.0   1.5304E+00   1.5383E+00   4.6480E-06
 497.0   1.4844E+00   1.4930E+00   6.9008E-06
 499.0   1.4443E+00   1.4536E+00   1.1642E-05
 501.0   1.4206E+00   1.4306E+00   8.4215E-06
 503.0   1.4224E+00   1.4333E+00   7.3575E-06
 505.0   1.4798E+00   1.4921E+00   1.5797E-05
 507.0   1.4928E+00   1.5061E+00   1.3165E-05
 509.0   1.4747E+00   1.4887E+00   1.3440E-05
 511.0   1.5032E+00   1.5184E+00   1.5975E-05
 513.0   1.4596E+00   1.4753E+00   1.9321E-05
 515.0   1.4450E+00   1.4614E+00   1.0191E-05
 517.0   1.3133E+00   1.3293E+00   1.4995E-05
 519.0   1.3697E+00   1.3876E+00   1.5792E-05
 521.0   1.4508E+00   1.4709E+00   1.5776E-05
 523.0   1.4586E+00   1.4800E+00   2.9083E-05
 525.0   1.4657E+00   1.4883E+00   5.8077E-05
 527.0   1.3717E+00   1.3939E+00   1.9652E-05
 529.0   1.4804E+00   1.5056E+00   4.2149E-05
 531.0   1.4961E+00   1.5228E+00   3.2796E-05
 533.0   1.4112E+00   1.4376E+00   6.0361E-05
 535.0   1.4646E+00   1.4932E+00   6.6249E-05
 537.0   1.4762E+00   1.5064E+00   4.6396E-05
 539.0   1.4607E+00   1.4918E+00   5.5390E-05
 541.0   1.4066E+00   1.4377E+00   6.9212E-05
 543.0   1.4569E+00   1.4904E+00   7.2547E-05
 545.0   1.4644E+00   1.4993E+00   8.1638E-05
 547.0   1.4386E+00   1.4740E+00   8.5004E-05
 549.0   1.4262E+00   1.4624E+00   1.3309E-04
 551.0   1.4462E+00   1.4842E+00   1.0098E-04
 553.0   1.4550E+00   1.4945E+00   1.1883E-04
 555.0   1.4520E+00   1.4929E+00   1.1783E-04
 557.0   1.4218E+00   1.4632E+00   1.1995E-04
 559.0   1.3922E+00   1.4341E+00   1.7717E-04
 561.0   1.4191E+00   1.4632E+00   1.4682E-04
 563.0   1.4179E+00   1.4632E+00   1.7251E-04
 565.0   1.4023E+00   1.4485E+00   1.8058E-04
 567.0   1.3958E+00   1.4428E+00   2.0649E-04
 569.0   1.4059E+00   1.4541E+00   3.1938E-04
 571.0   1.3995E+00   1.4484E+00   2.7922E-04
 573.0   1.4440E+00   1.4952E+00   2.1142E-04
 575.0   1.4157E+00   1.4666E+00   4.0124E-04
 577.0   1.4156E+00   1.4664E+00   3.9042E-04
 579.0   1.4139E+00   1.4644E+00   2.1022E-04
 581.0   1.4317E+00   1.4826E+00   2.6173E-04
 583.0   1.4415E+00   1.4922E+00   1.8589E-04
 585.0   1.4119E+00   1.4610E+00   2.2371E-04
 587.0   1.3844E+00   1.4314E+00   2.8291E-04
 589.0   1.2727E+00   1.3148E+00   2.0372E-04
 591.0   1.2966E+00   1.3382E+00   2.5390E-04
 593.0   1.3263E+00   1.3675E+00   2.7559E-04
 595.0   1.3370E+00   1.3772E+00   1.9930E-04
 597.0   1.3541E+00   1.3918E+00   1.2889E-04
 599.0   1.3482E+00   1.3829E+00   1.6438E-04
 601.0   1.3479E+00   1.3802E+00   1.1740E-04
 603.0   1.3642E+00   1.3949E+00   1.0819E-04
 605.0   1.3911E+00   1.4204E+00   7.3020E-05
 607.0   1.3776E+00   1.4066E+00   1.0733E-04
 609.0   1.3617E+00   1.3902E+00   7.4603E-05
 611.0   1.3541E+00   1.3823E+00   9.0992E-05
 613.0   1.3235E+00   1.3510E+00   1.0550E-04
 615.0   1.3050E+00   1.3319E+00   1.1301E-04
 617.0   1.3136E+00   1.3403E+00   7.4368E-05
 619.0   1.3565E+00   1.3836E+00   8.4607E-05
 621.0   1.3556E+00   1.3822E+00   5.6512E-05
 623.0   1.3233E+00   1.3487E+00   5.5377E-05
 625.0   1.3026E+00   1.3271E+00   4.7301E-05
 627.0   1.3018E+00   1.3258E+00   6.9328E-05
 629.0   1.2981E+00   1.3215E+00   7.6648E-05
 631.0   1.2880E+00   1.3106E+00   7.5111E-05
 633.0   1.2904E+00   1.3124E+00   7.3296E-05
 635.0   1.2958E+00   1.3172E+00   5.5372E-05
 637.0   1.3089E+00   1.3296E+00   8.3987E-05
 639.0   1.3128E+00   1.3327E+00   4.3102E-05
 641.0   1.2909E+00   1.3099E+00   5.8192E-05
 643.0   1.2906E+00   1.3092E+00   5.3557E-05
 645.0   1.2745E+00   1.2925E+00   5.7104E-05
 647.0   1.2342E+00   1.2507E+00   4.6521E-05
 649.0   1.2182E+00   1.2336E+00   7.5815E-05
 651.0   1.2258E+00   1.2402E+00   5.3706E-05
 653.0   1.2460E+00   1.2591E+00   3.3570E-05
 655.0   1.1624E+00   1.1733E+00   2.7894E-05
 657.0   1.1226E+00   1.1316E+00   2.2888E-05
 659.0   1.2411E+00   1.2494E+00   2.1378E-05
 661.0   1.2648E+00   1.2718E+00   2.3931E-05
 663.0   1.2624E+00   1.2684E+00   1.8868E-05
 665.0   1.2519E+00   1.2568E+00   1.8068E-05
 667.0   1.2500E+00   1.2543E+00   1.5698E-05
 669.0   1.2516E+00   1.2552E+00   1.6644E-05
 671.0   1.2378E+00   1.2410E+00   1.5178E-05
 673.0   1.2367E+00   1.2396E+00   1.5663E-05
 675.0   1.2369E+00   1.2396E+00   1.6167E-05
 677.0   1.2334E+00   1.2356E+00   1.5908E-05
 679.0   1.2250E+00   1.2267E+00   1.5586E-05
 681.0   1.2151E+00   1.2165E+00   1.5255E-05
 683.0   1.2083E+00   1.2092E+00   1.4965E-05
 685.0   1.1891E+00   1.1896E+00   1.4546E-05
 687.0   1.0264E+00   1.0264E+00   1.2181E-05
 689.0   1.0333E+00   1.0328E+00   1.1738E-05
 691.0   1.0781E+00   1.0770E+00   1.3238E-05
 693.0   1.0715E+00   1.0695E+00   9.9708E-06
 695.0   1.0745E+00   1.0718E+00   8.9317E-06
 697.0   1.1210E+00   1.1169E+00   7.5449E-06
 699.0   1.1044E+00   1.0993E+00   6.1185E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.400
 401.0   1.8698E+00   1.3947E+00   5.2588E-09
 403.0   1.8732E+00   1.4020E+00   3.6070E-09
 405.0   1.8092E+00   1.3586E+00   2.9708E-09
 407.0   1.7540E+00   1.3219E+00   8.0867E-09
 409.0   1.8365E+00   1.3888E+00   5.4411E-09
 411.0   1.9080E+00   1.4480E+00   6.2663E-09
 413.0   1.9570E+00   1.4902E+00   1.0927E-08
 415.0   2.0009E+00   1.5289E+00   1.6188E-08
 417.0   1.9886E+00   1.5247E+00   2.1462E-08
 419.0   1.8707E+00   1.4393E+00   2.2883E-08
 421.0   1.9612E+00   1.5143E+00   1.7879E-08
 423.0   1.9138E+00   1.4828E+00   2.3413E-08
 425.0   1.9264E+00   1.4978E+00   1.8831E-08
 427.0   1.8809E+00   1.4675E+00   7.6469E-09
 429.0   1.6352E+00   1.2802E+00   7.7326E-08
 431.0   1.5707E+00   1.2342E+00   4.8345E-08
 433.0   1.9739E+00   1.5563E+00   9.2145E-08
 435.0   1.9920E+00   1.5763E+00   3.3237E-08
 437.0   2.0864E+00   1.6567E+00   6.1535E-07
 439.0   1.9610E+00   1.5628E+00   1.3649E-07
 441.0   2.1195E+00   1.6952E+00   1.8326E-07
 443.0   2.1879E+00   1.7562E+00   1.3258E-07
 445.0   2.1593E+00   1.7396E+00   2.2383E-07
 447.0   2.2119E+00   1.7882E+00   2.9995E-07
 449.0   2.3355E+00   1.8948E+00   4.9345E-07
 451.0   2.4340E+00   1.9816E+00   5.1674E-07
 453.0   2.2898E+00   1.8705E+00   5.0040E-07
 455.0   2.3561E+00   1.9312E+00   8.6201E-07
 457.0   2.3813E+00   1.9581E+00   8.0855E-07
 459.0   2.3414E+00   1.9315E+00   8.3964E-07
 461.0   2.3592E+00   1.9523E+00   1.0083E-06
 463.0   2.3460E+00   1.9472E+00   2.2791E-06
 465.0   2.3355E+00   1.9445E+00   1.8451E-06
 467.0   2.3459E+00   1.9591E+00   3.0970E-06
 469.0   2.3614E+00   1.9781E+00   1.8615E-06
 471.0   2.3394E+00   1.9657E+00   2.7339E-06
 473.0   2.3522E+00   1.9824E+00   3.0210E-06
 475.0   2.3866E+00   2.0176E+00   2.0619E-06
 477.0   2.4160E+00   2.0487E+00   5.6600E-06
 479.0   2.4134E+00   2.0527E+00   9.6200E-06
 481.0   2.4059E+00   2.0524E+00   7.0552E-06
 483.0   2.3965E+00   2.0505E+00   4.6395E-06
 485.0   2.1838E+00   1.8741E+00   8.3351E-06
 487.0   2.1170E+00   1.8222E+00   4.0209E-06
 489.0   2.3100E+00   1.9943E+00   8.0071E-06
 491.0   2.3123E+00   2.0023E+00   9.3536E-06
 493.0   2.3047E+00   2.0020E+00   9.1352E-06
 495.0   2.3961E+00   2.0879E+00   7.7706E-06
 497.0   2.3241E+00   2.0317E+00   1.1553E-05
 499.0   2.2613E+00   1.9832E+00   1.9527E-05
 501.0   2.2240E+00   1.9566E+00   1.4211E-05
 503.0   2.2268E+00   1.9648E+00   1.2487E-05
 505.0   2.3167E+00   2.0501E+00   2.6869E-05
 507.0   2.3370E+00   2.0741E+00   2.2520E-05
 509.0   2.3086E+00   2.0549E+00   2.3102E-05
 511.0   2.3534E+00   2.1009E+00   2.7548E-05
 513.0   2.2853E+00   2.0461E+00   3.3416E-05
 515.0   2.2624E+00   2.0316E+00   1.7726E-05
 517.0   2.0568E+00   1.8539E+00   2.6128E-05
 519.0   2.1459E+00   1.9415E+00   2.7596E-05
 521.0   2.2736E+00   2.0646E+00   2.7647E-05
 523.0   2.2864E+00   2.0835E+00   5.1047E-05
 525.0   2.2982E+00   2.1016E+00   1.0215E-04
 527.0   2.1514E+00   1.9743E+00   3.4741E-05
 529.0   2.3227E+00   2.1391E+00   7.4621E-05
 531.0   2.3482E+00   2.1703E+00   5.8273E-05
 533.0   2.2158E+00   2.0553E+00   1.0756E-04
 535.0   2.3005E+00   2.1416E+00   1.1846E-04
 537.0   2.3198E+00   2.1673E+00   8.3306E-05
 539.0   2.2964E+00   2.1532E+00   9.9809E-05
 541.0   2.2123E+00   2.0817E+00   1.2520E-04
 543.0   2.2924E+00   2.1645E+00   1.3179E-04
 545.0   2.3053E+00   2.1843E+00   1.4893E-04
 547.0   2.2655E+00   2.1537E+00   1.5591E-04
 549.0   2.2469E+00   2.1430E+00   2.4539E-04
 551.0   2.2795E+00   2.1816E+00   1.8732E-04
 553.0   2.2946E+00   2.2042E+00   2.2183E-04
 555.0   2.2913E+00   2.2091E+00   2.2140E-04
 557.0   2.2449E+00   2.1727E+00   2.2707E-04
 559.0   2.1997E+00   2.1372E+00   3.3787E-04
 561.0   2.2436E+00   2.1881E+00   2.8215E-04
 563.0   2.2430E+00   2.1955E+00   3.3409E-04
 565.0   2.2198E+00   2.1808E+00   3.5243E-04
 567.0   2.2103E+00   2.1772E+00   4.0562E-04
 569.0   2.2270E+00   2.1994E+00   6.3136E-04
 571.0   2.2176E+00   2.1953E+00   5.5471E-04
 573.0   2.2886E+00   2.2702E+00   4.2149E-04
 575.0   2.2442E+00   2.2307E+00   8.0254E-04
 577.0   2.2431E+00   2.2294E+00   7.8093E-04
 579.0   2.2394E+00   2.2254E+00   4.2052E-04
 581.0   2.2664E+00   2.2510E+00   5.2318E-04
 583.0   2.2804E+00   2.2626E+00   3.7105E-04
 585.0   2.2319E+00   2.2122E+00   4.4585E-04
 587.0   2.1859E+00   2.1602E+00   5.6303E-04
 589.0   2.0070E+00   1.9776E+00   4.0489E-04
 591.0   2.0421E+00   2.0058E+00   5.0441E-04
 593.0   2.0860E+00   2.0420E+00   5.4784E-04
 595.0   2.1001E+00   2.0489E+00   3.9649E-04
 597.0   2.1214E+00   2.0530E+00   2.5682E-04
 599.0   2.1069E+00   2.0232E+00   3.2796E-04
 601.0   2.1019E+00   2.0055E+00   2.3458E-04
 603.0   2.1236E+00   2.0156E+00   2.1642E-04
 605.0   2.1617E+00   2.0412E+00   1.4626E-04
 607.0   2.1401E+00   2.0206E+00   2.1468E-04
 609.0   2.1146E+00   1.9963E+00   1.4908E-04
 611.0   2.1021E+00   1.9841E+00   1.8129E-04
 613.0   2.0538E+00   1.9380E+00   2.0926E-04
 615.0   2.0243E+00   1.9096E+00   2.2315E-04
 617.0   2.0365E+00   1.9191E+00   1.4626E-04
 619.0   2.1017E+00   1.9784E+00   1.6565E-04
 621.0   2.0991E+00   1.9735E+00   1.1028E-04
 623.0   2.0477E+00   1.9226E+00   1.0774E-04
 625.0   2.0143E+00   1.8886E+00   9.1773E-05
 627.0   2.0119E+00   1.8835E+00   1.3406E-04
 629.0   2.0048E+00   1.8740E+00   1.4776E-04
 631.0   1.9878E+00   1.8550E+00   1.4437E-04
 633.0   1.9900E+00   1.8539E+00   1.4048E-04
 635.0   1.9968E+00   1.8569E+00   1.0585E-04
 637.0   2.0151E+00   1.8692E+00   1.6003E-04
 639.0   2.0194E+00   1.8684E+00   8.1972E-05
 641.0   1.9843E+00   1.8327E+00   1.1036E-04
 643.0   1.9828E+00   1.8293E+00   1.0133E-04
 645.0   1.9571E+00   1.8036E+00   1.0777E-04
 647.0   1.8933E+00   1.7400E+00   8.7605E-05
 649.0   1.8670E+00   1.7111E+00   1.4228E-04
 651.0   1.8765E+00   1.7134E+00   1.0039E-04
 653.0   1.9046E+00   1.7309E+00   6.2419E-05
 655.0   1.7745E+00   1.6053E+00   5.1576E-05
 657.0   1.7109E+00   1.5390E+00   4.1766E-05
 659.0   1.8886E+00   1.6895E+00   3.8448E-05
 661.0   1.9221E+00   1.7119E+00   4.2415E-05
 663.0   1.9165E+00   1.7010E+00   3.2960E-05
 665.0   1.8985E+00   1.6793E+00   3.1076E-05
 667.0   1.8944E+00   1.6721E+00   2.6757E-05
 669.0   1.8954E+00   1.6695E+00   2.8102E-05
 671.0   1.8736E+00   1.6480E+00   2.5484E-05
 673.0   1.8712E+00   1.6447E+00   2.6262E-05
 675.0   1.8708E+00   1.6431E+00   2.7062E-05
 677.0   1.8645E+00   1.6352E+00   2.6758E-05
 679.0   1.8508E+00   1.6207E+00   2.6341E-05
 681.0   1.8350E+00   1.6046E+00   2.6037E-05
 683.0   1.8237E+00   1.5926E+00   2.5918E-05
 685.0   1.7939E+00   1.5645E+00   2.5571E-05
 687.0   1.5474E+00   1.3470E+00   2.2142E-05
 689.0   1.5568E+00   1.3526E+00   2.2007E-05
 691.0   1.6232E+00   1.4066E+00   2.5728E-05
 693.0   1.6117E+00   1.3922E+00   2.0224E-05
 695.0   1.6148E+00   1.3905E+00   1.8879E-05
 697.0   1.6826E+00   1.4419E+00   1.6551E-05
 699.0   1.6558E+00   1.4124E+00   1.3922E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.400
 401.0   1.5557E-01   7.7908E-02   4.2414E-10
 403.0   1.5594E-01   7.9709E-02   2.8485E-10
 405.0   1.5071E-01   7.8613E-02   2.2962E-10
 407.0   1.4625E-01   7.7910E-02   6.1632E-10
 409.0   1.5331E-01   8.3376E-02   4.0885E-10
 411.0   1.5946E-01   8.8527E-02   4.6373E-10
 413.0   1.6380E-01   9.2767E-02   7.9553E-10
 415.0   1.6772E-01   9.6902E-02   1.1591E-09
 417.0   1.6699E-01   9.8436E-02   1.4988E-09
 419.0   1.5739E-01   9.4645E-02   1.5576E-09
 421.0   1.6534E-01   1.0143E-01   1.1930E-09
 423.0   1.6172E-01   1.0118E-01   1.5406E-09
 425.0   1.6318E-01   1.0410E-01   1.2218E-09
 427.0   1.5972E-01   1.0386E-01   4.9283E-10
 429.0   1.3924E-01   9.2249E-02   4.9499E-09
 431.0   1.3409E-01   9.0547E-02   3.1025E-09
 433.0   1.6904E-01   1.1625E-01   5.9832E-09
 435.0   1.7111E-01   1.1987E-01   2.1831E-09
 437.0   1.7982E-01   1.2827E-01   4.1181E-08
 439.0   1.6960E-01   1.2320E-01   9.3023E-09
 441.0   1.8396E-01   1.3606E-01   1.2653E-08
 443.0   1.9062E-01   1.4350E-01   9.2256E-09
 445.0   1.8888E-01   1.4473E-01   1.5697E-08
 447.0   1.9420E-01   1.5129E-01   2.1193E-08
 449.0   2.0586E-01   1.6303E-01   3.5124E-08
 451.0   2.1538E-01   1.7327E-01   3.6971E-08
 453.0   2.0339E-01   1.6612E-01   3.5909E-08
 455.0   2.1010E-01   1.7420E-01   6.1997E-08
 457.0   2.1313E-01   1.7915E-01   5.7749E-08
 459.0   2.1033E-01   1.7922E-01   5.8528E-08
 461.0   2.1271E-01   1.8363E-01   6.8977E-08
 463.0   2.1227E-01   1.8557E-01   1.5784E-07
 465.0   2.1210E-01   1.8773E-01   1.2636E-07
 467.0   2.1384E-01   1.9159E-01   2.1681E-07
 469.0   2.1608E-01   1.9594E-01   1.2980E-07
 471.0   2.1490E-01   1.9719E-01   1.9612E-07
 473.0   2.1693E-01   2.0139E-01   2.2223E-07
 475.0   2.2099E-01   2.0755E-01   1.5360E-07
 477.0   2.2462E-01   2.1335E-01   4.4233E-07
 479.0   2.2531E-01   2.1641E-01   7.7696E-07
 481.0   2.2554E-01   2.1900E-01   5.7978E-07
 483.0   2.2558E-01   2.2137E-01   3.8610E-07
 485.0   2.0643E-01   2.0470E-01   7.1273E-07
 487.0   2.0095E-01   2.0135E-01   3.4693E-07
 489.0   2.2023E-01   2.2291E-01   7.1285E-07
 491.0   2.2145E-01   2.2645E-01   8.5406E-07
 493.0   2.2176E-01   2.2915E-01   8.5708E-07
 495.0   2.3167E-01   2.4187E-01   7.4805E-07
 497.0   2.2584E-01   2.3825E-01   1.1501E-06
 499.0   2.2087E-01   2.3543E-01   2.0070E-06
 501.0   2.1829E-01   2.3494E-01   1.5014E-06
 503.0   2.1957E-01   2.3843E-01   1.3562E-06
 505.0   2.2948E-01   2.5143E-01   3.0074E-06
 507.0   2.3258E-01   2.5705E-01   2.5755E-06
 509.0   2.3083E-01   2.5733E-01   2.6997E-06
 511.0   2.3642E-01   2.6581E-01   3.2788E-06
 513.0   2.3069E-01   2.6154E-01   4.0326E-06
 515.0   2.2948E-01   2.6235E-01   2.1625E-06
 517.0   2.1001E-01   2.4261E-01   3.2286E-06
 519.0   2.2059E-01   2.5750E-01   3.4494E-06
 521.0   2.3524E-01   2.7731E-01   3.4952E-06
 523.0   2.3803E-01   2.8318E-01   6.5345E-06
 525.0   2.4076E-01   2.8904E-01   1.3231E-05
 527.0   2.2681E-01   2.7475E-01   4.5352E-06
 529.0   2.4646E-01   3.0120E-01   9.8512E-06
 531.0   2.5078E-01   3.0918E-01   7.7774E-06
 533.0   2.3819E-01   2.9619E-01   1.4549E-05
 535.0   2.4894E-01   3.1221E-01   1.6226E-05
 537.0   2.5267E-01   3.1953E-01   1.1563E-05
 539.0   2.5180E-01   3.2105E-01   1.4044E-05
 541.0   2.4416E-01   3.1380E-01   1.7881E-05
 543.0   2.5462E-01   3.2973E-01   1.9128E-05
 545.0   2.5772E-01   3.3627E-01   2.1959E-05
 547.0   2.5480E-01   3.3477E-01   2.3492E-05
 549.0   2.5424E-01   3.3633E-01   3.7765E-05
 551.0   2.5960E-01   3.4586E-01   2.9488E-05
 553.0   2.6313E-01   3.5315E-01   3.5782E-05
 555.0   2.6460E-01   3.5773E-01   3.6559E-05
 557.0   2.6114E-01   3.5567E-01   3.8534E-05
 559.0   2.5777E-01   3.5369E-01   5.8867E-05
 561.0   2.6481E-01   3.6590E-01   5.0461E-05
 563.0   2.6659E-01   3.7083E-01   6.1332E-05
 565.0   2.6570E-01   3.7206E-01   6.6341E-05
 567.0   2.6581E-01   3.7396E-01   7.7982E-05
 569.0   2.6911E-01   3.8032E-01   1.2389E-04
 571.0   2.6910E-01   3.8186E-01   1.1048E-04
 573.0   2.7872E-01   3.9692E-01   8.4759E-05
 575.0   2.7430E-01   3.9198E-01   1.6296E-04
 577.0   2.7389E-01   3.9133E-01   1.5863E-04
 579.0   2.7314E-01   3.9017E-01   8.5444E-05
 581.0   2.7588E-01   3.9370E-01   1.0612E-04
