"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 10:47)"
 547.0   5.2245E-02   1.0784E-02   7.5167E-09
 549.0   5.1863E-02   1.0941E-02   1.1727E-08
 551.0   5.2669E-02   1.1368E-02   1.8914E-08
 553.0   5.3080E-02   1.1738E-02   3.0584E-08
 555.0   5.3073E-02   1.2036E-02   4.9031E-08
 557.0   5.2073E-02   1.2121E-02   7.7939E-08
 559.0   5.1108E-02   1.2228E-02   1.2381E-07
 561.0   5.2203E-02   1.2798E-02   1.9053E-07
 563.0   5.2220E-02   1.3017E-02   2.6750E-07
 565.0   5.1727E-02   1.3139E-02   3.7131E-07
 567.0   5.1421E-02   1.2984E-02   3.7797E-07
 569.0   5.1735E-02   1.3000E-02   3.8901E-07
 571.0   5.1447E-02   1.2880E-02   4.1805E-07
 573.0   5.3083E-02   1.3354E-02   4.9238E-07
 575.0   5.2029E-02   1.3127E-02   5.5059E-07
 577.0   5.1740E-02   1.2490E-02   3.3661E-07
 579.0   5.1404E-02   1.1871E-02   2.0572E-07
 581.0   5.1938E-02   1.1796E-02   1.7659E-07
 583.0   5.2299E-02   1.1955E-02   2.0862E-07
 585.0   5.1227E-02   1.1781E-02   2.3966E-07
 587.0   5.0061E-02   1.1190E-02   1.7362E-07
 589.0   4.5867E-02   9.9600E-03   1.1794E-07
 591.0   4.6691E-02   1.0110E-02   1.2432E-07
 593.0   4.7841E-02   1.0593E-02   1.8416E-07
 595.0   4.8309E-02   1.0931E-02   2.6883E-07
 597.0   4.8776E-02   1.0756E-02   2.1896E-07
 599.0   4.8434E-02   1.0438E-02   1.7528E-07
 601.0   4.8198E-02   9.9333E-03   1.0569E-07
 603.0   4.8487E-02   9.3790E-03   4.8545E-08
 605.0   4.9173E-02   8.9541E-03   2.2508E-08
 607.0   4.8717E-02   8.9639E-03   2.8677E-08
 609.0   4.8175E-02   8.9633E-03   3.6460E-08
 611.0   4.7871E-02   8.8751E-03   3.7886E-08
 613.0   4.6710E-02   8.5206E-03   3.1426E-08
 615.0   4.5976E-02   8.2505E-03   2.6286E-08
 617.0   4.6196E-02   8.1415E-03   2.1779E-08
 619.0   4.7617E-02   8.2413E-03   1.8513E-08
 621.0   4.7485E-02   8.0309E-03   1.4217E-08
 623.0   4.6245E-02   7.6133E-03   9.9669E-09
 625.0   4.5417E-02   7.2802E-03   7.0490E-09
 627.0   4.5293E-02   7.0722E-03   5.0494E-09
 629.0   4.5069E-02   6.8582E-03   3.6117E-09
 631.0   4.4628E-02   6.6224E-03   2.5604E-09
 633.0   4.4620E-02   6.4491E-03   1.8268E-09
 635.0   4.4719E-02   6.3013E-03   1.3083E-09
 637.0   4.5120E-02   6.2788E-03   1.1845E-09
 639.0   4.5205E-02   6.2133E-03   1.0652E-09
 641.0   4.4418E-02   6.0655E-03   1.0422E-09
 643.0   4.4390E-02   6.0575E-03   1.1454E-09
 645.0   4.3822E-02   5.9767E-03   1.2443E-09
 647.0   4.2332E-02   5.5716E-03   7.3002E-10
 649.0   4.1691E-02   5.3019E-03   4.4105E-10
 651.0   4.1857E-02   5.1307E-03   2.5971E-10
 653.0   4.2446E-02   5.0051E-03   1.4950E-10
 655.0   3.9514E-02   4.4859E-03   8.3877E-11
 657.0   3.8042E-02   4.0709E-03   3.7880E-11
 659.0   4.1941E-02   4.2413E-03   2.2510E-11
 661.0   4.2622E-02   4.0590E-03   1.4961E-11
 663.0   4.2426E-02   3.7945E-03   1.2052E-11
 665.0   4.1968E-02   3.5354E-03   1.0504E-11
 667.0   4.1835E-02   3.3873E-03   1.0287E-11
 669.0   4.1821E-02   3.2580E-03   9.9250E-12
 671.0   4.1335E-02   3.1852E-03   1.0069E-11
 673.0   4.1308E-02   3.2359E-03   1.1154E-11
 675.0   4.1324E-02   3.2926E-03   1.2133E-11
 677.0   4.1211E-02   3.3193E-03   1.3925E-11
 679.0   4.0933E-02   3.3336E-03   1.5591E-11
 681.0   4.0622E-02   3.3811E-03   1.8261E-11
 683.0   4.0429E-02   3.4792E-03   2.3142E-11
 685.0   3.9827E-02   3.5490E-03   2.9793E-11
 687.0   3.4428E-02   3.2128E-03   4.5283E-11
 689.0   3.4716E-02   3.4024E-03   7.7881E-11
 691.0   3.6267E-02   3.6851E-03   1.4482E-10
 693.0   3.6068E-02   3.7442E-03   2.4490E-10
 695.0   3.6195E-02   3.8425E-03   4.2467E-10
 697.0   3.7764E-02   4.0385E-03   6.0371E-10
 699.0   3.7208E-02   4.0089E-03   8.1306E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.460
 401.0   1.1547E+00   1.1153E+00   3.3875E-14
 403.0   1.1586E+00   1.1191E+00   1.4826E-13
 405.0   1.1207E+00   1.0825E+00   1.1148E-14
 407.0   1.0882E+00   1.0512E+00   8.2684E-15
 409.0   1.1410E+00   1.1023E+00   2.3513E-14
 411.0   1.1872E+00   1.1470E+00   5.5947E-14
 413.0   1.2193E+00   1.1779E+00   2.1736E-14
 415.0   1.2483E+00   1.2060E+00   2.5987E-14
 417.0   1.2421E+00   1.2001E+00   4.2116E-14
 419.0   1.1698E+00   1.1303E+00   1.1883E-14
 421.0   1.2279E+00   1.1866E+00   2.1501E-14
 423.0   1.1995E+00   1.1591E+00   7.1961E-15
 425.0   1.2087E+00   1.1681E+00   1.1588E-14
 427.0   1.1813E+00   1.1417E+00   2.5977E-14
 429.0   1.0279E+00   9.9347E-01   8.9391E-15
 431.0   9.8844E-01   9.5540E-01   7.7944E-15
 433.0   1.2431E+00   1.2016E+00   1.2379E-14
 435.0   1.2557E+00   1.2138E+00   1.1402E-13
 437.0   1.3161E+00   1.2723E+00   6.8805E-14
 439.0   1.2380E+00   1.1969E+00   1.2377E-14
 441.0   1.3390E+00   1.2946E+00   3.0718E-14
 443.0   1.3831E+00   1.3374E+00   7.8148E-15
 445.0   1.3659E+00   1.3209E+00   2.6104E-14
 447.0   1.4001E+00   1.3540E+00   1.5356E-14
 449.0   1.4792E+00   1.4306E+00   9.9967E-15
 451.0   1.5424E+00   1.4919E+00   3.1359E-14
 453.0   1.4518E+00   1.4044E+00   1.5480E-13
 455.0   1.4946E+00   1.4459E+00   9.7835E-13
 457.0   1.5114E+00   1.4622E+00   1.1064E-11
 459.0   1.4868E+00   1.4385E+00   5.6262E-11
 461.0   1.4989E+00   1.4503E+00   2.9506E-10
 463.0   1.4911E+00   1.4428E+00   4.7630E-10
 465.0   1.4851E+00   1.4371E+00   5.4474E-10
 467.0   1.4924E+00   1.4442E+00   4.5287E-10
 469.0   1.5028E+00   1.4544E+00   2.4006E-10
 471.0   1.4894E+00   1.4415E+00   8.9895E-11
 473.0   1.4980E+00   1.4500E+00   1.7988E-10
 475.0   1.5204E+00   1.4718E+00   1.2825E-10
 477.0   1.5396E+00   1.4905E+00   2.0267E-10
 479.0   1.5383E+00   1.4894E+00   1.0493E-10
 481.0   1.5339E+00   1.4852E+00   1.4121E-10
 483.0   1.5283E+00   1.4798E+00   1.6435E-10
 485.0   1.3929E+00   1.3489E+00   5.0398E-11
 487.0   1.3507E+00   1.3080E+00   6.8547E-11
 489.0   1.4740E+00   1.4275E+00   2.8572E-11
 491.0   1.4757E+00   1.4292E+00   2.6158E-11
 493.0   1.4709E+00   1.4248E+00   2.4534E-11
 495.0   1.5294E+00   1.4815E+00   2.3068E-11
 497.0   1.4835E+00   1.4372E+00   2.3042E-11
 499.0   1.4434E+00   1.3985E+00   2.4152E-11
 501.0   1.4197E+00   1.3756E+00   2.7556E-11
 503.0   1.4215E+00   1.3775E+00   3.5089E-11
 505.0   1.4790E+00   1.4332E+00   4.7267E-11
 507.0   1.4919E+00   1.4459E+00   5.8357E-11
 509.0   1.4738E+00   1.4284E+00   6.6290E-11
 511.0   1.5023E+00   1.4561E+00   7.3497E-11
 513.0   1.4588E+00   1.4140E+00   7.3417E-11
 515.0   1.4441E+00   1.3999E+00   7.0408E-11
 517.0   1.3125E+00   1.2725E+00   8.5844E-11
 519.0   1.3689E+00   1.3274E+00   1.4385E-10
 521.0   1.4500E+00   1.4062E+00   2.4024E-10
 523.0   1.4578E+00   1.4139E+00   3.2123E-10
 525.0   1.4649E+00   1.4208E+00   4.3551E-10
 527.0   1.3709E+00   1.3298E+00   6.2966E-10
 529.0   1.4796E+00   1.4353E+00   1.0454E-09
 531.0   1.4953E+00   1.4507E+00   1.6413E-09
 533.0   1.4104E+00   1.3686E+00   2.4184E-09
 535.0   1.4638E+00   1.4205E+00   3.9228E-09
 537.0   1.4754E+00   1.4319E+00   6.1870E-09
 539.0   1.4599E+00   1.4171E+00   9.5886E-09
 541.0   1.4059E+00   1.3647E+00   1.4408E-08
 543.0   1.4562E+00   1.4137E+00   2.3153E-08
 545.0   1.4637E+00   1.4212E+00   3.6120E-08
 547.0   1.4379E+00   1.3963E+00   5.4397E-08
 549.0   1.4255E+00   1.3844E+00   8.2657E-08
 551.0   1.4454E+00   1.4040E+00   1.2955E-07
 553.0   1.4543E+00   1.4128E+00   2.0313E-07
 555.0   1.4513E+00   1.4102E+00   3.1606E-07
 557.0   1.4211E+00   1.3810E+00   4.8521E-07
 559.0   1.3916E+00   1.3526E+00   7.4525E-07
 561.0   1.4184E+00   1.3789E+00   1.1088E-06
 563.0   1.4172E+00   1.3779E+00   1.5048E-06
 565.0   1.4016E+00   1.3629E+00   2.0214E-06
 567.0   1.3951E+00   1.3566E+00   2.0017E-06
 569.0   1.4052E+00   1.3664E+00   2.0056E-06
 571.0   1.3989E+00   1.3602E+00   2.1131E-06
 573.0   1.4434E+00   1.4035E+00   2.4563E-06
 575.0   1.4151E+00   1.3761E+00   2.7113E-06
 577.0   1.4150E+00   1.3756E+00   1.6570E-06
 579.0   1.4132E+00   1.3736E+00   1.0123E-06
 581.0   1.4311E+00   1.3908E+00   8.7105E-07
 583.0   1.4409E+00   1.4004E+00   1.0345E-06
 585.0   1.4112E+00   1.3717E+00   1.1948E-06
 587.0   1.3838E+00   1.3448E+00   8.6780E-07
 589.0   1.2722E+00   1.2362E+00   5.9107E-07
 591.0   1.2960E+00   1.2594E+00   6.2152E-07
 593.0   1.3257E+00   1.2883E+00   9.1394E-07
 595.0   1.3364E+00   1.2989E+00   1.3244E-06
 597.0   1.3535E+00   1.3154E+00   1.0606E-06
 599.0   1.3476E+00   1.3096E+00   8.3499E-07
 601.0   1.3473E+00   1.3090E+00   4.9644E-07
 603.0   1.3636E+00   1.3244E+00   2.2537E-07
 605.0   1.3905E+00   1.3502E+00   1.0329E-07
 607.0   1.3771E+00   1.3372E+00   1.3223E-07
 609.0   1.3611E+00   1.3218E+00   1.6893E-07
 611.0   1.3535E+00   1.3145E+00   1.7755E-07
 613.0   1.3230E+00   1.2847E+00   1.4999E-07
 615.0   1.3045E+00   1.2666E+00   1.2782E-07
 617.0   1.3131E+00   1.2750E+00   1.0776E-07
 619.0   1.3559E+00   1.3165E+00   9.3222E-08
 621.0   1.3550E+00   1.3155E+00   7.2635E-08
 623.0   1.3228E+00   1.2840E+00   5.1492E-08
 625.0   1.3020E+00   1.2638E+00   3.6831E-08
 627.0   1.3013E+00   1.2630E+00   2.6691E-08
 629.0   1.2976E+00   1.2593E+00   1.9317E-08
 631.0   1.2875E+00   1.2494E+00   1.3852E-08
 633.0   1.2899E+00   1.2517E+00   9.9942E-09
 635.0   1.2953E+00   1.2568E+00   7.2386E-09
 637.0   1.3084E+00   1.2694E+00   6.6133E-09
 639.0   1.3123E+00   1.2732E+00   6.0017E-09
 641.0   1.2904E+00   1.2520E+00   5.9279E-09
 643.0   1.2901E+00   1.2517E+00   6.5780E-09
 645.0   1.2741E+00   1.2361E+00   7.2167E-09
 647.0   1.2337E+00   1.1969E+00   4.2674E-09
 649.0   1.2177E+00   1.1813E+00   2.5988E-09
 651.0   1.2254E+00   1.1886E+00   1.5535E-09
 653.0   1.2455E+00   1.2080E+00   9.1466E-10
 655.0   1.1620E+00   1.1269E+00   5.2512E-10
 657.0   1.1222E+00   1.0881E+00   2.5304E-10
 659.0   1.2407E+00   1.2029E+00   1.6117E-10
 661.0   1.2643E+00   1.2257E+00   1.1614E-10
 663.0   1.2620E+00   1.2232E+00   1.0288E-10
 665.0   1.2514E+00   1.2129E+00   9.9580E-11
 667.0   1.2496E+00   1.2110E+00   1.0429E-10
 669.0   1.2511E+00   1.2125E+00   1.0813E-10
 671.0   1.2374E+00   1.1992E+00   1.1447E-10
 673.0   1.2363E+00   1.1981E+00   1.2800E-10
 675.0   1.2365E+00   1.1983E+00   1.4056E-10
 677.0   1.2330E+00   1.1950E+00   1.5390E-10
 679.0   1.2246E+00   1.1869E+00   1.6475E-10
 681.0   1.2147E+00   1.1774E+00   1.7790E-10
 683.0   1.2079E+00   1.1709E+00   2.0209E-10
 685.0   1.1887E+00   1.1524E+00   2.3574E-10
 687.0   1.0261E+00   9.9477E-01   2.9609E-10
 689.0   1.0329E+00   1.0015E+00   4.3390E-10
 691.0   1.0777E+00   1.0451E+00   6.8351E-10
 693.0   1.0711E+00   1.0387E+00   9.7919E-10
 695.0   1.0741E+00   1.0417E+00   1.4729E-09
 697.0   1.1206E+00   1.0868E+00   1.8667E-09
 699.0   1.1041E+00   1.0708E+00   2.2681E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.460
 401.0   1.8535E+00   1.2788E+00   4.2667E-14
 403.0   1.8560E+00   1.2818E+00   1.8596E-13
 405.0   1.7917E+00   1.2387E+00   1.3775E-14
 407.0   1.7364E+00   1.2022E+00   1.0303E-14
 409.0   1.8173E+00   1.2600E+00   2.9244E-14
 411.0   1.8873E+00   1.3103E+00   6.9437E-14
 413.0   1.9350E+00   1.3449E+00   2.6904E-14
 415.0   1.9775E+00   1.3761E+00   3.2086E-14
 417.0   1.9645E+00   1.3688E+00   5.1869E-14
 419.0   1.8471E+00   1.2887E+00   1.4594E-14
 421.0   1.9357E+00   1.3523E+00   2.6357E-14
 423.0   1.8880E+00   1.3206E+00   8.5502E-15
 425.0   1.8995E+00   1.3304E+00   1.4168E-14
 427.0   1.8537E+00   1.2997E+00   3.1728E-14
 429.0   1.6108E+00   1.1305E+00   1.0904E-14
 431.0   1.5465E+00   1.0868E+00   9.5011E-15
 433.0   1.9425E+00   1.3664E+00   1.5108E-14
 435.0   1.9593E+00   1.3797E+00   1.3931E-13
 437.0   2.0511E+00   1.4459E+00   8.4216E-14
 439.0   1.9268E+00   1.3599E+00   1.5173E-14
 441.0   2.0814E+00   1.4708E+00   3.7730E-14
 443.0   2.1474E+00   1.5193E+00   9.5965E-15
 445.0   2.1182E+00   1.5005E+00   3.2165E-14
 447.0   2.1686E+00   1.5380E+00   1.8949E-14
 449.0   2.2886E+00   1.6250E+00   1.2354E-14
 451.0   2.3838E+00   1.6945E+00   3.8975E-14
 453.0   2.2414E+00   1.5949E+00   2.2069E-13
 455.0   2.3050E+00   1.6419E+00   1.7836E-12
 457.0   2.3285E+00   1.6602E+00   2.0375E-11
 459.0   2.2882E+00   1.6331E+00   1.0387E-10
 461.0   2.3045E+00   1.6462E+00   5.4629E-10
 463.0   2.2903E+00   1.6376E+00   8.8276E-10
 465.0   2.2789E+00   1.6308E+00   1.0092E-09
 467.0   2.2879E+00   1.6389E+00   8.3834E-10
 469.0   2.3018E+00   1.6505E+00   4.4372E-10
 471.0   2.2792E+00   1.6358E+00   1.6583E-10
 473.0   2.2905E+00   1.6456E+00   3.3119E-10
 475.0   2.3227E+00   1.6704E+00   2.3573E-10
 477.0   2.3501E+00   1.6918E+00   3.7249E-10
 479.0   2.3463E+00   1.6907E+00   1.9289E-10
 481.0   2.3377E+00   1.6860E+00   2.5945E-10
 483.0   2.3273E+00   1.6798E+00   3.0182E-10
 485.0   2.1196E+00   1.5311E+00   9.2522E-11
 487.0   2.0536E+00   1.4847E+00   1.2584E-10
 489.0   2.2396E+00   1.6203E+00   5.1405E-11
 491.0   2.2405E+00   1.6223E+00   4.6970E-11
 493.0   2.2318E+00   1.6175E+00   4.4215E-11
 495.0   2.3189E+00   1.6822E+00   4.1449E-11
 497.0   2.2478E+00   1.6322E+00   4.1072E-11
 499.0   2.1857E+00   1.5888E+00   4.3058E-11
 501.0   2.1484E+00   1.5630E+00   4.9292E-11
 503.0   2.1498E+00   1.5651E+00   6.3148E-11
 505.0   2.2352E+00   1.6284E+00   8.4905E-11
 507.0   2.2535E+00   1.6430E+00   1.0467E-10
 509.0   2.2248E+00   1.6234E+00   1.1826E-10
 511.0   2.2665E+00   1.6551E+00   1.3067E-10
 513.0   2.1996E+00   1.6075E+00   1.2884E-10
 515.0   2.1763E+00   1.5917E+00   1.1954E-10
 517.0   1.9770E+00   1.4477E+00   1.3655E-10
 519.0   2.0610E+00   1.5111E+00   2.1533E-10
 521.0   2.1820E+00   1.6014E+00   3.4865E-10
 523.0   2.1926E+00   1.6103E+00   4.6310E-10
 525.0   2.2021E+00   1.6185E+00   6.2559E-10
 527.0   2.0599E+00   1.5152E+00   9.0233E-10
 529.0   2.2221E+00   1.6360E+00   1.4928E-09
 531.0   2.2447E+00   1.6541E+00   2.3426E-09
 533.0   2.1164E+00   1.5610E+00   3.4584E-09
 535.0   2.1955E+00   1.6208E+00   5.6211E-09
 537.0   2.2121E+00   1.6346E+00   8.8956E-09
 539.0   2.1880E+00   1.6182E+00   1.3844E-08
 541.0   2.1061E+00   1.5592E+00   2.0904E-08
 543.0   2.1806E+00   1.6159E+00   3.3763E-08
 545.0   2.1911E+00   1.6252E+00   5.2950E-08
 547.0   2.1517E+00   1.5976E+00   8.0283E-08
 549.0   2.1323E+00   1.5848E+00   1.2282E-07
 551.0   2.1615E+00   1.6082E+00   1.9394E-07
 553.0   2.1740E+00   1.6193E+00   3.0660E-07
 555.0   2.1689E+00   1.6174E+00   4.8098E-07
 557.0   2.1231E+00   1.5852E+00   7.4548E-07
 559.0   2.0784E+00   1.5537E+00   1.1561E-06
 561.0   2.1180E+00   1.5852E+00   1.7363E-06
 563.0   2.1155E+00   1.5848E+00   2.3785E-06
 565.0   2.0916E+00   1.5685E+00   3.2250E-06
 567.0   2.0811E+00   1.5608E+00   3.2133E-06
 569.0   2.0953E+00   1.5716E+00   3.2394E-06
 571.0   2.0850E+00   1.5643E+00   3.4298E-06
 573.0   2.1505E+00   1.6142E+00   4.0015E-06
 575.0   2.1077E+00   1.5827E+00   4.4334E-06
 577.0   2.1062E+00   1.5797E+00   2.6999E-06
 579.0   2.1024E+00   1.5751E+00   1.6441E-06
 581.0   2.1281E+00   1.5939E+00   1.4119E-06
 583.0   2.1420E+00   1.6051E+00   1.6756E-06
 585.0   2.0973E+00   1.5724E+00   1.9337E-06
 587.0   2.0555E+00   1.5402E+00   1.4006E-06
 589.0   1.8888E+00   1.4145E+00   9.5132E-07
 591.0   1.9236E+00   1.4408E+00   1.0007E-06
 593.0   1.9672E+00   1.4749E+00   1.4769E-06
 595.0   1.9827E+00   1.4879E+00   2.1479E-06
 597.0   2.0072E+00   1.5055E+00   1.7246E-06
 599.0   1.9977E+00   1.4977E+00   1.3613E-06
 601.0   1.9962E+00   1.4951E+00   8.0975E-07
 603.0   2.0193E+00   1.5102E+00   3.6711E-07
 605.0   2.0579E+00   1.5371E+00   1.6811E-07
 607.0   2.0375E+00   1.5227E+00   2.1508E-07
 609.0   2.0135E+00   1.5055E+00   2.7463E-07
 611.0   2.0017E+00   1.4969E+00   2.8772E-07
 613.0   1.9558E+00   1.4624E+00   2.4162E-07
 615.0   1.9278E+00   1.4412E+00   2.0468E-07
 617.0   1.9399E+00   1.4500E+00   1.7157E-07
 619.0   2.0025E+00   1.4965E+00   1.4758E-07
 621.0   2.0005E+00   1.4946E+00   1.1440E-07
 623.0   1.9521E+00   1.4579E+00   8.0746E-08
 625.0   1.9209E+00   1.4341E+00   5.7498E-08
 627.0   1.9192E+00   1.4324E+00   4.1498E-08
 629.0   1.9131E+00   1.4274E+00   2.9914E-08
 631.0   1.8976E+00   1.4154E+00   2.1371E-08
 633.0   1.9005E+00   1.4172E+00   1.5369E-08
 635.0   1.9078E+00   1.4223E+00   1.1103E-08
 637.0   1.9265E+00   1.4362E+00   1.0124E-08
 639.0   1.9318E+00   1.4401E+00   9.1686E-09
 641.0   1.8991E+00   1.4159E+00   9.0380E-09
 643.0   1.8982E+00   1.4155E+00   1.0003E-08
 645.0   1.8742E+00   1.3979E+00   1.0948E-08
 647.0   1.8143E+00   1.3526E+00   6.4811E-09
 649.0   1.7902E+00   1.3342E+00   3.9623E-09
 651.0   1.8009E+00   1.3416E+00   2.3860E-09
 653.0   1.8299E+00   1.3627E+00   1.4260E-09
 655.0   1.7067E+00   1.2704E+00   8.3762E-10
 657.0   1.6477E+00   1.2257E+00   4.2961E-10
 659.0   1.8211E+00   1.3539E+00   2.8760E-10
 661.0   1.8552E+00   1.3785E+00   2.1152E-10
 663.0   1.8512E+00   1.3747E+00   1.9500E-10
 665.0   1.8351E+00   1.3622E+00   1.8807E-10
 667.0   1.8319E+00   1.3595E+00   1.9819E-10
 669.0   1.8338E+00   1.3606E+00   2.0507E-10
 671.0   1.8132E+00   1.3454E+00   2.1499E-10
 673.0   1.8113E+00   1.3445E+00   2.4222E-10
 675.0   1.8113E+00   1.3449E+00   2.6330E-10
 677.0   1.8059E+00   1.3413E+00   2.9117E-10
 679.0   1.7932E+00   1.3323E+00   3.1182E-10
 681.0   1.7785E+00   1.3219E+00   3.3568E-10
 683.0   1.7683E+00   1.3149E+00   3.8627E-10
 685.0   1.7400E+00   1.2947E+00   4.4975E-10
 687.0   1.5018E+00   1.1181E+00   5.6501E-10
 689.0   1.5116E+00   1.1264E+00   8.0346E-10
 691.0   1.5771E+00   1.1759E+00   1.2335E-09
 693.0   1.5672E+00   1.1690E+00   1.7971E-09
 695.0   1.5714E+00   1.1727E+00   2.7499E-09
 697.0   1.6392E+00   1.2235E+00   3.5808E-09
 699.0   1.6147E+00   1.2056E+00   4.4777E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.460
 401.0   1.3893E-01   1.5143E-02   3.9851E-15
 403.0   1.3845E-01   1.4577E-02   1.7087E-14
 405.0   1.3304E-01   1.3542E-02   1.1474E-15
 407.0   1.2842E-01   1.2948E-02   9.2139E-16
 409.0   1.3391E-01   1.3370E-02   2.5867E-15
 411.0   1.3851E-01   1.3646E-02   6.0691E-15
 413.0   1.4148E-01   1.3697E-02   2.3223E-15
 415.0   1.4403E-01   1.3708E-02   2.7339E-15
 417.0   1.4260E-01   1.3488E-02   4.3234E-15
 419.0   1.3364E-01   1.2560E-02   1.1896E-15
 421.0   1.3957E-01   1.3059E-02   2.1121E-15
 423.0   1.3572E-01   1.2658E-02   4.8953E-16
 425.0   1.3612E-01   1.2656E-02   1.1104E-15
 427.0   1.3241E-01   1.2181E-02   2.4773E-15
 429.0   1.1471E-01   1.0439E-02   8.4838E-16
 431.0   1.0974E-01   9.9027E-03   7.4072E-16
 433.0   1.3748E-01   1.2308E-02   1.1990E-15
 435.0   1.3824E-01   1.2285E-02   1.1208E-14
 437.0   1.4436E-01   1.2855E-02   6.9182E-15
 439.0   1.3525E-01   1.2071E-02   1.2723E-15
 441.0   1.4575E-01   1.3100E-02   3.2099E-15
 443.0   1.5005E-01   1.3649E-02   8.1432E-16
 445.0   1.4770E-01   1.3599E-02   2.7879E-15
 447.0   1.5088E-01   1.4057E-02   1.6573E-15
 449.0   1.5890E-01   1.4980E-02   1.0900E-15
 451.0   1.6517E-01   1.5727E-02   3.4462E-15
 453.0   1.5498E-01   1.4876E-02   1.7103E-14
 455.0   1.5906E-01   1.5390E-02   1.0867E-13
 457.0   1.6034E-01   1.5574E-02   1.2325E-12
 459.0   1.5724E-01   1.5332E-02   6.2855E-12
 461.0   1.5803E-01   1.5465E-02   3.3115E-11
 463.0   1.5675E-01   1.5391E-02   5.3791E-11
 465.0   1.5565E-01   1.5334E-02   6.1904E-11
 467.0   1.5600E-01   1.5536E-02   5.2087E-11
 469.0   1.5669E-01   1.5777E-02   2.7941E-11
 471.0   1.5491E-01   1.5801E-02   1.0660E-11
 473.0   1.5545E-01   1.6097E-02   2.1874E-11
 475.0   1.5741E-01   1.6553E-02   1.5982E-11
 477.0   1.5905E-01   1.6984E-02   2.6019E-11
 479.0   1.5859E-01   1.7202E-02   1.3866E-11
 481.0   1.5778E-01   1.7313E-02   1.9136E-11
 483.0   1.5684E-01   1.7332E-02   2.2766E-11
 485.0   1.4264E-01   1.5875E-02   7.1323E-12
 487.0   1.3798E-01   1.5468E-02   9.9184E-12
 489.0   1.5026E-01   1.6964E-02   4.2250E-12
 491.0   1.5014E-01   1.7151E-02   3.9697E-12
 493.0   1.4939E-01   1.7355E-02   3.8358E-12
 495.0   1.5508E-01   1.8325E-02   3.7125E-12
 497.0   1.5021E-01   1.8153E-02   3.8403E-12
 499.0   1.4596E-01   1.8052E-02   4.1636E-12
 501.0   1.4334E-01   1.8005E-02   4.9127E-12
 503.0   1.4326E-01   1.8132E-02   6.4680E-12
 505.0   1.4877E-01   1.8975E-02   8.9986E-12
 507.0   1.4985E-01   1.9359E-02   1.1416E-11
 509.0   1.4780E-01   1.9347E-02   1.3316E-11
 511.0   1.5045E-01   1.9958E-02   1.5084E-11
 513.0   1.4589E-01   1.9618E-02   1.5324E-11
 515.0   1.4423E-01   1.9665E-02   1.4941E-11
 517.0   1.3104E-01   1.8488E-02   1.8483E-11
 519.0   1.3664E-01   1.9979E-02   3.1421E-11
 521.0   1.4463E-01   2.1663E-02   5.3225E-11
 523.0   1.4523E-01   2.2001E-02   7.2174E-11
 525.0   1.4576E-01   2.2338E-02   9.9218E-11
 527.0   1.3629E-01   2.1275E-02   1.4531E-10
 529.0   1.4698E-01   2.3379E-02   2.4433E-10
 531.0   1.4844E-01   2.4068E-02   3.8922E-10
 533.0   1.3993E-01   2.3139E-02   5.8291E-10
 535.0   1.4515E-01   2.4490E-02   9.6076E-10
 537.0   1.4624E-01   2.5185E-02   1.5420E-09
 539.0   1.4464E-01   2.5439E-02   2.4311E-09
 541.0   1.3924E-01   2.5019E-02   3.7224E-09
 543.0   1.4419E-01   2.6471E-02   6.1046E-09
 545.0   1.4491E-01   2.7201E-02   9.7155E-09
 547.0   1.4234E-01   2.7309E-02   1.5033E-08
 549.0   1.4111E-01   2.7696E-02   2.3454E-08
 551.0   1.4311E-01   2.8761E-02   3.7828E-08
 553.0   1.4403E-01   2.9683E-02   6.1169E-08
 555.0   1.4380E-01   3.0417E-02   9.8061E-08
 557.0   1.4088E-01   3.0614E-02   1.5588E-07
 559.0   1.3806E-01   3.0861E-02   2.4762E-07
 561.0   1.4082E-01   3.2274E-02   3.8107E-07
 563.0   1.4070E-01   3.2819E-02   5.3499E-07
 565.0   1.3919E-01   3.3111E-02   7.4263E-07
 567.0   1.3831E-01   3.2728E-02   7.5593E-07
 569.0   1.3908E-01   3.2771E-02   7.7803E-07
 571.0   1.3824E-01   3.2486E-02   8.3610E-07
 573.0   1.4252E-01   3.3677E-02   9.8476E-07
 575.0   1.3959E-01   3.3109E-02   1.1012E-06
 577.0   1.3892E-01   3.1542E-02   6.7322E-07
 579.0   1.3812E-01   3.0025E-02   4.1144E-07
 581.0   1.3953E-01   2.9848E-02   3.5318E-07
 583.0   1.4039E-01   3.0247E-02   4.1724E-07
 585.0   1.3741E-01   2.9808E-02   4.7931E-07
 587.0   1.3431E-01   2.8339E-02   3.4723E-07
 589.0   1.2309E-01   2.5250E-02   2.3588E-07
 591.0   1.2524E-01   2.5631E-02   2.4863E-07
 593.0   1.2817E-01   2.6836E-02   3.6833E-07
 595.0   1.2928E-01   2.7679E-02   5.3766E-07
