"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 00:19)"
 613.0   4.0348E-01   4.8358E+02
 615.0   4.0147E-01   4.2652E+02
 617.0   4.0072E-01   4.5528E+02
 619.0   3.9992E-01   4.2748E+02
 621.0   3.9913E-01   4.0688E+02
 623.0   3.9873E-01   4.4823E+02
 625.0   3.9815E-01   4.5889E+02
 627.0   3.9788E-01   4.3943E+02
 629.0   3.9761E-01   4.6510E+02
 631.0   3.9760E-01   4.4900E+02
 633.0   3.9773E-01   4.6714E+02
 635.0   3.9805E-01   4.3948E+02
 637.0   4.0007E-01   4.8315E+02
 639.0   4.0224E-01   4.6185E+02
 641.0   4.0321E-01   4.8491E+02
 643.0   4.0294E-01   4.9192E+02
 645.0   4.0272E-01   4.7231E+02
 647.0   4.0456E-01   4.8421E+02
 649.0   4.0638E-01   4.5387E+02
 651.0   4.1036E-01   5.1533E+02
 653.0   4.1645E-01   5.0364E+02
 655.0   4.2266E-01   5.0279E+02
 657.0   4.3126E-01   5.2208E+02
 659.0   4.4001E-01   5.1136E+02
 661.0   4.4622E-01   4.9632E+02
 663.0   4.4977E-01   5.1958E+02
 665.0   4.5337E-01   5.2133E+02
 667.0   4.5443E-01   5.3570E+02
 669.0   4.5556E-01   5.0780E+02
 671.0   4.5647E-01   4.9910E+02
 673.0   4.5722E-01   5.4474E+02
 675.0   4.5793E-01   5.1485E+02
 677.0   4.6111E-01   5.8207E+02
 679.0   4.6435E-01   5.2447E+02
 681.0   4.6821E-01   5.6628E+02
 683.0   4.7272E-01   5.5283E+02
 685.0   4.7730E-01   5.8337E+02
 687.0   4.8463E-01   5.4202E+02
 689.0   4.9203E-01   5.3716E+02
 691.0   5.0178E-01   5.6809E+02
 693.0   5.1363E-01   5.6142E+02
 695.0   5.2567E-01   5.4351E+02
 697.0   5.4492E-01   5.4157E+02
 699.0   5.6457E-01   5.6170E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.435
 401.0   2.4721E+00   8.5955E+02
 403.0   2.4284E+00   8.3136E+02
 405.0   2.3856E+00   7.2947E+02
 407.0   2.3439E+00   7.9012E+02
 409.0   2.3030E+00   7.6727E+02
 411.0   2.2629E+00   8.0314E+02
 413.0   2.2236E+00   7.4123E+02
 415.0   2.1850E+00   7.3790E+02
 417.0   2.1467E+00   7.6678E+02
 419.0   2.1090E+00   7.1536E+02
 421.0   2.0716E+00   7.3031E+02
 423.0   2.0346E+00   7.4053E+02
 425.0   1.9981E+00   7.4459E+02
 427.0   1.9612E+00   6.6573E+02
 429.0   1.9250E+00   7.0922E+02
 431.0   1.8890E+00   7.0564E+02
 433.0   1.8535E+00   6.9622E+02
 435.0   1.8185E+00   7.0523E+02
 437.0   1.7843E+00   6.4643E+02
 439.0   1.7507E+00   6.4754E+02
 441.0   1.7179E+00   6.2453E+02
 443.0   1.6860E+00   6.7719E+02
 445.0   1.6545E+00   6.2810E+02
 447.0   1.6253E+00   5.8389E+02
 449.0   1.5965E+00   6.2787E+02
 451.0   1.5689E+00   5.9219E+02
 453.0   1.5423E+00   6.0388E+02
 455.0   1.5162E+00   5.8899E+02
 457.0   1.4920E+00   5.8253E+02
 459.0   1.4682E+00   5.9661E+02
 461.0   1.4453E+00   5.7724E+02
 463.0   1.4235E+00   5.4375E+02
 465.0   1.4020E+00   5.7219E+02
 467.0   1.3814E+00   5.7152E+02
 469.0   1.3611E+00   5.3993E+02
 471.0   1.3414E+00   5.8132E+02
 473.0   1.3220E+00   5.3507E+02
 475.0   1.3030E+00   5.3339E+02
 477.0   1.2841E+00   5.1563E+02
 479.0   1.2656E+00   5.4437E+02
 481.0   1.2471E+00   5.3394E+02
 483.0   1.2287E+00   5.4207E+02
 485.0   1.2106E+00   5.0745E+02
 487.0   1.1928E+00   5.0199E+02
 489.0   1.1752E+00   5.3349E+02
 491.0   1.1580E+00   5.2761E+02
 493.0   1.1410E+00   5.1910E+02
 495.0   1.1244E+00   4.9607E+02
 497.0   1.1082E+00   4.9779E+02
 499.0   1.0923E+00   4.9863E+02
 501.0   1.0771E+00   5.0060E+02
 503.0   1.0627E+00   4.9830E+02
 505.0   1.0485E+00   4.7512E+02
 507.0   1.0354E+00   5.6638E+02
 509.0   1.0224E+00   4.6553E+02
 511.0   1.0097E+00   4.4466E+02
 513.0   9.9730E-01   4.6587E+02
 515.0   9.8510E-01   4.8980E+02
 517.0   9.7043E-01   4.7743E+02
 519.0   9.5595E-01   4.9450E+02
 521.0   9.4167E-01   4.5968E+02
 523.0   9.2758E-01   4.5833E+02
 525.0   9.1365E-01   4.3722E+02
 527.0   9.0046E-01   4.3428E+02
 529.0   8.8745E-01   4.4341E+02
 531.0   8.7468E-01   4.4655E+02
 533.0   8.6216E-01   4.2811E+02
 535.0   8.4979E-01   4.1795E+02
 537.0   8.3782E-01   4.2579E+02
 539.0   8.2597E-01   4.5245E+02
 541.0   8.1461E-01   4.2210E+02
 543.0   8.0375E-01   4.0725E+02
 545.0   7.9300E-01   4.4553E+02
 547.0   7.8318E-01   4.3295E+02
 549.0   7.7349E-01   4.2259E+02
 551.0   7.6332E-01   3.9435E+02
 553.0   7.5269E-01   3.9835E+02
 555.0   7.4215E-01   4.1175E+02
 557.0   7.3141E-01   4.0979E+02
 559.0   7.2077E-01   4.0399E+02
 561.0   7.1040E-01   3.9640E+02
 563.0   7.0031E-01   4.0311E+02
 565.0   6.9030E-01   3.5553E+02
 567.0   6.8237E-01   3.7139E+02
 569.0   6.7451E-01   3.6851E+02
 571.0   6.6769E-01   3.6801E+02
 573.0   6.6187E-01   3.5639E+02
 575.0   6.5615E-01   3.6330E+02
 577.0   6.5376E-01   3.6058E+02
 579.0   6.5145E-01   3.5359E+02
 581.0   6.5137E-01   3.6183E+02
 583.0   6.5352E-01   4.2446E+02
 585.0   6.5573E-01   3.7028E+02
 587.0   6.6098E-01   3.5666E+02
 589.0   6.6628E-01   3.8949E+02
 591.0   6.7336E-01   3.9322E+02
 593.0   6.8220E-01   4.0717E+02
 595.0   6.9107E-01   3.9442E+02
 597.0   7.1112E-01   4.0013E+02
 599.0   7.3114E-01   4.3622E+02
 601.0   7.4670E-01   4.2955E+02
 603.0   7.5784E-01   4.5593E+02
 605.0   7.6900E-01   4.3366E+02
 607.0   7.6691E-01   4.6904E+02
 609.0   7.6488E-01   4.4908E+02
 611.0   7.6226E-01   4.2301E+02
 613.0   7.5903E-01   4.8405E+02
 615.0   7.5587E-01   4.2696E+02
 617.0   7.5495E-01   4.5570E+02
 619.0   7.5408E-01   4.2787E+02
 621.0   7.5342E-01   4.0726E+02
 623.0   7.5296E-01   4.4860E+02
 625.0   7.5255E-01   4.5925E+02
 627.0   7.5253E-01   4.3978E+02
 629.0   7.5255E-01   4.6545E+02
 631.0   7.5300E-01   4.4933E+02
 633.0   7.5388E-01   4.6747E+02
 635.0   7.5480E-01   4.3980E+02
 637.0   7.5905E-01   4.8349E+02
 639.0   7.6332E-01   4.6220E+02
 641.0   7.6536E-01   4.8527E+02
 643.0   7.6518E-01   4.9227E+02
 645.0   7.6502E-01   4.7266E+02
 647.0   7.6849E-01   4.8457E+02
 649.0   7.7199E-01   4.5424E+02
 651.0   7.7907E-01   5.1571E+02
 653.0   7.8973E-01   5.0403E+02
 655.0   8.0038E-01   5.0319E+02
 657.0   8.1463E-01   5.2241E+02
 659.0   8.2889E-01   5.1160E+02
 661.0   8.3871E-01   4.9640E+02
 663.0   8.4409E-01   5.1944E+02
 665.0   8.4950E-01   5.2091E+02
 667.0   8.5084E-01   5.3509E+02
 669.0   8.5220E-01   5.0697E+02
 671.0   8.5327E-01   4.9815E+02
 673.0   8.5406E-01   5.4379E+02
 675.0   8.5486E-01   5.1390E+02
 677.0   8.5956E-01   5.8134E+02
 679.0   8.6428E-01   5.2393E+02
 681.0   8.6997E-01   5.6606E+02
 683.0   8.7662E-01   5.5298E+02
 685.0   8.8330E-01   5.8382E+02
 687.0   8.9408E-01   5.4295E+02
 689.0   9.0488E-01   5.3843E+02
 691.0   9.1871E-01   5.6968E+02
 693.0   9.3554E-01   5.6327E+02
 695.0   9.5238E-01   5.4558E+02
 697.0   9.7914E-01   5.4383E+02
 699.0   1.0059E+00   5.6412E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.440
 401.0   1.2723E+01   1.0010E+01   5.6230E-07
 403.0   1.2812E+01   1.0123E+01   1.1629E-06
 405.0   1.2438E+01   9.8698E+00   4.5402E-06
 407.0   1.2121E+01   9.6601E+00   2.3239E-06
 409.0   1.2756E+01   1.0210E+01   7.3711E-06
 411.0   1.3321E+01   1.0709E+01   2.6912E-06
 413.0   1.3732E+01   1.1087E+01   4.0193E-06
 415.0   1.4111E+01   1.1443E+01   8.4236E-06
 417.0   1.4095E+01   1.1480E+01   4.0541E-06
 419.0   1.3326E+01   1.0901E+01   8.5048E-06
 421.0   1.4041E+01   1.1538E+01   8.3388E-06
 423.0   1.3770E+01   1.1365E+01   6.4285E-06
 425.0   1.3930E+01   1.1549E+01   1.2067E-05
 427.0   1.3668E+01   1.1384E+01   2.6547E-05
 429.0   1.1942E+01   9.9914E+00   1.4564E-05
 431.0   1.1528E+01   9.6912E+00   1.3401E-05
 433.0   1.4559E+01   1.2295E+01   1.6370E-05
 435.0   1.4765E+01   1.2529E+01   1.9035E-05
 437.0   1.5540E+01   1.3247E+01   4.2020E-05
 439.0   1.4678E+01   1.2571E+01   3.4285E-05
 441.0   1.5941E+01   1.3716E+01   9.6291E-05
 443.0   1.6535E+01   1.4292E+01   3.2183E-05
 445.0   1.6398E+01   1.4239E+01   6.5449E-05
 447.0   1.6877E+01   1.4719E+01   1.0092E-04
 449.0   1.7905E+01   1.5683E+01   7.9900E-05
 451.0   1.8747E+01   1.6491E+01   1.4991E-04
 453.0   1.7719E+01   1.5650E+01   1.4160E-04
 455.0   1.8317E+01   1.6245E+01   1.7394E-04
 457.0   1.8598E+01   1.6557E+01   2.0843E-04
 459.0   1.8370E+01   1.6416E+01   1.2233E-04
 461.0   1.8594E+01   1.6676E+01   2.0804E-04
 463.0   1.8573E+01   1.6715E+01   3.5191E-04
 465.0   1.8573E+01   1.6774E+01   2.4286E-04
 467.0   1.8738E+01   1.6979E+01   2.6019E-04
 469.0   1.8946E+01   1.7223E+01   4.2159E-04
 471.0   1.8851E+01   1.7193E+01   4.2899E-04
 473.0   1.9037E+01   1.7418E+01   2.7782E-04
 475.0   1.9398E+01   1.7805E+01   8.0683E-04
 477.0   1.9722E+01   1.8159E+01   5.2631E-04
 479.0   1.9785E+01   1.8274E+01   5.8927E-04
 481.0   1.9808E+01   1.8353E+01   3.8317E-04
 483.0   1.9815E+01   1.8418E+01   5.8082E-04
 485.0   1.8134E+01   1.6909E+01   7.0045E-04
 487.0   1.7653E+01   1.6515E+01   6.3878E-04
 489.0   1.9345E+01   1.8154E+01   6.9435E-04
 491.0   1.9445E+01   1.8307E+01   7.3063E-04
 493.0   1.9461E+01   1.8381E+01   8.6898E-04
 495.0   2.0318E+01   1.9251E+01   1.4650E-03
 497.0   1.9788E+01   1.8808E+01   1.1776E-03
 499.0   1.9332E+01   1.8434E+01   1.1780E-03
 501.0   1.9091E+01   1.8260E+01   1.5775E-03
 503.0   1.9192E+01   1.8411E+01   1.6604E-03
 505.0   2.0048E+01   1.9289E+01   2.0018E-03
 507.0   2.0305E+01   1.9590E+01   9.0270E-04
 509.0   2.0137E+01   1.9483E+01   2.2867E-03
 511.0   2.0608E+01   1.9993E+01   2.6900E-03
 513.0   2.0091E+01   1.9544E+01   2.1919E-03
 515.0   1.9968E+01   1.9478E+01   1.9062E-03
 517.0   1.8225E+01   1.7841E+01   2.0087E-03
 519.0   1.9088E+01   1.8754E+01   2.3646E-03
 521.0   2.0305E+01   2.0022E+01   2.3105E-03
 523.0   2.0501E+01   2.0290E+01   3.6540E-03
 525.0   2.0688E+01   2.0552E+01   4.7302E-03
 527.0   1.9443E+01   1.9383E+01   3.8630E-03
 529.0   2.1073E+01   2.1083E+01   4.1609E-03
 531.0   2.1386E+01   2.1473E+01   5.3515E-03
 533.0   2.0258E+01   2.0412E+01   5.0824E-03
 535.0   2.1114E+01   2.1350E+01   6.1953E-03
 537.0   2.1372E+01   2.1685E+01   7.1024E-03
 539.0   2.1236E+01   2.1623E+01   6.9042E-03
 541.0   2.0535E+01   2.0980E+01   9.6703E-03
 543.0   2.1358E+01   2.1890E+01   8.1140E-03
 545.0   2.1557E+01   2.2166E+01   5.6265E-03
 547.0   2.1263E+01   2.1925E+01   6.6980E-03
 549.0   2.1164E+01   2.1886E+01   8.0029E-03
 551.0   2.1548E+01   2.2353E+01   1.2373E-02
 553.0   2.1771E+01   2.2660E+01   1.3389E-02
 555.0   2.1818E+01   2.2787E+01   1.0650E-02
 557.0   2.1455E+01   2.2488E+01   1.2547E-02
 559.0   2.1099E+01   2.2194E+01   1.4315E-02
 561.0   2.1598E+01   2.2800E+01   1.3448E-02
 563.0   2.1670E+01   2.2956E+01   1.1787E-02
 565.0   2.1524E+01   2.2881E+01   1.9578E-02
 567.0   2.1508E+01   2.2920E+01   1.8646E-02
 569.0   2.1747E+01   2.3233E+01   1.9886E-02
 571.0   2.1730E+01   2.3260E+01   2.3845E-02
 573.0   2.2500E+01   2.4118E+01   1.8866E-02
 575.0   2.2136E+01   2.3761E+01   2.3476E-02
 577.0   2.2198E+01   2.3815E+01   2.6281E-02
 579.0   2.2234E+01   2.3840E+01   2.6163E-02
 581.0   2.2568E+01   2.4154E+01   2.5201E-02
 583.0   2.2767E+01   2.4291E+01   1.2524E-02
 585.0   2.2342E+01   2.3764E+01   1.8590E-02
 587.0   2.1938E+01   2.3222E+01   2.1391E-02
 589.0   2.0197E+01   2.1277E+01   1.5132E-02
 591.0   2.0599E+01   2.1578E+01   1.0176E-02
 593.0   2.1088E+01   2.1947E+01   1.1328E-02
 595.0   2.1278E+01   2.2005E+01   1.1286E-02
 597.0   2.1535E+01   2.2012E+01   9.2219E-03
 599.0   2.1431E+01   2.1666E+01   9.5787E-03
 601.0   2.1433E+01   2.1480E+01   7.9403E-03
 603.0   2.1714E+01   2.1620E+01   5.0579E-03
 605.0   2.2164E+01   2.1928E+01   5.8367E-03
 607.0   2.2008E+01   2.1751E+01   3.9868E-03
 609.0   2.1811E+01   2.1533E+01   5.7318E-03
 611.0   2.1747E+01   2.1452E+01   5.0631E-03
 613.0   2.1315E+01   2.1012E+01   3.3275E-03
 615.0   2.1073E+01   2.0761E+01   5.9618E-03
 617.0   2.1265E+01   2.0917E+01   4.7449E-03
 619.0   2.2012E+01   2.1617E+01   5.8826E-03
 621.0   2.2051E+01   2.1620E+01   7.8016E-03
 623.0   2.1577E+01   2.1118E+01   4.8154E-03
 625.0   2.1290E+01   2.0801E+01   4.2970E-03
 627.0   2.1328E+01   2.0800E+01   4.1513E-03
 629.0   2.1317E+01   2.0751E+01   4.2243E-03
 631.0   2.1199E+01   2.0595E+01   3.3243E-03
 633.0   2.1287E+01   2.0635E+01   3.2039E-03
 635.0   2.1423E+01   2.0722E+01   4.7339E-03
 637.0   2.1680E+01   2.0899E+01   2.7236E-03
 639.0   2.1786E+01   2.0930E+01   2.8927E-03
 641.0   2.1468E+01   2.0572E+01   2.1644E-03
 643.0   2.1513E+01   2.0579E+01   2.4264E-03
 645.0   2.1295E+01   2.0335E+01   2.9952E-03
 647.0   2.0661E+01   1.9669E+01   2.2028E-03
 649.0   2.0434E+01   1.9393E+01   3.0042E-03
 651.0   2.0596E+01   1.9462E+01   1.5740E-03
 653.0   2.0962E+01   1.9701E+01   1.5039E-03
 655.0   1.9583E+01   1.8308E+01   1.3916E-03
 657.0   1.8934E+01   1.7591E+01   1.0946E-03
 659.0   2.0958E+01   1.9354E+01   1.1655E-03
 661.0   2.1392E+01   1.9665E+01   1.2693E-03
 663.0   2.1393E+01   1.9603E+01   9.9036E-04
 665.0   2.1256E+01   1.9415E+01   9.8887E-04
 667.0   2.1272E+01   1.9393E+01   5.8724E-04
 669.0   2.1347E+01   1.9423E+01   1.2708E-03
 671.0   2.1161E+01   1.9220E+01   1.0601E-03
 673.0   2.1191E+01   1.9217E+01   7.2120E-04
 675.0   2.1244E+01   1.9234E+01   1.3400E-03
