"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 20:14)"
 613.0   7.6545E-01   1.5276E+02
 615.0   7.7509E-01   1.4974E+02
 617.0   7.8687E-01   1.9098E+02
 619.0   7.9855E-01   1.7888E+02
 621.0   8.1479E-01   1.8998E+02
 623.0   8.3559E-01   1.6909E+02
 625.0   8.5650E-01   1.8076E+02
 627.0   8.7778E-01   2.1610E+02
 629.0   8.9912E-01   1.5829E+02
 631.0   9.2076E-01   1.7758E+02
 633.0   9.4300E-01   2.0409E+02
 635.0   9.6518E-01   2.4761E+02
 637.0   9.7240E-01   2.3987E+02
 639.0   9.7969E-01   2.1021E+02
 641.0   9.8036E-01   2.8754E+02
 643.0   9.7428E-01   2.2665E+02
 645.0   9.6836E-01   1.9734E+02
 647.0   1.0022E+00   2.1332E+02
 649.0   1.0364E+00   1.8875E+02
 651.0   1.0741E+00   2.9085E+02
 653.0   1.1154E+00   2.1747E+02
 655.0   1.1570E+00   2.8650E+02
 657.0   1.2299E+00   3.1836E+02
 659.0   1.3035E+00   4.2221E+02
 661.0   1.3870E+00   4.2100E+02
 663.0   1.4806E+00   5.2978E+02
 665.0   1.5745E+00   4.6069E+02
 667.0   1.6362E+00   4.8533E+02
 669.0   1.6981E+00   6.3465E+02
 671.0   1.7074E+00   5.9822E+02
 673.0   1.6642E+00   5.7491E+02
 675.0   1.6210E+00   4.6166E+02
 677.0   1.5908E+00   4.9684E+02
 679.0   1.5607E+00   4.5002E+02
 681.0   1.5124E+00   5.2520E+02
 683.0   1.4462E+00   5.0440E+02
 685.0   1.3801E+00   3.8872E+02
 687.0   1.2993E+00   2.6230E+02
 689.0   1.2188E+00   3.1340E+02
 691.0   1.1602E+00   2.4172E+02
 693.0   1.1232E+00   9.7671E+01
 695.0   1.0863E+00   1.9219E+02
 697.0   1.0684E+00   1.9014E+02
 699.0   1.0505E+00   1.5594E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.655
 401.0   2.4545E+00   1.1741E+03
 403.0   2.5375E+00   1.2189E+03
 405.0   2.6207E+00   1.2943E+03
 407.0   2.6467E+00   1.1795E+03
 409.0   2.6729E+00   1.2665E+03
 411.0   2.7089E+00   1.2750E+03
 413.0   2.7548E+00   1.2531E+03
 415.0   2.8009E+00   1.2378E+03
 417.0   2.8183E+00   1.2587E+03
 419.0   2.8358E+00   1.3399E+03
 421.0   2.8486E+00   1.2396E+03
 423.0   2.8567E+00   1.3397E+03
 425.0   2.8650E+00   1.3991E+03
 427.0   2.8922E+00   1.2043E+03
 429.0   2.9196E+00   1.2708E+03
 431.0   2.9422E+00   1.2744E+03
 433.0   2.9602E+00   1.2884E+03
 435.0   2.9783E+00   1.2610E+03
 437.0   2.9682E+00   1.2978E+03
 439.0   2.9581E+00   1.2562E+03
 441.0   2.9340E+00   1.2282E+03
 443.0   2.8958E+00   1.3776E+03
 445.0   2.8578E+00   1.3243E+03
 447.0   2.8206E+00   1.2708E+03
 449.0   2.7836E+00   1.2587E+03
 451.0   2.7515E+00   1.3160E+03
 453.0   2.7243E+00   1.2527E+03
 455.0   2.6973E+00   1.2906E+03
 457.0   2.6804E+00   1.1450E+03
 459.0   2.6636E+00   1.0784E+03
 461.0   2.6471E+00   9.4572E+02
 463.0   2.6310E+00   8.5129E+02
 465.0   2.6149E+00   8.4012E+02
 467.0   2.5801E+00   8.5437E+02
 469.0   2.5454E+00   8.8986E+02
 471.0   2.5061E+00   8.9112E+02
 473.0   2.4622E+00   8.9564E+02
 475.0   2.4184E+00   9.6546E+02
 477.0   2.3747E+00   9.8092E+02
 479.0   2.3312E+00   9.3693E+02
 481.0   2.2972E+00   9.9433E+02
 483.0   2.2727E+00   9.8409E+02
 485.0   2.2483E+00   9.2872E+02
 487.0   2.2241E+00   9.0670E+02
 489.0   2.2000E+00   8.7533E+02
 491.0   2.1665E+00   9.0313E+02
 493.0   2.1238E+00   9.0937E+02
 495.0   2.0811E+00   8.8486E+02
 497.0   2.0293E+00   8.5028E+02
 499.0   1.9776E+00   7.9460E+02
 501.0   1.9407E+00   7.7533E+02
 503.0   1.9187E+00   7.8173E+02
 505.0   1.8968E+00   8.7068E+02
 507.0   1.8661E+00   6.4469E+02
 509.0   1.8355E+00   7.3473E+02
 511.0   1.8051E+00   6.6607E+02
 513.0   1.7747E+00   6.2226E+02
 515.0   1.7444E+00   6.8594E+02
 517.0   1.6830E+00   5.2078E+02
 519.0   1.6216E+00   5.2453E+02
 521.0   1.5793E+00   5.8112E+02
 523.0   1.5561E+00   4.9895E+02
 525.0   1.5329E+00   5.3319E+02
 527.0   1.5006E+00   5.0243E+02
 529.0   1.4685E+00   4.4905E+02
 531.0   1.4364E+00   4.2518E+02
 533.0   1.4044E+00   4.0727E+02
 535.0   1.3724E+00   4.7468E+02
 537.0   1.3407E+00   4.3687E+02
 539.0   1.3091E+00   3.9718E+02
 541.0   1.2778E+00   3.2061E+02
 543.0   1.2469E+00   3.7006E+02
 545.0   1.2160E+00   3.5704E+02
 547.0   1.1859E+00   2.7956E+02
 549.0   1.1559E+00   2.9541E+02
 551.0   1.1253E+00   2.8991E+02
 553.0   1.0943E+00   1.8830E+02
 555.0   1.0633E+00   1.8514E+02
 557.0   1.0320E+00   2.0818E+02
 559.0   1.0007E+00   1.9881E+02
 561.0   9.7424E-01   1.6092E+02
 563.0   9.5265E-01   1.2300E+02
 565.0   9.3109E-01   1.3867E+02
 567.0   9.3013E-01   1.2943E+02
 569.0   9.2920E-01   1.2468E+02
 571.0   9.2419E-01   1.8497E+02
 573.0   9.1509E-01   1.2666E+02
 575.0   9.0601E-01   1.2048E+02
 577.0   9.3749E-01   1.2202E+02
 579.0   9.6898E-01   1.4145E+02
 581.0   9.7855E-01   1.4636E+02
 583.0   9.6621E-01   1.4592E+02
 585.0   9.5390E-01   1.9212E+02
 587.0   9.7250E-01   1.6015E+02
 589.0   9.9112E-01   1.9135E+02
 591.0   9.8756E-01   1.3867E+02
 593.0   9.6183E-01   1.0936E+02
 595.0   9.3611E-01   1.6227E+02
 597.0   9.4939E-01   1.6401E+02
 599.0   9.6270E-01   1.4304E+02
 601.0   9.9542E-01   1.6189E+02
 603.0   1.0475E+00   1.4554E+02
 605.0   1.0997E+00   2.0065E+02
 607.0   1.0819E+00   1.5377E+02
 609.0   1.0642E+00   1.6304E+02
 611.0   1.0600E+00   1.5941E+02
 613.0   1.0694E+00   1.5548E+02
 615.0   1.0789E+00   1.5248E+02
 617.0   1.0903E+00   1.9376E+02
 619.0   1.1018E+00   1.8168E+02
 621.0   1.1181E+00   1.9283E+02
 623.0   1.1392E+00   1.7200E+02
 625.0   1.1604E+00   1.8373E+02
 627.0   1.1818E+00   2.1913E+02
 629.0   1.2032E+00   1.6138E+02
 631.0   1.2249E+00   1.8073E+02
 633.0   1.2470E+00   2.0730E+02
 635.0   1.2691E+00   2.5089E+02
 637.0   1.2754E+00   2.4317E+02
 639.0   1.2817E+00   2.1352E+02
 641.0   1.2811E+00   2.9085E+02
 643.0   1.2736E+00   2.2994E+02
 645.0   1.2661E+00   2.0060E+02
 647.0   1.3001E+00   2.1668E+02
 649.0   1.3341E+00   1.9220E+02
 651.0   1.3717E+00   2.9441E+02
 653.0   1.4128E+00   2.2115E+02
 655.0   1.4540E+00   2.9029E+02
 657.0   1.5271E+00   3.2232E+02
 659.0   1.6003E+00   4.2635E+02
 661.0   1.6833E+00   4.2533E+02
 663.0   1.7761E+00   5.3432E+02
 665.0   1.8689E+00   4.6541E+02
 667.0   1.9292E+00   4.9018E+02
 669.0   1.9895E+00   6.3963E+02
 671.0   1.9973E+00   6.0320E+02
 673.0   1.9527E+00   5.7975E+02
 675.0   1.9081E+00   4.6636E+02
 677.0   1.8767E+00   5.0150E+02
 679.0   1.8453E+00   4.5463E+02
 681.0   1.7958E+00   5.2974E+02
 683.0   1.7282E+00   5.0883E+02
 685.0   1.6607E+00   3.9302E+02
 687.0   1.5782E+00   2.6645E+02
 689.0   1.4957E+00   3.1740E+02
 691.0   1.4352E+00   2.4560E+02
 693.0   1.3966E+00   1.0494E+02
 695.0   1.3579E+00   1.9594E+02
 697.0   1.3387E+00   1.9385E+02
 699.0   1.3194E+00   1.5962E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.660
 401.0   1.2451E+01   8.9590E+00   7.2380E-10
 403.0   1.2528E+01   9.0115E+00   5.3482E-10
 405.0   1.2152E+01   8.7391E+00   1.6774E-10
 407.0   1.1835E+01   8.5195E+00   3.1717E-10
 409.0   1.2447E+01   8.9683E+00   1.0876E-10
 411.0   1.2989E+01   9.3663E+00   1.4886E-10
 413.0   1.3381E+01   9.6535E+00   1.4017E-10
 415.0   1.3740E+01   9.9185E+00   1.6302E-10
 417.0   1.3715E+01   9.9103E+00   2.3508E-10
 419.0   1.2958E+01   9.3722E+00   4.2917E-11
 421.0   1.3644E+01   9.8794E+00   2.3465E-10
 423.0   1.3371E+01   9.6918E+00   7.6751E-11
 425.0   1.3517E+01   9.8078E+00   3.7987E-11
 427.0   1.3252E+01   9.6229E+00   4.1143E-10
 429.0   1.1569E+01   8.4059E+00   1.2551E-10
 431.0   1.1159E+01   8.1151E+00   1.2432E-10
 433.0   1.4081E+01   1.0247E+01   8.2205E-11
 435.0   1.4269E+01   1.0392E+01   3.0687E-10
 437.0   1.5006E+01   1.0941E+01   7.3748E-11
 439.0   1.4162E+01   1.0337E+01   8.4479E-11
 441.0   1.5369E+01   1.1233E+01   1.8502E-10
 443.0   1.5929E+01   1.1659E+01   1.2154E-10
 445.0   1.5785E+01   1.1571E+01   1.9044E-10
 447.0   1.6235E+01   1.1917E+01   8.7643E-11
 449.0   1.7211E+01   1.2651E+01   2.8931E-10
 451.0   1.8008E+01   1.3254E+01   3.8799E-10
 453.0   1.7008E+01   1.2534E+01   2.1955E-10
 455.0   1.7569E+01   1.2962E+01   3.1831E-10
 457.0   1.7827E+01   1.3165E+01   2.6853E-09
 459.0   1.7596E+01   1.3007E+01   5.3882E-09
 461.0   1.7799E+01   1.3169E+01   6.4787E-09
 463.0   1.7767E+01   1.3157E+01   1.0363E-08
 465.0   1.7755E+01   1.3160E+01   1.6115E-08
 467.0   1.7904E+01   1.3285E+01   1.5694E-08
 469.0   1.8091E+01   1.3440E+01   2.8157E-08
 471.0   1.7991E+01   1.3383E+01   1.3313E-08
 473.0   1.8159E+01   1.3526E+01   1.2034E-08
 475.0   1.8494E+01   1.3794E+01   1.2966E-08
 477.0   1.8793E+01   1.4035E+01   1.1948E-08
 479.0   1.8843E+01   1.4092E+01   1.3223E-08
 481.0   1.8854E+01   1.4116E+01   1.4903E-08
 483.0   1.8850E+01   1.4126E+01   1.6422E-08
 485.0   1.7239E+01   1.2931E+01   1.7511E-08
 487.0   1.6772E+01   1.2592E+01   1.9116E-08
 489.0   1.8367E+01   1.3802E+01   2.2095E-08
 491.0   1.8452E+01   1.3881E+01   2.6389E-08
 493.0   1.8457E+01   1.3904E+01   3.3768E-08
 495.0   1.9258E+01   1.4527E+01   4.6102E-08
 497.0   1.8746E+01   1.4164E+01   6.4768E-08
 499.0   1.8304E+01   1.3854E+01   9.3492E-08
 501.0   1.8066E+01   1.3692E+01   1.2373E-07
 503.0   1.8151E+01   1.3769E+01   1.4928E-07
 505.0   1.8949E+01   1.4387E+01   1.8792E-07
 507.0   1.9182E+01   1.4580E+01   2.4687E-07
 509.0   1.9014E+01   1.4470E+01   3.1952E-07
 511.0   1.9449E+01   1.4819E+01   4.2691E-07
 513.0   1.8951E+01   1.4457E+01   5.4449E-07
 515.0   1.8825E+01   1.4379E+01   7.0966E-07
 517.0   1.7172E+01   1.3148E+01   1.1176E-06
 519.0   1.7976E+01   1.3799E+01   2.0212E-06
 521.0   1.9109E+01   1.4696E+01   3.1461E-06
 523.0   1.9278E+01   1.4842E+01   3.9325E-06
 525.0   1.9437E+01   1.4982E+01   4.9118E-06
 527.0   1.8254E+01   1.4092E+01   6.1958E-06
 529.0   1.9770E+01   1.5287E+01   9.0036E-06
 531.0   2.0051E+01   1.5530E+01   1.2263E-05
 533.0   1.8979E+01   1.4725E+01   1.5597E-05
 535.0   1.9767E+01   1.5363E+01   2.1818E-05
 537.0   1.9994E+01   1.5568E+01   2.9611E-05
 539.0   1.9854E+01   1.5487E+01   3.9457E-05
 541.0   1.9187E+01   1.4995E+01   5.1043E-05
 543.0   1.9943E+01   1.5617E+01   7.0833E-05
 545.0   2.0118E+01   1.5785E+01   9.5436E-05
 547.0   1.9833E+01   1.5594E+01   1.2502E-04
 549.0   1.9732E+01   1.5548E+01   1.6530E-04
 551.0   2.0080E+01   1.5857E+01   2.2491E-04
 553.0   2.0276E+01   1.6050E+01   3.0542E-04
 555.0   2.0308E+01   1.6117E+01   4.1155E-04
 557.0   1.9958E+01   1.5881E+01   5.4671E-04
 559.0   1.9615E+01   1.5652E+01   7.2672E-04
 561.0   2.0066E+01   1.6051E+01   9.6204E-04
 563.0   2.0119E+01   1.6127E+01   1.1944E-03
 565.0   1.9968E+01   1.6040E+01   1.4676E-03
 567.0   1.9938E+01   1.6012E+01   1.4972E-03
 569.0   2.0144E+01   1.6175E+01   1.5428E-03
 571.0   2.0116E+01   1.6157E+01   1.6307E-03
 573.0   2.0823E+01   1.6736E+01   1.8533E-03
 575.0   2.0481E+01   1.6474E+01   2.0008E-03
 577.0   2.0528E+01   1.6447E+01   1.5038E-03
 579.0   2.0552E+01   1.6408E+01   1.1307E-03
 581.0   2.0871E+01   1.6641E+01   1.0561E-03
 583.0   2.1082E+01   1.6826E+01   1.2009E-03
 585.0   2.0716E+01   1.6548E+01   1.3280E-03
 587.0   2.0367E+01   1.6235E+01   1.1046E-03
 589.0   1.8774E+01   1.4934E+01   8.6183E-04
 591.0   1.9185E+01   1.5261E+01   9.1598E-04
 593.0   1.9692E+01   1.5698E+01   1.2016E-03
 595.0   1.9919E+01   1.5916E+01   1.5537E-03
 597.0   2.0229E+01   1.6134E+01   1.4096E-03
 599.0   2.0196E+01   1.6082E+01   1.2574E-03
 601.0   2.0240E+01   1.6063E+01   9.4163E-04
 603.0   2.0529E+01   1.6216E+01   5.9820E-04
 605.0   2.0981E+01   1.6503E+01   3.8391E-04
 607.0   2.0844E+01   1.6412E+01   4.5087E-04
 609.0   2.0668E+01   1.6290E+01   5.2838E-04
 611.0   2.0615E+01   1.6247E+01   5.4945E-04
 613.0   2.0206E+01   1.5909E+01   4.9544E-04
 615.0   1.9979E+01   1.5714E+01   4.5066E-04
 617.0   2.0167E+01   1.5844E+01   4.1116E-04
 619.0   2.0882E+01   1.6389E+01   3.8476E-04
 621.0   2.0925E+01   1.6400E+01   3.3390E-04
 623.0   2.0481E+01   1.6026E+01   2.7119E-04
 625.0   2.0214E+01   1.5792E+01   2.2219E-04
 627.0   2.0257E+01   1.5803E+01   1.8452E-04
 629.0   2.0254E+01   1.5778E+01   1.5297E-04
 631.0   2.0150E+01   1.5675E+01   1.2586E-04
 633.0   2.0242E+01   1.5725E+01   1.0428E-04
 635.0   2.0381E+01   1.5813E+01   8.6639E-05
 637.0   2.0644E+01   1.6009E+01   8.3404E-05
 639.0   2.0765E+01   1.6094E+01   7.9731E-05
 641.0   2.0477E+01   1.5868E+01   7.9499E-05
 643.0   2.0531E+01   1.5912E+01   8.5740E-05
 645.0   2.0335E+01   1.5761E+01   9.1319E-05
 647.0   1.9742E+01   1.5275E+01   6.5951E-05
 649.0   1.9537E+01   1.5092E+01   4.8617E-05
 651.0   1.9710E+01   1.5200E+01   3.5396E-05
 653.0   2.0085E+01   1.5463E+01   2.5228E-05
 655.0   1.8787E+01   1.4441E+01   1.6558E-05
 657.0   1.8187E+01   1.3946E+01   8.4830E-06
 659.0   2.0157E+01   1.5423E+01   5.0052E-06
 661.0   2.0593E+01   1.5721E+01   2.5467E-06
 663.0   2.0605E+01   1.5696E+01   1.2108E-06
 665.0   2.0484E+01   1.5574E+01   6.1399E-07
 667.0   2.0507E+01   1.5574E+01   4.1925E-07
 669.0   2.0587E+01   1.5617E+01   3.0390E-07
 671.0   2.0417E+01   1.5485E+01   2.9367E-07
 673.0   2.0458E+01   1.5526E+01   3.7357E-07
 675.0   2.0520E+01   1.5584E+01   4.9209E-07
