"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 11:24)"
 573.0   7.8553E-02   7.5143E-02   3.8759E-06
 575.0   7.7253E-02   7.4267E-02   4.3694E-06
 577.0   7.5996E-02   7.1448E-02   3.4601E-06
 579.0   7.4728E-02   6.8714E-02   2.7390E-06
 581.0   7.5262E-02   6.8688E-02   2.6689E-06
 583.0   7.6106E-02   6.9962E-02   3.1368E-06
 585.0   7.4874E-02   6.9337E-02   3.5851E-06
 587.0   7.2729E-02   6.6448E-02   3.1346E-06
 589.0   6.6246E-02   5.9712E-02   2.5700E-06
 591.0   6.7526E-02   6.0959E-02   2.8615E-06
 593.0   6.9811E-02   6.4095E-02   3.9215E-06
 595.0   7.1173E-02   6.6487E-02   5.2980E-06
 597.0   7.1637E-02   6.6353E-02   5.2380E-06
 599.0   7.0889E-02   6.5098E-02   5.0885E-06
 601.0   6.9789E-02   6.2632E-02   4.1334E-06
 603.0   6.9014E-02   5.9690E-02   2.8378E-06
 605.0   6.8878E-02   5.7443E-02   1.9679E-06
 607.0   6.8513E-02   5.7621E-02   2.3391E-06
 609.0   6.8027E-02   5.7705E-02   2.7739E-06
 611.0   6.7593E-02   5.7291E-02   2.9151E-06
 613.0   6.5653E-02   5.5073E-02   2.6516E-06
 615.0   6.4333E-02   5.3406E-02   2.4322E-06
 617.0   6.4324E-02   5.2782E-02   2.2477E-06
 619.0   6.5981E-02   5.3512E-02   2.1304E-06
 621.0   6.5395E-02   5.2247E-02   1.8795E-06
 623.0   6.3218E-02   4.9591E-02   1.5588E-06
 625.0   6.1644E-02   4.7480E-02   1.3039E-06
 627.0   6.1047E-02   4.6166E-02   1.1049E-06
 629.0   6.0333E-02   4.4798E-02   9.3435E-07
 631.0   5.9343E-02   4.3258E-02   7.8492E-07
 633.0   5.8948E-02   4.2179E-02   6.6459E-07
 635.0   5.8705E-02   4.1233E-02   5.6430E-07
 637.0   5.9079E-02   4.1165E-02   5.5543E-07
 639.0   5.9041E-02   4.0808E-02   5.4267E-07
 641.0   5.7943E-02   3.9889E-02   5.4879E-07
 643.0   5.7915E-02   3.9873E-02   5.9526E-07
 645.0   5.7180E-02   3.9370E-02   6.3775E-07
 647.0   5.4764E-02   3.6718E-02   4.7690E-07
 649.0   5.3493E-02   3.4933E-02   3.6391E-07
 651.0   5.3258E-02   3.3820E-02   2.7516E-07
 653.0   5.3553E-02   3.3020E-02   2.0437E-07
 655.0   4.9454E-02   2.9617E-02   1.3999E-07
 657.0   4.7025E-02   2.6864E-02   7.4407E-08
 659.0   5.1259E-02   2.7967E-02   4.5369E-08
 661.0   5.1480E-02   2.6702E-02   2.3815E-08
 663.0   5.0636E-02   2.4867E-02   1.1762E-08
 665.0   4.9554E-02   2.3084E-02   6.2395E-09
 667.0   4.9063E-02   2.2058E-02   4.5138E-09
 669.0   4.8736E-02   2.1159E-02   3.4209E-09
 671.0   4.8091E-02   2.0682E-02   3.3272E-09
 673.0   4.8200E-02   2.1059E-02   4.0874E-09
 675.0   4.8369E-02   2.1479E-02   5.1385E-09
 677.0   4.8344E-02   2.1711E-02   6.5718E-09
 679.0   4.8129E-02   2.1865E-02   8.4502E-09
 681.0   4.7972E-02   2.2270E-02   1.2594E-08
 683.0   4.8066E-02   2.3050E-02   2.2323E-08
 685.0   4.7698E-02   2.3663E-02   4.0328E-08
 687.0   4.1655E-02   2.1615E-02   8.1928E-08
 689.0   4.2489E-02   2.3117E-02   1.9023E-07
 691.0   4.4807E-02   2.5277E-02   3.9674E-07
 693.0   4.4852E-02   2.5910E-02   6.7025E-07
 695.0   4.5326E-02   2.6834E-02   1.1190E-06
 697.0   4.7484E-02   2.8481E-02   1.6454E-06
 699.0   4.6984E-02   2.8563E-02   2.2611E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.140
 401.0   1.1573E+00   1.1299E+00   1.2960E-10
 403.0   1.1612E+00   1.1335E+00   3.4256E-10
 405.0   1.1232E+00   1.0962E+00   3.1665E-10
 407.0   1.0906E+00   1.0644E+00   6.0336E-11
 409.0   1.1435E+00   1.1161E+00   6.4618E-10
 411.0   1.1898E+00   1.1612E+00   1.0968E-10
 413.0   1.2219E+00   1.1925E+00   6.5839E-10
 415.0   1.2509E+00   1.2208E+00   2.1639E-10
 417.0   1.2447E+00   1.2147E+00   1.6037E-10
 419.0   1.1722E+00   1.1441E+00   4.4588E-10
 421.0   1.2304E+00   1.2010E+00   3.8087E-10
 423.0   1.2019E+00   1.1732E+00   2.8838E-10
 425.0   1.2111E+00   1.1822E+00   7.7799E-10
 427.0   1.1836E+00   1.1554E+00   3.4122E-10
 429.0   1.0299E+00   1.0054E+00   2.2321E-10
 431.0   9.9033E-01   9.6678E-01   2.0308E-10
 433.0   1.2455E+00   1.2159E+00   1.1924E-10
 435.0   1.2580E+00   1.2282E+00   1.7927E-10
 437.0   1.3185E+00   1.2874E+00   2.1303E-10
 439.0   1.2403E+00   1.2111E+00   3.5565E-10
 441.0   1.3414E+00   1.3101E+00   1.7012E-10
 443.0   1.3856E+00   1.3535E+00   3.7200E-11
 445.0   1.3683E+00   1.3369E+00   4.5249E-10
 447.0   1.4025E+00   1.3706E+00   5.8164E-10
 449.0   1.4817E+00   1.4483E+00   1.2411E-10
 451.0   1.5450E+00   1.5104E+00   4.5229E-10
 453.0   1.4543E+00   1.4219E+00   4.6790E-10
 455.0   1.4971E+00   1.4640E+00   1.1731E-09
 457.0   1.5139E+00   1.4806E+00   2.5291E-09
 459.0   1.4892E+00   1.4566E+00   4.0347E-09
 461.0   1.5013E+00   1.4685E+00   9.6828E-09
 463.0   1.4935E+00   1.4610E+00   1.1857E-08
 465.0   1.4875E+00   1.4553E+00   1.9245E-08
 467.0   1.4947E+00   1.4626E+00   1.7806E-08
 469.0   1.5051E+00   1.4730E+00   3.2639E-08
 471.0   1.4916E+00   1.4601E+00   2.9021E-08
 473.0   1.5003E+00   1.4689E+00   2.3100E-08
 475.0   1.5227E+00   1.4911E+00   2.2624E-08
 477.0   1.5419E+00   1.5103E+00   3.9803E-08
 479.0   1.5406E+00   1.5094E+00   3.5680E-08
 481.0   1.5361E+00   1.5053E+00   2.8630E-08
 483.0   1.5305E+00   1.5000E+00   2.8858E-08
 485.0   1.3949E+00   1.3673E+00   1.9999E-08
 487.0   1.3526E+00   1.3260E+00   2.2091E-08
 489.0   1.4761E+00   1.4473E+00   9.2691E-09
 491.0   1.4777E+00   1.4491E+00   1.8520E-08
 493.0   1.4730E+00   1.4449E+00   1.6575E-08
 495.0   1.5315E+00   1.5027E+00   1.6370E-08
 497.0   1.4855E+00   1.4580E+00   1.8706E-08
 499.0   1.4454E+00   1.4192E+00   2.2186E-08
 501.0   1.4216E+00   1.3962E+00   1.6525E-08
 503.0   1.4234E+00   1.3982E+00   6.5128E-08
 505.0   1.4809E+00   1.4549E+00   1.3511E-08
 507.0   1.4939E+00   1.4680E+00   1.1556E-08
 509.0   1.4757E+00   1.4506E+00   1.6452E-08
 511.0   1.5042E+00   1.4790E+00   1.5554E-08
 513.0   1.4606E+00   1.4365E+00   3.7973E-08
 515.0   1.4459E+00   1.4224E+00   2.6912E-08
 517.0   1.3141E+00   1.2935E+00   3.0934E-08
 519.0   1.3706E+00   1.3500E+00   3.1861E-08
 521.0   1.4518E+00   1.4306E+00   2.3172E-08
 523.0   1.4596E+00   1.4387E+00   5.0616E-08
 525.0   1.4666E+00   1.4460E+00   4.3071E-08
 527.0   1.3725E+00   1.3537E+00   4.5663E-08
 529.0   1.4813E+00   1.4616E+00   1.6735E-07
 531.0   1.4970E+00   1.4777E+00   9.6018E-08
 533.0   1.4121E+00   1.3945E+00   1.0241E-07
 535.0   1.4655E+00   1.4479E+00   1.4612E-07
 537.0   1.4771E+00   1.4601E+00   2.0251E-07
 539.0   1.4616E+00   1.4454E+00   2.7569E-07
 541.0   1.4075E+00   1.3926E+00   3.6472E-07
 543.0   1.4578E+00   1.4431E+00   5.1721E-07
 545.0   1.4653E+00   1.4514E+00   7.1257E-07
 547.0   1.4395E+00   1.4266E+00   9.5555E-07
 549.0   1.4270E+00   1.4151E+00   1.2936E-06
 551.0   1.4470E+00   1.4358E+00   1.7995E-06
 553.0   1.4558E+00   1.4456E+00   2.4944E-06
 555.0   1.4529E+00   1.4437E+00   3.4309E-06
 557.0   1.4226E+00   1.4147E+00   4.6423E-06
 559.0   1.3930E+00   1.3864E+00   6.2848E-06
 561.0   1.4199E+00   1.4142E+00   8.4864E-06
 563.0   1.4187E+00   1.4138E+00   1.0760E-05
 565.0   1.4031E+00   1.3991E+00   1.3502E-05
 567.0   1.3966E+00   1.3926E+00   1.4214E-05
 569.0   1.4067E+00   1.4026E+00   1.5131E-05
 571.0   1.4003E+00   1.3964E+00   1.6503E-05
 573.0   1.4448E+00   1.4412E+00   1.9336E-05
 575.0   1.4165E+00   1.4133E+00   2.1517E-05
 577.0   1.4164E+00   1.4116E+00   1.7032E-05
 579.0   1.4146E+00   1.4084E+00   1.3477E-05
 581.0   1.4325E+00   1.4257E+00   1.3165E-05
 583.0   1.4423E+00   1.4359E+00   1.5555E-05
 585.0   1.4126E+00   1.4068E+00   1.7873E-05
 587.0   1.3851E+00   1.3786E+00   1.5668E-05
 589.0   1.2734E+00   1.2666E+00   1.2879E-05
 591.0   1.2973E+00   1.2905E+00   1.4306E-05
 593.0   1.3269E+00   1.3210E+00   1.9461E-05
 595.0   1.3377E+00   1.3328E+00   2.6100E-05
 597.0   1.3548E+00   1.3493E+00   2.5371E-05
 599.0   1.3489E+00   1.3429E+00   2.4240E-05
 601.0   1.3486E+00   1.3412E+00   1.9414E-05
 603.0   1.3649E+00   1.3554E+00   1.3174E-05
 605.0   1.3917E+00   1.3801E+00   9.0307E-06
 607.0   1.3783E+00   1.3672E+00   1.0786E-05
 609.0   1.3623E+00   1.3518E+00   1.2852E-05
 611.0   1.3548E+00   1.3442E+00   1.3661E-05
 613.0   1.3242E+00   1.3134E+00   1.2656E-05
 615.0   1.3056E+00   1.2945E+00   1.1827E-05
 617.0   1.3143E+00   1.3025E+00   1.1121E-05
 619.0   1.3571E+00   1.3444E+00   1.0728E-05
 621.0   1.3562E+00   1.3429E+00   9.6025E-06
 623.0   1.3239E+00   1.3101E+00   8.0533E-06
 625.0   1.3032E+00   1.2888E+00   6.8129E-06
 627.0   1.3024E+00   1.2874E+00   5.8407E-06
 629.0   1.2987E+00   1.2830E+00   4.9973E-06
 631.0   1.2886E+00   1.2723E+00   4.2464E-06
 633.0   1.2910E+00   1.2740E+00   3.6358E-06
 635.0   1.2964E+00   1.2787E+00   3.1222E-06
 637.0   1.3094E+00   1.2913E+00   3.1010E-06
 639.0   1.3134E+00   1.2949E+00   3.0576E-06
 641.0   1.2914E+00   1.2732E+00   3.1213E-06
 643.0   1.2911E+00   1.2729E+00   3.4187E-06
 645.0   1.2751E+00   1.2571E+00   3.6988E-06
 647.0   1.2347E+00   1.2165E+00   2.7878E-06
 649.0   1.2187E+00   1.2000E+00   2.1442E-06
 651.0   1.2263E+00   1.2067E+00   1.6459E-06
 653.0   1.2465E+00   1.2258E+00   1.2503E-06
 655.0   1.1629E+00   1.1429E+00   8.7645E-07
 657.0   1.1231E+00   1.1027E+00   4.9705E-07
 659.0   1.2416E+00   1.2181E+00   3.2484E-07
 661.0   1.2653E+00   1.2403E+00   1.8488E-07
 663.0   1.2629E+00   1.2370E+00   1.0040E-07
 665.0   1.2524E+00   1.2257E+00   5.9153E-08
 667.0   1.2505E+00   1.2233E+00   4.5762E-08
 669.0   1.2521E+00   1.2243E+00   3.7268E-08
 671.0   1.2383E+00   1.2107E+00   3.7827E-08
 673.0   1.2372E+00   1.2099E+00   4.6907E-08
 675.0   1.2374E+00   1.2103E+00   5.9529E-08
 677.0   1.2339E+00   1.2071E+00   7.2637E-08
 679.0   1.2255E+00   1.1990E+00   8.9295E-08
 681.0   1.2156E+00   1.1897E+00   1.2270E-07
 683.0   1.2088E+00   1.1836E+00   1.9494E-07
 685.0   1.1896E+00   1.1654E+00   3.1910E-07
 687.0   1.0268E+00   1.0066E+00   5.3570E-07
 689.0   1.0336E+00   1.0141E+00   1.0599E-06
 691.0   1.0785E+00   1.0588E+00   1.8724E-06
 693.0   1.0719E+00   1.0528E+00   2.6799E-06
 695.0   1.0749E+00   1.0562E+00   3.8809E-06
 697.0   1.1214E+00   1.1022E+00   5.0879E-06
 699.0   1.1048E+00   1.0862E+00   6.3075E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.140
 401.0   1.8583E+00   1.3670E+00   1.8421E-10
 403.0   1.8607E+00   1.3690E+00   4.8507E-10
 405.0   1.7961E+00   1.3217E+00   4.4668E-10
 407.0   1.7407E+00   1.2826E+00   8.5001E-11
 409.0   1.8219E+00   1.3441E+00   9.0914E-10
 411.0   1.8922E+00   1.3975E+00   1.5405E-10
 413.0   1.9399E+00   1.4338E+00   9.2280E-10
 415.0   1.9825E+00   1.4665E+00   3.0265E-10
 417.0   1.9696E+00   1.4587E+00   2.2387E-10
 419.0   1.8521E+00   1.3733E+00   6.2124E-10
 421.0   1.9410E+00   1.4412E+00   5.2997E-10
 423.0   1.8933E+00   1.4075E+00   4.0099E-10
 425.0   1.9050E+00   1.4181E+00   1.0810E-09
 427.0   1.8591E+00   1.3851E+00   4.7377E-10
 429.0   1.6155E+00   1.2046E+00   3.0968E-10
 431.0   1.5511E+00   1.1577E+00   2.8177E-10
 433.0   1.9484E+00   1.4555E+00   1.6559E-10
 435.0   1.9653E+00   1.4695E+00   2.4917E-10
 437.0   2.0576E+00   1.5405E+00   2.9678E-10
 439.0   1.9331E+00   1.4493E+00   4.9659E-10
 441.0   2.0885E+00   1.5682E+00   2.3808E-10
 443.0   2.1551E+00   1.6211E+00   5.2179E-11
 445.0   2.1262E+00   1.6022E+00   6.3616E-10
 447.0   2.1771E+00   1.6434E+00   8.1952E-10
 449.0   2.2980E+00   1.7376E+00   1.7526E-10
 451.0   2.3939E+00   1.8130E+00   6.3985E-10
 453.0   2.2512E+00   1.7074E+00   6.6386E-10
 455.0   2.3154E+00   1.7587E+00   1.7082E-09
 457.0   2.3393E+00   1.7788E+00   4.1385E-09
 459.0   2.2991E+00   1.7502E+00   7.3561E-09
 461.0   2.3156E+00   1.7647E+00   1.7804E-08
 463.0   2.3016E+00   1.7559E+00   2.1981E-08
 465.0   2.2904E+00   1.7490E+00   3.5630E-08
 467.0   2.2998E+00   1.7587E+00   3.2999E-08
 469.0   2.3142E+00   1.7723E+00   5.9761E-08
 471.0   2.2918E+00   1.7578E+00   5.3335E-08
 473.0   2.3036E+00   1.7698E+00   4.2665E-08
 475.0   2.3365E+00   1.7981E+00   4.1883E-08
 477.0   2.3645E+00   1.8227E+00   7.2664E-08
 479.0   2.3612E+00   1.8232E+00   6.5150E-08
 481.0   2.3529E+00   1.8194E+00   5.2357E-08
 483.0   2.3428E+00   1.8136E+00   5.2394E-08
 485.0   2.1340E+00   1.6539E+00   3.6537E-08
 487.0   2.0678E+00   1.6044E+00   3.9929E-08
 489.0   2.2554E+00   1.7519E+00   1.7024E-08
 491.0   2.2567E+00   1.7554E+00   3.2976E-08
 493.0   2.2485E+00   1.7521E+00   2.9290E-08
 495.0   2.3369E+00   1.8242E+00   2.8521E-08
 497.0   2.2659E+00   1.7727E+00   3.2103E-08
 499.0   2.2040E+00   1.7282E+00   3.7491E-08
 501.0   2.1669E+00   1.7020E+00   2.8058E-08
 503.0   2.1687E+00   1.7055E+00   1.0601E-07
 505.0   2.2552E+00   1.7756E+00   2.2977E-08
 507.0   2.2742E+00   1.7934E+00   1.9658E-08
 509.0   2.2457E+00   1.7739E+00   2.7589E-08
 511.0   2.2884E+00   1.8105E+00   2.5996E-08
 513.0   2.2214E+00   1.7605E+00   6.2158E-08
 515.0   2.1984E+00   1.7452E+00   4.4172E-08
 517.0   1.9981E+00   1.5914E+00   5.0582E-08
 519.0   2.0841E+00   1.6657E+00   5.2015E-08
 521.0   2.2073E+00   1.7688E+00   3.7924E-08
 523.0   2.2186E+00   1.7806E+00   8.2548E-08
 525.0   2.2288E+00   1.7916E+00   7.0441E-08
 527.0   2.0855E+00   1.6801E+00   7.4849E-08
 529.0   2.2506E+00   1.8171E+00   2.7386E-07
 531.0   2.2743E+00   1.8405E+00   1.5789E-07
 533.0   2.1451E+00   1.7401E+00   1.6897E-07
 535.0   2.2262E+00   1.8103E+00   2.4192E-07
 537.0   2.2440E+00   1.8293E+00   3.3664E-07
 539.0   2.2204E+00   1.8149E+00   4.6017E-07
 541.0   2.1383E+00   1.7524E+00   6.1160E-07
 543.0   2.2150E+00   1.8202E+00   8.7156E-07
 545.0   2.2267E+00   1.8351E+00   1.2068E-06
 547.0   2.1877E+00   1.8083E+00   1.6288E-06
 549.0   2.1692E+00   1.7984E+00   2.2196E-06
 551.0   2.2001E+00   1.8298E+00   3.1102E-06
 553.0   2.2141E+00   1.8477E+00   4.3452E-06
 555.0   2.2103E+00   1.8511E+00   6.0239E-06
 557.0   2.1651E+00   1.8200E+00   8.2252E-06
 559.0   2.1210E+00   1.7900E+00   1.1237E-05
 561.0   2.1627E+00   1.8315E+00   1.5311E-05
 563.0   2.1613E+00   1.8358E+00   1.9583E-05
 565.0   2.1382E+00   1.8217E+00   2.4791E-05
 567.0   2.1275E+00   1.8128E+00   2.6255E-05
 569.0   2.1422E+00   1.8255E+00   2.8115E-05
 571.0   2.1320E+00   1.8181E+00   3.0811E-05
 573.0   2.1996E+00   1.8782E+00   3.6235E-05
 575.0   2.1564E+00   1.8437E+00   4.0472E-05
 577.0   2.1532E+00   1.8322E+00   3.1944E-05
 579.0   2.1477E+00   1.8193E+00   2.5205E-05
 581.0   2.1734E+00   1.8386E+00   2.4583E-05
 583.0   2.1883E+00   1.8544E+00   2.9039E-05
 585.0   2.1434E+00   1.8195E+00   3.3360E-05
 587.0   2.0999E+00   1.7779E+00   2.9175E-05
 589.0   1.9288E+00   1.6288E+00   2.3927E-05
 591.0   1.9645E+00   1.6599E+00   2.6598E-05
 593.0   2.0105E+00   1.7048E+00   3.6328E-05
 595.0   2.0278E+00   1.7261E+00   4.8919E-05
 597.0   2.0524E+00   1.7442E+00   4.7690E-05
 599.0   2.0422E+00   1.7327E+00   4.5695E-05
 601.0   2.0391E+00   1.7223E+00   3.6614E-05
 603.0   2.0602E+00   1.7282E+00   2.4799E-05
 605.0   2.0973E+00   1.7483E+00   1.6971E-05
 607.0   2.0772E+00   1.7343E+00   2.0267E-05
 609.0   2.0533E+00   1.7173E+00   2.4148E-05
 611.0   2.0413E+00   1.7073E+00   2.5596E-05
 613.0   1.9941E+00   1.6650E+00   2.3578E-05
 615.0   1.9649E+00   1.6380E+00   2.1907E-05
 617.0   1.9767E+00   1.6448E+00   2.0487E-05
 619.0   2.0399E+00   1.6944E+00   1.9654E-05
 621.0   2.0371E+00   1.6882E+00   1.7502E-05
 623.0   1.9869E+00   1.6422E+00   1.4609E-05
 625.0   1.9543E+00   1.6110E+00   1.2301E-05
 627.0   1.9518E+00   1.6048E+00   1.0495E-05
 629.0   1.9448E+00   1.5951E+00   8.9375E-06
 631.0   1.9283E+00   1.5777E+00   7.5596E-06
 633.0   1.9305E+00   1.5759E+00   6.4435E-06
 635.0   1.9373E+00   1.5777E+00   5.5088E-06
 637.0   1.9560E+00   1.5916E+00   5.4565E-06
 639.0   1.9611E+00   1.5944E+00   5.3652E-06
 641.0   1.9279E+00   1.5668E+00   5.4643E-06
 643.0   1.9271E+00   1.5664E+00   5.9724E-06
 645.0   1.9028E+00   1.5468E+00   6.4489E-06
 647.0   1.8410E+00   1.4920E+00   4.8393E-06
 649.0   1.8158E+00   1.4672E+00   3.7068E-06
 651.0   1.8258E+00   1.4708E+00   2.8290E-06
 653.0   1.8543E+00   1.4893E+00   2.1340E-06
 655.0   1.7287E+00   1.3845E+00   1.4866E-06
 657.0   1.6678E+00   1.3297E+00   8.3147E-07
 659.0   1.8421E+00   1.4628E+00   5.3680E-07
 661.0   1.8755E+00   1.4831E+00   3.0288E-07
 663.0   1.8703E+00   1.4727E+00   1.6489E-07
 665.0   1.8531E+00   1.4537E+00   9.8443E-08
 667.0   1.8492E+00   1.4472E+00   7.7989E-08
 669.0   1.8505E+00   1.4451E+00   6.4487E-08
 671.0   1.8297E+00   1.4281E+00   6.5631E-08
 673.0   1.8281E+00   1.4285E+00   8.0009E-08
 675.0   1.8285E+00   1.4305E+00   9.9422E-08
 677.0   1.8233E+00   1.4277E+00   1.2047E-07
 679.0   1.8108E+00   1.4193E+00   1.4762E-07
 681.0   1.7965E+00   1.4103E+00   2.0138E-07
 683.0   1.7869E+00   1.4062E+00   3.1896E-07
 685.0   1.7591E+00   1.3880E+00   5.2396E-07
 687.0   1.5191E+00   1.2031E+00   9.0254E-07
 689.0   1.5302E+00   1.2169E+00   1.8365E-06
 691.0   1.5973E+00   1.2746E+00   3.3709E-06
 693.0   1.5880E+00   1.2700E+00   5.0437E-06
 695.0   1.5929E+00   1.2772E+00   7.6267E-06
 697.0   1.6621E+00   1.3345E+00   1.0383E-05
 699.0   1.6377E+00   1.3168E+00   1.3351E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.140
 401.0   1.4437E-01   6.0329E-02   1.5246E-11
 403.0   1.4374E-01   5.9191E-02   3.9480E-11
 405.0   1.3799E-01   5.5995E-02   3.5737E-11
 407.0   1.3331E-01   5.4124E-02   6.7236E-12
 409.0   1.3909E-01   5.6483E-02   7.1087E-11
 411.0   1.4393E-01   5.8317E-02   1.1898E-11
 413.0   1.4702E-01   5.9256E-02   7.0342E-11
 415.0   1.4967E-01   6.0016E-02   2.2764E-11
 417.0   1.4831E-01   5.9582E-02   1.6463E-11
 419.0   1.3910E-01   5.5978E-02   4.4638E-11
 421.0   1.4541E-01   5.8690E-02   3.7415E-11
 423.0   1.4153E-01   5.7334E-02   2.7981E-11
 425.0   1.4209E-01   5.7769E-02   7.4546E-11
 427.0   1.3827E-01   5.6120E-02   3.2540E-11
 429.0   1.1982E-01   4.8535E-02   2.1184E-11
 431.0   1.1470E-01   4.6438E-02   1.9375E-11
 433.0   1.4375E-01   5.8183E-02   1.1548E-11
 435.0   1.4463E-01   5.8540E-02   1.7622E-11
 437.0   1.5121E-01   6.1605E-02   2.1420E-11
 439.0   1.4186E-01   5.8180E-02   3.6559E-11
 441.0   1.5314E-01   6.3428E-02   1.7777E-11
 443.0   1.5800E-01   6.6315E-02   3.9301E-12
 445.0   1.5586E-01   6.6299E-02   4.8326E-11
 447.0   1.5956E-01   6.8741E-02   6.2771E-11
 449.0   1.6841E-01   7.3479E-02   1.3533E-11
 451.0   1.7540E-01   7.7378E-02   4.9705E-11
 453.0   1.6486E-01   7.3416E-02   5.1697E-11
 455.0   1.6949E-01   7.6189E-02   1.3030E-10
 457.0   1.7107E-01   7.7355E-02   2.8174E-10
 459.0   1.6798E-01   7.6399E-02   4.5075E-10
 461.0   1.6902E-01   7.7297E-02   1.0867E-09
 463.0   1.6784E-01   7.7148E-02   1.3390E-09
 465.0   1.6686E-01   7.7087E-02   2.1870E-09
 467.0   1.6755E-01   7.8203E-02   2.0480E-09
 469.0   1.6862E-01   7.9514E-02   3.7990E-09
 471.0   1.6706E-01   7.9703E-02   3.4416E-09
 473.0   1.6804E-01   8.1230E-02   2.8090E-09
 475.0   1.7059E-01   8.3561E-02   2.8194E-09
 477.0   1.7279E-01   8.5767E-02   5.1099E-09
 479.0   1.7272E-01   8.6889E-02   4.7148E-09
 481.0   1.7221E-01   8.7534E-02   3.8799E-09
 483.0   1.7145E-01   8.7783E-02   3.9974E-09
 485.0   1.5617E-01   8.0540E-02   2.8303E-09
 487.0   1.5132E-01   7.8610E-02   3.1965E-09
 489.0   1.6506E-01   8.6367E-02   1.3706E-09
 491.0   1.6529E-01   8.7408E-02   2.8105E-09
 493.0   1.6495E-01   8.8470E-02   2.5915E-09
 495.0   1.7173E-01   9.3440E-02   2.6346E-09
 497.0   1.6697E-01   9.2509E-02   3.1178E-09
 499.0   1.6288E-01   9.1935E-02   3.8248E-09
 501.0   1.6043E-01   9.1765E-02   2.9462E-09
 503.0   1.6065E-01   9.2617E-02   1.2005E-08
 505.0   1.6716E-01   9.7140E-02   2.5723E-09
 507.0   1.6885E-01   9.9264E-02   2.2606E-09
 509.0   1.6702E-01   9.9359E-02   3.3047E-09
 511.0   1.7050E-01   1.0265E-01   3.1922E-09
 513.0   1.6583E-01   1.0106E-01   7.9257E-09
 515.0   1.6445E-01   1.0147E-01   5.7107E-09
 517.0   1.5034E-01   9.5186E-02   6.6604E-09
 519.0   1.5779E-01   1.0261E-01   6.9592E-09
 521.0   1.6783E-01   1.1119E-01   5.1338E-09
 523.0   1.6901E-01   1.1311E-01   1.1373E-08
 525.0   1.7013E-01   1.1503E-01   9.8124E-09
 527.0   1.5973E-01   1.0960E-01   1.0538E-08
 529.0   1.7300E-01   1.2049E-01   3.9113E-08
 531.0   1.7549E-01   1.2408E-01   2.2770E-08
 533.0   1.6619E-01   1.1932E-01   2.4683E-08
 535.0   1.7320E-01   1.2632E-01   3.5788E-08
 537.0   1.7535E-01   1.2991E-01   5.0473E-08
 539.0   1.7432E-01   1.3124E-01   6.9899E-08
 541.0   1.6869E-01   1.2908E-01   9.4228E-08
 543.0   1.7563E-01   1.3659E-01   1.3637E-07
 545.0   1.7751E-01   1.4037E-01   1.9167E-07
 547.0   1.7537E-01   1.4099E-01   2.6408E-07
 549.0   1.7491E-01   1.4301E-01   3.6705E-07
 551.0   1.7851E-01   1.4852E-01   5.2547E-07
 553.0   1.8087E-01   1.5320E-01   7.5115E-07
 555.0   1.8186E-01   1.5689E-01   1.0645E-06
 557.0   1.7950E-01   1.5781E-01   1.4914E-06
 559.0   1.7728E-01   1.5889E-01   2.0882E-06
 561.0   1.8205E-01   1.6587E-01   2.9166E-06
 563.0   1.8300E-01   1.6901E-01   3.8255E-06
 565.0   1.8216E-01   1.7055E-01   4.9604E-06
 567.0   1.8110E-01   1.6955E-01   5.3680E-06
 569.0   1.8220E-01   1.7056E-01   5.8698E-06
 571.0   1.8145E-01   1.7030E-01   6.5297E-06
 573.0   1.8760E-01   1.7704E-01   7.7518E-06
 575.0   1.8431E-01   1.7490E-01   8.7389E-06
 577.0   1.8178E-01   1.6860E-01   6.9202E-06
 579.0   1.7919E-01   1.6247E-01   5.4780E-06
 581.0   1.8058E-01   1.6252E-01   5.3378E-06
 583.0   1.8238E-01   1.6543E-01   6.2736E-06
 585.0   1.7921E-01   1.6385E-01   7.1702E-06
 587.0   1.7431E-01   1.5721E-01   6.2692E-06
 589.0   1.5898E-01   1.4144E-01   5.1400E-06
 591.0   1.6197E-01   1.4438E-01   5.7230E-06
 593.0   1.6706E-01   1.5159E-01   7.8430E-06
 595.0   1.6990E-01   1.5701E-01   1.0596E-05
 597.0   1.7114E-01   1.5681E-01   1.0476E-05
 599.0   1.6948E-01   1.5396E-01   1.0177E-05
 601.0   1.6727E-01   1.4843E-01   8.2667E-06
 603.0   1.6607E-01   1.4190E-01   5.6755E-06
 605.0   1.6635E-01   1.3697E-01   3.9358E-06
 607.0   1.6528E-01   1.3730E-01   4.6782E-06
 609.0   1.6391E-01   1.3741E-01   5.5478E-06
 611.0   1.6283E-01   1.3643E-01   5.8303E-06
 613.0   1.5829E-01   1.3126E-01   5.3033E-06
 615.0   1.5524E-01   1.2740E-01   4.8644E-06
 617.0   1.5536E-01   1.2603E-01   4.4955E-06
 619.0   1.5951E-01   1.2789E-01   4.2607E-06
 621.0   1.5829E-01   1.2502E-01   3.7590E-06
