"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 15:40)"
 489.0   5.8169E-02   2.1500E-02   4.7439E-07
 491.0   5.8282E-02   2.1762E-02   5.8859E-07
 493.0   5.8199E-02   2.2060E-02   7.6062E-07
 495.0   6.0623E-02   2.3325E-02   1.0234E-06
 497.0   5.8959E-02   2.3120E-02   1.3462E-06
 499.0   5.7533E-02   2.3008E-02   1.7730E-06
 501.0   5.6687E-02   2.2979E-02   2.2060E-06
 503.0   5.6803E-02   2.3211E-02   2.6105E-06
 505.0   5.9137E-02   2.4351E-02   3.2029E-06
 507.0   5.9753E-02   2.4899E-02   3.9431E-06
 509.0   5.9126E-02   2.4938E-02   4.7465E-06
 511.0   6.0377E-02   2.5779E-02   5.8582E-06
 513.0   5.8739E-02   2.5396E-02   6.8487E-06
 515.0   5.8264E-02   2.5513E-02   8.1545E-06
 517.0   5.3249E-02   2.3984E-02   1.0237E-05
 519.0   5.5872E-02   2.5908E-02   1.4744E-05
 521.0   5.9422E-02   2.8113E-02   1.9755E-05
 523.0   5.9852E-02   2.8615E-02   2.3005E-05
 525.0   6.0257E-02   2.9117E-02   2.6751E-05
 527.0   5.6578E-02   2.7775E-02   3.0167E-05
 529.0   6.1272E-02   3.0565E-02   3.9205E-05
 531.0   6.2148E-02   3.1512E-02   4.7763E-05
 533.0   5.8846E-02   3.0339E-02   5.4371E-05
 535.0   6.1317E-02   3.2154E-02   6.8048E-05
 537.0   6.2065E-02   3.3110E-02   8.2738E-05
 539.0   6.1686E-02   3.3490E-02   9.8687E-05
 541.0   5.9677E-02   3.2980E-02   1.1455E-04
 543.0   6.2108E-02   3.4943E-02   1.4299E-04
 545.0   6.2748E-02   3.5956E-02   1.7308E-04
 547.0   6.1964E-02   3.6159E-02   2.0556E-04
 549.0   6.1768E-02   3.6723E-02   2.4611E-04
 551.0   6.3006E-02   3.8191E-02   3.0273E-04
 553.0   6.3797E-02   3.9456E-02   3.7102E-04
 555.0   6.4103E-02   4.0473E-02   4.5055E-04
 557.0   6.3228E-02   4.0782E-02   5.4024E-04
 559.0   6.2397E-02   4.1139E-02   6.4697E-04
 561.0   6.4033E-02   4.3011E-02   7.8819E-04
 563.0   6.4333E-02   4.3872E-02   9.1962E-04
 565.0   6.3999E-02   4.4325E-02   1.0607E-03
 567.0   6.3634E-02   4.4011E-02   1.1100E-03
 569.0   6.4023E-02   4.4216E-02   1.1741E-03
 571.0   6.3755E-02   4.4116E-02   1.2427E-03
 573.0   6.5898E-02   4.5845E-02   1.3807E-03
 575.0   6.4724E-02   4.5275E-02   1.4570E-03
 577.0   6.3919E-02   4.3434E-02   1.2750E-03
 579.0   6.3094E-02   4.1661E-02   1.1147E-03
 581.0   6.3610E-02   4.1572E-02   1.0950E-03
 583.0   6.4211E-02   4.2298E-02   1.1847E-03
 585.0   6.3059E-02   4.1875E-02   1.2465E-03
 587.0   6.1383E-02   4.0038E-02   1.1366E-03
 589.0   5.6031E-02   3.5901E-02   9.7150E-04
 591.0   5.7070E-02   3.6588E-02   1.0288E-03
 593.0   5.8779E-02   3.8423E-02   1.2229E-03
 595.0   5.9689E-02   3.9806E-02   1.4324E-03
 597.0   6.0124E-02   3.9577E-02   1.4198E-03
 599.0   5.9544E-02   3.8687E-02   1.3829E-03
 601.0   5.8848E-02   3.7097E-02   1.2268E-03
 603.0   5.8584E-02   3.5259E-02   1.0004E-03
 605.0   5.8842E-02   3.3853E-02   8.2252E-04
 607.0   5.8433E-02   3.3945E-02   8.9288E-04
 609.0   5.7921E-02   3.3982E-02   9.6709E-04
 611.0   5.7555E-02   3.3727E-02   9.8119E-04
 613.0   5.6010E-02   3.2413E-02   9.1083E-04
 615.0   5.4988E-02   3.1423E-02   8.5249E-04
 617.0   5.5091E-02   3.1042E-02   8.0871E-04
 619.0   5.6625E-02   3.1457E-02   7.8660E-04
 621.0   5.6268E-02   3.0701E-02   7.2603E-04
 623.0   5.4565E-02   2.9132E-02   6.4198E-04
 625.0   5.3369E-02   2.7884E-02   5.7235E-04
 627.0   5.3011E-02   2.7105E-02   5.1743E-04
 629.0   5.2545E-02   2.6297E-02   4.6664E-04
 631.0   5.1831E-02   2.5388E-02   4.1827E-04
 633.0   5.1634E-02   2.4751E-02   3.7815E-04
 635.0   5.1563E-02   2.4193E-02   3.4262E-04
 637.0   5.1948E-02   2.4138E-02   3.3731E-04
 639.0   5.1970E-02   2.3915E-02   3.2967E-04
 641.0   5.1030E-02   2.3367E-02   3.2573E-04
 643.0   5.1003E-02   2.3350E-02   3.3740E-04
 645.0   5.0353E-02   2.3050E-02   3.4509E-04
 647.0   4.8408E-02   2.1494E-02   2.8667E-04
 649.0   4.7456E-02   2.0447E-02   2.4276E-04
 651.0   4.7421E-02   1.9789E-02   2.0517E-04
 653.0   4.7861E-02   1.9310E-02   1.7142E-04
 655.0   4.4356E-02   1.7313E-02   1.3144E-04
 657.0   4.2412E-02   1.5702E-02   8.6606E-05
 659.0   4.6467E-02   1.6344E-02   6.5109E-05
 661.0   4.6921E-02   1.5614E-02   4.2606E-05
 663.0   4.6408E-02   1.4558E-02   2.5734E-05
 665.0   4.5645E-02   1.3530E-02   1.5312E-05
 667.0   4.5337E-02   1.2940E-02   1.1015E-05
 669.0   4.5170E-02   1.2423E-02   7.9125E-06
 671.0   4.4607E-02   1.2143E-02   7.3132E-06
 673.0   4.4647E-02   1.2352E-02   8.9269E-06
 675.0   4.4738E-02   1.2586E-02   1.0908E-05
 677.0   4.4668E-02   1.2709E-02   1.3271E-05
 679.0   4.4420E-02   1.2785E-02   1.6048E-05
 681.0   4.4183E-02   1.3002E-02   2.1809E-05
 683.0   4.4128E-02   1.3428E-02   3.3177E-05
 685.0   4.3637E-02   1.3753E-02   4.9439E-05
 687.0   3.7923E-02   1.2524E-02   7.6050E-05
 689.0   3.8469E-02   1.3346E-02   1.3248E-04
 691.0   4.0382E-02   1.4542E-02   2.1827E-04
 693.0   4.0291E-02   1.4858E-02   3.1055E-04
 695.0   4.0575E-02   1.5335E-02   4.3555E-04
 697.0   4.2411E-02   1.6213E-02   5.6886E-04
 699.0   4.1867E-02   1.6195E-02   6.9339E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.960
 401.0   1.1575E+00   1.1243E+00   9.0110E-08
 403.0   1.1614E+00   1.1281E+00   6.9809E-08
 405.0   1.1234E+00   1.0911E+00   5.1940E-08
 407.0   1.0908E+00   1.0595E+00   4.9686E-08
 409.0   1.1436E+00   1.1109E+00   5.1169E-08
 411.0   1.1899E+00   1.1559E+00   4.9919E-08
 413.0   1.2220E+00   1.1871E+00   4.5943E-08
 415.0   1.2510E+00   1.2153E+00   4.2007E-08
 417.0   1.2448E+00   1.2093E+00   4.2235E-08
 419.0   1.1723E+00   1.1390E+00   4.0067E-08
 421.0   1.2306E+00   1.1956E+00   4.3169E-08
 423.0   1.2020E+00   1.1680E+00   4.4100E-08
 425.0   1.2112E+00   1.1770E+00   4.6356E-08
 427.0   1.1837E+00   1.1503E+00   4.3418E-08
 429.0   1.0300E+00   1.0009E+00   3.6108E-08
 431.0   9.9043E-01   9.6254E-01   3.3821E-08
 433.0   1.2456E+00   1.2106E+00   4.2224E-08
 435.0   1.2582E+00   1.2228E+00   4.2234E-08
 437.0   1.3187E+00   1.2817E+00   4.9579E-08
 439.0   1.2404E+00   1.2058E+00   5.2118E-08
 441.0   1.3416E+00   1.3043E+00   6.6908E-08
 443.0   1.3857E+00   1.3474E+00   8.7167E-08
 445.0   1.3685E+00   1.3308E+00   1.0838E-07
 447.0   1.4026E+00   1.3642E+00   1.3918E-07
 449.0   1.4819E+00   1.4415E+00   1.8385E-07
 451.0   1.5452E+00   1.5033E+00   2.3419E-07
 453.0   1.4544E+00   1.4151E+00   2.6314E-07
 455.0   1.4972E+00   1.4570E+00   3.2274E-07
 457.0   1.5140E+00   1.4735E+00   3.7148E-07
 459.0   1.4894E+00   1.4496E+00   4.1535E-07
 461.0   1.5014E+00   1.4614E+00   4.7465E-07
 463.0   1.4936E+00   1.4539E+00   5.3403E-07
 465.0   1.4876E+00   1.4482E+00   6.0030E-07
 467.0   1.4948E+00   1.4554E+00   7.3916E-07
 469.0   1.5053E+00   1.4657E+00   9.1066E-07
 471.0   1.4918E+00   1.4528E+00   1.1671E-06
 473.0   1.5004E+00   1.4614E+00   1.4419E-06
 475.0   1.5228E+00   1.4835E+00   1.8609E-06
 477.0   1.5420E+00   1.5024E+00   2.3931E-06
 479.0   1.5407E+00   1.5014E+00   3.0338E-06
 481.0   1.5363E+00   1.4973E+00   3.6753E-06
 483.0   1.5306E+00   1.4919E+00   4.2600E-06
 485.0   1.3950E+00   1.3599E+00   4.5116E-06
 487.0   1.3527E+00   1.3187E+00   5.0731E-06
 489.0   1.4762E+00   1.4393E+00   6.4162E-06
 491.0   1.4778E+00   1.4411E+00   7.7571E-06
 493.0   1.4731E+00   1.4367E+00   9.7299E-06
 495.0   1.5316E+00   1.4941E+00   1.2717E-05
 497.0   1.4856E+00   1.4495E+00   1.6155E-05
 499.0   1.4455E+00   1.4107E+00   2.0569E-05
 501.0   1.4217E+00   1.3877E+00   2.4747E-05
 503.0   1.4235E+00   1.3897E+00   2.8324E-05
 505.0   1.4810E+00   1.4460E+00   3.3648E-05
 507.0   1.4940E+00   1.4589E+00   4.0313E-05
 509.0   1.4758E+00   1.4414E+00   4.7258E-05
 511.0   1.5043E+00   1.4695E+00   5.7087E-05
 513.0   1.4607E+00   1.4272E+00   6.5626E-05
 515.0   1.4460E+00   1.4131E+00   7.6857E-05
 517.0   1.3142E+00   1.2848E+00   9.5093E-05
 519.0   1.3707E+00   1.3405E+00   1.3501E-04
 521.0   1.4519E+00   1.4203E+00   1.7834E-04
 523.0   1.4596E+00   1.4282E+00   2.0478E-04
 525.0   1.4667E+00   1.4353E+00   2.3485E-04
 527.0   1.3726E+00   1.3436E+00   2.6145E-04
 529.0   1.4814E+00   1.4505E+00   3.3548E-04
 531.0   1.4971E+00   1.4663E+00   4.0282E-04
 533.0   1.4121E+00   1.3834E+00   4.5115E-04
 535.0   1.4656E+00   1.4362E+00   5.5568E-04
 537.0   1.4772E+00   1.4480E+00   6.6395E-04
 539.0   1.4617E+00   1.4333E+00   7.7846E-04
 541.0   1.4075E+00   1.3806E+00   8.8676E-04
 543.0   1.4579E+00   1.4305E+00   1.0846E-03
 545.0   1.4654E+00   1.4384E+00   1.2870E-03
 547.0   1.4396E+00   1.4135E+00   1.4876E-03
 549.0   1.4271E+00   1.4018E+00   1.7347E-03
 551.0   1.4471E+00   1.4221E+00   2.0735E-03
 553.0   1.4559E+00   1.4313E+00   2.4642E-03
 555.0   1.4530E+00   1.4291E+00   2.9043E-03
 557.0   1.4227E+00   1.4000E+00   3.3633E-03
 559.0   1.3931E+00   1.3716E+00   3.8943E-03
 561.0   1.4200E+00   1.3988E+00   4.5867E-03
 563.0   1.4187E+00   1.3981E+00   5.1732E-03
 565.0   1.4031E+00   1.3832E+00   5.7745E-03
 567.0   1.3966E+00   1.3768E+00   5.8787E-03
 569.0   1.4067E+00   1.3867E+00   6.0532E-03
 571.0   1.4004E+00   1.3805E+00   6.2812E-03
 573.0   1.4449E+00   1.4246E+00   6.8881E-03
 575.0   1.4165E+00   1.3969E+00   7.1747E-03
 577.0   1.4164E+00   1.3957E+00   6.2763E-03
 579.0   1.4147E+00   1.3930E+00   5.4850E-03
 581.0   1.4325E+00   1.4103E+00   5.4011E-03
 583.0   1.4423E+00   1.4202E+00   5.8749E-03
 585.0   1.4127E+00   1.3913E+00   6.2142E-03
 587.0   1.3852E+00   1.3636E+00   5.6812E-03
 589.0   1.2734E+00   1.2531E+00   4.8687E-03
 591.0   1.2973E+00   1.2766E+00   5.1433E-03
 593.0   1.3270E+00   1.3064E+00   6.0686E-03
 595.0   1.3377E+00   1.3176E+00   7.0565E-03
 597.0   1.3548E+00   1.3341E+00   6.8773E-03
 599.0   1.3490E+00   1.3279E+00   6.5878E-03
 601.0   1.3486E+00   1.3267E+00   5.7622E-03
 603.0   1.3650E+00   1.3414E+00   4.6444E-03
 605.0   1.3918E+00   1.3666E+00   3.7746E-03
 607.0   1.3784E+00   1.3537E+00   4.1170E-03
 609.0   1.3624E+00   1.3383E+00   4.4806E-03
 611.0   1.3548E+00   1.3308E+00   4.5982E-03
 613.0   1.3242E+00   1.3004E+00   4.3473E-03
 615.0   1.3057E+00   1.2819E+00   4.1454E-03
 617.0   1.3143E+00   1.2901E+00   4.0012E-03
 619.0   1.3572E+00   1.3318E+00   3.9610E-03
 621.0   1.3563E+00   1.3305E+00   3.7093E-03
 623.0   1.3240E+00   1.2983E+00   3.3167E-03
 625.0   1.3032E+00   1.2775E+00   2.9905E-03
 627.0   1.3025E+00   1.2764E+00   2.7351E-03
 629.0   1.2988E+00   1.2723E+00   2.4958E-03
 631.0   1.2886E+00   1.2620E+00   2.2628E-03
 633.0   1.2911E+00   1.2640E+00   2.0688E-03
 635.0   1.2964E+00   1.2689E+00   1.8957E-03
 637.0   1.3095E+00   1.2815E+00   1.8832E-03
 639.0   1.3134E+00   1.2852E+00   1.8575E-03
 641.0   1.2915E+00   1.2636E+00   1.8526E-03
 643.0   1.2912E+00   1.2634E+00   1.9377E-03
 645.0   1.2751E+00   1.2476E+00   2.0015E-03
 647.0   1.2347E+00   1.2076E+00   1.6757E-03
 649.0   1.2188E+00   1.1916E+00   1.4304E-03
 651.0   1.2264E+00   1.1986E+00   1.2272E-03
 653.0   1.2465E+00   1.2178E+00   1.0487E-03
 655.0   1.1629E+00   1.1357E+00   8.2287E-04
 657.0   1.1231E+00   1.0962E+00   5.7854E-04
 659.0   1.2417E+00   1.2114E+00   4.6618E-04
 661.0   1.2654E+00   1.2339E+00   3.3076E-04
 663.0   1.2630E+00   1.2309E+00   2.1967E-04
 665.0   1.2524E+00   1.2201E+00   1.4516E-04
 667.0   1.2506E+00   1.2180E+00   1.1168E-04
 669.0   1.2521E+00   1.2192E+00   8.6201E-05
 671.0   1.2384E+00   1.2057E+00   8.3143E-05
 673.0   1.2373E+00   1.2048E+00   1.0244E-04
 675.0   1.2374E+00   1.2051E+00   1.2637E-04
 677.0   1.2340E+00   1.2018E+00   1.4668E-04
 679.0   1.2255E+00   1.1937E+00   1.6958E-04
 681.0   1.2157E+00   1.1843E+00   2.1247E-04
 683.0   1.2088E+00   1.1779E+00   2.8972E-04
 685.0   1.1896E+00   1.1596E+00   3.9120E-04
 687.0   1.0268E+00   1.0013E+00   4.9727E-04
 689.0   1.0337E+00   1.0084E+00   7.3806E-04
 691.0   1.0786E+00   1.0526E+00   1.0302E-03
 693.0   1.0719E+00   1.0463E+00   1.2417E-03
 695.0   1.0749E+00   1.0495E+00   1.5106E-03
 697.0   1.1215E+00   1.0951E+00   1.7590E-03
 699.0   1.1049E+00   1.0790E+00   1.9343E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.960
 401.0   1.8499E+00   1.3253E+00   1.2203E-07
 403.0   1.8524E+00   1.3282E+00   9.4194E-08
 405.0   1.7883E+00   1.2832E+00   6.9831E-08
 407.0   1.7333E+00   1.2455E+00   6.6720E-08
 409.0   1.8142E+00   1.3054E+00   6.8626E-08
 411.0   1.8841E+00   1.3575E+00   6.6842E-08
 413.0   1.9318E+00   1.3932E+00   6.1396E-08
 415.0   1.9743E+00   1.4254E+00   5.6023E-08
 417.0   1.9614E+00   1.4179E+00   5.6219E-08
 419.0   1.8444E+00   1.3351E+00   5.3230E-08
 421.0   1.9329E+00   1.4011E+00   5.7275E-08
 423.0   1.8854E+00   1.3684E+00   5.8469E-08
 425.0   1.8971E+00   1.3787E+00   6.1416E-08
 427.0   1.8515E+00   1.3468E+00   5.7482E-08
 429.0   1.6089E+00   1.1715E+00   4.7770E-08
 431.0   1.5447E+00   1.1260E+00   4.4750E-08
 433.0   1.9404E+00   1.4157E+00   5.5922E-08
 435.0   1.9574E+00   1.4296E+00   5.5989E-08
 437.0   2.0492E+00   1.4984E+00   6.5878E-08
 439.0   1.9252E+00   1.4096E+00   6.9410E-08
 441.0   2.0799E+00   1.5249E+00   8.9308E-08
 443.0   2.1460E+00   1.5758E+00   1.1661E-07
 445.0   2.1172E+00   1.5569E+00   1.4531E-07
 447.0   2.1678E+00   1.5965E+00   1.8701E-07
 449.0   2.2880E+00   1.6874E+00   2.4756E-07
 451.0   2.3834E+00   1.7602E+00   3.1591E-07
 453.0   2.2413E+00   1.6573E+00   3.5545E-07
 455.0   2.3051E+00   1.7066E+00   4.3658E-07
 457.0   2.3288E+00   1.7260E+00   5.0296E-07
 459.0   2.2887E+00   1.6980E+00   5.6288E-07
 461.0   2.3052E+00   1.7120E+00   6.4391E-07
 463.0   2.2912E+00   1.7033E+00   7.2528E-07
 465.0   2.2800E+00   1.6965E+00   8.1616E-07
 467.0   2.2892E+00   1.7055E+00   1.0071E-06
 469.0   2.3034E+00   1.7182E+00   1.2433E-06
 471.0   2.2811E+00   1.7037E+00   1.5981E-06
 473.0   2.2927E+00   1.7146E+00   1.9818E-06
 475.0   2.3252E+00   1.7413E+00   2.5672E-06
 477.0   2.3530E+00   1.7645E+00   3.3158E-06
 479.0   2.3495E+00   1.7643E+00   4.2217E-06
 481.0   2.3412E+00   1.7601E+00   5.1335E-06
 483.0   2.3310E+00   1.7542E+00   5.9683E-06
 485.0   2.1232E+00   1.5994E+00   6.3400E-06
 487.0   2.0573E+00   1.5513E+00   7.1517E-06
 489.0   2.2439E+00   1.6935E+00   9.0737E-06
 491.0   2.2450E+00   1.6963E+00   1.1015E-05
 493.0   2.2366E+00   1.6924E+00   1.3885E-05
 495.0   2.3244E+00   1.7612E+00   1.8239E-05
 497.0   2.2535E+00   1.7103E+00   2.3315E-05
 499.0   2.1917E+00   1.6662E+00   2.9875E-05
 501.0   2.1546E+00   1.6402E+00   3.6151E-05
 503.0   2.1563E+00   1.6431E+00   4.1591E-05
 505.0   2.2422E+00   1.7102E+00   4.9666E-05
 507.0   2.2609E+00   1.7265E+00   5.9805E-05
 509.0   2.2325E+00   1.7069E+00   7.0465E-05
 511.0   2.2747E+00   1.7414E+00   8.5499E-05
 513.0   2.2079E+00   1.6924E+00   9.8668E-05
 515.0   2.1848E+00   1.6769E+00   1.1600E-04
 517.0   1.9853E+00   1.5273E+00   1.4429E-04
 519.0   2.0703E+00   1.5967E+00   2.0597E-04
 521.0   2.1924E+00   1.6940E+00   2.7329E-04
 523.0   2.2034E+00   1.7045E+00   3.1488E-04
 525.0   2.2133E+00   1.7142E+00   3.6234E-04
 527.0   2.0707E+00   1.6064E+00   4.0493E-04
 529.0   2.2343E+00   1.7362E+00   5.2161E-04
 531.0   2.2576E+00   1.7572E+00   6.2896E-04
 533.0   2.1290E+00   1.6600E+00   7.0764E-04
 535.0   2.2091E+00   1.7255E+00   8.7560E-04
 537.0   2.2264E+00   1.7421E+00   1.0513E-03
 539.0   2.2026E+00   1.7268E+00   1.2388E-03
 541.0   2.1208E+00   1.6659E+00   1.4185E-03
 543.0   2.1964E+00   1.7287E+00   1.7448E-03
 545.0   2.2076E+00   1.7410E+00   2.0820E-03
 547.0   2.1685E+00   1.7138E+00   2.4235E-03
 549.0   2.1496E+00   1.7026E+00   2.8457E-03
 551.0   2.1797E+00   1.7304E+00   3.4274E-03
 553.0   2.1931E+00   1.7452E+00   4.1067E-03
 555.0   2.1888E+00   1.7462E+00   4.8802E-03
 557.0   2.1434E+00   1.7145E+00   5.7048E-03
 559.0   2.0991E+00   1.6838E+00   6.6683E-03
 561.0   2.1398E+00   1.7208E+00   7.9268E-03
 563.0   2.1379E+00   1.7229E+00   9.0216E-03
 565.0   2.1145E+00   1.7078E+00   1.0161E-02
 567.0   2.1040E+00   1.6994E+00   1.0407E-02
 569.0   2.1184E+00   1.7112E+00   1.0781E-02
 571.0   2.1083E+00   1.7038E+00   1.1241E-02
 573.0   2.1749E+00   1.7593E+00   1.2374E-02
 575.0   2.1319E+00   1.7261E+00   1.2937E-02
 577.0   2.1296E+00   1.7183E+00   1.1280E-02
 579.0   2.1249E+00   1.7090E+00   9.8274E-03
 581.0   2.1506E+00   1.7280E+00   9.6604E-03
 583.0   2.1651E+00   1.7416E+00   1.0504E-02
 585.0   2.1203E+00   1.7076E+00   1.1107E-02
 587.0   2.0777E+00   1.6701E+00   1.0128E-02
 589.0   1.9088E+00   1.5315E+00   8.6570E-03
 591.0   1.9441E+00   1.5603E+00   9.1513E-03
 593.0   1.9889E+00   1.6001E+00   1.0841E-02
 595.0   2.0053E+00   1.6174E+00   1.2657E-02
 597.0   2.0299E+00   1.6350E+00   1.2368E-02
 599.0   2.0200E+00   1.6249E+00   1.1878E-02
 601.0   2.0177E+00   1.6179E+00   1.0392E-02
 603.0   2.0398E+00   1.6279E+00   8.3586E-03
 605.0   2.0777E+00   1.6511E+00   6.7806E-03
 607.0   2.0575E+00   1.6369E+00   7.3946E-03
 609.0   2.0336E+00   1.6197E+00   8.0467E-03
 611.0   2.0217E+00   1.6104E+00   8.2333E-03
 613.0   1.9752E+00   1.5717E+00   7.7384E-03
 615.0   1.9467E+00   1.5474E+00   7.3356E-03
 617.0   1.9587E+00   1.5552E+00   7.0403E-03
 619.0   2.0216E+00   1.6033E+00   6.9301E-03
 621.0   2.0193E+00   1.5991E+00   6.4553E-03
 623.0   1.9701E+00   1.5575E+00   5.7440E-03
 625.0   1.9382E+00   1.5297E+00   5.1539E-03
 627.0   1.9361E+00   1.5256E+00   4.6908E-03
 629.0   1.9296E+00   1.5181E+00   4.2595E-03
 631.0   1.9136E+00   1.5033E+00   3.8435E-03
 633.0   1.9163E+00   1.5032E+00   3.4974E-03
 635.0   1.9233E+00   1.5066E+00   3.1898E-03
 637.0   1.9421E+00   1.5205E+00   3.1595E-03
 639.0   1.9473E+00   1.5237E+00   3.1071E-03
 641.0   1.9144E+00   1.4977E+00   3.0912E-03
 643.0   1.9136E+00   1.4972E+00   3.2264E-03
 645.0   1.8895E+00   1.4786E+00   3.3255E-03
 647.0   1.8286E+00   1.4282E+00   2.7712E-03
 649.0   1.8040E+00   1.4064E+00   2.3545E-03
 651.0   1.8144E+00   1.4118E+00   2.0074E-03
 653.0   1.8433E+00   1.4315E+00   1.7017E-03
 655.0   1.7188E+00   1.3325E+00   1.3246E-03
 657.0   1.6588E+00   1.2824E+00   9.1462E-04
 659.0   1.8329E+00   1.4134E+00   7.2377E-04
 661.0   1.8667E+00   1.4358E+00   5.0345E-04
 663.0   1.8621E+00   1.4286E+00   3.2726E-04
 665.0   1.8455E+00   1.4127E+00   2.1165E-04
 667.0   1.8421E+00   1.4081E+00   1.6070E-04
 669.0   1.8437E+00   1.4075E+00   1.2242E-04
 671.0   1.8230E+00   1.3914E+00   1.1732E-04
 673.0   1.8213E+00   1.3911E+00   1.4461E-04
 675.0   1.8215E+00   1.3923E+00   1.7846E-04
 677.0   1.8163E+00   1.3891E+00   2.0864E-04
 679.0   1.8037E+00   1.3803E+00   2.4294E-04
 681.0   1.7892E+00   1.3705E+00   3.0855E-04
 683.0   1.7793E+00   1.3650E+00   4.2918E-04
 685.0   1.7513E+00   1.3457E+00   5.9101E-04
 687.0   1.5119E+00   1.1644E+00   7.8190E-04
 689.0   1.5224E+00   1.1753E+00   1.2065E-03
 691.0   1.5888E+00   1.2290E+00   1.7590E-03
 693.0   1.5792E+00   1.2232E+00   2.2233E-03
 695.0   1.5838E+00   1.2285E+00   2.8306E-03
 697.0   1.6523E+00   1.2826E+00   3.4276E-03
 699.0   1.6278E+00   1.2645E+00   3.9141E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.960
 401.0   1.3601E-01   3.6833E-02   1.0601E-08
 403.0   1.3556E-01   3.6174E-02   8.0456E-09
 405.0   1.3027E-01   3.4250E-02   5.8619E-09
 407.0   1.2586E-01   3.3131E-02   5.5368E-09
 409.0   1.3133E-01   3.4599E-02   5.6292E-09
 411.0   1.3593E-01   3.5745E-02   5.4152E-09
 413.0   1.3890E-01   3.6341E-02   4.9086E-09
 415.0   1.4146E-01   3.6825E-02   4.4191E-09
 417.0   1.4017E-01   3.6574E-02   4.3357E-09
 419.0   1.3145E-01   3.4375E-02   4.0112E-09
 421.0   1.3740E-01   3.6052E-02   4.2407E-09
 423.0   1.3372E-01   3.5229E-02   4.2789E-09
 425.0   1.3423E-01   3.5504E-02   4.4418E-09
 427.0   1.3063E-01   3.4494E-02   4.1405E-09
 429.0   1.1322E-01   2.9832E-02   3.4269E-09
 431.0   1.0838E-01   2.8543E-02   3.2267E-09
 433.0   1.3584E-01   3.5762E-02   4.0895E-09
 435.0   1.3667E-01   3.5978E-02   4.1516E-09
 437.0   1.4285E-01   3.7861E-02   4.9851E-09
 439.0   1.3397E-01   3.5755E-02   5.3575E-09
 441.0   1.4453E-01   3.8980E-02   6.9916E-09
 443.0   1.4899E-01   4.0756E-02   9.2090E-09
 445.0   1.4686E-01   4.0747E-02   1.1575E-08
 447.0   1.5023E-01   4.2255E-02   1.5020E-08
 449.0   1.5844E-01   4.5173E-02   2.0047E-08
 451.0   1.6490E-01   4.7579E-02   2.5737E-08
 453.0   1.5491E-01   4.5155E-02   2.9073E-08
 455.0   1.5916E-01   4.6872E-02   3.5849E-08
 457.0   1.6059E-01   4.7607E-02   4.1383E-08
 459.0   1.5763E-01   4.7037E-02   4.6403E-08
 461.0   1.5857E-01   4.7613E-02   5.3270E-08
 463.0   1.5741E-01   4.7539E-02   6.0311E-08
 465.0   1.5645E-01   4.7523E-02   6.8217E-08
 467.0   1.5700E-01   4.8246E-02   8.5015E-08
 469.0   1.5790E-01   4.9081E-02   1.0599E-07
 471.0   1.5632E-01   4.9229E-02   1.3840E-07
 473.0   1.5710E-01   5.0197E-02   1.7534E-07
 475.0   1.5934E-01   5.1673E-02   2.3190E-07
 477.0   1.6125E-01   5.3071E-02   3.0723E-07
 479.0   1.6103E-01   5.3791E-02   4.0088E-07
 481.0   1.6044E-01   5.4239E-02   4.9808E-07
 483.0   1.5966E-01   5.4418E-02   5.9009E-07
 485.0   1.4538E-01   4.9984E-02   6.3847E-07
 487.0   1.4077E-01   4.8759E-02   7.3406E-07
 489.0   1.5348E-01   5.3613E-02   9.4877E-07
 491.0   1.5356E-01   5.4250E-02   1.1772E-06
 493.0   1.5308E-01   5.4959E-02   1.5212E-06
 495.0   1.5920E-01   5.8078E-02   2.0467E-06
 497.0   1.5455E-01   5.7524E-02   2.6924E-06
 499.0   1.5054E-01   5.7201E-02   3.5460E-06
 501.0   1.4810E-01   5.7099E-02   4.4120E-06
 503.0   1.4821E-01   5.7658E-02   5.2209E-06
 505.0   1.5411E-01   6.0472E-02   6.4058E-06
 507.0   1.5550E-01   6.1802E-02   7.8863E-06
 509.0   1.5365E-01   6.1869E-02   9.4930E-06
 511.0   1.5668E-01   6.3924E-02   1.1716E-05
 513.0   1.5221E-01   6.2941E-02   1.3697E-05
 515.0   1.5077E-01   6.3196E-02   1.6309E-05
 517.0   1.3748E-01   5.9333E-02   2.0475E-05
 519.0   1.4392E-01   6.4005E-02   2.9489E-05
 521.0   1.5278E-01   6.9388E-02   3.9510E-05
 523.0   1.5369E-01   7.0594E-02   4.6010E-05
 525.0   1.5453E-01   7.1797E-02   5.3503E-05
 527.0   1.4486E-01   6.8435E-02   6.0334E-05
 529.0   1.5663E-01   7.5250E-02   7.8409E-05
 531.0   1.5861E-01   7.7519E-02   9.5526E-05
 533.0   1.4994E-01   7.4572E-02   1.0874E-04
 535.0   1.5597E-01   7.8964E-02   1.3610E-04
 537.0   1.5761E-01   8.1238E-02   1.6548E-04
