"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 15:08)"
 475.0   8.9346E-02   7.7687E-02   1.5773E-07
 477.0   9.0896E-02   7.9916E-02   1.5591E-07
 479.0   9.1256E-02   8.1117E-02   1.7811E-07
 481.0   9.1418E-02   8.2124E-02   2.6442E-07
 483.0   9.1494E-02   8.3025E-02   1.3167E-07
 485.0   8.3776E-02   7.6784E-02   2.2829E-07
 487.0   8.1597E-02   7.5527E-02   1.7920E-07
 489.0   8.9467E-02   8.3614E-02   1.8571E-07
 491.0   9.0013E-02   8.4958E-02   2.1859E-07
 493.0   9.0198E-02   8.6001E-02   3.1799E-07
 495.0   9.4292E-02   9.0812E-02   2.0990E-07
 497.0   9.1983E-02   8.9497E-02   4.6703E-07
 499.0   9.0022E-02   8.8484E-02   5.7632E-07
 501.0   8.8994E-02   8.8268E-02   4.7567E-07
 503.0   8.9496E-02   8.9469E-02   4.6531E-07
 505.0   9.3514E-02   9.4221E-02   5.3048E-07
 507.0   9.4745E-02   9.6182E-02   4.4815E-07
 509.0   9.3996E-02   9.6139E-02   8.6814E-07
 511.0   9.6226E-02   9.9143E-02   7.6209E-07
 513.0   9.3842E-02   9.7381E-02   8.9455E-07
 515.0   9.3298E-02   9.7506E-02   4.8307E-07
 517.0   8.5466E-02   9.0287E-02   1.1098E-06
 519.0   8.9861E-02   9.5960E-02   1.0951E-06
 521.0   9.5891E-02   1.0341E-01   1.4851E-06
 523.0   9.7049E-02   1.0558E-01   1.2017E-06
 525.0   9.8181E-02   1.0775E-01   1.1889E-06
 527.0   9.2516E-02   1.0242E-01   3.3693E-06
 529.0   1.0055E-01   1.1227E-01   2.3165E-06
 531.0   1.0234E-01   1.1524E-01   3.3218E-06
 533.0   9.7216E-02   1.1038E-01   3.2905E-06
 535.0   1.0162E-01   1.1634E-01   3.1584E-06
 537.0   1.0315E-01   1.1903E-01   3.1606E-06
 539.0   1.0280E-01   1.1956E-01   7.0069E-06
 541.0   9.9671E-02   1.1679E-01   5.3288E-06
 543.0   1.0390E-01   1.2260E-01   4.7289E-06
 545.0   1.0513E-01   1.2490E-01   4.6385E-06
 547.0   1.0385E-01   1.2412E-01   5.2737E-06
 549.0   1.0352E-01   1.2446E-01   6.9329E-06
 551.0   1.0563E-01   1.2780E-01   7.2365E-06
 553.0   1.0702E-01   1.3037E-01   9.3418E-06
 555.0   1.0757E-01   1.3193E-01   1.0394E-05
 557.0   1.0614E-01   1.3108E-01   1.1616E-05
 559.0   1.0474E-01   1.3026E-01   1.7528E-05
 561.0   1.0755E-01   1.3462E-01   1.7864E-05
 563.0   1.0819E-01   1.3625E-01   1.5869E-05
 565.0   1.0775E-01   1.3652E-01   1.8636E-05
 567.0   1.0753E-01   1.3665E-01   2.4749E-05
 569.0   1.0859E-01   1.3839E-01   1.7559E-05
 571.0   1.0828E-01   1.3831E-01   2.6929E-05
 573.0   1.1182E-01   1.4306E-01   1.9732E-05
 575.0   1.0971E-01   1.4059E-01   2.6120E-05
 577.0   1.0889E-01   1.3899E-01   2.4646E-05
 579.0   1.0794E-01   1.3723E-01   2.3603E-05
 581.0   1.0836E-01   1.3709E-01   3.5654E-05
 583.0   1.0803E-01   1.3589E-01   1.8690E-05
 585.0   1.0477E-01   1.3101E-01   1.3622E-05
 587.0   1.0106E-01   1.2503E-01   1.3561E-05
 589.0   9.1425E-02   1.1187E-01   9.3631E-06
 591.0   9.1626E-02   1.1084E-01   9.9244E-06
 593.0   9.2183E-02   1.1018E-01   1.0171E-05
 595.0   9.1424E-02   1.0796E-01   1.0433E-05
 597.0   8.9671E-02   1.0313E-01   7.0299E-06
 599.0   8.6634E-02   9.7047E-02   6.2734E-06
 601.0   8.4478E-02   9.2490E-02   6.7251E-06
 603.0   8.3766E-02   8.9940E-02   5.0101E-06
 605.0   8.3744E-02   8.8174E-02   2.9336E-06
 607.0   8.2675E-02   8.6883E-02   5.3754E-06
 609.0   8.1455E-02   8.5432E-02   3.4877E-06
 611.0   8.0727E-02   8.4482E-02   3.1803E-06
 613.0   7.8623E-02   8.2080E-02   3.4661E-06
 615.0   7.7239E-02   8.0434E-02   2.7005E-06
 617.0   7.7303E-02   8.0103E-02   2.1737E-06
 619.0   7.9362E-02   8.1821E-02   2.2632E-06
 621.0   7.8822E-02   8.0815E-02   1.5839E-06
 623.0   7.6443E-02   7.7904E-02   2.3978E-06
 625.0   7.4756E-02   7.5719E-02   1.7621E-06
 627.0   7.4216E-02   7.4690E-02   2.2357E-06
 629.0   7.3510E-02   7.3499E-02   1.7387E-06
 631.0   7.2427E-02   7.1909E-02   1.2053E-06
 633.0   7.2034E-02   7.0986E-02   1.9330E-06
 635.0   7.1809E-02   7.0229E-02   1.5236E-06
 637.0   7.1864E-02   6.9564E-02   1.8033E-06
 639.0   7.1424E-02   6.8424E-02   1.5383E-06
 641.0   6.9746E-02   6.6309E-02   9.4755E-07
 643.0   6.9392E-02   6.5651E-02   1.2514E-06
 645.0   6.8196E-02   6.4200E-02   1.3221E-06
 647.0   6.5397E-02   6.0841E-02   1.1700E-06
 649.0   6.3935E-02   5.8777E-02   1.0075E-06
 651.0   6.3549E-02   5.7482E-02   1.2625E-06
 653.0   6.3647E-02   5.6403E-02   5.3864E-07
 655.0   5.8541E-02   5.0825E-02   6.1355E-07
 657.0   5.5566E-02   4.6990E-02   5.0060E-07
 659.0   6.0433E-02   4.9783E-02   2.6901E-07
 661.0   6.0764E-02   4.8967E-02   4.2253E-07
 663.0   5.9999E-02   4.7496E-02   3.5412E-07
 665.0   5.8877E-02   4.5783E-02   2.4020E-07
 667.0   5.8378E-02   4.4876E-02   2.4256E-07
 669.0   5.8048E-02   4.4110E-02   2.3832E-07
 671.0   5.7120E-02   4.3059E-02   1.3821E-07
 673.0   5.6882E-02   4.2691E-02   1.9629E-07
 675.0   5.6705E-02   4.2369E-02   2.2368E-07
 677.0   5.6255E-02   4.1679E-02   2.2875E-07
 679.0   5.5585E-02   4.0835E-02   2.2066E-07
 681.0   5.4869E-02   3.9982E-02   2.6045E-07
 683.0   5.4305E-02   3.9262E-02   2.8818E-07
 685.0   5.3196E-02   3.8159E-02   2.7232E-07
 687.0   4.5643E-02   3.2385E-02   2.7645E-07
 689.0   4.5677E-02   3.2057E-02   3.0443E-07
 691.0   4.7298E-02   3.2692E-02   4.3637E-07
 693.0   4.6577E-02   3.1575E-02   4.6215E-07
 695.0   4.6294E-02   3.0783E-02   6.1224E-07
 697.0   4.7681E-02   3.0766E-02   5.4340E-07
 699.0   4.6409E-02   2.9070E-02   6.2412E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.480
 401.0   1.1166E+00   1.0867E+00   2.1004E-09
 403.0   1.1209E+00   1.0915E+00   1.4688E-09
 405.0   1.0848E+00   1.0567E+00   1.3715E-09
 407.0   1.0538E+00   1.0271E+00   2.7008E-09
 409.0   1.1054E+00   1.0779E+00   3.0122E-09
 411.0   1.1507E+00   1.1226E+00   1.4211E-09
 413.0   1.1822E+00   1.1539E+00   5.3995E-09
 415.0   1.2108E+00   1.1825E+00   2.7949E-09
 417.0   1.2053E+00   1.1777E+00   6.5301E-09
 419.0   1.1356E+00   1.1102E+00   7.4081E-09
 421.0   1.1925E+00   1.1665E+00   3.8230E-09
 423.0   1.1653E+00   1.1404E+00   1.3069E-08
 425.0   1.1747E+00   1.1503E+00   1.9650E-08
 427.0   1.1485E+00   1.1252E+00   1.2674E-08
 429.0   9.9973E-01   9.7996E-01   7.7385E-09
 431.0   9.6176E-01   9.4327E-01   3.7904E-08
 433.0   1.2099E+00   1.1873E+00   3.5887E-08
 435.0   1.2226E+00   1.2004E+00   6.4676E-08
 437.0   1.2819E+00   1.2593E+00   1.9197E-08
 439.0   1.2062E+00   1.1857E+00   1.9670E-08
 441.0   1.3051E+00   1.2836E+00   5.8227E-08
 443.0   1.3485E+00   1.3271E+00   6.7663E-08
 445.0   1.3321E+00   1.3118E+00   6.3679E-08
 447.0   1.3659E+00   1.3458E+00   1.4840E-07
 449.0   1.4435E+00   1.4231E+00   1.1441E-07
 451.0   1.5056E+00   1.4853E+00   3.3534E-07
 453.0   1.4176E+00   1.3993E+00   2.0288E-07
 455.0   1.4599E+00   1.4418E+00   1.6107E-07
 457.0   1.4767E+00   1.4592E+00   3.1348E-07
 459.0   1.4531E+00   1.4366E+00   6.4339E-07
 461.0   1.4652E+00   1.4494E+00   8.9298E-07
 463.0   1.4581E+00   1.4431E+00   9.2561E-07
 465.0   1.4526E+00   1.4384E+00   1.3852E-06
 467.0   1.4600E+00   1.4466E+00   1.8981E-06
 469.0   1.4706E+00   1.4579E+00   1.5145E-06
 471.0   1.4578E+00   1.4460E+00   2.1555E-06
 473.0   1.4667E+00   1.4556E+00   1.1852E-06
 475.0   1.4889E+00   1.4785E+00   2.5314E-06
 477.0   1.5081E+00   1.4983E+00   2.4289E-06
 479.0   1.5072E+00   1.4983E+00   2.6959E-06
 481.0   1.5033E+00   1.4952E+00   3.9023E-06
 483.0   1.4981E+00   1.4908E+00   1.9011E-06
 485.0   1.3657E+00   1.3598E+00   3.2262E-06
 487.0   1.3246E+00   1.3196E+00   2.4769E-06
 489.0   1.4459E+00   1.4412E+00   2.5118E-06
 491.0   1.4478E+00   1.4439E+00   2.8808E-06
 493.0   1.4434E+00   1.4405E+00   4.0677E-06
 495.0   1.5011E+00   1.4989E+00   2.6084E-06
 497.0   1.4563E+00   1.4551E+00   5.6043E-06
 499.0   1.4173E+00   1.4170E+00   6.6860E-06
 501.0   1.3943E+00   1.3947E+00   5.3361E-06
 503.0   1.3963E+00   1.3975E+00   5.0486E-06
 505.0   1.4530E+00   1.4550E+00   5.5729E-06
 507.0   1.4661E+00   1.4687E+00   4.5817E-06
 509.0   1.4485E+00   1.4519E+00   8.6436E-06
 511.0   1.4768E+00   1.4810E+00   7.4264E-06
 513.0   1.4343E+00   1.4390E+00   8.5718E-06
 515.0   1.4201E+00   1.4256E+00   4.5530E-06
 517.0   1.2909E+00   1.2968E+00   1.0309E-05
 519.0   1.3466E+00   1.3539E+00   1.0028E-05
 521.0   1.4266E+00   1.4354E+00   1.3406E-05
 523.0   1.4345E+00   1.4443E+00   1.0697E-05
 525.0   1.4417E+00   1.4525E+00   1.0437E-05
 527.0   1.3495E+00   1.3605E+00   2.9201E-05
 529.0   1.4567E+00   1.4696E+00   1.9823E-05
 531.0   1.4724E+00   1.4865E+00   2.8015E-05
 533.0   1.3890E+00   1.4034E+00   2.7303E-05
 535.0   1.4418E+00   1.4578E+00   2.5792E-05
 537.0   1.4535E+00   1.4707E+00   2.5363E-05
 539.0   1.4384E+00   1.4565E+00   5.5272E-05
 541.0   1.3854E+00   1.4037E+00   4.1252E-05
 543.0   1.4351E+00   1.4551E+00   3.5871E-05
 545.0   1.4428E+00   1.4638E+00   3.4490E-05
 547.0   1.4175E+00   1.4391E+00   3.8165E-05
 549.0   1.4055E+00   1.4277E+00   4.8867E-05
 551.0   1.4254E+00   1.4488E+00   4.9564E-05
 553.0   1.4343E+00   1.4589E+00   6.2045E-05
 555.0   1.4316E+00   1.4572E+00   6.6999E-05
 557.0   1.4019E+00   1.4281E+00   7.2318E-05
 559.0   1.3730E+00   1.3997E+00   1.0551E-04
 561.0   1.3997E+00   1.4280E+00   1.0396E-04
 563.0   1.3986E+00   1.4279E+00   8.9269E-05
 565.0   1.3834E+00   1.4134E+00   1.0145E-04
 567.0   1.3772E+00   1.4076E+00   1.3107E-04
 569.0   1.3873E+00   1.4184E+00   9.0527E-05
 571.0   1.3812E+00   1.4125E+00   1.3612E-04
 573.0   1.4253E+00   1.4579E+00   9.8436E-05
 575.0   1.3975E+00   1.4297E+00   1.2863E-04
 577.0   1.3976E+00   1.4290E+00   1.2132E-04
 579.0   1.3961E+00   1.4266E+00   1.1614E-04
 581.0   1.4138E+00   1.4439E+00   1.7587E-04
 583.0   1.4237E+00   1.4528E+00   9.2682E-05
 585.0   1.3946E+00   1.4221E+00   6.7911E-05
 587.0   1.3676E+00   1.3928E+00   6.7784E-05
 589.0   1.2574E+00   1.2790E+00   4.6923E-05
 591.0   1.2811E+00   1.3015E+00   4.9617E-05
 593.0   1.3106E+00   1.3298E+00   5.0473E-05
 595.0   1.3213E+00   1.3391E+00   5.1399E-05
 597.0   1.3384E+00   1.3531E+00   3.4051E-05
 599.0   1.3327E+00   1.3444E+00   2.9885E-05
 601.0   1.3325E+00   1.3418E+00   3.1588E-05
 603.0   1.3488E+00   1.3563E+00   2.3259E-05
 605.0   1.3755E+00   1.3812E+00   1.3463E-05
 607.0   1.3624E+00   1.3679E+00   2.4786E-05
 609.0   1.3467E+00   1.3520E+00   1.6159E-05
 611.0   1.3394E+00   1.3444E+00   1.4904E-05
 613.0   1.3093E+00   1.3140E+00   1.6543E-05
 615.0   1.2911E+00   1.2955E+00   1.3132E-05
 617.0   1.2997E+00   1.3037E+00   1.0755E-05
 619.0   1.3422E+00   1.3460E+00   1.1397E-05
 621.0   1.3415E+00   1.3447E+00   8.0922E-06
 623.0   1.3096E+00   1.3123E+00   1.2388E-05
 625.0   1.2893E+00   1.2914E+00   9.2067E-06
 627.0   1.2887E+00   1.2904E+00   1.1818E-05
 629.0   1.2851E+00   1.2863E+00   9.2992E-06
 631.0   1.2752E+00   1.2759E+00   6.5206E-06
 633.0   1.2777E+00   1.2779E+00   1.0575E-05
 635.0   1.2831E+00   1.2828E+00   8.4297E-06
 637.0   1.2962E+00   1.2951E+00   1.0068E-05
 639.0   1.3002E+00   1.2984E+00   8.6671E-06
 641.0   1.2786E+00   1.2764E+00   5.3894E-06
 643.0   1.2784E+00   1.2759E+00   7.1873E-06
 645.0   1.2626E+00   1.2599E+00   7.6677E-06
 647.0   1.2228E+00   1.2194E+00   6.8392E-06
 649.0   1.2070E+00   1.2030E+00   5.9363E-06
 651.0   1.2147E+00   1.2098E+00   7.5520E-06
 653.0   1.2348E+00   1.2287E+00   3.2953E-06
 655.0   1.1520E+00   1.1454E+00   3.8412E-06
 657.0   1.1127E+00   1.1052E+00   3.3441E-06
 659.0   1.2302E+00   1.2208E+00   1.9261E-06
 661.0   1.2538E+00   1.2432E+00   3.2801E-06
 663.0   1.2516E+00   1.2403E+00   3.0228E-06
 665.0   1.2412E+00   1.2293E+00   2.2772E-06
 667.0   1.2394E+00   1.2271E+00   2.4592E-06
 669.0   1.2411E+00   1.2284E+00   2.5963E-06
 671.0   1.2276E+00   1.2147E+00   1.5713E-06
 673.0   1.2266E+00   1.2136E+00   2.2526E-06
 675.0   1.2268E+00   1.2137E+00   2.5913E-06
 677.0   1.2235E+00   1.2101E+00   2.5283E-06
 679.0   1.2152E+00   1.2016E+00   2.3318E-06
 681.0   1.2055E+00   1.1918E+00   2.5374E-06
 683.0   1.1988E+00   1.1850E+00   2.5166E-06
 685.0   1.1799E+00   1.1660E+00   2.1548E-06
 687.0   1.0185E+00   1.0062E+00   1.8076E-06
 689.0   1.0254E+00   1.0128E+00   1.6961E-06
 691.0   1.0700E+00   1.0564E+00   2.0595E-06
 693.0   1.0635E+00   1.0495E+00   1.8478E-06
 695.0   1.0665E+00   1.0521E+00   2.1234E-06
 697.0   1.1128E+00   1.0969E+00   1.6803E-06
 699.0   1.0964E+00   1.0801E+00   1.7410E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.480
 401.0   1.9404E+00   1.3276E+00   3.0454E-09
 403.0   1.9432E+00   1.3349E+00   2.1304E-09
 405.0   1.8761E+00   1.2939E+00   1.9900E-09
 407.0   1.8182E+00   1.2592E+00   3.9235E-09
 409.0   1.9030E+00   1.3233E+00   4.3813E-09
 411.0   1.9763E+00   1.3800E+00   2.0693E-09
 413.0   2.0263E+00   1.4205E+00   7.8699E-09
 415.0   2.0708E+00   1.4576E+00   4.0777E-09
 417.0   2.0571E+00   1.4538E+00   9.5313E-09
 419.0   1.9343E+00   1.3726E+00   1.0817E-08
 421.0   2.0269E+00   1.4444E+00   5.5874E-09
 423.0   1.9770E+00   1.4145E+00   1.9128E-08
 425.0   1.9890E+00   1.4290E+00   2.8800E-08
 427.0   1.9410E+00   1.4001E+00   1.8609E-08
 429.0   1.6866E+00   1.2214E+00   1.1383E-08
 431.0   1.6192E+00   1.1776E+00   5.5898E-08
 433.0   2.0339E+00   1.4848E+00   5.3094E-08
 435.0   2.0514E+00   1.5038E+00   9.5992E-08
 437.0   2.1474E+00   1.5805E+00   2.8601E-08
 439.0   2.0172E+00   1.4909E+00   2.9417E-08
 441.0   2.1790E+00   1.6172E+00   8.7378E-08
 443.0   2.2480E+00   1.6754E+00   1.0185E-07
 445.0   2.2174E+00   1.6595E+00   9.6144E-08
 447.0   2.2700E+00   1.7059E+00   2.2470E-07
 449.0   2.3955E+00   1.8076E+00   1.7373E-07
 451.0   2.4950E+00   1.8902E+00   5.1056E-07
 453.0   2.3458E+00   1.7842E+00   3.0964E-07
 455.0   2.4122E+00   1.8420E+00   2.4746E-07
 457.0   2.4366E+00   1.8676E+00   4.9516E-07
 459.0   2.3942E+00   1.8420E+00   1.0628E-06
 461.0   2.4110E+00   1.8617E+00   1.5305E-06
 463.0   2.3960E+00   1.8567E+00   1.6346E-06
 465.0   2.3837E+00   1.8539E+00   2.4477E-06
 467.0   2.3929E+00   1.8678E+00   3.3313E-06
 469.0   2.4072E+00   1.8858E+00   2.6906E-06
 471.0   2.3833E+00   1.8739E+00   3.7667E-06
 473.0   2.3949E+00   1.8899E+00   2.1168E-06
 475.0   2.4283E+00   1.9233E+00   4.3738E-06
 477.0   2.4567E+00   1.9528E+00   4.1983E-06
 479.0   2.4525E+00   1.9565E+00   4.6365E-06
 481.0   2.4433E+00   1.9561E+00   6.6356E-06
 483.0   2.4322E+00   1.9540E+00   3.3170E-06
 485.0   2.2150E+00   1.7856E+00   5.5451E-06
 487.0   2.1457E+00   1.7358E+00   4.3036E-06
 489.0   2.3398E+00   1.8993E+00   4.3615E-06
 491.0   2.3406E+00   1.9066E+00   4.9887E-06
 493.0   2.3313E+00   1.9059E+00   6.9870E-06
 495.0   2.4222E+00   1.9874E+00   4.5380E-06
 497.0   2.3478E+00   1.9335E+00   9.5855E-06
 499.0   2.2828E+00   1.8870E+00   1.1428E-05
 501.0   2.2437E+00   1.8610E+00   9.1867E-06
 503.0   2.2449E+00   1.8679E+00   8.7278E-06
 505.0   2.3337E+00   1.9480E+00   9.6483E-06
 507.0   2.3526E+00   1.9697E+00   7.9812E-06
 509.0   2.3223E+00   1.9504E+00   1.4960E-05
 511.0   2.3655E+00   1.9928E+00   1.2907E-05
 513.0   2.2954E+00   1.9396E+00   1.4915E-05
 515.0   2.2707E+00   1.9246E+00   8.0135E-06
 517.0   2.0630E+00   1.7558E+00   1.8041E-05
 519.0   2.1508E+00   1.8384E+00   1.7615E-05
 521.0   2.2773E+00   1.9544E+00   2.3558E-05
 523.0   2.2885E+00   1.9713E+00   1.8901E-05
 525.0   2.2986E+00   1.9875E+00   1.8507E-05
 527.0   2.1502E+00   1.8663E+00   5.1519E-05
 529.0   2.3198E+00   2.0211E+00   3.5153E-05
 531.0   2.3435E+00   2.0496E+00   4.9709E-05
 533.0   2.2098E+00   1.9400E+00   4.8634E-05
 535.0   2.2926E+00   2.0204E+00   4.6094E-05
 537.0   2.3101E+00   2.0435E+00   4.5474E-05
 539.0   2.2851E+00   2.0290E+00   9.9088E-05
 541.0   2.1998E+00   1.9604E+00   7.4321E-05
 543.0   2.2777E+00   2.0369E+00   6.4913E-05
 545.0   2.2887E+00   2.0540E+00   6.2675E-05
 547.0   2.2475E+00   2.0234E+00   6.9692E-05
 549.0   2.2272E+00   2.0114E+00   8.9629E-05
 551.0   2.2577E+00   2.0459E+00   9.1424E-05
 553.0   2.2710E+00   2.0653E+00   1.1508E-04
 555.0   2.2659E+00   2.0683E+00   1.2502E-04
 557.0   2.2184E+00   2.0326E+00   1.3591E-04
 559.0   2.1720E+00   1.9977E+00   1.9960E-04
 561.0   2.2136E+00   2.0435E+00   1.9814E-04
 563.0   2.2112E+00   2.0484E+00   1.7148E-04
 565.0   2.1866E+00   2.0327E+00   1.9633E-04
 567.0   2.1752E+00   2.0263E+00   2.5515E-04
 569.0   2.1897E+00   2.0440E+00   1.7740E-04
 571.0   2.1785E+00   2.0369E+00   2.6783E-04
 573.0   2.2462E+00   2.1031E+00   1.9436E-04
 575.0   2.2006E+00   2.0632E+00   2.5467E-04
 577.0   2.1972E+00   2.0570E+00   2.4006E-04
 579.0   2.1914E+00   2.0485E+00   2.2968E-04
 581.0   2.2156E+00   2.0672E+00   3.4713E-04
 583.0   2.2271E+00   2.0733E+00   1.8269E-04
 585.0   2.1777E+00   2.0227E+00   1.3366E-04
 587.0   2.1307E+00   1.9703E+00   1.3314E-04
 589.0   1.9546E+00   1.7995E+00   9.2081E-05
 591.0   1.9870E+00   1.8213E+00   9.7273E-05
 593.0   2.0281E+00   1.8507E+00   9.8970E-05
 595.0   2.0402E+00   1.8537E+00   1.0079E-04
 597.0   2.0594E+00   1.8534E+00   6.6949E-05
 599.0   2.0441E+00   1.8234E+00   5.8877E-05
 601.0   2.0381E+00   1.8053E+00   6.2278E-05
 603.0   2.0581E+00   1.8129E+00   4.6004E-05
 605.0   2.0940E+00   1.8347E+00   2.6812E-05
 607.0   2.0719E+00   1.8153E+00   4.8952E-05
 609.0   2.0460E+00   1.7927E+00   3.2012E-05
 611.0   2.0327E+00   1.7809E+00   2.9463E-05
 613.0   1.9850E+00   1.7388E+00   3.2511E-05
 615.0   1.9553E+00   1.7125E+00   2.5759E-05
 617.0   1.9661E+00   1.7205E+00   2.1059E-05
 619.0   2.0280E+00   1.7731E+00   2.2192E-05
 621.0   2.0245E+00   1.7683E+00   1.5786E-05
 623.0   1.9740E+00   1.7223E+00   2.3941E-05
 625.0   1.9409E+00   1.6916E+00   1.7830E-05
 627.0   1.9377E+00   1.6868E+00   2.2728E-05
 629.0   1.9300E+00   1.6782E+00   1.7911E-05
 631.0   1.9128E+00   1.6611E+00   1.2630E-05
 633.0   1.9141E+00   1.6601E+00   2.0244E-05
 635.0   1.9199E+00   1.6628E+00   1.6187E-05
 637.0   1.9368E+00   1.6742E+00   1.9228E-05
 639.0   1.9402E+00   1.6739E+00   1.6590E-05
 641.0   1.9058E+00   1.6421E+00   1.0450E-05
 643.0   1.9035E+00   1.6392E+00   1.3795E-05
 645.0   1.8781E+00   1.6164E+00   1.4665E-05
 647.0   1.8163E+00   1.5599E+00   1.3117E-05
 649.0   1.7906E+00   1.5347E+00   1.1434E-05
 651.0   1.7992E+00   1.5377E+00   1.4398E-05
 653.0   1.8259E+00   1.5548E+00   6.4888E-06
 655.0   1.7010E+00   1.4433E+00   7.5155E-06
 657.0   1.6398E+00   1.3855E+00   6.5549E-06
 659.0   1.8101E+00   1.5230E+00   3.8604E-06
 661.0   1.8420E+00   1.5449E+00   6.3276E-06
 663.0   1.8363E+00   1.5364E+00   5.8011E-06
 665.0   1.8187E+00   1.5183E+00   4.4032E-06
 667.0   1.8142E+00   1.5126E+00   4.7036E-06
 669.0   1.8147E+00   1.5112E+00   4.9157E-06
 671.0   1.7932E+00   1.4923E+00   3.0473E-06
 673.0   1.7903E+00   1.4897E+00   4.2818E-06
 675.0   1.7892E+00   1.4886E+00   4.8794E-06
 677.0   1.7827E+00   1.4821E+00   4.7995E-06
 679.0   1.7690E+00   1.4697E+00   4.4772E-06
 681.0   1.7533E+00   1.4558E+00   4.8978E-06
 683.0   1.7420E+00   1.4456E+00   4.9327E-06
 685.0   1.7130E+00   1.4207E+00   4.3269E-06
 687.0   1.4773E+00   1.2241E+00   3.7800E-06
 689.0   1.4859E+00   1.2300E+00   3.6570E-06
 691.0   1.5489E+00   1.2803E+00   4.5568E-06
 693.0   1.5378E+00   1.2687E+00   4.2668E-06
 695.0   1.5405E+00   1.2686E+00   5.0619E-06
 697.0   1.6052E+00   1.3179E+00   4.1690E-06
 699.0   1.5796E+00   1.2933E+00   4.4562E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.480
 401.0   2.2811E-01   7.0646E-02   2.4709E-10
 403.0   2.2791E-01   7.2188E-02   1.6928E-10
 405.0   2.1955E-01   7.1099E-02   1.5479E-10
 407.0   2.1234E-01   7.0416E-02   3.0096E-10
 409.0   2.2184E-01   7.5301E-02   3.3138E-10
 411.0   2.2992E-01   7.9880E-02   1.5416E-10
 413.0   2.3536E-01   8.3612E-02   5.7688E-10
 415.0   2.4010E-01   8.7234E-02   2.9402E-10
 417.0   2.3819E-01   8.8538E-02   6.7035E-10
 419.0   2.2367E-01   8.5053E-02   7.4164E-10
 421.0   2.3404E-01   9.1075E-02   3.7556E-10
 423.0   2.2805E-01   9.0764E-02   1.2681E-09
 425.0   2.2919E-01   9.3304E-02   1.8829E-09
 427.0   2.2344E-01   9.2963E-02   1.2086E-09
 429.0   1.9401E-01   8.2461E-02   7.3444E-10
 431.0   1.8601E-01   8.0833E-02   3.6161E-09
 433.0   2.3358E-01   1.0364E-01   3.4757E-09
 435.0   2.3540E-01   1.0672E-01   6.3577E-09
 437.0   2.4637E-01   1.1409E-01   1.9302E-09
 439.0   2.3134E-01   1.0946E-01   2.0220E-09
 441.0   2.4986E-01   1.2079E-01   6.0844E-09
 443.0   2.5779E-01   1.2733E-01   7.1484E-09
 445.0   2.5433E-01   1.2834E-01   6.8009E-09
 447.0   2.6036E-01   1.3408E-01   1.6015E-08
 449.0   2.7482E-01   1.4440E-01   1.2475E-08
 451.0   2.8629E-01   1.5338E-01   3.6852E-08
 453.0   2.6922E-01   1.4697E-01   2.2415E-08
 455.0   2.7692E-01   1.5403E-01   1.7891E-08
 457.0   2.7975E-01   1.5830E-01   3.4921E-08
 459.0   2.7494E-01   1.5825E-01   7.1879E-08
 461.0   2.7690E-01   1.6203E-01   1.0022E-07
 463.0   2.7521E-01   1.6362E-01   1.0453E-07
 465.0   2.7387E-01   1.6541E-01   1.5742E-07
 467.0   2.7502E-01   1.6877E-01   2.1831E-07
 469.0   2.7680E-01   1.7255E-01   1.7628E-07
 471.0   2.7419E-01   1.7362E-01   2.5561E-07
 473.0   2.7570E-01   1.7731E-01   1.4413E-07
 475.0   2.7975E-01   1.8272E-01   3.1546E-07
 477.0   2.8323E-01   1.8780E-01   3.1182E-07
 479.0   2.8299E-01   1.9046E-01   3.5623E-07
 481.0   2.8215E-01   1.9267E-01   5.2884E-07
 483.0   2.8109E-01   1.9463E-01   2.6334E-07
 485.0   2.5621E-01   1.7986E-01   4.5657E-07
 487.0   2.4837E-01   1.7678E-01   3.5840E-07
 489.0   2.7111E-01   1.9555E-01   3.7142E-07
 491.0   2.7153E-01   1.9853E-01   4.3717E-07
 493.0   2.7079E-01   2.0080E-01   6.3598E-07
 495.0   2.8176E-01   2.1186E-01   4.1979E-07
 497.0   2.7357E-01   2.0860E-01   9.3405E-07
 499.0   2.6647E-01   2.0606E-01   1.1526E-06
 501.0   2.6226E-01   2.0540E-01   9.5134E-07
 503.0   2.6266E-01   2.0805E-01   9.3062E-07
 505.0   2.7332E-01   2.1894E-01   1.0610E-06
 507.0   2.7584E-01   2.2336E-01   8.9630E-07
 509.0   2.7255E-01   2.2311E-01   1.7363E-06
 511.0   2.7793E-01   2.2993E-01   1.5242E-06
 513.0   2.7000E-01   2.2570E-01   1.7891E-06
 515.0   2.6738E-01   2.2584E-01   9.6613E-07
 517.0   2.4372E-01   2.0890E-01   2.2197E-06
 519.0   2.5495E-01   2.2180E-01   2.1902E-06
 521.0   2.7076E-01   2.3878E-01   2.9701E-06
 523.0   2.7281E-01   2.4359E-01   2.4034E-06
