"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 02:37)"
 613.0   7.7811E-01   3.7880E+02
 615.0   7.8592E-01   3.4862E+02
 617.0   7.9556E-01   3.9308E+02
 619.0   8.0520E-01   4.5280E+02
 621.0   8.1907E-01   3.7546E+02
 623.0   8.3730E-01   4.2207E+02
 625.0   8.5535E-01   4.3104E+02
 627.0   8.7368E-01   4.1997E+02
 629.0   8.9226E-01   4.2974E+02
 631.0   9.1126E-01   4.4595E+02
 633.0   9.3067E-01   4.7998E+02
 635.0   9.5018E-01   4.7279E+02
 637.0   9.5625E-01   4.6971E+02
 639.0   9.6237E-01   4.9778E+02
 641.0   9.6238E-01   4.6633E+02
 643.0   9.5632E-01   4.5239E+02
 645.0   9.5027E-01   4.1678E+02
 647.0   9.8062E-01   4.6637E+02
 649.0   1.0111E+00   4.5355E+02
 651.0   1.0452E+00   4.9985E+02
 653.0   1.0826E+00   4.8677E+02
 655.0   1.1203E+00   5.1874E+02
 657.0   1.1870E+00   5.4461E+02
 659.0   1.2542E+00   5.3476E+02
 661.0   1.3305E+00   6.3281E+02
 663.0   1.4160E+00   7.1698E+02
 665.0   1.5021E+00   7.0256E+02
 667.0   1.5584E+00   6.5780E+02
 669.0   1.6150E+00   7.2271E+02
 671.0   1.6232E+00   5.1815E+02
 673.0   1.5829E+00   7.2940E+02
 675.0   1.5428E+00   6.4298E+02
 677.0   1.5147E+00   6.9613E+02
 679.0   1.4867E+00   6.8151E+02
 681.0   1.4421E+00   5.8063E+02
 683.0   1.3810E+00   5.2997E+02
 685.0   1.3202E+00   6.0830E+02
 687.0   1.2462E+00   5.7072E+02
 689.0   1.1725E+00   4.9029E+02
 691.0   1.1190E+00   4.1451E+02
 693.0   1.0854E+00   4.0932E+02
 695.0   1.0519E+00   4.4939E+02
 697.0   1.0363E+00   3.7341E+02
 699.0   1.0205E+00   3.5247E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.685
 401.0   3.0328E+00   1.1586E+03
 403.0   3.0972E+00   1.1570E+03
 405.0   3.1622E+00   1.2459E+03
 407.0   3.1728E+00   1.1849E+03
 409.0   3.1839E+00   1.2500E+03
 411.0   3.2047E+00   1.1710E+03
 413.0   3.2354E+00   1.2638E+03
 415.0   3.2664E+00   1.2302E+03
 417.0   3.2702E+00   1.2461E+03
 419.0   3.2745E+00   1.2341E+03
 421.0   3.2744E+00   1.1813E+03
 423.0   3.2701E+00   1.2395E+03
 425.0   3.2662E+00   1.1739E+03
 427.0   3.2805E+00   1.2459E+03
 429.0   3.2952E+00   1.2332E+03
 431.0   3.3055E+00   1.1356E+03
 433.0   3.3118E+00   1.1778E+03
 435.0   3.3182E+00   1.1533E+03
 437.0   3.2979E+00   1.2144E+03
 439.0   3.2779E+00   1.1682E+03
 441.0   3.2447E+00   1.2060E+03
 443.0   3.1984E+00   1.1628E+03
 445.0   3.1524E+00   1.1572E+03
 447.0   3.1077E+00   1.2371E+03
 449.0   3.0633E+00   1.0540E+03
 451.0   3.0240E+00   1.1202E+03
 453.0   2.9897E+00   1.1433E+03
 455.0   2.9557E+00   1.1755E+03
 457.0   2.9319E+00   1.1178E+03
 459.0   2.9082E+00   9.2889E+02
 461.0   2.8851E+00   8.2391E+02
 463.0   2.8626E+00   7.8523E+02
 465.0   2.8403E+00   6.8105E+02
 467.0   2.8004E+00   7.7654E+02
 469.0   2.7607E+00   7.7520E+02
 471.0   2.7167E+00   7.5958E+02
 473.0   2.6686E+00   7.6087E+02
 475.0   2.6206E+00   8.0636E+02
 477.0   2.5730E+00   7.9113E+02
 479.0   2.5255E+00   8.5328E+02
 481.0   2.4872E+00   8.8424E+02
 483.0   2.4581E+00   8.8354E+02
 485.0   2.4292E+00   8.6024E+02
 487.0   2.4006E+00   8.9902E+02
 489.0   2.3722E+00   9.0051E+02
 491.0   2.3350E+00   9.6332E+02
 493.0   2.2890E+00   9.6231E+02
 495.0   2.2433E+00   9.3994E+02
 497.0   2.1889E+00   9.6848E+02
 499.0   2.1346E+00   9.8153E+02
 501.0   2.0947E+00   9.7135E+02
 503.0   2.0691E+00   9.3878E+02
 505.0   2.0436E+00   1.0303E+03
 507.0   2.0099E+00   9.5357E+02
 509.0   1.9764E+00   9.9320E+02
 511.0   1.9431E+00   9.7987E+02
 513.0   1.9100E+00   9.5880E+02
 515.0   1.8770E+00   9.2268E+02
 517.0   1.8144E+00   8.6718E+02
 519.0   1.7519E+00   8.4833E+02
 521.0   1.7077E+00   8.0900E+02
 523.0   1.6817E+00   8.6205E+02
 525.0   1.6558E+00   7.9189E+02
 527.0   1.6214E+00   7.9903E+02
 529.0   1.5872E+00   7.7648E+02
 531.0   1.5531E+00   6.9212E+02
 533.0   1.5191E+00   7.0550E+02
 535.0   1.4853E+00   5.9179E+02
 537.0   1.4518E+00   6.0820E+02
 539.0   1.4184E+00   6.8728E+02
 541.0   1.3854E+00   6.2380E+02
 543.0   1.3529E+00   5.5373E+02
 545.0   1.3204E+00   5.8911E+02
 547.0   1.2888E+00   5.3413E+02
 549.0   1.2573E+00   5.1854E+02
 551.0   1.2253E+00   4.9507E+02
 553.0   1.1929E+00   4.6144E+02
 555.0   1.1605E+00   5.2764E+02
 557.0   1.1279E+00   4.5405E+02
 559.0   1.0954E+00   4.1763E+02
 561.0   1.0675E+00   4.6370E+02
 563.0   1.0443E+00   3.9938E+02
 565.0   1.0212E+00   4.0171E+02
 567.0   1.0179E+00   3.5177E+02
 569.0   1.0147E+00   3.5068E+02
 571.0   1.0076E+00   3.9350E+02
 573.0   9.9681E-01   3.6756E+02
 575.0   9.8606E-01   3.7419E+02
 577.0   1.0142E+00   3.7369E+02
 579.0   1.0423E+00   3.4770E+02
 581.0   1.0497E+00   3.8641E+02
 583.0   1.0364E+00   3.9215E+02
 585.0   1.0232E+00   3.6734E+02
 587.0   1.0396E+00   3.5300E+02
 589.0   1.0561E+00   4.3190E+02
 591.0   1.0515E+00   3.5993E+02
 593.0   1.0260E+00   3.1920E+02
 595.0   1.0005E+00   3.4411E+02
 597.0   1.0126E+00   3.5104E+02
 599.0   1.0248E+00   3.4189E+02
 601.0   1.0552E+00   3.8701E+02
 603.0   1.1039E+00   3.7158E+02
 605.0   1.1527E+00   3.9610E+02
 607.0   1.1346E+00   4.4997E+02
 609.0   1.1165E+00   3.7775E+02
 611.0   1.1113E+00   3.8373E+02
 613.0   1.1191E+00   3.8149E+02
 615.0   1.1268E+00   3.5133E+02
 617.0   1.1366E+00   3.9581E+02
 619.0   1.1464E+00   4.5555E+02
 621.0   1.1609E+00   3.7826E+02
 623.0   1.1800E+00   4.2493E+02
 625.0   1.1992E+00   4.3395E+02
 627.0   1.2185E+00   4.2293E+02
 629.0   1.2380E+00   4.3276E+02
 631.0   1.2577E+00   4.4903E+02
 633.0   1.2779E+00   4.8312E+02
 635.0   1.2980E+00   4.7599E+02
 637.0   1.3034E+00   4.7293E+02
 639.0   1.3087E+00   5.0101E+02
 641.0   1.3074E+00   4.6955E+02
 643.0   1.2995E+00   4.5559E+02
 645.0   1.2916E+00   4.1995E+02
 647.0   1.3232E+00   4.6964E+02
 649.0   1.3548E+00   4.5692E+02
 651.0   1.3900E+00   5.0332E+02
 653.0   1.4286E+00   4.9034E+02
 655.0   1.4673E+00   5.2242E+02
 657.0   1.5365E+00   5.4846E+02
 659.0   1.6056E+00   5.3876E+02
 661.0   1.6840E+00   6.3697E+02
 663.0   1.7714E+00   7.2133E+02
 665.0   1.8589E+00   7.0706E+02
 667.0   1.9154E+00   6.6240E+02
 669.0   1.9719E+00   7.2741E+02
 671.0   1.9786E+00   5.2277E+02
 673.0   1.9357E+00   7.3395E+02
 675.0   1.8928E+00   6.4738E+02
 677.0   1.8625E+00   7.0052E+02
 679.0   1.8323E+00   6.8587E+02
 681.0   1.7851E+00   5.8494E+02
 683.0   1.7207E+00   5.3420E+02
 685.0   1.6564E+00   6.1244E+02
 687.0   1.5781E+00   5.7478E+02
 689.0   1.4999E+00   4.9423E+02
 691.0   1.4425E+00   4.1837E+02
 693.0   1.4061E+00   4.1314E+02
 695.0   1.3697E+00   4.5316E+02
 697.0   1.3519E+00   3.7717E+02
 699.0   1.3342E+00   3.5620E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.690
 401.0   1.2844E+01   8.6530E+00   6.9933E-10
 403.0   1.2922E+01   8.7128E+00   1.2175E-09
 405.0   1.2533E+01   8.4573E+00   4.9567E-10
 407.0   1.2203E+01   8.2515E+00   8.3701E-10
 409.0   1.2831E+01   8.6929E+00   5.6956E-10
 411.0   1.3386E+01   9.0858E+00   9.1752E-10
 413.0   1.3787E+01   9.3709E+00   3.2790E-10
 415.0   1.4153E+01   9.6348E+00   4.2100E-10
 417.0   1.4124E+01   9.6332E+00   3.0501E-10
 419.0   1.3340E+01   9.1160E+00   3.3300E-10
 421.0   1.4041E+01   9.6156E+00   7.9871E-10
 423.0   1.3756E+01   9.4386E+00   4.9332E-10
 425.0   1.3901E+01   9.5574E+00   4.0462E-10
 427.0   1.3625E+01   9.3824E+00   2.1877E-10
 429.0   1.1890E+01   8.2001E+00   5.0371E-10
 431.0   1.1464E+01   7.9210E+00   6.8760E-10
 433.0   1.4461E+01   1.0007E+01   7.1285E-10
 435.0   1.4648E+01   1.0154E+01   4.9469E-10
 437.0   1.5399E+01   1.0695E+01   7.4046E-10
 439.0   1.4527E+01   1.0111E+01   1.7578E-09
 441.0   1.5758E+01   1.0992E+01   8.5043E-10
 443.0   1.6326E+01   1.1416E+01   1.7892E-09
 445.0   1.6172E+01   1.1336E+01   1.0480E-09
 447.0   1.6625E+01   1.1681E+01   1.6800E-09
 449.0   1.7617E+01   1.2408E+01   6.0895E-09
 451.0   1.8425E+01   1.3006E+01   2.6242E-09
 453.0   1.7394E+01   1.2305E+01   3.1409E-09
 455.0   1.7960E+01   1.2732E+01   1.9069E-09
 457.0   1.8215E+01   1.2937E+01   3.1789E-09
 459.0   1.7970E+01   1.2787E+01   1.7937E-08
 461.0   1.8169E+01   1.2951E+01   6.5859E-08
 463.0   1.8128E+01   1.2945E+01   1.0117E-07
 465.0   1.8107E+01   1.2953E+01   6.7775E-08
 467.0   1.8249E+01   1.3082E+01   1.3783E-07
 469.0   1.8432E+01   1.3240E+01   1.3255E-07
 471.0   1.8321E+01   1.3190E+01   2.0434E-07
 473.0   1.8482E+01   1.3337E+01   1.1232E-07
 475.0   1.8814E+01   1.3608E+01   1.2486E-07
 477.0   1.9109E+01   1.3853E+01   5.5891E-08
 479.0   1.9151E+01   1.3915E+01   8.8066E-08
 481.0   1.9152E+01   1.3946E+01   6.8897E-08
 483.0   1.9138E+01   1.3960E+01   4.9724E-08
 485.0   1.7495E+01   1.2784E+01   5.2774E-08
 487.0   1.7011E+01   1.2454E+01   4.7164E-08
 489.0   1.8620E+01   1.3656E+01   7.6018E-08
 491.0   1.8696E+01   1.3739E+01   4.2677E-08
 493.0   1.8692E+01   1.3769E+01   4.2846E-08
 495.0   1.9493E+01   1.4393E+01   4.9341E-08
 497.0   1.8965E+01   1.4041E+01   7.4134E-08
 499.0   1.8510E+01   1.3742E+01   3.1101E-08
 501.0   1.8260E+01   1.3587E+01   7.6021E-08
 503.0   1.8337E+01   1.3669E+01   1.2908E-07
 505.0   1.9132E+01   1.4288E+01   4.6755E-08
 507.0   1.9358E+01   1.4487E+01   7.7833E-08
 509.0   1.9179E+01   1.4384E+01   9.5110E-08
 511.0   1.9607E+01   1.4737E+01   1.2167E-07
 513.0   1.9096E+01   1.4383E+01   1.0914E-07
 515.0   1.8960E+01   1.4313E+01   1.2553E-07
 517.0   1.7287E+01   1.3097E+01   1.8712E-07
 519.0   1.8088E+01   1.3756E+01   3.2138E-07
 521.0   1.9218E+01   1.4660E+01   4.9566E-07
 523.0   1.9378E+01   1.4812E+01   6.3091E-07
 525.0   1.9530E+01   1.4959E+01   7.9952E-07
 527.0   1.8332E+01   1.4078E+01   1.0278E-06
 529.0   1.9845E+01   1.5281E+01   1.5133E-06
 531.0   2.0116E+01   1.5532E+01   2.0938E-06
 533.0   1.9033E+01   1.4735E+01   2.7186E-06
 535.0   1.9813E+01   1.5383E+01   3.8774E-06
 537.0   2.0032E+01   1.5598E+01   5.3755E-06
 539.0   1.9883E+01   1.5527E+01   7.3265E-06
 541.0   1.9205E+01   1.5043E+01   9.7033E-06
 543.0   1.9953E+01   1.5676E+01   1.3782E-05
 545.0   2.0119E+01   1.5856E+01   1.9013E-05
 547.0   1.9826E+01   1.5674E+01   2.5503E-05
 549.0   1.9716E+01   1.5638E+01   3.4526E-05
 551.0   2.0055E+01   1.5961E+01   4.8094E-05
 553.0   2.0242E+01   1.6166E+01   6.6858E-05
 555.0   2.0266E+01   1.6245E+01   9.2209E-05
 557.0   1.9909E+01   1.6020E+01   1.2537E-04
 559.0   1.9559E+01   1.5802E+01   1.7060E-04
 561.0   2.0000E+01   1.6217E+01   2.3092E-04
 563.0   2.0045E+01   1.6304E+01   2.9334E-04
 565.0   1.9887E+01   1.6227E+01   3.6877E-04
 567.0   1.9846E+01   1.6203E+01   3.8490E-04
 569.0   2.0042E+01   1.6372E+01   4.0621E-04
 571.0   2.0005E+01   1.6359E+01   4.3886E-04
 573.0   2.0698E+01   1.6952E+01   5.0898E-04
 575.0   2.0349E+01   1.6693E+01   5.6053E-04
 577.0   2.0382E+01   1.6656E+01   4.3067E-04
 579.0   2.0393E+01   1.6607E+01   3.3081E-04
 581.0   2.0699E+01   1.6841E+01   3.1453E-04
 583.0   2.0898E+01   1.7033E+01   3.6264E-04
 585.0   2.0526E+01   1.6758E+01   4.0661E-04
 587.0   2.0168E+01   1.6434E+01   3.4335E-04
 589.0   1.8580E+01   1.5110E+01   2.7188E-04
 591.0   1.8977E+01   1.5442E+01   2.9221E-04
 593.0   1.9470E+01   1.5893E+01   3.8633E-04
 595.0   1.9688E+01   1.6123E+01   5.0339E-04
 597.0   1.9982E+01   1.6338E+01   4.6005E-04
 599.0   1.9938E+01   1.6278E+01   4.1333E-04
 601.0   1.9968E+01   1.6244E+01   3.1288E-04
 603.0   2.0238E+01   1.6379E+01   2.0170E-04
 605.0   2.0668E+01   1.6648E+01   1.3139E-04
 607.0   2.0525E+01   1.6562E+01   1.5592E-04
 609.0   2.0343E+01   1.6444E+01   1.8479E-04
 611.0   2.0280E+01   1.6401E+01   1.9431E-04
 613.0   1.9868E+01   1.6056E+01   1.7766E-04
 615.0   1.9633E+01   1.5855E+01   1.6382E-04
 617.0   1.9807E+01   1.5981E+01   1.5135E-04
 619.0   2.0499E+01   1.6524E+01   1.4342E-04
 621.0   2.0530E+01   1.6529E+01   1.2604E-04
 623.0   2.0083E+01   1.6143E+01   1.0375E-04
 625.0   1.9810E+01   1.5900E+01   8.6135E-05
 627.0   1.9841E+01   1.5902E+01   7.2470E-05
 629.0   1.9827E+01   1.5869E+01   6.0853E-05
 631.0   1.9714E+01   1.5758E+01   5.0715E-05
 633.0   1.9793E+01   1.5801E+01   4.2574E-05
 635.0   1.9918E+01   1.5882E+01   3.5839E-05
 637.0   2.0165E+01   1.6075E+01   3.4815E-05
 639.0   2.0273E+01   1.6157E+01   3.3563E-05
 641.0   1.9982E+01   1.5929E+01   3.3728E-05
 643.0   2.0026E+01   1.5973E+01   3.6620E-05
 645.0   1.9826E+01   1.5823E+01   3.9268E-05
 647.0   1.9236E+01   1.5324E+01   2.8772E-05
 649.0   1.9026E+01   1.5131E+01   2.1527E-05
 651.0   1.9184E+01   1.5229E+01   1.5921E-05
 653.0   1.9538E+01   1.5481E+01   1.1547E-05
 655.0   1.8265E+01   1.4448E+01   7.7448E-06
 657.0   1.7671E+01   1.3938E+01   4.1356E-06
 659.0   1.9574E+01   1.5400E+01   2.5682E-06
 661.0   1.9985E+01   1.5682E+01   1.4408E-06
 663.0   1.9985E+01   1.5642E+01   8.1059E-07
 665.0   1.9857E+01   1.5507E+01   5.1606E-07
 667.0   1.9869E+01   1.5498E+01   4.1915E-07
 669.0   1.9936E+01   1.5534E+01   3.6865E-07
 671.0   1.9763E+01   1.5401E+01   3.7795E-07
 673.0   1.9795E+01   1.5445E+01   4.4408E-07
 675.0   1.9847E+01   1.5507E+01   5.4393E-07
