"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 14:59)"
 439.0   4.6752E-02   7.3685E-03   4.5773E-15
 441.0   5.0495E-02   8.0114E-03   4.5840E-15
 443.0   5.2106E-02   8.3620E-03   8.0246E-15
 445.0   5.1410E-02   8.3459E-03   8.6326E-15
 447.0   5.2642E-02   8.6416E-03   1.4746E-14
 449.0   5.5568E-02   9.2245E-03   9.9934E-15
 451.0   5.7887E-02   9.6987E-03   3.2716E-14
 453.0   5.4428E-02   9.1859E-03   2.4137E-12
 455.0   5.5973E-02   9.5161E-03   1.2825E-10
 457.0   5.6527E-02   9.6409E-03   1.2943E-09
 459.0   5.5535E-02   9.5014E-03   5.7865E-09
 461.0   5.5913E-02   9.5939E-03   1.2752E-08
 463.0   5.5555E-02   9.5574E-03   2.1139E-08
 465.0   5.5262E-02   9.5318E-03   3.1025E-08
 467.0   5.5494E-02   9.6662E-03   3.1478E-08
 469.0   5.5849E-02   9.8249E-03   3.2223E-08
 471.0   5.5324E-02   9.8489E-03   3.0064E-08
 473.0   5.5633E-02   1.0043E-02   2.9479E-08
 475.0   5.6454E-02   1.0337E-02   2.3990E-08
 477.0   5.7159E-02   1.0616E-02   2.7544E-08
 479.0   5.7110E-02   1.0762E-02   2.6037E-08
 481.0   5.6927E-02   1.0841E-02   2.4268E-08
 483.0   5.6681E-02   1.0863E-02   2.0527E-08
 485.0   5.1630E-02   9.9575E-03   2.1864E-08
 487.0   5.0028E-02   9.7106E-03   2.4053E-08
 489.0   5.4567E-02   1.0660E-02   2.2688E-08
 491.0   5.4620E-02   1.0788E-02   2.1518E-08
 493.0   5.4461E-02   1.0929E-02   1.7031E-08
 495.0   5.6648E-02   1.1554E-02   2.0207E-08
 497.0   5.4997E-02   1.1462E-02   2.0793E-08
 499.0   5.3568E-02   1.1415E-02   1.3649E-08
 501.0   5.2711E-02   1.1405E-02   2.2308E-08
 503.0   5.2766E-02   1.1506E-02   1.5737E-08
 505.0   5.4885E-02   1.2062E-02   1.3634E-08
 507.0   5.5388E-02   1.2335E-02   1.4776E-08
 509.0   5.4737E-02   1.2357E-02   1.2551E-08
 511.0   5.5823E-02   1.2779E-02   1.1889E-08
 513.0   5.4237E-02   1.2593E-02   1.2269E-08
 515.0   5.3725E-02   1.2657E-02   1.3884E-08
 517.0   4.8961E-02   1.1924E-02   1.2239E-08
 519.0   5.1219E-02   1.2914E-02   1.2474E-08
 521.0   5.4353E-02   1.4027E-02   1.2018E-08
 523.0   5.4671E-02   1.4265E-02   9.9666E-09
 525.0   5.4965E-02   1.4504E-02   9.4545E-09
 527.0   5.1509E-02   1.3839E-02   9.4488E-09
 529.0   5.5676E-02   1.5236E-02   1.0637E-08
 531.0   5.6358E-02   1.5717E-02   9.1120E-09
 533.0   5.3252E-02   1.5141E-02   7.8316E-09
 535.0   5.5370E-02   1.6059E-02   8.1639E-09
 537.0   5.5924E-02   1.6553E-02   1.0104E-08
 539.0   5.5457E-02   1.6761E-02   1.0082E-08
 541.0   5.3527E-02   1.6527E-02   1.1767E-08
 543.0   5.5578E-02   1.7539E-02   1.1080E-08
 545.0   5.6016E-02   1.8080E-02   7.8335E-09
 547.0   5.5185E-02   1.8223E-02   1.1602E-08
 549.0   5.4875E-02   1.8554E-02   9.8675E-09
 551.0   5.5829E-02   1.9344E-02   1.2209E-08
 553.0   5.6373E-02   2.0036E-02   1.0129E-08
 555.0   5.6480E-02   2.0609E-02   1.3974E-08
 557.0   5.5539E-02   2.0826E-02   8.5467E-09
 559.0   5.4636E-02   2.1075E-02   1.3327E-08
 561.0   5.5911E-02   2.2090E-02   1.3128E-08
 563.0   5.6039E-02   2.2570E-02   1.3614E-08
 565.0   5.5611E-02   2.2845E-02   1.4974E-08
 567.0   5.5287E-02   2.2644E-02   1.2603E-08
 569.0   5.5620E-02   2.2711E-02   8.1377E-09
 571.0   5.5362E-02   2.2656E-02   8.9943E-09
 573.0   5.7178E-02   2.3578E-02   9.9035E-09
 575.0   5.6116E-02   2.3320E-02   9.9900E-09
 577.0   5.5639E-02   2.2234E-02   8.1597E-09
 579.0   5.5135E-02   2.1208E-02   8.7054E-09
 581.0   5.5684E-02   2.1178E-02   9.2782E-09
 583.0   5.6194E-02   2.1698E-02   1.0511E-08
 585.0   5.5172E-02   2.1637E-02   9.0344E-09
 587.0   5.3876E-02   2.0728E-02   8.0385E-09
 589.0   4.9330E-02   1.8621E-02   8.2692E-09
 591.0   5.0303E-02   1.9138E-02   4.8467E-09
 593.0   5.1779E-02   2.0418E-02   6.3916E-09
 595.0   5.2561E-02   2.1520E-02   4.5438E-09
 597.0   5.3179E-02   2.1714E-02   6.7778E-09
 599.0   5.2894E-02   2.1539E-02   4.6284E-09
 601.0   5.2534E-02   2.0739E-02   4.5692E-09
 603.0   5.2579E-02   1.9598E-02   5.7473E-09
 605.0   5.3076E-02   1.8722E-02   6.3716E-09
 607.0   5.2685E-02   1.8885E-02   5.2142E-09
 609.0   5.2201E-02   1.9023E-02   4.7974E-09
 611.0   5.1888E-02   1.8910E-02   4.0248E-09
 613.0   5.0549E-02   1.8116E-02   4.7190E-09
 615.0   4.9678E-02   1.7509E-02   4.6495E-09
 617.0   4.9840E-02   1.7261E-02   3.9165E-09
 619.0   5.1298E-02   1.7459E-02   4.6747E-09
 621.0   5.1059E-02   1.6985E-02   3.9446E-09
 623.0   4.9608E-02   1.6049E-02   5.2779E-09
 625.0   4.8611E-02   1.5299E-02   6.0954E-09
 627.0   4.8376E-02   1.4817E-02   6.2548E-09
 629.0   4.8039E-02   1.4325E-02   7.9450E-09
 631.0   4.7474E-02   1.3785E-02   7.6180E-09
 633.0   4.7381E-02   1.3401E-02   4.8090E-09
 635.0   4.7403E-02   1.3063E-02   5.2481E-09
 637.0   4.7814E-02   1.3069E-02   5.5754E-09
 639.0   4.7891E-02   1.2983E-02   6.9417E-09
 641.0   4.7059E-02   1.2721E-02   6.0422E-09
 643.0   4.7047E-02   1.2751E-02   5.9500E-09
 645.0   4.6461E-02   1.2626E-02   5.5039E-09
 647.0   4.4774E-02   1.1728E-02   6.4385E-09
 649.0   4.3995E-02   1.1117E-02   6.3377E-09
 651.0   4.4077E-02   1.0738E-02   5.8942E-09
 653.0   4.4609E-02   1.0474E-02   5.8076E-09
 655.0   4.1450E-02   9.3861E-03   8.5882E-09
 657.0   3.9782E-02   8.4790E-03   8.7120E-09
 659.0   4.3737E-02   8.7968E-03   6.7934E-09
 661.0   4.4312E-02   8.3506E-03   8.6824E-09
 663.0   4.3968E-02   7.7185E-03   9.2939E-09
 665.0   4.3374E-02   7.1191E-03   9.7959E-09
 667.0   4.3163E-02   6.7752E-03   8.7376E-09
 669.0   4.3082E-02   6.4756E-03   9.0785E-09
 671.0   4.2568E-02   6.3335E-03   9.5784E-09
 673.0   4.2579E-02   6.4803E-03   6.9316E-09
 675.0   4.2639E-02   6.6437E-03   8.1285E-09
 677.0   4.2559E-02   6.7510E-03   7.1163E-09
 679.0   4.2309E-02   6.8365E-03   7.1464E-09
 681.0   4.2053E-02   7.0196E-03   6.2050E-09
 683.0   4.1953E-02   7.3482E-03   7.7651E-09
 685.0   4.1441E-02   7.6392E-03   7.4144E-09
 687.0   3.5967E-02   7.1076E-03   8.5913E-09
 689.0   3.6443E-02   7.7665E-03   8.4728E-09
 691.0   3.8246E-02   8.6762E-03   9.5292E-09
 693.0   3.8183E-02   9.0720E-03   1.1284E-08
 695.0   3.8485E-02   9.6030E-03   7.3724E-09
 697.0   4.0309E-02   1.0435E-02   1.1824E-08
 699.0   3.9886E-02   1.0733E-02   8.7833E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.080
 401.0   1.1549E+00   1.1174E+00   5.5535E-13
 403.0   1.1589E+00   1.1212E+00   1.8953E-13
 405.0   1.1210E+00   1.0844E+00   4.5099E-13
 407.0   1.0885E+00   1.0531E+00   4.4548E-14
 409.0   1.1413E+00   1.1042E+00   2.9297E-13
 411.0   1.1875E+00   1.1489E+00   6.5622E-14
 413.0   1.2196E+00   1.1800E+00   1.4748E-13
 415.0   1.2486E+00   1.2080E+00   8.6439E-14
 417.0   1.2424E+00   1.2021E+00   1.0834E-13
 419.0   1.1701E+00   1.1322E+00   2.0297E-13
 421.0   1.2282E+00   1.1885E+00   1.6701E-13
 423.0   1.1997E+00   1.1610E+00   2.3620E-13
 425.0   1.2089E+00   1.1700E+00   2.0078E-13
 427.0   1.1815E+00   1.1436E+00   2.3123E-13
 429.0   1.0281E+00   9.9508E-01   1.3905E-13
 431.0   9.8865E-01   9.5693E-01   1.7894E-13
 433.0   1.2434E+00   1.2035E+00   1.1245E-13
 435.0   1.2560E+00   1.2157E+00   1.8265E-13
 437.0   1.3164E+00   1.2743E+00   1.9181E-13
 439.0   1.2383E+00   1.1988E+00   8.9057E-14
 441.0   1.3393E+00   1.2967E+00   8.7736E-14
 443.0   1.3834E+00   1.3395E+00   1.5191E-13
 445.0   1.3662E+00   1.3230E+00   1.6166E-13
 447.0   1.4003E+00   1.3562E+00   2.7328E-13
 449.0   1.4795E+00   1.4330E+00   1.8330E-13
 451.0   1.5427E+00   1.4944E+00   5.9541E-13
 453.0   1.4521E+00   1.4068E+00   4.3691E-11
 455.0   1.4949E+00   1.4483E+00   2.3091E-09
 457.0   1.5117E+00   1.4647E+00   2.3236E-08
 459.0   1.4871E+00   1.4409E+00   1.0359E-07
 461.0   1.4991E+00   1.4527E+00   2.2725E-07
 463.0   1.4914E+00   1.4453E+00   3.7436E-07
 465.0   1.4854E+00   1.4395E+00   5.4602E-07
 467.0   1.4926E+00   1.4467E+00   5.4736E-07
 469.0   1.5031E+00   1.4569E+00   5.5370E-07
 471.0   1.4896E+00   1.4440E+00   5.0704E-07
 473.0   1.4983E+00   1.4526E+00   4.8484E-07
 475.0   1.5206E+00   1.4744E+00   3.8501E-07
 477.0   1.5398E+00   1.4932E+00   4.2911E-07
 479.0   1.5385E+00   1.4921E+00   3.9409E-07
 481.0   1.5342E+00   1.4880E+00   3.5815E-07
 483.0   1.5285E+00   1.4826E+00   2.9638E-07
 485.0   1.3932E+00   1.3514E+00   3.0899E-07
 487.0   1.3509E+00   1.3104E+00   3.3246E-07
 489.0   1.4743E+00   1.4302E+00   3.0686E-07
 491.0   1.4759E+00   1.4319E+00   2.8358E-07
 493.0   1.4712E+00   1.4275E+00   2.1786E-07
 495.0   1.5297E+00   1.4844E+00   2.5111E-07
 497.0   1.4837E+00   1.4400E+00   2.4952E-07
 499.0   1.4436E+00   1.4014E+00   1.5835E-07
 501.0   1.4199E+00   1.3785E+00   2.5026E-07
 503.0   1.4217E+00   1.3804E+00   1.7074E-07
 505.0   1.4792E+00   1.4362E+00   1.4323E-07
 507.0   1.4921E+00   1.4490E+00   1.5106E-07
 509.0   1.4740E+00   1.4315E+00   1.2496E-07
 511.0   1.5025E+00   1.4594E+00   1.1585E-07
 513.0   1.4590E+00   1.4172E+00   1.1757E-07
 515.0   1.4443E+00   1.4032E+00   1.3086E-07
 517.0   1.3127E+00   1.2755E+00   1.1368E-07
 519.0   1.3691E+00   1.3307E+00   1.1422E-07
 521.0   1.4502E+00   1.4098E+00   1.0850E-07
 523.0   1.4580E+00   1.4175E+00   8.8717E-08
 525.0   1.4650E+00   1.4245E+00   8.3000E-08
 527.0   1.3711E+00   1.3333E+00   8.1889E-08
 529.0   1.4798E+00   1.4392E+00   9.1019E-08
 531.0   1.4955E+00   1.4547E+00   7.6848E-08
 533.0   1.4106E+00   1.3724E+00   6.4984E-08
 535.0   1.4640E+00   1.4245E+00   6.6666E-08
 537.0   1.4756E+00   1.4361E+00   8.1078E-08
 539.0   1.4601E+00   1.4213E+00   7.9531E-08
 541.0   1.4061E+00   1.3689E+00   9.1092E-08
 543.0   1.4563E+00   1.4182E+00   8.4047E-08
 545.0   1.4639E+00   1.4258E+00   5.8246E-08
 547.0   1.4381E+00   1.4010E+00   8.3965E-08
 549.0   1.4256E+00   1.3892E+00   6.9552E-08
 551.0   1.4456E+00   1.4090E+00   8.3619E-08
 553.0   1.4544E+00   1.4180E+00   6.7271E-08
 555.0   1.4515E+00   1.4155E+00   9.0081E-08
 557.0   1.4213E+00   1.3864E+00   5.3207E-08
 559.0   1.3917E+00   1.3580E+00   8.0221E-08
 561.0   1.4186E+00   1.3847E+00   7.6397E-08
 563.0   1.4173E+00   1.3838E+00   7.6582E-08
 565.0   1.4018E+00   1.3689E+00   8.1519E-08
 567.0   1.3953E+00   1.3625E+00   6.6745E-08
 569.0   1.4054E+00   1.3724E+00   4.1955E-08
 571.0   1.3990E+00   1.3662E+00   4.5463E-08
 573.0   1.4435E+00   1.4098E+00   4.9406E-08
 575.0   1.4152E+00   1.3823E+00   4.9195E-08
 577.0   1.4151E+00   1.3816E+00   4.0166E-08
 579.0   1.4134E+00   1.3793E+00   4.2835E-08
 581.0   1.4312E+00   1.3966E+00   4.5766E-08
 583.0   1.4410E+00   1.4064E+00   5.2124E-08
 585.0   1.4114E+00   1.3777E+00   4.5039E-08
 587.0   1.3840E+00   1.3507E+00   4.0180E-08
 589.0   1.2723E+00   1.2415E+00   4.1441E-08
 591.0   1.2962E+00   1.2649E+00   2.4231E-08
 593.0   1.3258E+00   1.2944E+00   3.1719E-08
 595.0   1.3365E+00   1.3054E+00   2.2384E-08
 597.0   1.3536E+00   1.3221E+00   3.2830E-08
 599.0   1.3478E+00   1.3163E+00   2.2049E-08
 601.0   1.3475E+00   1.3155E+00   2.1461E-08
 603.0   1.3638E+00   1.3307E+00   2.6681E-08
 605.0   1.3906E+00   1.3561E+00   2.9240E-08
 607.0   1.3772E+00   1.3433E+00   2.4043E-08
 609.0   1.3613E+00   1.3280E+00   2.2227E-08
 611.0   1.3537E+00   1.3206E+00   1.8862E-08
 613.0   1.3231E+00   1.2906E+00   2.2523E-08
 615.0   1.3046E+00   1.2723E+00   2.2609E-08
 617.0   1.3132E+00   1.2805E+00   1.9377E-08
 619.0   1.3561E+00   1.3221E+00   2.3540E-08
 621.0   1.3552E+00   1.3210E+00   2.0153E-08
 623.0   1.3229E+00   1.2892E+00   2.7267E-08
 625.0   1.3022E+00   1.2687E+00   3.1848E-08
 627.0   1.3015E+00   1.2678E+00   3.3062E-08
 629.0   1.2978E+00   1.2639E+00   4.2493E-08
 631.0   1.2876E+00   1.2538E+00   4.1213E-08
 633.0   1.2901E+00   1.2560E+00   2.6309E-08
 635.0   1.2954E+00   1.2610E+00   2.9037E-08
 637.0   1.3085E+00   1.2736E+00   3.1128E-08
 639.0   1.3124E+00   1.2774E+00   3.9112E-08
 641.0   1.2905E+00   1.2561E+00   3.4366E-08
 643.0   1.2902E+00   1.2558E+00   3.4172E-08
 645.0   1.2742E+00   1.2402E+00   3.1921E-08
 647.0   1.2338E+00   1.2007E+00   3.7637E-08
 649.0   1.2178E+00   1.1849E+00   3.7343E-08
 651.0   1.2255E+00   1.1920E+00   3.5257E-08
 653.0   1.2456E+00   1.2114E+00   3.5531E-08
 655.0   1.1621E+00   1.1299E+00   5.3767E-08
 657.0   1.1223E+00   1.0909E+00   5.8198E-08
 659.0   1.2408E+00   1.2057E+00   4.8640E-08
 661.0   1.2644E+00   1.2284E+00   6.7402E-08
 663.0   1.2621E+00   1.2257E+00   7.9335E-08
 665.0   1.2515E+00   1.2152E+00   9.2870E-08
 667.0   1.2497E+00   1.2132E+00   8.8584E-08
 669.0   1.2512E+00   1.2145E+00   9.8904E-08
 671.0   1.2375E+00   1.2012E+00   1.0890E-07
 673.0   1.2364E+00   1.2002E+00   7.9546E-08
 675.0   1.2366E+00   1.2005E+00   9.4168E-08
 677.0   1.2331E+00   1.1972E+00   7.8655E-08
 679.0   1.2247E+00   1.1891E+00   7.5518E-08
 681.0   1.2148E+00   1.1797E+00   6.0452E-08
 683.0   1.2080E+00   1.1733E+00   6.7810E-08
 685.0   1.1888E+00   1.1549E+00   5.8668E-08
 687.0   1.0261E+00   9.9719E-01   5.6176E-08
 689.0   1.0330E+00   1.0042E+00   4.7205E-08
 691.0   1.0778E+00   1.0482E+00   4.4974E-08
 693.0   1.0712E+00   1.0420E+00   4.5119E-08
 695.0   1.0742E+00   1.0453E+00   2.5569E-08
 697.0   1.1207E+00   1.0908E+00   3.6563E-08
 699.0   1.1041E+00   1.0749E+00   2.4502E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.080
 401.0   1.8546E+00   1.2924E+00   7.2131E-13
 403.0   1.8571E+00   1.2952E+00   2.4500E-13
 405.0   1.7927E+00   1.2512E+00   5.8035E-13
 407.0   1.7374E+00   1.2143E+00   5.7210E-14
 409.0   1.8184E+00   1.2726E+00   3.7555E-13
 411.0   1.8884E+00   1.3233E+00   8.3919E-14
 413.0   1.9361E+00   1.3581E+00   1.8811E-13
 415.0   1.9786E+00   1.3894E+00   1.0996E-13
 417.0   1.9655E+00   1.3820E+00   1.3747E-13
 419.0   1.8482E+00   1.3011E+00   2.5691E-13
 421.0   1.9368E+00   1.3653E+00   2.1100E-13
 423.0   1.8891E+00   1.3333E+00   2.9805E-13
 425.0   1.9006E+00   1.3431E+00   2.5305E-13
 427.0   1.8548E+00   1.3121E+00   2.9108E-13
 429.0   1.6117E+00   1.1412E+00   1.7484E-13
 431.0   1.5473E+00   1.0969E+00   2.2494E-13
 433.0   1.9436E+00   1.3791E+00   1.4143E-13
 435.0   1.9604E+00   1.3925E+00   2.2988E-13
 437.0   2.0523E+00   1.4594E+00   2.4188E-13
 439.0   1.9280E+00   1.3727E+00   1.1252E-13
 441.0   2.0827E+00   1.4846E+00   1.1106E-13
 443.0   2.1487E+00   1.5337E+00   1.9267E-13
 445.0   2.1196E+00   1.5149E+00   2.0541E-13
 447.0   2.1701E+00   1.5530E+00   3.4788E-13
 449.0   2.2902E+00   1.6410E+00   2.3446E-13
 451.0   2.3855E+00   1.7114E+00   1.0406E-12
 453.0   2.2430E+00   1.6110E+00   8.5344E-11
 455.0   2.3067E+00   1.6586E+00   4.5121E-09
 457.0   2.3303E+00   1.6771E+00   4.5426E-08
 459.0   2.2900E+00   1.6497E+00   2.0250E-07
 461.0   2.3063E+00   1.6630E+00   4.4419E-07
 463.0   2.2921E+00   1.6544E+00   7.3178E-07
 465.0   2.2807E+00   1.6476E+00   1.0675E-06
 467.0   2.2898E+00   1.6559E+00   1.0703E-06
 469.0   2.3038E+00   1.6678E+00   1.0828E-06
 471.0   2.2812E+00   1.6532E+00   9.9192E-07
 473.0   2.2925E+00   1.6633E+00   9.4933E-07
 475.0   2.3249E+00   1.6886E+00   7.5444E-07
 477.0   2.3523E+00   1.7105E+00   8.4196E-07
 479.0   2.3486E+00   1.7097E+00   7.7406E-07
 481.0   2.3401E+00   1.7051E+00   7.0419E-07
 483.0   2.3297E+00   1.6990E+00   5.8327E-07
 485.0   2.1218E+00   1.5487E+00   6.0871E-07
 487.0   2.0558E+00   1.5019E+00   6.5582E-07
 489.0   2.2420E+00   1.6392E+00   6.0617E-07
 491.0   2.2429E+00   1.6414E+00   5.6107E-07
 493.0   2.2343E+00   1.6369E+00   4.3195E-07
 495.0   2.3216E+00   1.7027E+00   4.9875E-07
 497.0   2.2505E+00   1.6526E+00   4.9658E-07
 499.0   2.1885E+00   1.6090E+00   3.1576E-07
 501.0   2.1512E+00   1.5833E+00   5.0020E-07
 503.0   2.1527E+00   1.5856E+00   3.4212E-07
 505.0   2.2382E+00   1.6500E+00   2.8770E-07
 507.0   2.2566E+00   1.6651E+00   3.0400E-07
 509.0   2.2279E+00   1.6456E+00   2.5182E-07
 511.0   2.2698E+00   1.6781E+00   2.3373E-07
 513.0   2.2029E+00   1.6302E+00   2.3734E-07
 515.0   2.1796E+00   1.6146E+00   2.6443E-07
 517.0   1.9802E+00   1.4693E+00   2.2973E-07
 519.0   2.0645E+00   1.5345E+00   2.3082E-07
 521.0   2.1858E+00   1.6268E+00   2.1940E-07
 523.0   2.1965E+00   1.6362E+00   1.7960E-07
 525.0   2.2061E+00   1.6448E+00   1.6820E-07
 527.0   2.0637E+00   1.5404E+00   1.6602E-07
 529.0   2.2264E+00   1.6637E+00   1.8459E-07
 531.0   2.2492E+00   1.6827E+00   1.5599E-07
 533.0   2.1207E+00   1.5886E+00   1.3209E-07
 535.0   2.2002E+00   1.6501E+00   1.3581E-07
 537.0   2.2169E+00   1.6648E+00   1.6568E-07
 539.0   2.1929E+00   1.6489E+00   1.6317E-07
 541.0   2.1110E+00   1.5895E+00   1.8769E-07
 543.0   2.1858E+00   1.6481E+00   1.7401E-07
 545.0   2.1965E+00   1.6586E+00   1.2121E-07
 547.0   2.1572E+00   1.6313E+00   1.7546E-07
 549.0   2.1380E+00   1.6193E+00   1.4605E-07
 551.0   2.1675E+00   1.6442E+00   1.7624E-07
 553.0   2.1802E+00   1.6567E+00   1.4243E-07
 555.0   2.1754E+00   1.6560E+00   1.9117E-07
 557.0   2.1298E+00   1.6243E+00   1.1354E-07
 559.0   2.0852E+00   1.5934E+00   1.7140E-07
 561.0   2.1251E+00   1.6267E+00   1.6372E-07
 563.0   2.1228E+00   1.6274E+00   1.6454E-07
 565.0   2.0991E+00   1.6118E+00   1.7534E-07
 567.0   2.0886E+00   1.6039E+00   1.4452E-07
 569.0   2.1028E+00   1.6150E+00   9.1581E-08
 571.0   2.0926E+00   1.6079E+00   9.9429E-08
 573.0   2.1585E+00   1.6598E+00   1.0800E-07
 575.0   2.1156E+00   1.6281E+00   1.0756E-07
 577.0   2.1138E+00   1.6233E+00   8.8315E-08
 579.0   2.1097E+00   1.6169E+00   9.4408E-08
 581.0   2.1354E+00   1.6360E+00   1.0079E-07
 583.0   2.1496E+00   1.6488E+00   1.1423E-07
 585.0   2.1050E+00   1.6165E+00   9.8447E-08
 587.0   2.0630E+00   1.5829E+00   8.7986E-08
 589.0   1.8956E+00   1.4533E+00   9.0793E-08
 591.0   1.9307E+00   1.4812E+00   5.3164E-08
 593.0   1.9750E+00   1.5188E+00   6.9253E-08
 595.0   1.9911E+00   1.5350E+00   4.8798E-08
 597.0   2.0159E+00   1.5543E+00   7.1334E-08
 599.0   2.0065E+00   1.5472E+00   4.8286E-08
 601.0   2.0048E+00   1.5433E+00   4.7277E-08
 603.0   2.0274E+00   1.5560E+00   5.9132E-08
 605.0   2.0656E+00   1.5811E+00   6.5192E-08
 607.0   2.0454E+00   1.5673E+00   5.3483E-08
 609.0   2.0215E+00   1.5507E+00   4.9296E-08
 611.0   2.0096E+00   1.5420E+00   4.1733E-08
 613.0   1.9635E+00   1.5055E+00   4.9639E-08
 615.0   1.9352E+00   1.4829E+00   4.9686E-08
 617.0   1.9472E+00   1.4911E+00   4.2507E-08
 619.0   2.0098E+00   1.5381E+00   5.1462E-08
 621.0   2.0077E+00   1.5350E+00   4.4020E-08
 623.0   1.9589E+00   1.4961E+00   5.9469E-08
 625.0   1.9273E+00   1.4704E+00   6.9375E-08
 627.0   1.9254E+00   1.4675E+00   7.1955E-08
 629.0   1.9191E+00   1.4613E+00   9.2324E-08
 631.0   1.9034E+00   1.4480E+00   8.9483E-08
 633.0   1.9062E+00   1.4489E+00   5.7126E-08
 635.0   1.9133E+00   1.4532E+00   6.2975E-08
 637.0   1.9321E+00   1.4672E+00   6.7400E-08
 639.0   1.9373E+00   1.4711E+00   8.4524E-08
 641.0   1.9045E+00   1.4463E+00   7.4154E-08
 643.0   1.9037E+00   1.4461E+00   7.3583E-08
 645.0   1.8796E+00   1.4282E+00   6.8606E-08
 647.0   1.8193E+00   1.3808E+00   8.0907E-08
 649.0   1.7950E+00   1.3609E+00   8.0311E-08
 651.0   1.8055E+00   1.3674E+00   7.5769E-08
 653.0   1.8345E+00   1.3879E+00   7.6200E-08
 655.0   1.7108E+00   1.2931E+00   1.1501E-07
 657.0   1.6514E+00   1.2461E+00   1.2358E-07
 659.0   1.8249E+00   1.3751E+00   1.0253E-07
 661.0   1.8588E+00   1.3985E+00   1.4086E-07
 663.0   1.8545E+00   1.3931E+00   1.6427E-07
 665.0   1.8382E+00   1.3791E+00   1.9046E-07
 667.0   1.8349E+00   1.3755E+00   1.8072E-07
 669.0   1.8366E+00   1.3758E+00   2.0065E-07
 671.0   1.8160E+00   1.3604E+00   2.2009E-07
 673.0   1.8142E+00   1.3598E+00   1.6058E-07
 675.0   1.8142E+00   1.3607E+00   1.8973E-07
 677.0   1.8089E+00   1.3575E+00   1.5911E-07
 679.0   1.7963E+00   1.3488E+00   1.5333E-07
 681.0   1.7817E+00   1.3390E+00   1.2368E-07
 683.0   1.7717E+00   1.3331E+00   1.4014E-07
 685.0   1.7436E+00   1.3137E+00   1.2251E-07
 687.0   1.5051E+00   1.1362E+00   1.2009E-07
 689.0   1.5154E+00   1.1466E+00   1.0323E-07
 691.0   1.5813E+00   1.1989E+00   1.0111E-07
 693.0   1.5717E+00   1.1935E+00   1.0478E-07
 695.0   1.5763E+00   1.1991E+00   6.1311E-08
 697.0   1.6446E+00   1.2528E+00   9.0110E-08
 699.0   1.6203E+00   1.2363E+00   6.2083E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.080
 401.0   1.4014E-01   2.2367E-02   6.5334E-14
 403.0   1.3961E-01   2.1619E-02   2.1843E-14
 405.0   1.3411E-01   2.0164E-02   5.0898E-14
 407.0   1.2946E-01   1.9339E-02   4.9642E-15
 409.0   1.3500E-01   2.0028E-02   3.2230E-14
 411.0   1.3963E-01   2.0505E-02   7.1186E-15
 413.0   1.4261E-01   2.0647E-02   1.5757E-14
 415.0   1.4517E-01   2.0729E-02   9.0933E-15
 417.0   1.4374E-01   2.0450E-02   1.1121E-14
 419.0   1.3471E-01   1.9095E-02   2.0319E-14
 421.0   1.4070E-01   1.9906E-02   1.6406E-14
 423.0   1.3683E-01   1.9342E-02   2.2918E-14
 425.0   1.3725E-01   1.9386E-02   1.9239E-14
 427.0   1.3351E-01   1.8706E-02   2.2051E-14
 429.0   1.1566E-01   1.6071E-02   1.3197E-14
 431.0   1.1066E-01   1.5283E-02   1.7072E-14
 433.0   1.3862E-01   1.9038E-02   1.0891E-14
 435.0   1.3940E-01   1.9047E-02   1.7955E-14
 437.0   1.4558E-01   1.9970E-02   1.9286E-14
 439.0   1.3642E-01   1.8789E-02   9.1547E-15
 441.0   1.4705E-01   2.0427E-02   9.1680E-15
 443.0   1.5142E-01   2.1318E-02   1.6049E-14
 445.0   1.4910E-01   2.1274E-02   1.7265E-14
 447.0   1.5235E-01   2.2025E-02   2.9493E-14
 449.0   1.6051E-01   2.3507E-02   1.9987E-14
 451.0   1.6688E-01   2.4713E-02   6.5433E-14
 453.0   1.5662E-01   2.3405E-02   4.8273E-12
 455.0   1.6078E-01   2.4245E-02   2.5649E-10
 457.0   1.6210E-01   2.4563E-02   2.5885E-09
 459.0   1.5899E-01   2.4208E-02   1.1573E-08
 461.0   1.5981E-01   2.4444E-02   2.5504E-08
 463.0   1.5854E-01   2.4351E-02   4.2278E-08
 465.0   1.5746E-01   2.4287E-02   6.2049E-08
 467.0   1.5785E-01   2.4626E-02   6.2955E-08
 469.0   1.5859E-01   2.5027E-02   6.4446E-08
 471.0   1.5683E-01   2.5083E-02   6.0129E-08
 473.0   1.5744E-01   2.5571E-02   5.8958E-08
 475.0   1.5949E-01   2.6313E-02   4.7980E-08
 477.0   1.6121E-01   2.7018E-02   5.5088E-08
 479.0   1.6080E-01   2.7383E-02   5.2074E-08
 481.0   1.6003E-01   2.7579E-02   4.8537E-08
 483.0   1.5911E-01   2.7631E-02   4.1055E-08
 485.0   1.4473E-01   2.5327E-02   4.3729E-08
 487.0   1.4004E-01   2.4697E-02   4.8105E-08
