"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 17:17)"
 457.0   1.1339E-01   1.3181E-01   7.0330E-03
 459.0   1.1191E-01   1.3076E-01   7.1222E-03
 461.0   1.1315E-01   1.3285E-01   7.3958E-03
 463.0   1.1286E-01   1.3309E-01   7.5830E-03
 465.0   1.1270E-01   1.3349E-01   7.7818E-03
 467.0   1.1363E-01   1.3524E-01   8.1273E-03
 469.0   1.1480E-01   1.3730E-01   8.5031E-03
 471.0   1.1417E-01   1.3721E-01   8.8203E-03
 473.0   1.1526E-01   1.3921E-01   9.3510E-03
 475.0   1.1743E-01   1.4253E-01   9.9958E-03
 477.0   1.1935E-01   1.4555E-01   1.0714E-02
 479.0   1.1971E-01   1.4668E-01   1.1319E-02
 481.0   1.1976E-01   1.4738E-01   1.1872E-02
 483.0   1.1965E-01   1.4782E-01   1.2380E-02
 485.0   1.0938E-01   1.3565E-01   1.1803E-02
 487.0   1.0634E-01   1.3238E-01   1.1973E-02
 489.0   1.1637E-01   1.4538E-01   1.3661E-02
 491.0   1.1690E-01   1.4664E-01   1.4379E-02
 493.0   1.1701E-01   1.4745E-01   1.5149E-02
 495.0   1.2218E-01   1.5465E-01   1.6630E-02
 497.0   1.1909E-01   1.5148E-01   1.7147E-02
 499.0   1.1646E-01   1.4886E-01   1.7713E-02
 501.0   1.1491E-01   1.4739E-01   1.8399E-02
 503.0   1.1520E-01   1.4809E-01   1.9354E-02
 505.0   1.2001E-01   1.5460E-01   2.1128E-02
 507.0   1.2119E-01   1.5642E-01   2.2225E-02
 509.0   1.1985E-01   1.5500E-01   2.2875E-02
 511.0   1.2228E-01   1.5843E-01   2.4162E-02
 513.0   1.1885E-01   1.5425E-01   2.4187E-02
 515.0   1.1775E-01   1.5311E-01   2.4675E-02
 517.0   1.0791E-01   1.4123E-01   2.3435E-02
 519.0   1.1349E-01   1.4951E-01   2.5535E-02
 521.0   1.2103E-01   1.6031E-01   2.8140E-02
 523.0   1.2231E-01   1.6270E-01   2.9314E-02
 525.0   1.2355E-01   1.6507E-01   3.0512E-02
 527.0   1.1627E-01   1.5602E-01   2.9554E-02
 529.0   1.2618E-01   1.7005E-01   3.3002E-02
 531.0   1.2824E-01   1.7357E-01   3.4564E-02
 533.0   1.2165E-01   1.6536E-01   3.3837E-02
 535.0   1.2699E-01   1.7335E-01   3.6435E-02
 537.0   1.2871E-01   1.7639E-01   3.8126E-02
 539.0   1.2808E-01   1.7622E-01   3.9150E-02
 541.0   1.2397E-01   1.7118E-01   3.9137E-02
 543.0   1.2897E-01   1.7865E-01   4.2087E-02
 545.0   1.3023E-01   1.8097E-01   4.3902E-02
 547.0   1.2835E-01   1.7874E-01   4.4947E-02
 549.0   1.2765E-01   1.7817E-01   4.6401E-02
 551.0   1.3004E-01   1.8202E-01   4.9218E-02
 553.0   1.3163E-01   1.8490E-01   5.2020E-02
 555.0   1.3219E-01   1.8634E-01   5.4485E-02
 557.0   1.3041E-01   1.8456E-01   5.6356E-02
 559.0   1.2869E-01   1.8285E-01   5.8222E-02
 561.0   1.3212E-01   1.8838E-01   6.2537E-02
 563.0   1.3286E-01   1.9004E-01   6.5758E-02
 565.0   1.3230E-01   1.8983E-01   6.8367E-02
 567.0   1.3163E-01   1.8882E-01   7.0395E-02
 569.0   1.3252E-01   1.9006E-01   7.3285E-02
 571.0   1.3166E-01   1.8865E-01   7.4723E-02
 573.0   1.3535E-01   1.9363E-01   7.8284E-02
 575.0   1.3221E-01   1.8886E-01   7.7912E-02
 577.0   1.2996E-01   1.8422E-01   7.6604E-02
 579.0   1.2764E-01   1.7953E-01   7.5238E-02
 581.0   1.2691E-01   1.7696E-01   7.4532E-02
 583.0   1.2530E-01   1.7304E-01   7.3033E-02
 585.0   1.2038E-01   1.6465E-01   6.9624E-02
 587.0   1.1478E-01   1.5464E-01   6.5610E-02
 589.0   1.0270E-01   1.3629E-01   5.7985E-02
 591.0   1.0189E-01   1.3312E-01   5.7041E-02
 593.0   1.0154E-01   1.3055E-01   5.6585E-02
 595.0   9.9824E-02   1.2628E-01   5.5334E-02
 597.0   9.6542E-02   1.1824E-01   5.2479E-02
 599.0   9.2105E-02   1.0922E-01   4.8969E-02
 601.0   8.8910E-02   1.0249E-01   4.6328E-02
 603.0   8.7447E-02   9.8373E-02   4.4791E-02
 605.0   8.6778E-02   9.5265E-02   4.3642E-02
 607.0   8.5487E-02   9.3473E-02   4.3050E-02
 609.0   8.4053E-02   9.1532E-02   4.2380E-02
 611.0   8.3111E-02   9.0114E-02   4.1676E-02
 613.0   8.0745E-02   8.7142E-02   3.9987E-02
 615.0   7.9132E-02   8.5001E-02   3.8688E-02
 617.0   7.8968E-02   8.4197E-02   3.7990E-02
 619.0   8.0843E-02   8.5550E-02   3.8255E-02
 621.0   8.0079E-02   8.4067E-02   3.7354E-02
 623.0   7.7464E-02   8.0639E-02   3.5705E-02
 625.0   7.5568E-02   7.8000E-02   3.4409E-02
 627.0   7.4841E-02   7.6573E-02   3.3632E-02
 629.0   7.3958E-02   7.5003E-02   3.2793E-02
 631.0   7.2703E-02   7.3044E-02   3.1786E-02
 633.0   7.2148E-02   7.1777E-02   3.1084E-02
 635.0   7.1769E-02   7.0696E-02   3.0462E-02
 637.0   7.1656E-02   6.9683E-02   2.9871E-02
 639.0   7.1059E-02   6.8218E-02   2.9084E-02
 641.0   6.9274E-02   6.5860E-02   2.7998E-02
 643.0   6.8837E-02   6.5017E-02   2.7632E-02
 645.0   6.7572E-02   6.3401E-02   2.6935E-02
 647.0   6.4674E-02   5.9820E-02   2.5294E-02
 649.0   6.3114E-02   5.7544E-02   2.4213E-02
 651.0   6.2590E-02   5.5977E-02   2.3176E-02
 653.0   6.2524E-02   5.4587E-02   2.1974E-02
 655.0   5.7378E-02   4.8909E-02   1.9117E-02
 657.0   5.4297E-02   4.4879E-02   1.6223E-02
 659.0   5.8896E-02   4.7210E-02   1.5694E-02
 661.0   5.9095E-02   4.6165E-02   1.4010E-02
 663.0   5.8252E-02   4.4555E-02   1.2231E-02
 665.0   5.7076E-02   4.2746E-02   1.0504E-02
 667.0   5.6542E-02   4.1770E-02   9.6163E-03
 669.0   5.6176E-02   4.0934E-02   8.7856E-03
 671.0   5.5249E-02   3.9875E-02   8.2513E-03
 673.0   5.5005E-02   3.9483E-02   8.1797E-03
 675.0   5.4820E-02   3.9134E-02   8.1163E-03
 677.0   5.4385E-02   3.8454E-02   8.3776E-03
 679.0   5.3738E-02   3.7635E-02   8.5941E-03
 681.0   5.3058E-02   3.6827E-02   9.1367E-03
 683.0   5.2536E-02   3.6161E-02   1.0021E-02
 685.0   5.1487E-02   3.5142E-02   1.0761E-02
 687.0   4.4231E-02   2.9866E-02   1.1011E-02
 689.0   4.4311E-02   2.9593E-02   1.2743E-02
 691.0   4.5933E-02   3.0203E-02   1.5178E-02
 693.0   4.5281E-02   2.9187E-02   1.6997E-02
 695.0   4.5044E-02   2.8463E-02   1.8759E-02
 697.0   4.6397E-02   2.8387E-02   2.0249E-02
 699.0   4.5159E-02   2.6765E-02   2.0402E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.090
 401.0   1.1166E+00   1.1132E+00   4.2866E-02
 403.0   1.1209E+00   1.1179E+00   4.3814E-02
 405.0   1.0848E+00   1.0821E+00   4.3153E-02
 407.0   1.0538E+00   1.0518E+00   4.3078E-02
 409.0   1.1054E+00   1.1038E+00   4.6418E-02
 411.0   1.1507E+00   1.1496E+00   4.9517E-02
 413.0   1.1822E+00   1.1816E+00   5.2008E-02
 415.0   1.2108E+00   1.2107E+00   5.4438E-02
 417.0   1.2053E+00   1.2058E+00   5.5692E-02
 419.0   1.1356E+00   1.1367E+00   5.3910E-02
 421.0   1.1925E+00   1.1944E+00   5.8239E-02
 423.0   1.1653E+00   1.1678E+00   5.8617E-02
 425.0   1.1747E+00   1.1779E+00   6.0853E-02
 427.0   1.1485E+00   1.1522E+00   6.1127E-02
 429.0   9.9973E-01   1.0035E+00   5.4652E-02
 431.0   9.6176E-01   9.6591E-01   5.4065E-02
 433.0   1.2099E+00   1.2158E+00   7.0009E-02
 435.0   1.2226E+00   1.2293E+00   7.2803E-02
 437.0   1.2819E+00   1.2897E+00   7.8914E-02
 439.0   1.2062E+00   1.2144E+00   7.6757E-02
 441.0   1.3051E+00   1.3148E+00   8.6018E-02
 443.0   1.3485E+00   1.3596E+00   9.2252E-02
 445.0   1.3321E+00   1.3441E+00   9.4577E-02
 447.0   1.3659E+00   1.3791E+00   1.0030E-01
 449.0   1.4435E+00   1.4585E+00   1.0962E-01
 451.0   1.5056E+00   1.5223E+00   1.1806E-01
 453.0   1.4176E+00   1.4342E+00   1.1459E-01
 455.0   1.4599E+00   1.4778E+00   1.2163E-01
 457.0   1.4767E+00   1.4956E+00   1.2627E-01
 459.0   1.4531E+00   1.4724E+00   1.2750E-01
 461.0   1.4652E+00   1.4854E+00   1.3180E-01
 463.0   1.4581E+00   1.4788E+00   1.3429E-01
 465.0   1.4526E+00   1.4738E+00   1.3696E-01
 467.0   1.4600E+00   1.4821E+00   1.4133E-01
 469.0   1.4706E+00   1.4936E+00   1.4611E-01
 471.0   1.4578E+00   1.4813E+00   1.4876E-01
 473.0   1.4667E+00   1.4911E+00   1.5379E-01
 475.0   1.4889E+00   1.5145E+00   1.6042E-01
 477.0   1.5081E+00   1.5348E+00   1.6691E-01
 479.0   1.5072E+00   1.5347E+00   1.7132E-01
 481.0   1.5033E+00   1.5314E+00   1.7521E-01
 483.0   1.4981E+00   1.5267E+00   1.7875E-01
 485.0   1.3657E+00   1.3924E+00   1.6680E-01
 487.0   1.3246E+00   1.3510E+00   1.6550E-01
 489.0   1.4459E+00   1.4753E+00   1.8477E-01
 491.0   1.4478E+00   1.4780E+00   1.8950E-01
 493.0   1.4434E+00   1.4744E+00   1.9378E-01
 495.0   1.5011E+00   1.5341E+00   2.0667E-01
 497.0   1.4563E+00   1.4892E+00   2.0577E-01
 499.0   1.4173E+00   1.4502E+00   2.0549E-01
 501.0   1.3943E+00   1.4272E+00   2.0640E-01
 503.0   1.3963E+00   1.4297E+00   2.0999E-01
 505.0   1.4530E+00   1.4881E+00   2.2196E-01
 507.0   1.4661E+00   1.5018E+00   2.2722E-01
 509.0   1.4485E+00   1.4842E+00   2.2775E-01
 511.0   1.4768E+00   1.5135E+00   2.3545E-01
 513.0   1.4343E+00   1.4702E+00   2.3177E-01
 515.0   1.4201E+00   1.4560E+00   2.3256E-01
 517.0   1.2909E+00   1.3247E+00   2.1768E-01
 519.0   1.3466E+00   1.3831E+00   2.3381E-01
 521.0   1.4266E+00   1.4664E+00   2.5403E-01
 523.0   1.4345E+00   1.4754E+00   2.6093E-01
 525.0   1.4417E+00   1.4837E+00   2.6786E-01
 527.0   1.3495E+00   1.3897E+00   2.5613E-01
 529.0   1.4567E+00   1.5010E+00   2.8240E-01
 531.0   1.4724E+00   1.5182E+00   2.9150E-01
 533.0   1.3890E+00   1.4332E+00   2.8077E-01
 535.0   1.4418E+00   1.4887E+00   2.9752E-01
 537.0   1.4535E+00   1.5017E+00   3.0595E-01
 539.0   1.4384E+00   1.4871E+00   3.0882E-01
 541.0   1.3854E+00   1.4331E+00   3.0297E-01
 543.0   1.4351E+00   1.4853E+00   3.1924E-01
 545.0   1.4428E+00   1.4940E+00   3.2644E-01
 547.0   1.4175E+00   1.4684E+00   3.2528E-01
 549.0   1.4055E+00   1.4565E+00   3.2706E-01
 551.0   1.4254E+00   1.4779E+00   3.3711E-01
 553.0   1.4343E+00   1.4880E+00   3.4550E-01
 555.0   1.4316E+00   1.4862E+00   3.5122E-01
 557.0   1.4019E+00   1.4566E+00   3.5084E-01
 559.0   1.3730E+00   1.4276E+00   3.5046E-01
 561.0   1.3997E+00   1.4564E+00   3.6392E-01
 563.0   1.3986E+00   1.4563E+00   3.6992E-01
 565.0   1.3834E+00   1.4414E+00   3.7219E-01
 567.0   1.3772E+00   1.4349E+00   3.7280E-01
 569.0   1.3873E+00   1.4454E+00   3.7783E-01
 571.0   1.3812E+00   1.4387E+00   3.7770E-01
 573.0   1.4253E+00   1.4841E+00   3.9053E-01
 575.0   1.3975E+00   1.4547E+00   3.8367E-01
 577.0   1.3976E+00   1.4524E+00   3.7708E-01
 579.0   1.3961E+00   1.4485E+00   3.7021E-01
 581.0   1.4138E+00   1.4644E+00   3.6764E-01
 583.0   1.4237E+00   1.4719E+00   3.6216E-01
 585.0   1.3946E+00   1.4393E+00   3.4710E-01
 587.0   1.3676E+00   1.4080E+00   3.2794E-01
 589.0   1.2574E+00   1.2915E+00   2.9059E-01
 591.0   1.2811E+00   1.3128E+00   2.8517E-01
 593.0   1.3106E+00   1.3401E+00   2.8081E-01
 595.0   1.3213E+00   1.3483E+00   2.7260E-01
 597.0   1.3384E+00   1.3606E+00   2.5419E-01
 599.0   1.3327E+00   1.3503E+00   2.3328E-01
 601.0   1.3325E+00   1.3466E+00   2.1760E-01
 603.0   1.3488E+00   1.3603E+00   2.0794E-01
 605.0   1.3755E+00   1.3845E+00   2.0027E-01
 607.0   1.3624E+00   1.3709E+00   1.9850E-01
 609.0   1.3467E+00   1.3547E+00   1.9635E-01
 611.0   1.3394E+00   1.3469E+00   1.9531E-01
 613.0   1.3093E+00   1.3162E+00   1.9085E-01
 615.0   1.2911E+00   1.2974E+00   1.8813E-01
 617.0   1.2997E+00   1.3055E+00   1.8796E-01
 619.0   1.3422E+00   1.3475E+00   1.9264E-01
 621.0   1.3415E+00   1.3460E+00   1.9084E-01
 623.0   1.3096E+00   1.3133E+00   1.8446E-01
 625.0   1.2893E+00   1.2922E+00   1.7979E-01
 627.0   1.2887E+00   1.2909E+00   1.7778E-01
 629.0   1.2851E+00   1.2867E+00   1.7539E-01
 631.0   1.2752E+00   1.2760E+00   1.7196E-01
 633.0   1.2777E+00   1.2778E+00   1.7005E-01
 635.0   1.2831E+00   1.2826E+00   1.6854E-01
 637.0   1.2962E+00   1.2947E+00   1.6677E-01
 639.0   1.3002E+00   1.2979E+00   1.6387E-01
 641.0   1.2786E+00   1.2757E+00   1.5924E-01
 643.0   1.2784E+00   1.2751E+00   1.5869E-01
 645.0   1.2626E+00   1.2590E+00   1.5622E-01
 647.0   1.2228E+00   1.2184E+00   1.4786E-01
 649.0   1.2070E+00   1.2019E+00   1.4267E-01
 651.0   1.2147E+00   1.2086E+00   1.3863E-01
 653.0   1.2348E+00   1.2273E+00   1.3444E-01
 655.0   1.1520E+00   1.1440E+00   1.1969E-01
 657.0   1.1127E+00   1.1037E+00   1.0837E-01
 659.0   1.2302E+00   1.2190E+00   1.1237E-01
 661.0   1.2538E+00   1.2414E+00   1.0876E-01
 663.0   1.2516E+00   1.2384E+00   1.0440E-01
 665.0   1.2412E+00   1.2274E+00   9.9585E-02
 667.0   1.2394E+00   1.2252E+00   9.7494E-02
 669.0   1.2411E+00   1.2264E+00   9.5712E-02
 671.0   1.2276E+00   1.2127E+00   9.3808E-02
 673.0   1.2266E+00   1.2115E+00   9.3869E-02
 675.0   1.2268E+00   1.2116E+00   9.4026E-02
 677.0   1.2235E+00   1.2080E+00   9.2595E-02
 679.0   1.2152E+00   1.1996E+00   9.0816E-02
 681.0   1.2055E+00   1.1898E+00   8.9014E-02
 683.0   1.1988E+00   1.1829E+00   8.7510E-02
 685.0   1.1799E+00   1.1640E+00   8.5145E-02
 687.0   1.0185E+00   1.0045E+00   7.1996E-02
 689.0   1.0254E+00   1.0111E+00   7.0997E-02
 691.0   1.0700E+00   1.0547E+00   7.1633E-02
 693.0   1.0635E+00   1.0478E+00   6.7961E-02
 695.0   1.0665E+00   1.0504E+00   6.5060E-02
 697.0   1.1128E+00   1.0952E+00   6.2613E-02
 699.0   1.0964E+00   1.0784E+00   5.6914E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.090
 401.0   1.9541E+00   1.5207E+00   6.7747E-02
 403.0   1.9571E+00   1.5278E+00   6.9170E-02
 405.0   1.8896E+00   1.4796E+00   6.8050E-02
 407.0   1.8316E+00   1.4397E+00   6.7930E-02
 409.0   1.9174E+00   1.5128E+00   7.3192E-02
 411.0   1.9915E+00   1.5771E+00   7.8063E-02
 413.0   2.0421E+00   1.6225E+00   8.1960E-02
 415.0   2.0872E+00   1.6641E+00   8.5760E-02
 417.0   2.0738E+00   1.6596E+00   8.7667E-02
 419.0   1.9503E+00   1.5667E+00   8.4796E-02
 421.0   2.0441E+00   1.6485E+00   9.1582E-02
 423.0   1.9941E+00   1.6144E+00   9.2196E-02
 425.0   2.0067E+00   1.6310E+00   9.5735E-02
 427.0   1.9586E+00   1.5978E+00   9.6224E-02
 429.0   1.7021E+00   1.3935E+00   8.6084E-02
 431.0   1.6343E+00   1.3433E+00   8.5268E-02
 433.0   2.0532E+00   1.6936E+00   1.1063E-01
 435.0   2.0713E+00   1.7151E+00   1.1527E-01
 437.0   2.1687E+00   1.8030E+00   1.2528E-01
 439.0   2.0378E+00   1.7011E+00   1.2218E-01
 441.0   2.2018E+00   1.8459E+00   1.3724E-01
 443.0   2.2722E+00   1.9134E+00   1.4749E-01
 445.0   2.2420E+00   1.8964E+00   1.5151E-01
 447.0   2.2957E+00   1.9499E+00   1.6098E-01
 449.0   2.4232E+00   2.0666E+00   1.7625E-01
 451.0   2.5244E+00   2.1613E+00   1.9012E-01
 453.0   2.3739E+00   2.0400E+00   1.8477E-01
 455.0   2.4416E+00   2.1060E+00   1.9637E-01
 457.0   2.4665E+00   2.1342E+00   2.0404E-01
 459.0   2.4238E+00   2.1040E+00   2.0621E-01
 461.0   2.4410E+00   2.1253E+00   2.1336E-01
 463.0   2.4259E+00   2.1182E+00   2.1761E-01
 465.0   2.4136E+00   2.1135E+00   2.2215E-01
 467.0   2.4231E+00   2.1284E+00   2.2959E-01
 469.0   2.4378E+00   2.1479E+00   2.3772E-01
 471.0   2.4137E+00   2.1333E+00   2.4253E-01
 473.0   2.4257E+00   2.1506E+00   2.5140E-01
 475.0   2.4598E+00   2.1878E+00   2.6293E-01
 477.0   2.4888E+00   2.2204E+00   2.7441E-01
 479.0   2.4847E+00   2.2236E+00   2.8254E-01
 481.0   2.4755E+00   2.2218E+00   2.8975E-01
 483.0   2.4643E+00   2.2176E+00   2.9631E-01
 485.0   2.2442E+00   2.0250E+00   2.7717E-01
 487.0   2.1740E+00   1.9670E+00   2.7569E-01
 489.0   2.3707E+00   2.1503E+00   3.0857E-01
 491.0   2.3716E+00   2.1571E+00   3.1742E-01
 493.0   2.3623E+00   2.1553E+00   3.2575E-01
 495.0   2.4546E+00   2.2464E+00   3.4864E-01
 497.0   2.3795E+00   2.1847E+00   3.4863E-01
 499.0   2.3139E+00   2.1316E+00   3.4967E-01
 501.0   2.2742E+00   2.1004E+00   3.5269E-01
 503.0   2.2751E+00   2.1052E+00   3.6027E-01
 505.0   2.3648E+00   2.1923E+00   3.8232E-01
 507.0   2.3835E+00   2.2134E+00   3.9273E-01
 509.0   2.3524E+00   2.1884E+00   3.9502E-01
 511.0   2.3958E+00   2.2325E+00   4.0954E-01
 513.0   2.3243E+00   2.1695E+00   4.0404E-01
 515.0   2.2989E+00   2.1493E+00   4.0635E-01
 517.0   2.0891E+00   1.9615E+00   3.8145E-01
 519.0   2.1786E+00   2.0545E+00   4.1090E-01
 521.0   2.3070E+00   2.1838E+00   4.4763E-01
 523.0   2.3185E+00   2.2015E+00   4.6095E-01
 525.0   2.3288E+00   2.2183E+00   4.7437E-01
 527.0   2.1786E+00   2.0820E+00   4.5468E-01
 529.0   2.3505E+00   2.2536E+00   5.0252E-01
 531.0   2.3747E+00   2.2841E+00   5.2009E-01
 533.0   2.2393E+00   2.1609E+00   5.0241E-01
 535.0   2.3234E+00   2.2493E+00   5.3395E-01
 537.0   2.3412E+00   2.2736E+00   5.5079E-01
 539.0   2.3160E+00   2.2562E+00   5.5771E-01
 541.0   2.2295E+00   2.1784E+00   5.4898E-01
 543.0   2.3084E+00   2.2614E+00   5.8053E-01
 545.0   2.3195E+00   2.2784E+00   5.9573E-01
 547.0   2.2775E+00   2.2418E+00   5.9636E-01
 549.0   2.2567E+00   2.2260E+00   6.0240E-01
 551.0   2.2876E+00   2.2622E+00   6.2414E-01
 553.0   2.3012E+00   2.2825E+00   6.4340E-01
 555.0   2.2963E+00   2.2846E+00   6.5786E-01
 557.0   2.2484E+00   2.2447E+00   6.6171E-01
 559.0   2.2018E+00   2.2059E+00   6.6556E-01
 561.0   2.2443E+00   2.2557E+00   6.9598E-01
 563.0   2.2422E+00   2.2603E+00   7.1250E-01
 565.0   2.2175E+00   2.2421E+00   7.2197E-01
 567.0   2.2055E+00   2.2308E+00   7.2717E-01
 569.0   2.2196E+00   2.2460E+00   7.4103E-01
 571.0   2.2074E+00   2.2335E+00   7.4369E-01
 573.0   2.2750E+00   2.3003E+00   7.7081E-01
 575.0   2.2278E+00   2.2512E+00   7.5908E-01
 577.0   2.2218E+00   2.2333E+00   7.4488E-01
 579.0   2.2135E+00   2.2135E+00   7.3018E-01
 581.0   2.2354E+00   2.2230E+00   7.2341E-01
 583.0   2.2444E+00   2.2187E+00   7.1042E-01
 585.0   2.1923E+00   2.1546E+00   6.7877E-01
 587.0   2.1421E+00   2.0867E+00   6.3917E-01
 589.0   1.9626E+00   1.8959E+00   5.6449E-01
 591.0   1.9929E+00   1.9094E+00   5.5274E-01
 593.0   2.0320E+00   1.9315E+00   5.4368E-01
 595.0   2.0423E+00   1.9265E+00   5.2721E-01
 597.0   2.0584E+00   1.9140E+00   4.9105E-01
 599.0   2.0406E+00   1.8728E+00   4.5021E-01
 601.0   2.0327E+00   1.8463E+00   4.1961E-01
 603.0   2.0512E+00   1.8479E+00   4.0069E-01
 605.0   2.0856E+00   1.8646E+00   3.8567E-01
 607.0   2.0633E+00   1.8432E+00   3.8151E-01
 609.0   2.0372E+00   1.8185E+00   3.7664E-01
 611.0   2.0237E+00   1.8049E+00   3.7330E-01
 613.0   1.9758E+00   1.7606E+00   3.6287E-01
 615.0   1.9459E+00   1.7324E+00   3.5581E-01
 617.0   1.9563E+00   1.7386E+00   3.5363E-01
 619.0   2.0175E+00   1.7899E+00   3.6052E-01
 621.0   2.0136E+00   1.7832E+00   3.5553E-01
 623.0   1.9630E+00   1.7352E+00   3.4232E-01
 625.0   1.9298E+00   1.7026E+00   3.3236E-01
 627.0   1.9263E+00   1.6963E+00   3.2735E-01
 629.0   1.9183E+00   1.6862E+00   3.2168E-01
 631.0   1.9009E+00   1.6677E+00   3.1417E-01
 633.0   1.9021E+00   1.6653E+00   3.0946E-01
 635.0   1.9075E+00   1.6668E+00   3.0553E-01
 637.0   1.9240E+00   1.6769E+00   3.0119E-01
 639.0   1.9271E+00   1.6753E+00   2.9485E-01
 641.0   1.8927E+00   1.6426E+00   2.8554E-01
 643.0   1.8904E+00   1.6389E+00   2.8368E-01
 645.0   1.8650E+00   1.6154E+00   2.7839E-01
 647.0   1.8035E+00   1.5580E+00   2.6256E-01
 649.0   1.7778E+00   1.5319E+00   2.5244E-01
 651.0   1.7862E+00   1.5338E+00   2.4394E-01
 653.0   1.8124E+00   1.5499E+00   2.3478E-01
 655.0   1.6882E+00   1.4379E+00   2.0746E-01
 657.0   1.6273E+00   1.3793E+00   1.8484E-01
 659.0   1.7960E+00   1.5154E+00   1.8857E-01
 661.0   1.8275E+00   1.5365E+00   1.7946E-01
 663.0   1.8217E+00   1.5276E+00   1.6924E-01
 665.0   1.8041E+00   1.5091E+00   1.5856E-01
 667.0   1.7996E+00   1.5032E+00   1.5354E-01
 669.0   1.8001E+00   1.5015E+00   1.4909E-01
 671.0   1.7788E+00   1.4825E+00   1.4517E-01
 673.0   1.7759E+00   1.4798E+00   1.4498E-01
 675.0   1.7749E+00   1.4786E+00   1.4494E-01
 677.0   1.7684E+00   1.4721E+00   1.4337E-01
 679.0   1.7549E+00   1.4597E+00   1.4124E-01
 681.0   1.7394E+00   1.4458E+00   1.3979E-01
 683.0   1.7283E+00   1.4357E+00   1.3947E-01
 685.0   1.6996E+00   1.4110E+00   1.3770E-01
 687.0   1.4658E+00   1.2159E+00   1.2032E-01
 689.0   1.4744E+00   1.2219E+00   1.2248E-01
 691.0   1.5371E+00   1.2720E+00   1.2827E-01
 693.0   1.5262E+00   1.2606E+00   1.2693E-01
 695.0   1.5290E+00   1.2607E+00   1.2652E-01
 697.0   1.5932E+00   1.3098E+00   1.2603E-01
 699.0   1.5679E+00   1.2854E+00   1.1844E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.090
 401.0   2.4183E-01   1.7460E-01   5.0430E-03
 403.0   2.4177E-01   1.7603E-01   5.0497E-03
 405.0   2.3303E-01   1.7108E-01   4.8702E-03
 407.0   2.2574E-01   1.6763E-01   4.8005E-03
 409.0   2.3619E-01   1.7735E-01   5.1065E-03
 411.0   2.4512E-01   1.8605E-01   5.3716E-03
 413.0   2.5116E-01   1.9247E-01   5.5565E-03
 415.0   2.5648E-01   1.9849E-01   5.7269E-03
 417.0   2.5483E-01   1.9944E-01   5.7171E-03
 419.0   2.3965E-01   1.8967E-01   5.3970E-03
 421.0   2.5120E-01   2.0114E-01   5.7212E-03
 423.0   2.4518E-01   1.9861E-01   5.6875E-03
 425.0   2.4684E-01   2.0230E-01   5.8309E-03
 427.0   2.4097E-01   1.9960E-01   5.8293E-03
 429.0   2.0950E-01   1.7533E-01   5.1869E-03
 431.0   2.0117E-01   1.7026E-01   5.1580E-03
 433.0   2.5296E-01   2.1633E-01   6.7804E-03
 435.0   2.5533E-01   2.2077E-01   7.1565E-03
 437.0   2.6773E-01   2.3420E-01   7.9346E-03
 439.0   2.5190E-01   2.2299E-01   7.8903E-03
 441.0   2.7266E-01   2.4435E-01   8.9885E-03
 443.0   2.8201E-01   2.5597E-01   9.7462E-03
 445.0   2.7892E-01   2.5641E-01   1.0101E-02
 447.0   2.8610E-01   2.6603E-01   1.0825E-02
 449.0   3.0257E-01   2.8453E-01   1.1953E-02
 451.0   3.1575E-01   3.0008E-01   1.2974E-02
 453.0   2.9735E-01   2.8541E-01   1.2661E-02
 455.0   3.0629E-01   2.9692E-01   1.3510E-02
 457.0   3.0964E-01   3.0261E-01   1.4066E-02
 459.0   3.0453E-01   3.0007E-01   1.4244E-02
 461.0   3.0688E-01   3.0475E-01   1.4792E-02
 463.0   3.0511E-01   3.0517E-01   1.5166E-02
 465.0   3.0371E-01   3.0596E-01   1.5564E-02
 467.0   3.0518E-01   3.0983E-01   1.6255E-02
 469.0   3.0733E-01   3.1441E-01   1.7006E-02
 471.0   3.0463E-01   3.1406E-01   1.7641E-02
 473.0   3.0651E-01   3.1848E-01   1.8702E-02
 475.0   3.1124E-01   3.2593E-01   1.9992E-02
 477.0   3.1529E-01   3.3268E-01   2.1428E-02
 479.0   3.1521E-01   3.3511E-01   2.2638E-02
 481.0   3.1438E-01   3.3656E-01   2.3745E-02
 483.0   3.1319E-01   3.3742E-01   2.4760E-02
 485.0   2.8548E-01   3.0952E-01   2.3605E-02
 487.0   2.7673E-01   3.0194E-01   2.3947E-02
 489.0   3.0199E-01   3.3148E-01   2.7323E-02
 491.0   3.0249E-01   3.3421E-01   2.8758E-02
 493.0   3.0181E-01   3.3587E-01   3.0297E-02
 495.0   3.1417E-01   3.5211E-01   3.3261E-02
 497.0   3.0524E-01   3.4469E-01   3.4294E-02
 499.0   2.9752E-01   3.3853E-01   3.5426E-02
 501.0   2.9276E-01   3.3505E-01   3.6798E-02
 503.0   2.9286E-01   3.3653E-01   3.8708E-02
 505.0   3.0438E-01   3.5122E-01   4.2257E-02
