"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 20:17)"
 605.0   2.5721E-01  -4.4854E-01
 607.0   2.5767E-01  -4.5108E-01
 609.0   2.5817E-01  -4.5368E-01
 611.0   2.5871E-01  -4.5278E-01
 613.0   2.5929E-01  -4.4825E-01
 615.0   2.5991E-01  -4.4359E-01
 617.0   2.6226E-01  -4.4388E-01
 619.0   2.6465E-01  -4.4408E-01
 621.0   2.6719E-01  -4.4634E-01
 623.0   2.6990E-01  -4.5075E-01
 625.0   2.7264E-01  -4.5516E-01
 627.0   2.7560E-01  -4.5981E-01
 629.0   2.7859E-01  -4.6445E-01
 631.0   2.8191E-01  -4.6995E-01
 633.0   2.8557E-01  -4.7635E-01
 635.0   2.8926E-01  -4.8272E-01
 637.0   2.9528E-01  -4.9570E-01
 639.0   3.0136E-01  -5.0864E-01
 641.0   3.0535E-01  -5.1650E-01
 643.0   3.0720E-01  -5.1935E-01
 645.0   3.0909E-01  -5.2220E-01
 647.0   3.1548E-01  -5.3631E-01
 649.0   3.2193E-01  -5.5042E-01
 651.0   3.3192E-01  -5.6863E-01
 653.0   3.4548E-01  -5.9071E-01
 655.0   3.5913E-01  -6.1226E-01
 657.0   3.7782E-01  -6.2248E-01
 659.0   3.9649E-01  -6.2949E-01
 661.0   4.1148E-01  -6.2018E-01
 663.0   4.2282E-01  -5.9167E-01
 665.0   4.3413E-01  -5.5266E-01
 667.0   4.4029E-01  -5.2444E-01
 669.0   4.4647E-01  -4.9058E-01
 671.0   4.5048E-01  -4.7221E-01
 673.0   4.5230E-01  -4.7449E-01
 675.0   4.5415E-01  -4.7673E-01
 677.0   4.5927E-01  -5.2887E-01
 679.0   4.6441E-01  -5.7715E-01
 681.0   4.6954E-01  -6.4686E-01
 683.0   4.7461E-01  -7.2757E-01
 685.0   4.7971E-01  -7.9498E-01
 687.0   4.8715E-01  -9.0212E-01
 689.0   4.9483E-01  -9.8281E-01
 691.0   5.0591E-01  -1.0620E+00
 693.0   5.2055E-01  -1.1384E+00
 695.0   5.3557E-01  -1.2022E+00
 697.0   5.6162E-01  -1.2749E+00
 699.0   5.8805E-01  -1.3422E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.115
 401.0   1.0743E+00   1.2635E+00
 403.0   1.0560E+00   1.2455E+00
 405.0   1.0381E+00   1.2280E+00
 407.0   1.0191E+00   1.2092E+00
 409.0   1.0006E+00   1.1908E+00
 411.0   9.8284E-01   1.1732E+00
 413.0   9.6596E-01   1.1564E+00
 415.0   9.4948E-01   1.1401E+00
 417.0   9.3246E-01   1.1232E+00
 419.0   9.1582E-01   1.1068E+00
 421.0   8.9932E-01   1.0903E+00
 423.0   8.8297E-01   1.0738E+00
 425.0   8.6697E-01   1.0577E+00
 427.0   8.5171E-01   1.0421E+00
 429.0   8.3680E-01   1.0269E+00
 431.0   8.2199E-01   1.0116E+00
 433.0   8.0737E-01   9.9629E-01
 435.0   7.9304E-01   9.8128E-01
 437.0   7.7835E-01   9.6571E-01
 439.0   7.6396E-01   9.5044E-01
 441.0   7.4949E-01   9.3506E-01
 443.0   7.3493E-01   9.1961E-01
 445.0   7.2065E-01   9.0443E-01
 447.0   7.0729E-01   8.9012E-01
 449.0   6.9420E-01   8.7607E-01
 451.0   6.8150E-01   8.6239E-01
 453.0   6.6918E-01   8.4910E-01
 455.0   6.5710E-01   8.3604E-01
 457.0   6.4593E-01   8.2388E-01
 459.0   6.3496E-01   8.1193E-01
 461.0   6.2439E-01   8.0033E-01
 463.0   6.1421E-01   7.8910E-01
 465.0   6.0425E-01   7.7808E-01
 467.0   5.9405E-01   7.6665E-01
 469.0   5.8406E-01   7.5541E-01
 471.0   5.7418E-01   7.4416E-01
 473.0   5.6442E-01   7.3290E-01
 475.0   5.5483E-01   7.2181E-01
 477.0   5.4554E-01   7.1092E-01
 479.0   5.3643E-01   7.0021E-01
 481.0   5.2769E-01   6.8991E-01
 483.0   5.1933E-01   6.8008E-01
 485.0   5.1112E-01   6.7040E-01
 487.0   5.0322E-01   6.6101E-01
 489.0   4.9550E-01   6.5179E-01
 491.0   4.8775E-01   6.4247E-01
 493.0   4.7998E-01   6.3305E-01
 495.0   4.7235E-01   6.2379E-01
 497.0   4.6487E-01   6.1457E-01
 499.0   4.5751E-01   6.0548E-01
 501.0   4.5127E-01   5.9758E-01
 503.0   4.4614E-01   5.9085E-01
 505.0   4.4113E-01   5.8428E-01
 507.0   4.3668E-01   5.7842E-01
 509.0   4.3234E-01   5.7269E-01
 511.0   4.2818E-01   5.6724E-01
 513.0   4.2418E-01   5.6209E-01
 515.0   4.2029E-01   5.5706E-01
 517.0   4.1289E-01   5.4831E-01
 519.0   4.0560E-01   5.3967E-01
 521.0   3.9900E-01   5.3176E-01
 523.0   3.9308E-01   5.2458E-01
 525.0   3.8724E-01   5.1751E-01
 527.0   3.8161E-01   5.1068E-01
 529.0   3.7608E-01   5.0394E-01
 531.0   3.7068E-01   4.9730E-01
 533.0   3.6540E-01   4.9073E-01
 535.0   3.6021E-01   4.8427E-01
 537.0   3.5530E-01   4.7805E-01
 539.0   3.5045E-01   4.7190E-01
 541.0   3.4603E-01   4.6617E-01
 543.0   3.4202E-01   4.6083E-01
 545.0   3.3809E-01   4.5555E-01
 547.0   3.3500E-01   4.5097E-01
 549.0   3.3197E-01   4.4648E-01
 551.0   3.2848E-01   4.4137E-01
 553.0   3.2452E-01   4.3567E-01
 555.0   3.2063E-01   4.3004E-01
 557.0   3.1644E-01   4.2392E-01
 559.0   3.1232E-01   4.1786E-01
 561.0   3.0847E-01   4.1207E-01
 563.0   3.0488E-01   4.0652E-01
 565.0   3.0135E-01   4.0105E-01
 567.0   3.0004E-01   3.9813E-01
 569.0   2.9878E-01   3.9529E-01
 571.0   2.9803E-01   3.9325E-01
 573.0   2.9781E-01   3.9204E-01
 575.0   2.9763E-01   3.9087E-01
 577.0   3.0121E-01   3.9427E-01
 579.0   3.0482E-01   3.9771E-01
 581.0   3.0952E-01   4.0244E-01
 583.0   3.1530E-01   4.0846E-01
 585.0   3.2112E-01   4.1452E-01
 587.0   3.3027E-01   4.2406E-01
 589.0   3.3944E-01   4.3364E-01
 591.0   3.4943E-01   4.4389E-01
 593.0   3.6022E-01   4.5482E-01
 595.0   3.7103E-01   4.6575E-01
 597.0   3.9332E-01   4.8868E-01
 599.0   4.1561E-01   5.1157E-01
 601.0   4.3431E-01   5.3063E-01
 603.0   4.4943E-01   5.4588E-01
 605.0   4.6458E-01   5.6114E-01
 607.0   4.6495E-01   5.6119E-01
 609.0   4.6535E-01   5.6127E-01
 611.0   4.6556E-01   5.6137E-01
 613.0   4.6558E-01   5.6149E-01
 615.0   4.6562E-01   5.6163E-01
 617.0   4.6768E-01   5.6386E-01
 619.0   4.6976E-01   5.6610E-01
 621.0   4.7211E-01   5.6851E-01
 623.0   4.7472E-01   5.7108E-01
 625.0   4.7735E-01   5.7367E-01
 627.0   4.8020E-01   5.7649E-01
 629.0   4.8307E-01   5.7934E-01
 631.0   4.8629E-01   5.8254E-01
 633.0   4.8987E-01   5.8611E-01
 635.0   4.9347E-01   5.8969E-01
 637.0   4.9966E-01   5.9593E-01
 639.0   5.0586E-01   6.0219E-01
 641.0   5.0973E-01   6.0596E-01
 643.0   5.1125E-01   6.0724E-01
 645.0   5.1279E-01   6.0854E-01
 647.0   5.1921E-01   6.1491E-01
 649.0   5.2565E-01   6.2129E-01
 651.0   5.3565E-01   6.3159E-01
 653.0   5.4923E-01   6.4577E-01
 655.0   5.6281E-01   6.5992E-01
 657.0   5.8094E-01   6.7969E-01
 659.0   5.9909E-01   6.9943E-01
 661.0   6.1330E-01   7.1509E-01
 663.0   6.2356E-01   7.2671E-01
 665.0   6.3383E-01   7.3831E-01
 667.0   6.3911E-01   7.4406E-01
 669.0   6.4441E-01   7.4981E-01
 671.0   6.4769E-01   7.5307E-01
 673.0   6.4895E-01   7.5385E-01
 675.0   6.5022E-01   7.5465E-01
 677.0   6.5548E-01   7.5899E-01
 679.0   6.6075E-01   7.6335E-01
 681.0   6.6629E-01   7.6750E-01
 683.0   6.7210E-01   7.7147E-01
 685.0   6.7792E-01   7.7546E-01
 687.0   6.8714E-01   7.8104E-01
 689.0   6.9637E-01   7.8669E-01
 691.0   7.0918E-01   7.9531E-01
 693.0   7.2558E-01   8.0688E-01
 695.0   7.4198E-01   8.1849E-01
 697.0   7.6855E-01   8.4092E-01
 699.0   7.9513E-01   8.6335E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.120
 401.0   1.2517E+01   9.4379E+00   7.2037E-02
 403.0   1.2602E+01   9.5319E+00   7.8543E-02
 405.0   1.2231E+01   9.2801E+00   8.2391E-02
 407.0   1.1917E+01   9.0717E+00   8.7276E-02
 409.0   1.2539E+01   9.5759E+00   9.9643E-02
 411.0   1.3091E+01   1.0030E+01   1.1249E-01
 413.0   1.3492E+01   1.0370E+01   1.2489E-01
 415.0   1.3861E+01   1.0687E+01   1.3800E-01
 417.0   1.3842E+01   1.0706E+01   1.4850E-01
 419.0   1.3083E+01   1.0152E+01   1.5101E-01
 421.0   1.3782E+01   1.0729E+01   1.7117E-01
 423.0   1.3512E+01   1.0552E+01   1.8056E-01
 425.0   1.3665E+01   1.0707E+01   1.9622E-01
 427.0   1.3405E+01   1.0535E+01   2.0630E-01
 429.0   1.1708E+01   9.2298E+00   1.9284E-01
 431.0   1.1298E+01   8.9360E+00   1.9927E-01
 433.0   1.4264E+01   1.1316E+01   2.6937E-01
 435.0   1.4461E+01   1.1509E+01   2.9209E-01
 437.0   1.5215E+01   1.2147E+01   3.2949E-01
 439.0   1.4366E+01   1.1506E+01   3.3317E-01
 441.0   1.5597E+01   1.2532E+01   3.8740E-01
 443.0   1.6172E+01   1.3038E+01   4.3031E-01
 445.0   1.6033E+01   1.2968E+01   4.5647E-01
 447.0   1.6496E+01   1.3385E+01   5.0054E-01
 449.0   1.7496E+01   1.4241E+01   5.6511E-01
 451.0   1.8314E+01   1.4953E+01   6.2857E-01
 453.0   1.7305E+01   1.4172E+01   6.2999E-01
 455.0   1.7884E+01   1.4691E+01   6.8988E-01
 457.0   1.8154E+01   1.4955E+01   7.3893E-01
 459.0   1.7927E+01   1.4810E+01   7.6924E-01
 461.0   1.8141E+01   1.5029E+01   8.1931E-01
 463.0   1.8117E+01   1.5049E+01   8.5976E-01
 465.0   1.8113E+01   1.5087E+01   9.0239E-01
 467.0   1.8271E+01   1.5261E+01   9.5737E-01
 469.0   1.8470E+01   1.5469E+01   1.0169E+00
 471.0   1.8375E+01   1.5431E+01   1.0633E+00
 473.0   1.8554E+01   1.5623E+01   1.1285E+00
 475.0   1.8904E+01   1.5961E+01   1.2077E+00
 477.0   1.9216E+01   1.6268E+01   1.2884E+00
 479.0   1.9275E+01   1.6361E+01   1.3552E+00
 481.0   1.9294E+01   1.6419E+01   1.4198E+00
 483.0   1.9297E+01   1.6463E+01   1.4832E+00
 485.0   1.7656E+01   1.5100E+01   1.4164E+00
 487.0   1.7185E+01   1.4733E+01   1.4371E+00
 489.0   1.8826E+01   1.6179E+01   1.6398E+00
 491.0   1.8920E+01   1.6299E+01   1.7175E+00
 493.0   1.8932E+01   1.6352E+01   1.7924E+00
 495.0   1.9761E+01   1.7111E+01   1.9498E+00
 497.0   1.9242E+01   1.6704E+01   1.9789E+00
 499.0   1.8795E+01   1.6359E+01   2.0135E+00
 501.0   1.8556E+01   1.6186E+01   2.0600E+00
 503.0   1.8649E+01   1.6295E+01   2.1340E+00
 505.0   1.9474E+01   1.7044E+01   2.2956E+00
 507.0   1.9717E+01   1.7282E+01   2.3863E+00
 509.0   1.9548E+01   1.7159E+01   2.4279E+00
 511.0   1.9998E+01   1.7579E+01   2.5450E+00
 513.0   1.9488E+01   1.7154E+01   2.5376E+00
 515.0   1.9362E+01   1.7065E+01   2.5781E+00
 517.0   1.7668E+01   1.5622E+01   2.4465E+00
 519.0   1.8502E+01   1.6411E+01   2.6630E+00
 521.0   1.9675E+01   1.7502E+01   2.9339E+00
 523.0   1.9858E+01   1.7710E+01   3.0578E+00
 525.0   2.0032E+01   1.7912E+01   3.1839E+00
 527.0   1.8820E+01   1.6872E+01   3.0840E+00
 529.0   2.0391E+01   1.8327E+01   3.4434E+00
 531.0   2.0687E+01   1.8641E+01   3.5992E+00
 533.0   1.9589E+01   1.7696E+01   3.5103E+00
 535.0   2.0409E+01   1.8484E+01   3.7654E+00
 537.0   2.0651E+01   1.8748E+01   3.9185E+00
 539.0   2.0513E+01   1.8668E+01   4.0016E+00
 541.0   1.9829E+01   1.8085E+01   3.9700E+00
 543.0   2.0614E+01   1.8838E+01   4.2288E+00
 545.0   2.0799E+01   1.9043E+01   4.3699E+00
 547.0   2.0506E+01   1.8801E+01   4.4005E+00
 549.0   2.0401E+01   1.8731E+01   4.4701E+00
 551.0   2.0764E+01   1.9097E+01   4.6587E+00
 553.0   2.0970E+01   1.9327E+01   4.8319E+00
 555.0   2.1007E+01   1.9403E+01   4.9695E+00
 557.0   2.0650E+01   1.9120E+01   5.0284E+00
 559.0   2.0299E+01   1.8842E+01   5.0867E+00
 561.0   2.0771E+01   1.9325E+01   5.3503E+00
 563.0   2.0833E+01   1.9423E+01   5.5098E+00
 565.0   2.0683E+01   1.9326E+01   5.6149E+00
 567.0   2.0655E+01   1.9304E+01   5.6862E+00
 569.0   2.0873E+01   1.9511E+01   5.8250E+00
 571.0   2.0844E+01   1.9478E+01   5.8717E+00
 573.0   2.1570E+01   2.0139E+01   6.1075E+00
 575.0   2.1209E+01   1.9784E+01   6.0349E+00
 577.0   2.1249E+01   1.9737E+01   5.9437E+00
 579.0   2.1265E+01   1.9670E+01   5.8464E+00
 581.0   2.1572E+01   1.9853E+01   5.7935E+00
 583.0   2.1753E+01   1.9906E+01   5.6728E+00
 585.0   2.1340E+01   1.9420E+01   5.4033E+00
 587.0   2.0948E+01   1.8917E+01   5.0697E+00
 589.0   1.9281E+01   1.7286E+01   4.4605E+00
 591.0   1.9667E+01   1.7502E+01   4.3383E+00
 593.0   2.0141E+01   1.7792E+01   4.2264E+00
 595.0   2.0331E+01   1.7835E+01   4.0588E+00
 597.0   2.0593E+01   1.7846E+01   3.7107E+00
 599.0   2.0514E+01   1.7586E+01   3.3392E+00
 601.0   2.0532E+01   1.7455E+01   3.0717E+00
 603.0   2.0813E+01   1.7582E+01   2.9107E+00
 605.0   2.1259E+01   1.7852E+01   2.7797E+00
 607.0   2.1113E+01   1.7714E+01   2.7555E+00
 609.0   2.0927E+01   1.7542E+01   2.7259E+00
 611.0   2.0870E+01   1.7477E+01   2.7107E+00
 613.0   2.0456E+01   1.7117E+01   2.6473E+00
 615.0   2.0226E+01   1.6910E+01   2.6075E+00
 617.0   2.0414E+01   1.7042E+01   2.5982E+00
 619.0   2.1136E+01   1.7618E+01   2.6554E+00
 621.0   2.1178E+01   1.7626E+01   2.6254E+00
 623.0   2.0727E+01   1.7225E+01   2.5346E+00
 625.0   2.0456E+01   1.6974E+01   2.4671E+00
 627.0   2.0499E+01   1.6982E+01   2.4357E+00
 629.0   2.0494E+01   1.6952E+01   2.3990E+00
 631.0   2.0387E+01   1.6836E+01   2.3474E+00
 633.0   2.0478E+01   1.6883E+01   2.3157E+00
 635.0   2.0616E+01   1.6969E+01   2.2895E+00
 637.0   2.0875E+01   1.7143E+01   2.2508E+00
 639.0   2.0989E+01   1.7199E+01   2.1973E+00
 641.0   2.0692E+01   1.6929E+01   2.1260E+00
 643.0   2.0743E+01   1.6953E+01   2.1144E+00
 645.0   2.0540E+01   1.6770E+01   2.0770E+00
 647.0   1.9938E+01   1.6244E+01   1.9567E+00
 649.0   1.9729E+01   1.6041E+01   1.8790E+00
 651.0   1.9898E+01   1.6134E+01   1.8068E+00
 653.0   2.0270E+01   1.6381E+01   1.7240E+00
 655.0   1.8953E+01   1.5269E+01   1.5103E+00
 657.0   1.8342E+01   1.4722E+01   1.3306E+00
 659.0   2.0322E+01   1.6255E+01   1.3421E+00
 661.0   2.0758E+01   1.6560E+01   1.2691E+00
 663.0   2.0770E+01   1.6536E+01   1.1951E+00
 665.0   2.0647E+01   1.6407E+01   1.1180E+00
