"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 03:11)"
 603.0   1.9935E-01  -5.0794E-01
 605.0   2.1695E-01  -5.4766E-01
 607.0   2.1797E-01  -5.5039E-01
 609.0   2.1901E-01  -5.5312E-01
 611.0   2.2074E-01  -5.5474E-01
 613.0   2.2319E-01  -5.5513E-01
 615.0   2.2564E-01  -5.5552E-01
 617.0   2.3015E-01  -5.6007E-01
 619.0   2.3470E-01  -5.6462E-01
 621.0   2.3948E-01  -5.7060E-01
 623.0   2.4451E-01  -5.7814E-01
 625.0   2.4957E-01  -5.8565E-01
 627.0   2.5487E-01  -5.9341E-01
 629.0   2.6017E-01  -6.0112E-01
 631.0   2.6585E-01  -6.0950E-01
 633.0   2.7190E-01  -6.1858E-01
 635.0   2.7798E-01  -6.2766E-01
 637.0   2.8612E-01  -6.4105E-01
 639.0   2.9430E-01  -6.5439E-01
 641.0   2.9971E-01  -6.6278E-01
 643.0   3.0235E-01  -6.6630E-01
 645.0   3.0499E-01  -6.6978E-01
 647.0   3.1443E-01  -6.8552E-01
 649.0   3.2390E-01  -7.0126E-01
 651.0   3.3769E-01  -7.2208E-01
 653.0   3.5579E-01  -7.4793E-01
 655.0   3.7377E-01  -7.7327E-01
 657.0   3.9909E-01  -7.9843E-01
 659.0   4.2406E-01  -8.2219E-01
 661.0   4.4499E-01  -8.3489E-01
 663.0   4.6203E-01  -8.3523E-01
 665.0   4.7884E-01  -8.3008E-01
 667.0   4.8848E-01  -8.2454E-01
 669.0   4.9809E-01  -8.1608E-01
 671.0   5.0329E-01  -8.1057E-01
 673.0   5.0419E-01  -8.1077E-01
 675.0   5.0499E-01  -8.1094E-01
 677.0   5.0963E-01  -8.4046E-01
 679.0   5.1416E-01  -8.6802E-01
 681.0   5.1777E-01  -9.0567E-01
 683.0   5.2046E-01  -9.4812E-01
 685.0   5.2327E-01  -9.8378E-01
 687.0   5.2699E-01  -1.0413E+00
 689.0   5.3106E-01  -1.0858E+00
 691.0   5.3946E-01  -1.1338E+00
 693.0   5.5238E-01  -1.1845E+00
 695.0   5.6582E-01  -1.2287E+00
 697.0   5.9231E-01  -1.2867E+00
 699.0   6.1920E-01  -1.3418E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.305
 401.0   4.5566E-01   5.5619E-01
 403.0   4.5636E-01   5.5721E-01
 405.0   4.5715E-01   5.5832E-01
 407.0   4.5447E-01   5.5577E-01
 409.0   4.5187E-01   5.5326E-01
 411.0   4.5005E-01   5.5161E-01
 413.0   4.4902E-01   5.5076E-01
 415.0   4.4806E-01   5.5001E-01
 417.0   4.4531E-01   5.4744E-01
 419.0   4.4262E-01   5.4493E-01
 421.0   4.3964E-01   5.4205E-01
 423.0   4.3638E-01   5.3880E-01
 425.0   4.3318E-01   5.3560E-01
 427.0   4.3115E-01   5.3353E-01
 429.0   4.2919E-01   5.3154E-01
 431.0   4.2695E-01   5.2916E-01
 433.0   4.2447E-01   5.2644E-01
 435.0   4.2203E-01   5.2373E-01
 437.0   4.1802E-01   5.1930E-01
 439.0   4.1407E-01   5.1491E-01
 441.0   4.0927E-01   5.0966E-01
 443.0   4.0365E-01   5.0353E-01
 445.0   3.9807E-01   4.9745E-01
 447.0   3.9302E-01   4.9188E-01
 449.0   3.8803E-01   4.8639E-01
 451.0   3.8327E-01   4.8112E-01
 453.0   3.7873E-01   4.7607E-01
 455.0   3.7424E-01   4.7107E-01
 457.0   3.7059E-01   4.6693E-01
 459.0   3.6697E-01   4.6283E-01
 461.0   3.6349E-01   4.5885E-01
 463.0   3.6017E-01   4.5501E-01
 465.0   3.5689E-01   4.5121E-01
 467.0   3.5253E-01   4.4617E-01
 469.0   3.4821E-01   4.4117E-01
 471.0   3.4369E-01   4.3586E-01
 473.0   3.3897E-01   4.3026E-01
 475.0   3.3427E-01   4.2470E-01
 477.0   3.2978E-01   4.1927E-01
 479.0   3.2532E-01   4.1387E-01
 481.0   3.2142E-01   4.0911E-01
 483.0   3.1810E-01   4.0497E-01
 485.0   3.1479E-01   4.0086E-01
 487.0   3.1171E-01   3.9696E-01
 489.0   3.0868E-01   3.9311E-01
 491.0   3.0519E-01   3.8873E-01
 493.0   3.0128E-01   3.8385E-01
 495.0   2.9739E-01   3.7901E-01
 497.0   2.9323E-01   3.7380E-01
 499.0   2.8909E-01   3.6863E-01
 501.0   2.8644E-01   3.6502E-01
 503.0   2.8526E-01   3.6299E-01
 505.0   2.8411E-01   3.6100E-01
 507.0   2.8310E-01   3.5924E-01
 509.0   2.8210E-01   3.5750E-01
 511.0   2.8118E-01   3.5590E-01
 513.0   2.8033E-01   3.5446E-01
 515.0   2.7951E-01   3.5305E-01
 517.0   2.7414E-01   3.4679E-01
 519.0   2.6880E-01   3.4057E-01
 521.0   2.6469E-01   3.3565E-01
 523.0   2.6179E-01   3.3204E-01
 525.0   2.5890E-01   3.2846E-01
 527.0   2.5582E-01   3.2465E-01
 529.0   2.5277E-01   3.2091E-01
 531.0   2.4976E-01   3.1716E-01
 533.0   2.4680E-01   3.1345E-01
 535.0   2.4387E-01   3.0975E-01
 537.0   2.4115E-01   3.0625E-01
 539.0   2.3843E-01   3.0277E-01
 541.0   2.3607E-01   2.9964E-01
 543.0   2.3408E-01   2.9686E-01
 545.0   2.3209E-01   2.9409E-01
 547.0   2.3090E-01   2.9204E-01
 549.0   2.2972E-01   2.9001E-01
 551.0   2.2804E-01   2.8738E-01
 553.0   2.2584E-01   2.8412E-01
 555.0   2.2365E-01   2.8089E-01
 557.0   2.2113E-01   2.7718E-01
 559.0   2.1862E-01   2.7348E-01
 561.0   2.1648E-01   2.7017E-01
 563.0   2.1471E-01   2.6722E-01
 565.0   2.1294E-01   2.6428E-01
 567.0   2.1391E-01   2.6439E-01
 569.0   2.1488E-01   2.6453E-01
 571.0   2.1613E-01   2.6511E-01
 573.0   2.1765E-01   2.6614E-01
 575.0   2.1917E-01   2.6719E-01
 577.0   2.2552E-01   2.7375E-01
 579.0   2.3187E-01   2.8031E-01
 581.0   2.3844E-01   2.8718E-01
 583.0   2.4524E-01   2.9437E-01
 585.0   2.5204E-01   3.0154E-01
 587.0   2.6298E-01   3.1310E-01
 589.0   2.7391E-01   3.2463E-01
 591.0   2.8484E-01   3.3602E-01
 593.0   2.9575E-01   3.4725E-01
 595.0   3.0666E-01   3.5847E-01
 597.0   3.2987E-01   3.8255E-01
 599.0   3.5307E-01   4.0653E-01
 601.0   3.7345E-01   4.2748E-01
 603.0   3.9101E-01   4.4543E-01
 605.0   4.0858E-01   4.6334E-01
 607.0   4.0953E-01   4.6412E-01
 609.0   4.1049E-01   4.6490E-01
 611.0   4.1169E-01   4.6607E-01
 613.0   4.1312E-01   4.6764E-01
 615.0   4.1457E-01   4.6919E-01
 617.0   4.1797E-01   4.7277E-01
 619.0   4.2139E-01   4.7634E-01
 621.0   4.2519E-01   4.8025E-01
 623.0   4.2937E-01   4.8449E-01
 625.0   4.3357E-01   4.8873E-01
 627.0   4.3793E-01   4.9315E-01
 629.0   4.4230E-01   4.9757E-01
 631.0   4.4700E-01   5.0232E-01
 633.0   4.5203E-01   5.0741E-01
 635.0   4.5707E-01   5.1247E-01
 637.0   4.6405E-01   5.1952E-01
 639.0   4.7104E-01   5.2656E-01
 641.0   4.7552E-01   5.3099E-01
 643.0   4.7749E-01   5.3282E-01
 645.0   4.7946E-01   5.3464E-01
 647.0   4.8756E-01   5.4274E-01
 649.0   4.9565E-01   5.5084E-01
 651.0   5.0732E-01   5.6271E-01
 653.0   5.2255E-01   5.7830E-01
 655.0   5.3777E-01   5.9385E-01
 657.0   5.5848E-01   6.1552E-01
 659.0   5.7921E-01   6.3715E-01
 661.0   5.9643E-01   6.5520E-01
 663.0   6.1016E-01   6.6971E-01
 665.0   6.2389E-01   6.8419E-01
 667.0   6.3168E-01   6.9223E-01
 669.0   6.3948E-01   7.0026E-01
 671.0   6.4354E-01   7.0426E-01
 673.0   6.4386E-01   7.0424E-01
 675.0   6.4418E-01   7.0423E-01
 677.0   6.4877E-01   7.0818E-01
 679.0   6.5336E-01   7.1214E-01
 681.0   6.5757E-01   7.1544E-01
 683.0   6.6142E-01   7.1809E-01
 685.0   6.6527E-01   7.2074E-01
 687.0   6.7188E-01   7.2500E-01
 689.0   6.7849E-01   7.2934E-01
 691.0   6.8931E-01   7.3749E-01
 693.0   7.0431E-01   7.4941E-01
 695.0   7.1932E-01   7.6135E-01
 697.0   7.4480E-01   7.8406E-01
 699.0   7.7027E-01   8.0674E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.310
 401.0   1.2603E+01   9.9837E+00   1.2184E+00
 403.0   1.2684E+01   1.0056E+01   1.2215E+00
 405.0   1.2306E+01   9.7646E+00   1.1801E+00
 407.0   1.1987E+01   9.5309E+00   1.1649E+00
 409.0   1.2610E+01   1.0045E+01   1.2411E+00
 411.0   1.3162E+01   1.0502E+01   1.3070E+00
 413.0   1.3562E+01   1.0835E+01   1.3532E+00
 415.0   1.3928E+01   1.1142E+01   1.3963E+00
 417.0   1.3906E+01   1.1145E+01   1.4116E+00
 419.0   1.3141E+01   1.0551E+01   1.3502E+00
 421.0   1.3840E+01   1.1133E+01   1.4423E+00
 423.0   1.3566E+01   1.0934E+01   1.4365E+00
 425.0   1.3717E+01   1.1076E+01   1.4755E+00
 427.0   1.3451E+01   1.0878E+01   1.4623E+00
 429.0   1.1745E+01   9.5105E+00   1.2899E+00
 431.0   1.1331E+01   9.1897E+00   1.2600E+00
 433.0   1.4301E+01   1.1615E+01   1.6130E+00
 435.0   1.4494E+01   1.1790E+01   1.6579E+00
 437.0   1.5247E+01   1.2426E+01   1.7832E+00
 439.0   1.4393E+01   1.1754E+01   1.7209E+00
 441.0   1.5624E+01   1.2787E+01   1.9168E+00
 443.0   1.6199E+01   1.3292E+01   2.0467E+00
 445.0   1.6058E+01   1.3209E+01   2.0889E+00
 447.0   1.6519E+01   1.3621E+01   2.2070E+00
 449.0   1.7518E+01   1.4477E+01   2.4030E+00
 451.0   1.8334E+01   1.5185E+01   2.5788E+00
 453.0   1.7321E+01   1.4375E+01   2.4950E+00
 455.0   1.7897E+01   1.4884E+01   2.6396E+00
 457.0   1.8164E+01   1.5130E+01   2.7309E+00
 459.0   1.7933E+01   1.4963E+01   2.7483E+00
 461.0   1.8144E+01   1.5163E+01   2.8326E+00
 463.0   1.8115E+01   1.5162E+01   2.8792E+00
 465.0   1.8107E+01   1.5178E+01   2.9293E+00
 467.0   1.8263E+01   1.5339E+01   3.0251E+00
 469.0   1.8459E+01   1.5533E+01   3.1300E+00
 471.0   1.8362E+01   1.5482E+01   3.1924E+00
 473.0   1.8538E+01   1.5663E+01   3.3103E+00
 475.0   1.8886E+01   1.5991E+01   3.4631E+00
 477.0   1.9196E+01   1.6286E+01   3.6132E+00
 479.0   1.9253E+01   1.6368E+01   3.7191E+00
 481.0   1.9269E+01   1.6410E+01   3.8082E+00
 483.0   1.9269E+01   1.6433E+01   3.8838E+00
 485.0   1.7627E+01   1.5055E+01   3.6231E+00
 487.0   1.7153E+01   1.4670E+01   3.5920E+00
 489.0   1.8787E+01   1.6088E+01   4.0072E+00
 491.0   1.8878E+01   1.6191E+01   4.1124E+00
 493.0   1.8888E+01   1.6231E+01   4.2138E+00
 495.0   1.9714E+01   1.6972E+01   4.5031E+00
 497.0   1.9195E+01   1.6561E+01   4.4993E+00
 499.0   1.8749E+01   1.6213E+01   4.5092E+00
 501.0   1.8508E+01   1.6025E+01   4.5337E+00
 503.0   1.8596E+01   1.6107E+01   4.6055E+00
 505.0   1.9413E+01   1.6821E+01   4.8604E+00
 507.0   1.9651E+01   1.7031E+01   4.9668E+00
 509.0   1.9478E+01   1.6886E+01   4.9697E+00
 511.0   1.9922E+01   1.7274E+01   5.1255E+00
 513.0   1.9410E+01   1.6832E+01   5.0306E+00
 515.0   1.9280E+01   1.6721E+01   5.0331E+00
 517.0   1.7594E+01   1.5309E+01   4.7321E+00
 519.0   1.8426E+01   1.6087E+01   5.1053E+00
 521.0   1.9594E+01   1.7149E+01   5.5583E+00
 523.0   1.9772E+01   1.7335E+01   5.7075E+00
 525.0   1.9942E+01   1.7514E+01   5.8572E+00
 527.0   1.8734E+01   1.6484E+01   5.6032E+00
 529.0   2.0295E+01   1.7891E+01   6.1808E+00
 531.0   2.0588E+01   1.8184E+01   6.3847E+00
 533.0   1.9493E+01   1.7251E+01   6.1565E+00
 535.0   2.0307E+01   1.8007E+01   6.5306E+00
 537.0   2.0546E+01   1.8251E+01   6.7229E+00
 539.0   2.0407E+01   1.8161E+01   6.7936E+00
 541.0   1.9724E+01   1.7582E+01   6.6709E+00
 543.0   2.0504E+01   1.8301E+01   7.0342E+00
 545.0   2.0686E+01   1.8487E+01   7.1978E+00
 547.0   2.0393E+01   1.8238E+01   7.1783E+00
 549.0   2.0288E+01   1.8157E+01   7.2236E+00
 551.0   2.0647E+01   1.8501E+01   7.4602E+00
 553.0   2.0853E+01   1.8718E+01   7.6696E+00
 555.0   2.0890E+01   1.8786E+01   7.8208E+00
 557.0   2.0537E+01   1.8511E+01   7.8489E+00
 559.0   2.0191E+01   1.8242E+01   7.8767E+00
 561.0   2.0662E+01   1.8706E+01   8.2142E+00
 563.0   2.0723E+01   1.8794E+01   8.3822E+00
 565.0   2.0575E+01   1.8693E+01   8.4662E+00
 567.0   2.0542E+01   1.8638E+01   8.4697E+00
 569.0   2.0753E+01   1.8804E+01   8.5732E+00
 571.0   2.0718E+01   1.8739E+01   8.5493E+00
 573.0   2.1434E+01   1.9344E+01   8.8079E+00
 575.0   2.1070E+01   1.8974E+01   8.6222E+00
 577.0   2.1094E+01   1.8855E+01   8.3595E+00
 579.0   2.1095E+01   1.8726E+01   8.0974E+00
 581.0   2.1390E+01   1.8857E+01   7.9383E+00
 583.0   2.1565E+01   1.8883E+01   7.7244E+00
 585.0   2.1152E+01   1.8403E+01   7.3134E+00
 587.0   2.0757E+01   1.7898E+01   6.7912E+00
 589.0   1.9101E+01   1.6335E+01   5.9157E+00
 591.0   1.9483E+01   1.6536E+01   5.7208E+00
 593.0   1.9956E+01   1.6821E+01   5.5647E+00
 595.0   2.0148E+01   1.6875E+01   5.3366E+00
 597.0   2.0412E+01   1.6902E+01   4.8499E+00
 599.0   2.0339E+01   1.6677E+01   4.3390E+00
 601.0   2.0360E+01   1.6569E+01   3.9544E+00
 603.0   2.0642E+01   1.6700E+01   3.6995E+00
 605.0   2.1087E+01   1.6970E+01   3.4888E+00
 607.0   2.0944E+01   1.6842E+01   3.4475E+00
 609.0   2.0762E+01   1.6683E+01   3.3999E+00
 611.0   2.0705E+01   1.6624E+01   3.3634E+00
 613.0   2.0295E+01   1.6280E+01   3.2610E+00
 615.0   2.0067E+01   1.6083E+01   3.1890E+00
 617.0   2.0254E+01   1.6212E+01   3.1555E+00
 619.0   2.0971E+01   1.6764E+01   3.2028E+00
 621.0   2.1014E+01   1.6775E+01   3.1431E+00
 623.0   2.0569E+01   1.6396E+01   3.0101E+00
 625.0   2.0301E+01   1.6161E+01   2.9069E+00
 627.0   2.0344E+01   1.6174E+01   2.8478E+00
 629.0   2.0341E+01   1.6150E+01   2.7836E+00
 631.0   2.0237E+01   1.6045E+01   2.7034E+00
 633.0   2.0329E+01   1.6096E+01   2.6474E+00
 635.0   2.0468E+01   1.6185E+01   2.5984E+00
 637.0   2.0728E+01   1.6364E+01   2.5436E+00
 639.0   2.0844E+01   1.6430E+01   2.4726E+00
 641.0   2.0552E+01   1.6182E+01   2.3843E+00
 643.0   2.0605E+01   1.6212E+01   2.3651E+00
 645.0   2.0405E+01   1.6044E+01   2.3174E+00
 647.0   1.9810E+01   1.5551E+01   2.1649E+00
 649.0   1.9604E+01   1.5366E+01   2.0616E+00
 651.0   1.9776E+01   1.5471E+01   1.9657E+00
 653.0   2.0150E+01   1.5727E+01   1.8595E+00
 655.0   1.8845E+01   1.4677E+01   1.6151E+00
 657.0   1.8242E+01   1.4171E+01   1.4042E+00
 659.0   2.0217E+01   1.5667E+01   1.3976E+00
 661.0   2.0654E+01   1.5976E+01   1.3019E+00
 663.0   2.0669E+01   1.5964E+01   1.2053E+00
