"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 20:57)"
 607.0   3.3605E-01  -7.4906E-02
 609.0   3.3574E-01  -7.7291E-02
 611.0   3.3535E-01  -7.2202E-02
 613.0   3.3496E-01  -5.9367E-02
 615.0   3.3459E-01  -4.6083E-02
 617.0   3.3562E-01  -3.9463E-02
 619.0   3.3666E-01  -3.2477E-02
 621.0   3.3794E-01  -2.9887E-02
 623.0   3.3951E-01  -3.1916E-02
 625.0   3.4098E-01  -3.3866E-02
 627.0   3.4277E-01  -3.6007E-02
 629.0   3.4442E-01  -3.8068E-02
 631.0   3.4655E-01  -4.1352E-02
 633.0   3.4888E-01  -4.5910E-02
 635.0   3.5124E-01  -5.0386E-02
 637.0   3.5536E-01  -6.3640E-02
 639.0   3.5954E-01  -7.6877E-02
 641.0   3.6208E-01  -8.3995E-02
 643.0   3.6297E-01  -8.5056E-02
 645.0   3.6390E-01  -8.6065E-02
 647.0   3.6846E-01  -1.0221E-01
 649.0   3.7315E-01  -1.1831E-01
 651.0   3.8044E-01  -1.3508E-01
 653.0   3.9046E-01  -1.5201E-01
 655.0   4.0066E-01  -1.6809E-01
 657.0   4.1457E-01  -1.4562E-01
 659.0   4.2868E-01  -1.1501E-01
 661.0   4.4004E-01  -5.5709E-02
 663.0   4.4857E-01   3.9596E-02
 665.0   4.5711E-01   1.6016E-01
 667.0   4.6165E-01   2.4255E-01
 669.0   4.6624E-01   3.3854E-01
 671.0   4.6891E-01   3.9295E-01
 673.0   4.6968E-01   3.9334E-01
 675.0   4.7045E-01   3.9388E-01
 677.0   4.7441E-01   2.8329E-01
 679.0   4.7840E-01   1.8178E-01
 681.0   4.8250E-01   2.9052E-02
 683.0   4.8673E-01  -1.4984E-01
 685.0   4.9096E-01  -2.9670E-01
 687.0   4.9787E-01  -5.3242E-01
 689.0   5.0486E-01  -7.0344E-01
 691.0   5.1494E-01  -8.6216E-01
 693.0   5.2818E-01  -1.0059E+00
 695.0   5.4156E-01  -1.1187E+00
 697.0   5.6365E-01  -1.2274E+00
 699.0   5.8609E-01  -1.3232E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.825
 401.0   1.3789E+00   2.1670E+02
 403.0   1.3600E+00   1.8487E+02
 405.0   1.3414E+00   1.7497E+02
 407.0   1.3213E+00   1.9422E+02
 409.0   1.3015E+00   1.5564E+02
 411.0   1.2826E+00   2.0825E+02
 413.0   1.2645E+00   1.6267E+02
 415.0   1.2467E+00   2.3459E+02
 417.0   1.2280E+00   1.5297E+02
 419.0   1.2096E+00   1.5667E+02
 421.0   1.1912E+00   1.3812E+02
 423.0   1.1727E+00   1.4606E+02
 425.0   1.1545E+00   1.2852E+02
 427.0   1.1369E+00   1.6080E+02
 429.0   1.1196E+00   1.3883E+02
 431.0   1.1022E+00   1.1982E+02
 433.0   1.0849E+00   1.2843E+02
 435.0   1.0679E+00   1.1568E+02
 437.0   1.0502E+00   1.2065E+02
 439.0   1.0328E+00   1.0743E+02
 441.0   1.0153E+00   9.7426E+01
 443.0   9.9766E-01   1.2667E+02
 445.0   9.8026E-01   1.3491E+02
 447.0   9.6415E-01   6.7330E+01
 449.0   9.4829E-01   7.4445E+01
 451.0   9.3307E-01   1.1637E+02
 453.0   9.1850E-01   6.7752E+01
 455.0   9.0415E-01   6.7163E+01
 457.0   8.9117E-01   1.0209E+02
 459.0   8.7837E-01   9.4484E+01
 461.0   8.6610E-01   1.0330E+02
 463.0   8.5434E-01   9.0209E+01
 465.0   8.4277E-01   3.5379E+01
 467.0   8.3094E-01   8.3754E+01
 469.0   8.1931E-01   2.7487E+01
 471.0   8.0775E-01   6.5925E+01
 473.0   7.9625E-01   5.2110E+01
 475.0   7.8491E-01   3.8459E+01
 477.0   7.7375E-01   3.2311E+01
 479.0   7.6275E-01   4.5785E+01
 481.0   7.5211E-01   5.0081E+01
 483.0   7.4191E-01   4.8619E+01
 485.0   7.3180E-01   2.4232E+01
 487.0   7.2194E-01   2.5748E+01
 489.0   7.1225E-01   1.0189E+00
 491.0   7.0241E-01   1.4489E+01
 493.0   6.9243E-01   3.4171E+01
 495.0   6.8259E-01   2.0419E+01
 497.0   6.7278E-01   9.6842E-01
 499.0   6.6309E-01   2.9813E+01
 501.0   6.5461E-01   2.5186E+01
 503.0   6.4734E-01   1.0523E+01
 505.0   6.4019E-01   9.2459E-01
 507.0   6.3353E-01   9.1545E-01
 509.0   6.2697E-01   9.0643E-01
 511.0   6.2058E-01   2.3535E+01
 513.0   6.1438E-01   8.8962E-01
 515.0   6.0826E-01   8.8152E-01
 517.0   5.9842E-01   8.6948E-01
 519.0   5.8870E-01   8.5754E-01
 521.0   5.7982E-01   8.4652E-01
 523.0   5.7177E-01   8.3644E-01
 525.0   5.6380E-01   8.2639E-01
 527.0   5.5601E-01   8.1662E-01
 529.0   5.4833E-01   8.0693E-01
 531.0   5.4078E-01   7.9730E-01
 533.0   5.3336E-01   7.8774E-01
 535.0   5.2603E-01   7.7826E-01
 537.0   5.1899E-01   7.6899E-01
 539.0   5.1201E-01   7.5981E-01
 541.0   5.0544E-01   7.5097E-01
 543.0   4.9929E-01   7.4249E-01
 545.0   4.9320E-01   7.3408E-01
 547.0   4.8796E-01   7.2617E-01
 549.0   4.8278E-01   7.1831E-01
 551.0   4.7711E-01   7.0979E-01
 553.0   4.7094E-01   7.0053E-01
 555.0   4.6483E-01   6.9134E-01
 557.0   4.5845E-01   6.8149E-01
 559.0   4.5210E-01   6.7171E-01
 561.0   4.4610E-01   6.6224E-01
 563.0   4.4045E-01   6.5308E-01
 565.0   4.3485E-01   6.4398E-01
 567.0   4.3174E-01   6.3793E-01
 569.0   4.2870E-01   6.3196E-01
 571.0   4.2625E-01   6.2710E-01
 573.0   4.2439E-01   6.2337E-01
 575.0   4.2256E-01   6.1971E-01
 577.0   4.2507E-01   6.2170E-01
 579.0   4.2761E-01   6.2373E-01
 581.0   4.3116E-01   6.2707E-01
 583.0   4.3570E-01   6.3173E-01
 585.0   4.4027E-01   6.3640E-01
 587.0   4.4859E-01   6.4498E-01
 589.0   4.5691E-01   6.5358E-01
 591.0   4.6589E-01   6.6254E-01
 593.0   4.7555E-01   6.7186E-01
 595.0   4.8520E-01   6.8120E-01
 597.0   5.0665E-01   7.0280E-01
 599.0   5.2805E-01   7.2435E-01
 601.0   5.4602E-01   7.4229E-01
 603.0   5.6058E-01   7.5665E-01
 605.0   5.7514E-01   7.7100E-01
 607.0   5.7455E-01   7.6993E-01
 609.0   5.7399E-01   7.6888E-01
 611.0   5.7336E-01   7.6821E-01
 613.0   5.7265E-01   7.6789E-01
 615.0   5.7197E-01   7.6759E-01
 617.0   5.7335E-01   7.6941E-01
 619.0   5.7476E-01   7.7124E-01
 621.0   5.7649E-01   7.7321E-01
 623.0   5.7854E-01   7.7529E-01
 625.0   5.8061E-01   7.7740E-01
 627.0   5.8295E-01   7.7981E-01
 629.0   5.8530E-01   7.8223E-01
 631.0   5.8803E-01   7.8503E-01
 633.0   5.9112E-01   7.8821E-01
 635.0   5.9424E-01   7.9139E-01
 637.0   5.9980E-01   7.9710E-01
 639.0   6.0538E-01   8.0281E-01
 641.0   6.0859E-01   8.0594E-01
 643.0   6.0944E-01   8.0648E-01
 645.0   6.1030E-01   8.0704E-01
 647.0   6.1623E-01   8.1296E-01
 649.0   6.2218E-01   8.1889E-01
 651.0   6.3164E-01   8.2895E-01
 653.0   6.4461E-01   8.4310E-01
 655.0   6.5758E-01   8.5721E-01
 657.0   6.7522E-01   8.7808E-01
 659.0   6.9288E-01   8.9888E-01
 661.0   7.0673E-01   9.1573E-01
 663.0   7.1677E-01   9.2866E-01
 665.0   7.2683E-01   9.4152E-01
 667.0   7.3176E-01   9.4760E-01
 669.0   7.3671E-01   9.5366E-01
 671.0   7.3929E-01   9.5642E-01
 673.0   7.3953E-01   9.5590E-01
 675.0   7.3977E-01   9.5540E-01
 677.0   7.4409E-01   9.5810E-01
 679.0   7.4843E-01   9.6081E-01
 681.0   7.5292E-01   9.6275E-01
 683.0   7.5757E-01   9.6394E-01
 685.0   7.6222E-01   9.6518E-01
 687.0   7.7012E-01   9.6613E-01
 689.0   7.7804E-01   9.6721E-01
 691.0   7.8964E-01   9.7081E-01
 693.0   8.0492E-01   9.7690E-01
 695.0   8.2020E-01   9.8308E-01
 697.0   8.4558E-01   1.0008E+00
 699.0   8.7097E-01   1.0185E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.830
 401.0   1.2973E+01   9.6439E+00   6.2058E-04
 403.0   1.3060E+01   9.7495E+00   7.0394E-04
 405.0   1.2674E+01   9.5010E+00   7.6783E-04
 407.0   1.2347E+01   9.2978E+00   8.5023E-04
 409.0   1.2989E+01   9.8249E+00   1.0142E-03
 411.0   1.3559E+01   1.0302E+01   1.1946E-03
 413.0   1.3973E+01   1.0661E+01   1.3815E-03
 415.0   1.4352E+01   1.0999E+01   1.5897E-03
 417.0   1.4330E+01   1.1030E+01   1.7887E-03
 419.0   1.3543E+01   1.0471E+01   1.9010E-03
 421.0   1.4263E+01   1.1079E+01   2.2549E-03
 423.0   1.3982E+01   1.0908E+01   2.4923E-03
 425.0   1.4137E+01   1.1080E+01   2.8372E-03
 427.0   1.3865E+01   1.0915E+01   3.1250E-03
 429.0   1.2108E+01   9.5732E+00   3.0590E-03
 431.0   1.1681E+01   9.2796E+00   3.3140E-03
 433.0   1.4745E+01   1.1764E+01   4.7001E-03
 435.0   1.4945E+01   1.1979E+01   5.3463E-03
 437.0   1.5721E+01   1.2658E+01   6.3434E-03
 439.0   1.4840E+01   1.2005E+01   6.7456E-03
 441.0   1.6108E+01   1.3092E+01   8.2545E-03
 443.0   1.6699E+01   1.3637E+01   9.6566E-03
 445.0   1.6552E+01   1.3581E+01   1.0786E-02
 447.0   1.7026E+01   1.4033E+01   1.2403E-02
 449.0   1.8053E+01   1.4947E+01   1.4681E-02
 451.0   1.8892E+01   1.5710E+01   1.7079E-02
 453.0   1.7845E+01   1.4903E+01   1.7861E-02
 455.0   1.8437E+01   1.5462E+01   2.0403E-02
 457.0   1.8709E+01   1.5751E+01   2.2684E-02
 459.0   1.8468E+01   1.5608E+01   2.4508E-02
 461.0   1.8682E+01   1.5848E+01   2.7048E-02
 463.0   1.8650E+01   1.5877E+01   2.9366E-02
 465.0   1.8638E+01   1.5924E+01   3.1878E-02
 467.0   1.8794E+01   1.6115E+01   3.5012E-02
 469.0   1.8991E+01   1.6342E+01   3.8491E-02
 471.0   1.8886E+01   1.6312E+01   4.1663E-02
 473.0   1.9062E+01   1.6522E+01   4.5788E-02
 475.0   1.9413E+01   1.6888E+01   5.0726E-02
 477.0   1.9726E+01   1.7221E+01   5.6043E-02
 479.0   1.9779E+01   1.7328E+01   6.1034E-02
 481.0   1.9789E+01   1.7395E+01   6.6141E-02
 483.0   1.9785E+01   1.7451E+01   7.1412E-02
 485.0   1.8095E+01   1.6011E+01   7.0465E-02
 487.0   1.7604E+01   1.5630E+01   7.3880E-02
 489.0   1.9278E+01   1.7173E+01   8.7089E-02
 491.0   1.9366E+01   1.7309E+01   9.4323E-02
 493.0   1.9371E+01   1.7374E+01   1.0188E-01
 495.0   2.0211E+01   1.8191E+01   1.1468E-01
 497.0   1.9673E+01   1.7769E+01   1.2050E-01
 499.0   1.9209E+01   1.7413E+01   1.2691E-01
 501.0   1.8957E+01   1.7239E+01   1.3396E-01
 503.0   1.9044E+01   1.7365E+01   1.4271E-01
 505.0   1.9878E+01   1.8175E+01   1.5786E-01
 507.0   2.0118E+01   1.8441E+01   1.6861E-01
 509.0   1.9938E+01   1.8323E+01   1.7622E-01
 511.0   2.0389E+01   1.8785E+01   1.8968E-01
 513.0   1.9863E+01   1.8345E+01   1.9412E-01
 515.0   1.9726E+01   1.8264E+01   2.0241E-01
 517.0   1.7995E+01   1.6732E+01   1.9904E-01
 519.0   1.8838E+01   1.7592E+01   2.2451E-01
 521.0   2.0027E+01   1.8777E+01   2.5562E-01
 523.0   2.0206E+01   1.9014E+01   2.7458E-01
 525.0   2.0376E+01   1.9245E+01   2.9464E-01
 527.0   1.9137E+01   1.8141E+01   2.9404E-01
 529.0   2.0727E+01   1.9720E+01   3.3822E-01
 531.0   2.1022E+01   2.0074E+01   3.6406E-01
 533.0   1.9900E+01   1.9071E+01   3.6554E-01
 535.0   2.0726E+01   1.9936E+01   4.0363E-01
 537.0   2.0966E+01   2.0237E+01   4.3210E-01
 539.0   2.0819E+01   2.0166E+01   4.5390E-01
 541.0   2.0118E+01   1.9553E+01   4.6279E-01
 543.0   2.0909E+01   2.0385E+01   5.0614E-01
 545.0   2.1089E+01   2.0626E+01   5.3696E-01
 547.0   2.0785E+01   2.0381E+01   5.5401E-01
 549.0   2.0673E+01   2.0324E+01   5.7657E-01
 551.0   2.1033E+01   2.0739E+01   6.1651E-01
 553.0   2.1236E+01   2.1007E+01   6.5694E-01
 555.0   2.1267E+01   2.1109E+01   6.9412E-01
 557.0   2.0898E+01   2.0816E+01   7.2209E-01
 559.0   2.0537E+01   2.0530E+01   7.5095E-01
 561.0   2.1007E+01   2.1072E+01   8.1107E-01
 563.0   2.1062E+01   2.1194E+01   8.5667E-01
 565.0   2.0903E+01   2.1101E+01   8.9535E-01
 567.0   2.0866E+01   2.1091E+01   9.2273E-01
 569.0   2.1077E+01   2.1331E+01   9.6187E-01
 571.0   2.1039E+01   2.1309E+01   9.8483E-01
 573.0   2.1763E+01   2.2050E+01   1.0386E+00
 575.0   2.1391E+01   2.1679E+01   1.0404E+00
 577.0   2.1421E+01   2.1641E+01   1.0245E+00
 579.0   2.1426E+01   2.1578E+01   1.0075E+00
 581.0   2.1724E+01   2.1794E+01   9.9601E-01
 583.0   2.1896E+01   2.1866E+01   9.7097E-01
 585.0   2.1469E+01   2.1344E+01   9.2075E-01
 587.0   2.1059E+01   2.0791E+01   8.5032E-01
 589.0   1.9369E+01   1.8993E+01   7.3646E-01
 591.0   1.9740E+01   1.9223E+01   7.0454E-01
 593.0   2.0200E+01   1.9532E+01   6.7456E-01
 595.0   2.0373E+01   1.9566E+01   6.3678E-01
 597.0   2.0610E+01   1.9536E+01   5.5518E-01
 599.0   2.0504E+01   1.9205E+01   4.7682E-01
 601.0   2.0497E+01   1.9018E+01   4.2198E-01
 603.0   2.0756E+01   1.9117E+01   3.8768E-01
 605.0   2.1178E+01   1.9369E+01   3.5907E-01
 607.0   2.1020E+01   1.9213E+01   3.5865E-01
 609.0   2.0823E+01   1.9020E+01   3.5745E-01
 611.0   2.0754E+01   1.8944E+01   3.5799E-01
 613.0   2.0331E+01   1.8546E+01   3.5199E-01
 615.0   2.0090E+01   1.8315E+01   3.4906E-01
 617.0   2.0264E+01   1.8446E+01   3.4838E-01
 619.0   2.0967E+01   1.9058E+01   3.5662E-01
 621.0   2.0995E+01   1.9053E+01   3.5279E-01
 623.0   2.0535E+01   1.8605E+01   3.4043E-01
 625.0   2.0253E+01   1.8319E+01   3.3123E-01
 627.0   2.0282E+01   1.8313E+01   3.2658E-01
 629.0   2.0263E+01   1.8266E+01   3.2123E-01
 631.0   2.0144E+01   1.8125E+01   3.1362E-01
 633.0   2.0220E+01   1.8159E+01   3.0842E-01
 635.0   2.0343E+01   1.8235E+01   3.0398E-01
 637.0   2.0583E+01   1.8401E+01   2.9644E-01
 639.0   2.0680E+01   1.8440E+01   2.8706E-01
 641.0   2.0374E+01   1.8134E+01   2.7709E-01
 643.0   2.0412E+01   1.8149E+01   2.7647E-01
 645.0   2.0201E+01   1.7942E+01   2.7245E-01
 647.0   1.9594E+01   1.7358E+01   2.5432E-01
 649.0   1.9374E+01   1.7119E+01   2.4198E-01
 651.0   1.9525E+01   1.7191E+01   2.2883E-01
 653.0   1.9872E+01   1.7420E+01   2.1313E-01
 655.0   1.8565E+01   1.6206E+01   1.8228E-01
 657.0   1.7949E+01   1.5589E+01   1.5513E-01
 659.0   1.9869E+01   1.7173E+01   1.5122E-01
 661.0   2.0278E+01   1.7462E+01   1.3931E-01
 663.0   2.0275E+01   1.7411E+01   1.2883E-01
 665.0   2.0140E+01   1.7250E+01   1.1836E-01
 667.0   2.0150E+01   1.7232E+01   1.1405E-01
