"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 03:08)"
 613.0   2.7970E-01   2.3789E+02
 615.0   2.8027E-01   2.3743E+02
 617.0   2.8237E-01   2.2160E+02
 619.0   2.8450E-01   2.2866E+02
 621.0   2.8686E-01   2.2522E+02
 623.0   2.8952E-01   1.7730E+02
 625.0   2.9216E-01   1.9286E+02
 627.0   2.9502E-01   2.2368E+02
 629.0   2.9792E-01   2.2030E+02
 631.0   3.0109E-01   1.6509E+02
 633.0   3.0459E-01   2.0773E+02
 635.0   3.0811E-01   1.8268E+02
 637.0   3.1363E-01   2.0299E+02
 639.0   3.1919E-01   2.0555E+02
 641.0   3.2286E-01   2.5191E+02
 643.0   3.2459E-01   2.0411E+02
 645.0   3.2636E-01   1.9238E+02
 647.0   3.3245E-01   2.1037E+02
 649.0   3.3864E-01   2.6575E+02
 651.0   3.4786E-01   2.3243E+02
 653.0   3.6022E-01   2.4113E+02
 655.0   3.7271E-01   2.7858E+02
 657.0   3.8952E-01   2.5287E+02
 659.0   4.0656E-01   2.5580E+02
 661.0   4.2041E-01   2.7951E+02
 663.0   4.3098E-01   2.5396E+02
 665.0   4.4164E-01   2.5220E+02
 667.0   4.4761E-01   2.6850E+02
 669.0   4.5362E-01   2.9054E+02
 671.0   4.5734E-01   2.7598E+02
 673.0   4.5881E-01   3.4131E+02
 675.0   4.6024E-01   2.7659E+02
 677.0   4.6529E-01   2.5685E+02
 679.0   4.7038E-01   2.9809E+02
 681.0   4.7545E-01   3.1983E+02
 683.0   4.8062E-01   2.4600E+02
 685.0   4.8583E-01   2.3841E+02
 687.0   4.9388E-01   2.6167E+02
 689.0   5.0209E-01   2.7440E+02
 691.0   5.1378E-01   3.0024E+02
 693.0   5.2904E-01   2.9234E+02
 695.0   5.4438E-01   3.1444E+02
 697.0   5.6940E-01   2.9257E+02
 699.0   5.9464E-01   3.4408E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.625
 401.0   9.8974E-01   8.7901E+02
 403.0   9.7601E-01   8.3711E+02
 405.0   9.6265E-01   8.4864E+02
 407.0   9.4748E-01   7.7555E+02
 409.0   9.3266E-01   8.0833E+02
 411.0   9.1864E-01   7.6578E+02
 413.0   9.0545E-01   7.9669E+02
 415.0   8.9256E-01   7.1870E+02
 417.0   8.7873E-01   7.2272E+02
 419.0   8.6520E-01   7.1573E+02
 421.0   8.5164E-01   7.5777E+02
 423.0   8.3808E-01   7.0415E+02
 425.0   8.2479E-01   6.9890E+02
 427.0   8.1229E-01   6.6359E+02
 429.0   8.0006E-01   5.6374E+02
 431.0   7.8780E-01   6.5597E+02
 433.0   7.7560E-01   6.1469E+02
 435.0   7.6360E-01   6.2343E+02
 437.0   7.5091E-01   6.3673E+02
 439.0   7.3844E-01   6.0056E+02
 441.0   7.2569E-01   6.1731E+02
 443.0   7.1267E-01   5.7787E+02
 445.0   6.9987E-01   5.9821E+02
 447.0   6.8797E-01   5.5100E+02
 449.0   6.7629E-01   5.3560E+02
 451.0   6.6501E-01   5.4642E+02
 453.0   6.5414E-01   5.5920E+02
 455.0   6.4345E-01   5.6981E+02
 457.0   6.3376E-01   5.1971E+02
 459.0   6.2422E-01   4.5493E+02
 461.0   6.1503E-01   4.7610E+02
 463.0   6.0622E-01   5.0019E+02
 465.0   5.9756E-01   4.8315E+02
 467.0   5.8847E-01   4.8872E+02
 469.0   5.7954E-01   4.2362E+02
 471.0   5.7064E-01   4.7699E+02
 473.0   5.6176E-01   4.5132E+02
 475.0   5.5302E-01   4.1035E+02
 477.0   5.4452E-01   3.9787E+02
 479.0   5.3616E-01   3.8622E+02
 481.0   5.2822E-01   4.0589E+02
 483.0   5.2070E-01   3.7011E+02
 485.0   5.1329E-01   3.6387E+02
 487.0   5.0615E-01   3.4023E+02
 489.0   4.9916E-01   3.4336E+02
 491.0   4.9201E-01   3.4238E+02
 493.0   4.8472E-01   3.8278E+02
 495.0   4.7753E-01   3.3753E+02
 497.0   4.7036E-01   3.3482E+02
 499.0   4.6328E-01   3.1069E+02
 501.0   4.5743E-01   2.8267E+02
 503.0   4.5281E-01   3.1068E+02
 505.0   4.4828E-01   2.8184E+02
 507.0   4.4419E-01   2.7279E+02
 509.0   4.4018E-01   2.7681E+02
 511.0   4.3633E-01   2.9353E+02
 513.0   4.3262E-01   2.9127E+02
 515.0   4.2900E-01   2.5296E+02
 517.0   4.2155E-01   2.6049E+02
 519.0   4.1420E-01   2.2864E+02
 521.0   4.0770E-01   2.2544E+02
 523.0   4.0204E-01   2.7676E+02
 525.0   3.9644E-01   2.6188E+02
 527.0   3.9095E-01   2.5256E+02
 529.0   3.8555E-01   2.4009E+02
 531.0   3.8026E-01   2.1864E+02
 533.0   3.7506E-01   2.1055E+02
 535.0   3.6994E-01   1.9425E+02
 537.0   3.6508E-01   1.8343E+02
 539.0   3.6027E-01   1.8063E+02
 541.0   3.5586E-01   2.0265E+02
 543.0   3.5187E-01   1.6561E+02
 545.0   3.4792E-01   1.9093E+02
 547.0   3.4480E-01   1.6925E+02
 549.0   3.4173E-01   2.0610E+02
 551.0   3.3818E-01   1.5155E+02
 553.0   3.3414E-01   2.0083E+02
 555.0   3.3014E-01   1.4047E+02
 557.0   3.2584E-01   1.5372E+02
 559.0   3.2158E-01   1.6140E+02
 561.0   3.1764E-01   1.7013E+02
 563.0   3.1399E-01   1.5025E+02
 565.0   3.1039E-01   1.3429E+02
 567.0   3.0922E-01   1.5063E+02
 569.0   3.0808E-01   1.2924E+02
 571.0   3.0743E-01   1.1617E+02
 573.0   3.0726E-01   1.3507E+02
 575.0   3.0713E-01   1.1397E+02
 577.0   3.1117E-01   1.0625E+02
 579.0   3.1524E-01   1.3161E+02
 581.0   3.2019E-01   1.4503E+02
 583.0   3.2600E-01   1.2868E+02
 585.0   3.3183E-01   1.4068E+02
 587.0   3.4130E-01   1.2494E+02
 589.0   3.5078E-01   1.5930E+02
 591.0   3.6085E-01   1.2357E+02
 593.0   3.7149E-01   1.2395E+02
 595.0   3.8214E-01   1.7558E+02
 597.0   4.0460E-01   2.3087E+02
 599.0   4.2705E-01   2.2392E+02
 601.0   4.4610E-01   2.1338E+02
 603.0   4.6177E-01   2.2430E+02
 605.0   4.7746E-01   2.4703E+02
 607.0   4.7777E-01   2.0509E+02
 609.0   4.7811E-01   1.5262E+02
 611.0   4.7839E-01   2.3839E+02
 613.0   4.7860E-01   2.3887E+02
 615.0   4.7884E-01   2.3840E+02
 617.0   4.8110E-01   2.2257E+02
 619.0   4.8338E-01   2.2964E+02
 621.0   4.8596E-01   2.2620E+02
 623.0   4.8886E-01   1.7828E+02
 625.0   4.9176E-01   1.9385E+02
 627.0   4.9489E-01   2.2468E+02
 629.0   4.9804E-01   2.2131E+02
 631.0   5.0153E-01   1.6611E+02
 633.0   5.0538E-01   2.0876E+02
 635.0   5.0925E-01   1.8372E+02
 637.0   5.1553E-01   2.0405E+02
 639.0   5.2183E-01   2.0663E+02
 641.0   5.2573E-01   2.5300E+02
 643.0   5.2723E-01   2.0520E+02
 645.0   5.2874E-01   1.9348E+02
 647.0   5.3549E-01   2.1149E+02
 649.0   5.4226E-01   2.6690E+02
 651.0   5.5259E-01   2.3361E+02
 653.0   5.6650E-01   2.4235E+02
 655.0   5.8041E-01   2.7982E+02
 657.0   5.9914E-01   2.5415E+02
 659.0   6.1789E-01   2.5709E+02
 661.0   6.3281E-01   2.8081E+02
 663.0   6.4390E-01   2.5523E+02
 665.0   6.5501E-01   2.5342E+02
 667.0   6.6085E-01   2.6969E+02
 669.0   6.6670E-01   2.9170E+02
 671.0   6.7004E-01   2.7711E+02
 673.0   6.7086E-01   3.4245E+02
 675.0   6.7169E-01   2.7772E+02
 677.0   6.7661E-01   2.5804E+02
 679.0   6.8154E-01   2.9935E+02
 681.0   6.8656E-01   3.2118E+02
 683.0   6.9167E-01   2.4742E+02
 685.0   6.9680E-01   2.3991E+02
 687.0   7.0514E-01   2.6331E+02
 689.0   7.1349E-01   2.7614E+02
 691.0   7.2562E-01   3.0209E+02
 693.0   7.4150E-01   2.9428E+02
 695.0   7.5740E-01   3.1647E+02
 697.0   7.8357E-01   2.9469E+02
 699.0   8.0974E-01   3.4630E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.630
 401.0   1.2554E+01   9.7147E+00   3.4805E-07
 403.0   1.2639E+01   9.8108E+00   4.2606E-07
 405.0   1.2268E+01   9.5510E+00   5.0641E-07
 407.0   1.1953E+01   9.3373E+00   6.2218E-07
 409.0   1.2578E+01   9.8570E+00   8.2133E-07
 411.0   1.3132E+01   1.0325E+01   1.0629E-06
 413.0   1.3535E+01   1.0674E+01   1.3411E-06
 415.0   1.3906E+01   1.1001E+01   1.6794E-06
 417.0   1.3887E+01   1.1021E+01   2.0750E-06
 419.0   1.3127E+01   1.0451E+01   2.4162E-06
 421.0   1.3828E+01   1.1047E+01   3.1407E-06
 423.0   1.3558E+01   1.0866E+01   3.8050E-06
 425.0   1.3713E+01   1.1025E+01   4.7386E-06
 427.0   1.3452E+01   1.0849E+01   5.6614E-06
 429.0   1.1749E+01   9.5049E+00   6.0005E-06
 431.0   1.1339E+01   9.2025E+00   7.0382E-06
 433.0   1.4316E+01   1.1654E+01   1.0810E-05
 435.0   1.4514E+01   1.1852E+01   1.3294E-05
 437.0   1.5272E+01   1.2511E+01   1.7188E-05
 439.0   1.4420E+01   1.1852E+01   1.9881E-05
 441.0   1.5657E+01   1.2912E+01   2.6571E-05
 443.0   1.6236E+01   1.3435E+01   3.4086E-05
 445.0   1.6098E+01   1.3366E+01   4.1685E-05
 447.0   1.6564E+01   1.3798E+01   5.2186E-05
 449.0   1.7569E+01   1.4682E+01   6.7151E-05
 451.0   1.8391E+01   1.5418E+01   8.4770E-05
 453.0   1.7379E+01   1.4613E+01   9.6010E-05
 455.0   1.7961E+01   1.5149E+01   1.1863E-04
 457.0   1.8233E+01   1.5421E+01   1.4182E-04
 459.0   1.8005E+01   1.5270E+01   1.6483E-04
 461.0   1.8221E+01   1.5494E+01   1.9537E-04
 463.0   1.8196E+01   1.5512E+01   2.2720E-04
 465.0   1.8193E+01   1.5548E+01   2.6374E-04
 467.0   1.8352E+01   1.5726E+01   3.1099E-04
 469.0   1.8552E+01   1.5939E+01   3.6634E-04
 471.0   1.8458E+01   1.5900E+01   4.2493E-04
 473.0   1.8637E+01   1.6098E+01   5.0062E-04
 475.0   1.8990E+01   1.6446E+01   5.9410E-04
 477.0   1.9304E+01   1.6763E+01   7.0127E-04
 479.0   1.9364E+01   1.6858E+01   8.1507E-04
 481.0   1.9383E+01   1.6917E+01   9.3881E-04
 483.0   1.9387E+01   1.6960E+01   1.0727E-03
 485.0   1.7738E+01   1.5554E+01   1.1200E-03
 487.0   1.7265E+01   1.5174E+01   1.2387E-03
 489.0   1.8915E+01   1.6661E+01   1.5380E-03
 491.0   1.9009E+01   1.6784E+01   1.7579E-03
 493.0   1.9022E+01   1.6839E+01   2.0066E-03
 495.0   1.9856E+01   1.7620E+01   2.3843E-03
 497.0   1.9335E+01   1.7202E+01   2.6450E-03
 499.0   1.8887E+01   1.6847E+01   2.9389E-03
 501.0   1.8647E+01   1.6667E+01   3.2332E-03
 503.0   1.8739E+01   1.6776E+01   3.5464E-03
 505.0   1.9567E+01   1.7544E+01   4.0359E-03
 507.0   1.9811E+01   1.7785E+01   4.4170E-03
 509.0   1.9641E+01   1.7655E+01   4.7268E-03
 511.0   2.0093E+01   1.8084E+01   5.2021E-03
 513.0   1.9580E+01   1.7644E+01   5.4370E-03
 515.0   1.9453E+01   1.7549E+01   5.7845E-03
 517.0   1.7752E+01   1.6068E+01   6.0370E-03
 519.0   1.8592E+01   1.6884E+01   7.2190E-03
 521.0   1.9772E+01   1.8009E+01   8.6391E-03
 523.0   1.9956E+01   1.8223E+01   9.6726E-03
 525.0   2.0131E+01   1.8429E+01   1.0812E-02
 527.0   1.8913E+01   1.7358E+01   1.1238E-02
 529.0   2.0492E+01   1.8855E+01   1.3450E-02
 531.0   2.0791E+01   1.9178E+01   1.5055E-02
 533.0   1.9688E+01   1.8206E+01   1.5707E-02
 535.0   2.0512E+01   1.9016E+01   1.8007E-02
 537.0   2.0756E+01   1.9287E+01   1.9966E-02
 539.0   2.0617E+01   1.9204E+01   2.1713E-02
 541.0   1.9929E+01   1.8603E+01   2.2827E-02
 543.0   2.0718E+01   1.9377E+01   2.5636E-02
 545.0   2.0903E+01   1.9586E+01   2.7918E-02
 547.0   2.0608E+01   1.9333E+01   2.9321E-02
 549.0   2.0502E+01   1.9257E+01   3.1048E-02
 551.0   2.0865E+01   1.9630E+01   3.3947E-02
 553.0   2.1070E+01   1.9864E+01   3.7182E-02
 555.0   2.1107E+01   1.9938E+01   4.0364E-02
 557.0   2.0746E+01   1.9642E+01   4.3286E-02
 559.0   2.0392E+01   1.9352E+01   4.6384E-02
 561.0   2.0864E+01   1.9840E+01   5.1467E-02
 563.0   2.0922E+01   1.9932E+01   5.5686E-02
 565.0   2.0768E+01   1.9822E+01   5.9596E-02
 567.0   2.0736E+01   1.9786E+01   6.1364E-02
 569.0   2.0950E+01   1.9984E+01   6.3887E-02
 571.0   2.0916E+01   1.9936E+01   6.5057E-02
 573.0   2.1642E+01   2.0603E+01   6.7946E-02
 575.0   2.1277E+01   2.0231E+01   6.7395E-02
 577.0   2.1313E+01   2.0166E+01   6.3005E-02
 579.0   2.1326E+01   2.0082E+01   5.8829E-02
 581.0   2.1632E+01   2.0262E+01   5.4803E-02
 583.0   2.1813E+01   2.0312E+01   4.9969E-02
 585.0   2.1399E+01   1.9814E+01   4.4331E-02
 587.0   2.1004E+01   1.9291E+01   3.6971E-02
 589.0   1.9331E+01   1.7619E+01   2.8942E-02
 591.0   1.9717E+01   1.7836E+01   2.4913E-02
 593.0   2.0193E+01   1.8130E+01   2.1374E-02
 595.0   2.0383E+01   1.8170E+01   1.8092E-02
 597.0   2.0644E+01   1.8173E+01   1.2628E-02
 599.0   2.0564E+01   1.7900E+01   8.7073E-03
 601.0   2.0580E+01   1.7757E+01   6.4037E-03
 603.0   2.0861E+01   1.7877E+01   5.0540E-03
 605.0   2.1306E+01   1.8142E+01   4.0257E-03
 607.0   2.1160E+01   1.7999E+01   3.9992E-03
 609.0   2.0974E+01   1.7822E+01   3.9637E-03
 611.0   2.0915E+01   1.7755E+01   3.9501E-03
 613.0   2.0501E+01   1.7385E+01   3.8678E-03
 615.0   2.0270E+01   1.7172E+01   3.8184E-03
 617.0   2.0458E+01   1.7303E+01   3.7246E-03
 619.0   2.1181E+01   1.7886E+01   3.7245E-03
 621.0   2.1223E+01   1.7890E+01   3.5907E-03
 623.0   2.0771E+01   1.7479E+01   3.3684E-03
 625.0   2.0499E+01   1.7220E+01   3.1862E-03
 627.0   2.0541E+01   1.7225E+01   3.0490E-03
 629.0   2.0536E+01   1.7191E+01   2.9115E-03
 631.0   2.0428E+01   1.7070E+01   2.7518E-03
 633.0   2.0519E+01   1.7114E+01   2.6113E-03
 635.0   2.0657E+01   1.7198E+01   2.4842E-03
 637.0   2.0916E+01   1.7372E+01   2.2889E-03
 639.0   2.1030E+01   1.7425E+01   2.0944E-03
 641.0   2.0732E+01   1.7149E+01   1.9527E-03
 643.0   2.0783E+01   1.7172E+01   1.9218E-03
 645.0   2.0580E+01   1.6985E+01   1.8682E-03
 647.0   1.9976E+01   1.6448E+01   1.6417E-03
 649.0   1.9766E+01   1.6238E+01   1.4694E-03
 651.0   1.9936E+01   1.6329E+01   1.2671E-03
 653.0   2.0307E+01   1.6574E+01   1.0436E-03
 655.0   1.8987E+01   1.5445E+01   7.9328E-04
 657.0   1.8375E+01   1.4887E+01   5.7657E-04
 659.0   2.0359E+01   1.6432E+01   4.7781E-04
 661.0   2.0795E+01   1.6734E+01   3.8911E-04
 663.0   2.0806E+01   1.6706E+01   3.2948E-04
 665.0   2.0682E+01   1.6571E+01   2.7780E-04
 667.0   2.0705E+01   1.6567E+01   2.5655E-04
 669.0   2.0785E+01   1.6609E+01   2.3748E-04
 671.0   2.0611E+01   1.6454E+01   2.2621E-04
 673.0   2.0648E+01   1.6474E+01   2.2582E-04
 675.0   2.0707E+01   1.6512E+01   2.2553E-04
