"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 03:28)"
 613.0   8.3330E-01   8.1967E+02
 615.0   8.4229E-01   8.1235E+02
 617.0   8.5318E-01   8.1217E+02
 619.0   8.6416E-01   8.8448E+02
 621.0   8.7993E-01   8.4745E+02
 623.0   9.0055E-01   8.0018E+02
 625.0   9.2132E-01   8.5527E+02
 627.0   9.4242E-01   8.3717E+02
 629.0   9.6365E-01   8.1288E+02
 631.0   9.8533E-01   8.4626E+02
 633.0   1.0075E+00   8.5556E+02
 635.0   1.0297E+00   8.1308E+02
 637.0   1.0360E+00   8.0325E+02
 639.0   1.0422E+00   7.5268E+02
 641.0   1.0417E+00   7.9686E+02
 643.0   1.0345E+00   8.1870E+02
 645.0   1.0272E+00   7.8945E+02
 647.0   1.0617E+00   7.3631E+02
 649.0   1.0964E+00   7.3826E+02
 651.0   1.1347E+00   6.8284E+02
 653.0   1.1767E+00   6.9153E+02
 655.0   1.2188E+00   7.1115E+02
 657.0   1.2941E+00   6.7163E+02
 659.0   1.3699E+00   6.5800E+02
 661.0   1.4568E+00   6.5354E+02
 663.0   1.5549E+00   5.0194E+02
 665.0   1.6536E+00   4.8081E+02
 667.0   1.7184E+00   5.5026E+02
 669.0   1.7834E+00   5.0468E+02
 671.0   1.7925E+00   4.7106E+02
 673.0   1.7457E+00   4.9579E+02
 675.0   1.6989E+00   4.9960E+02
 677.0   1.6656E+00   4.8890E+02
 679.0   1.6324E+00   5.2941E+02
 681.0   1.5799E+00   5.0664E+02
 683.0   1.5083E+00   5.5305E+02
 685.0   1.4368E+00   6.3273E+02
 687.0   1.3495E+00   5.8637E+02
 689.0   1.2628E+00   6.0181E+02
 691.0   1.1990E+00   6.3929E+02
 693.0   1.1579E+00   6.8285E+02
 695.0   1.1170E+00   6.7790E+02
 697.0   1.0954E+00   6.8452E+02
 699.0   1.0738E+00   6.7459E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.195
 401.0   3.4642E+00   1.2094E+03
 403.0   3.5340E+00   1.2420E+03
 405.0   3.6045E+00   1.2584E+03
 407.0   3.6136E+00   1.2417E+03
 409.0   3.6235E+00   1.2311E+03
 411.0   3.6444E+00   1.2641E+03
 413.0   3.6765E+00   1.2383E+03
 415.0   3.7092E+00   1.2207E+03
 417.0   3.7113E+00   1.2118E+03
 419.0   3.7141E+00   1.2261E+03
 421.0   3.7120E+00   1.3221E+03
 423.0   3.7052E+00   1.2483E+03
 425.0   3.6990E+00   1.2354E+03
 427.0   3.7136E+00   1.3058E+03
 429.0   3.7287E+00   1.2619E+03
 431.0   3.7390E+00   1.3053E+03
 433.0   3.7447E+00   1.2216E+03
 435.0   3.7508E+00   1.2314E+03
 437.0   3.7267E+00   1.2564E+03
 439.0   3.7030E+00   1.3322E+03
 441.0   3.6644E+00   1.2364E+03
 443.0   3.6109E+00   1.1893E+03
 445.0   3.5579E+00   1.2194E+03
 447.0   3.5062E+00   1.2267E+03
 449.0   3.4550E+00   1.3334E+03
 451.0   3.4095E+00   1.2083E+03
 453.0   3.3698E+00   1.1794E+03
 455.0   3.3304E+00   9.7180E+02
 457.0   3.3024E+00   7.5198E+02
 459.0   3.2747E+00   6.1606E+02
 461.0   3.2477E+00   4.9997E+02
 463.0   3.2213E+00   5.1887E+02
 465.0   3.1952E+00   4.2292E+02
 467.0   3.1491E+00   4.2789E+02
 469.0   3.1034E+00   4.3228E+02
 471.0   3.0528E+00   4.2918E+02
 473.0   2.9975E+00   4.1364E+02
 475.0   2.9425E+00   3.7826E+02
 477.0   2.8878E+00   5.0131E+02
 479.0   2.8334E+00   4.8492E+02
 481.0   2.7895E+00   4.7153E+02
 483.0   2.7560E+00   5.5854E+02
 485.0   2.7228E+00   5.0984E+02
 487.0   2.6899E+00   5.0884E+02
 489.0   2.6573E+00   5.3830E+02
 491.0   2.6148E+00   5.1218E+02
 493.0   2.5623E+00   5.8265E+02
 495.0   2.5100E+00   4.8673E+02
 497.0   2.4479E+00   5.7481E+02
 499.0   2.3861E+00   5.7640E+02
 501.0   2.3405E+00   5.9467E+02
 503.0   2.3110E+00   6.0300E+02
 505.0   2.2817E+00   5.9409E+02
 507.0   2.2431E+00   6.4215E+02
 509.0   2.2046E+00   6.3660E+02
 511.0   2.1664E+00   6.1020E+02
 513.0   2.1285E+00   6.5193E+02
 515.0   2.0907E+00   6.5214E+02
 517.0   2.0196E+00   6.9802E+02
 519.0   1.9486E+00   7.1445E+02
 521.0   1.8984E+00   6.9069E+02
 523.0   1.8689E+00   7.3198E+02
 525.0   1.8396E+00   7.7641E+02
 527.0   1.8006E+00   7.2988E+02
 529.0   1.7617E+00   7.7677E+02
 531.0   1.7230E+00   7.9081E+02
 533.0   1.6846E+00   7.6780E+02
 535.0   1.6462E+00   8.0657E+02
 537.0   1.6082E+00   7.8947E+02
 539.0   1.5703E+00   7.9420E+02
 541.0   1.5329E+00   7.9184E+02
 543.0   1.4959E+00   7.7073E+02
 545.0   1.4590E+00   8.3307E+02
 547.0   1.4230E+00   7.8968E+02
 549.0   1.3871E+00   8.2669E+02
 551.0   1.3508E+00   7.7927E+02
 553.0   1.3140E+00   8.0956E+02
 555.0   1.2774E+00   7.9019E+02
 557.0   1.2405E+00   8.1652E+02
 559.0   1.2037E+00   8.0390E+02
 561.0   1.1722E+00   8.4699E+02
 563.0   1.1460E+00   7.6244E+02
 565.0   1.1200E+00   8.4192E+02
 567.0   1.1161E+00   8.1479E+02
 569.0   1.1124E+00   8.0399E+02
 571.0   1.1043E+00   8.4416E+02
 573.0   1.0918E+00   8.6834E+02
 575.0   1.0794E+00   8.2128E+02
 577.0   1.1108E+00   8.0732E+02
 579.0   1.1423E+00   8.4088E+02
 581.0   1.1499E+00   7.9931E+02
 583.0   1.1339E+00   8.2098E+02
 585.0   1.1178E+00   7.3763E+02
 587.0   1.1352E+00   8.1898E+02
 589.0   1.1526E+00   8.1591E+02
 591.0   1.1459E+00   8.3283E+02
 593.0   1.1151E+00   8.1065E+02
 595.0   1.0845E+00   8.4099E+02
 597.0   1.0952E+00   7.9415E+02
 599.0   1.1059E+00   8.4697E+02
 601.0   1.1381E+00   8.4735E+02
 603.0   1.1916E+00   8.6521E+02
 605.0   1.2452E+00   8.4044E+02
 607.0   1.2244E+00   8.6427E+02
 609.0   1.2035E+00   8.2888E+02
 611.0   1.1975E+00   8.3083E+02
 613.0   1.2063E+00   8.2264E+02
 615.0   1.2151E+00   8.1533E+02
 617.0   1.2259E+00   8.1518E+02
 619.0   1.2368E+00   8.8752E+02
 621.0   1.2530E+00   8.5053E+02
 623.0   1.2744E+00   8.0333E+02
 625.0   1.2959E+00   8.5848E+02
 627.0   1.3176E+00   8.4044E+02
 629.0   1.3394E+00   8.1621E+02
 631.0   1.3615E+00   8.4965E+02
 633.0   1.3840E+00   8.5901E+02
 635.0   1.4066E+00   8.1660E+02
 637.0   1.4118E+00   8.0679E+02
 639.0   1.4171E+00   7.5623E+02
 641.0   1.4151E+00   8.0040E+02
 643.0   1.4058E+00   8.2221E+02
 645.0   1.3965E+00   7.9293E+02
 647.0   1.4319E+00   7.3989E+02
 649.0   1.4672E+00   7.4195E+02
 651.0   1.5062E+00   6.8664E+02
 653.0   1.5486E+00   6.9544E+02
 655.0   1.5911E+00   7.1518E+02
 657.0   1.6679E+00   6.7584E+02
 659.0   1.7447E+00   6.6238E+02
 661.0   1.8326E+00   6.5811E+02
 663.0   1.9314E+00   5.0665E+02
 665.0   2.0302E+00   4.8571E+02
 667.0   2.0942E+00   5.5532E+02
 669.0   2.1583E+00   5.0983E+02
 671.0   2.1657E+00   4.7615E+02
 673.0   2.1165E+00   5.0076E+02
 675.0   2.0673E+00   5.0441E+02
 677.0   2.0321E+00   4.9368E+02
 679.0   1.9968E+00   5.3418E+02
 681.0   1.9420E+00   5.1133E+02
 683.0   1.8677E+00   5.5766E+02
 685.0   1.7933E+00   6.3724E+02
 687.0   1.7025E+00   5.9076E+02
 689.0   1.6118E+00   6.0604E+02
 691.0   1.5445E+00   6.4342E+02
 693.0   1.5006E+00   6.8692E+02
 695.0   1.4568E+00   6.8189E+02
 697.0   1.4330E+00   6.8848E+02
 699.0   1.4092E+00   6.7851E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.200
 401.0   1.2528E+01   8.8671E+00   2.9717E-10
 403.0   1.2606E+01   8.9280E+00   1.4400E-10
 405.0   1.2229E+01   8.6659E+00   9.6287E-11
 407.0   1.1910E+01   8.4525E+00   1.6944E-10
 409.0   1.2526E+01   8.9021E+00   3.3405E-10
 411.0   1.3071E+01   9.3020E+00   3.2832E-10
 413.0   1.3466E+01   9.5922E+00   1.7641E-10
 415.0   1.3827E+01   9.8604E+00   1.6342E-10
 417.0   1.3802E+01   9.8559E+00   2.2394E-10
 419.0   1.3040E+01   9.3241E+00   3.2734E-10
 421.0   1.3730E+01   9.8319E+00   1.0474E-10
 423.0   1.3455E+01   9.6481E+00   1.8219E-10
 425.0   1.3601E+01   9.7665E+00   1.7057E-10
 427.0   1.3335E+01   9.5855E+00   1.2232E-10
 429.0   1.1641E+01   8.3759E+00   3.5521E-10
 431.0   1.1228E+01   8.0885E+00   1.1315E-10
 433.0   1.4169E+01   1.0216E+01   3.9378E-10
 435.0   1.4357E+01   1.0364E+01   5.5059E-10
 437.0   1.5098E+01   1.0913E+01   2.0646E-10
 439.0   1.4248E+01   1.0313E+01   9.3228E-11
 441.0   1.5462E+01   1.1209E+01   1.7173E-10
 443.0   1.6025E+01   1.1636E+01   5.4628E-10
 445.0   1.5879E+01   1.1550E+01   4.9317E-10
 447.0   1.6330E+01   1.1898E+01   3.4507E-10
 449.0   1.7312E+01   1.2633E+01   5.8258E-11
 451.0   1.8113E+01   1.3237E+01   6.0412E-10
 453.0   1.7106E+01   1.2520E+01   7.2431E-10
 455.0   1.7670E+01   1.2950E+01   1.2064E-08
 457.0   1.7928E+01   1.3155E+01   1.7476E-07
 459.0   1.7695E+01   1.2999E+01   7.5462E-07
 461.0   1.7898E+01   1.3163E+01   1.4358E-06
 463.0   1.7866E+01   1.3154E+01   2.9861E-06
 465.0   1.7853E+01   1.3158E+01   2.9845E-06
 467.0   1.8001E+01   1.3286E+01   3.6626E-06
 469.0   1.8189E+01   1.3443E+01   2.7883E-06
 471.0   1.8087E+01   1.3387E+01   2.7993E-06
 473.0   1.8255E+01   1.3532E+01   2.8291E-06
 475.0   1.8591E+01   1.3802E+01   1.9985E-06
 477.0   1.8890E+01   1.4046E+01   4.0489E-06
 479.0   1.8940E+01   1.4105E+01   3.3019E-06
 481.0   1.8950E+01   1.4131E+01   2.0611E-06
 483.0   1.8944E+01   1.4143E+01   2.3464E-06
 485.0   1.7325E+01   1.2949E+01   1.8961E-06
 487.0   1.6855E+01   1.2612E+01   2.5629E-06
 489.0   1.8457E+01   1.3825E+01   1.9118E-06
 491.0   1.8541E+01   1.3906E+01   2.0387E-06
 493.0   1.8545E+01   1.3931E+01   1.6739E-06
 495.0   1.9349E+01   1.4558E+01   1.4875E-06
 497.0   1.8834E+01   1.4197E+01   1.4961E-06
 499.0   1.8389E+01   1.3889E+01   1.7394E-06
 501.0   1.8149E+01   1.3728E+01   1.5608E-06
 503.0   1.8234E+01   1.3808E+01   1.6630E-06
 505.0   1.9034E+01   1.4430E+01   1.5101E-06
 507.0   1.9267E+01   1.4626E+01   2.1202E-06
 509.0   1.9098E+01   1.4519E+01   1.9617E-06
 511.0   1.9534E+01   1.4871E+01   1.8516E-06
 513.0   1.9033E+01   1.4511E+01   1.0705E-06
 515.0   1.8906E+01   1.4435E+01   8.7434E-07
 517.0   1.7245E+01   1.3202E+01   1.2482E-06
 519.0   1.8052E+01   1.3859E+01   9.2861E-07
 521.0   1.9189E+01   1.4764E+01   8.1667E-07
 523.0   1.9357E+01   1.4914E+01   5.8154E-07
 525.0   1.9517E+01   1.5057E+01   1.2162E-06
 527.0   1.8328E+01   1.4166E+01   9.0433E-07
 529.0   1.9850E+01   1.5371E+01   1.0211E-06
 531.0   2.0130E+01   1.5618E+01   9.8855E-07
 533.0   1.9054E+01   1.4812E+01   1.0146E-06
 535.0   1.9844E+01   1.5457E+01   1.1279E-06
 537.0   2.0072E+01   1.5667E+01   1.1325E-06
 539.0   1.9931E+01   1.5590E+01   1.0159E-06
 541.0   1.9260E+01   1.5098E+01   1.0318E-06
 543.0   2.0019E+01   1.5728E+01   1.2887E-06
 545.0   2.0194E+01   1.5903E+01   1.2627E-06
 547.0   1.9908E+01   1.5714E+01   1.0983E-06
 549.0   1.9806E+01   1.5672E+01   2.0397E-06
 551.0   2.0155E+01   1.5989E+01   1.4891E-06
 553.0   2.0351E+01   1.6188E+01   2.2258E-06
 555.0   2.0383E+01   1.6260E+01   3.0568E-06
 557.0   2.0031E+01   1.6028E+01   1.8581E-06
 559.0   1.9687E+01   1.5802E+01   2.9963E-06
 561.0   2.0139E+01   1.6210E+01   2.2680E-06
 563.0   2.0192E+01   1.6291E+01   3.3233E-06
 565.0   2.0041E+01   1.6209E+01   2.7299E-06
 567.0   2.0009E+01   1.6185E+01   3.2204E-06
 569.0   2.0216E+01   1.6353E+01   7.1465E-06
 571.0   2.0188E+01   1.6339E+01   2.8887E-06
 573.0   2.0897E+01   1.6931E+01   1.9751E-06
 575.0   2.0553E+01   1.6670E+01   4.0260E-06
 577.0   2.0599E+01   1.6644E+01   3.3039E-06
 579.0   2.0621E+01   1.6603E+01   1.8127E-06
 581.0   2.0940E+01   1.6842E+01   3.3553E-06
 583.0   2.1152E+01   1.7033E+01   2.0965E-06
 585.0   2.0784E+01   1.6758E+01   4.0334E-06
 587.0   2.0433E+01   1.6441E+01   2.7256E-06
 589.0   1.8833E+01   1.5124E+01   3.1491E-06
 591.0   1.9245E+01   1.5459E+01   2.0189E-06
 593.0   1.9753E+01   1.5909E+01   2.8514E-06
 595.0   1.9983E+01   1.6138E+01   2.0463E-06
 597.0   2.0292E+01   1.6363E+01   3.6539E-06
 599.0   2.0258E+01   1.6311E+01   2.6972E-06
 601.0   2.0300E+01   1.6288E+01   2.0900E-06
 603.0   2.0587E+01   1.6434E+01   7.3848E-07
 605.0   2.1035E+01   1.6715E+01   9.4549E-07
 607.0   2.0898E+01   1.6627E+01   1.1671E-06
 609.0   2.0721E+01   1.6507E+01   8.5653E-07
 611.0   2.0667E+01   1.6465E+01   2.4934E-06
 613.0   2.0255E+01   1.6120E+01   1.2630E-06
 615.0   2.0025E+01   1.5920E+01   9.9735E-07
 617.0   2.0212E+01   1.6049E+01   1.3380E-06
 619.0   2.0927E+01   1.6598E+01   7.0553E-07
 621.0   2.0968E+01   1.6605E+01   1.1259E-06
 623.0   2.0520E+01   1.6221E+01   1.1897E-06
 625.0   2.0251E+01   1.5980E+01   7.6167E-07
 627.0   2.0291E+01   1.5985E+01   8.7707E-07
 629.0   2.0286E+01   1.5955E+01   5.5191E-07
 631.0   2.0179E+01   1.5846E+01   7.7549E-07
 633.0   2.0269E+01   1.5893E+01   7.0158E-07
 635.0   2.0406E+01   1.5976E+01   5.9743E-07
 637.0   2.0668E+01   1.6173E+01   8.5121E-07
 639.0   2.0787E+01   1.6257E+01   1.0443E-06
 641.0   2.0497E+01   1.6028E+01   8.3688E-07
 643.0   2.0551E+01   1.6073E+01   6.7291E-07
 645.0   2.0353E+01   1.5922E+01   1.3095E-06
 647.0   1.9757E+01   1.5424E+01   8.4026E-07
 649.0   1.9549E+01   1.5233E+01   8.1153E-07
 651.0   1.9720E+01   1.5335E+01   1.0425E-06
 653.0   2.0093E+01   1.5594E+01   7.2756E-07
 655.0   1.8792E+01   1.4557E+01   1.2059E-06
 657.0   1.8189E+01   1.4049E+01   9.9075E-07
 659.0   2.0157E+01   1.5527E+01   1.4330E-06
 661.0   2.0589E+01   1.5818E+01   1.4035E-06
 663.0   2.0598E+01   1.5782E+01   8.4037E-07
 665.0   2.0474E+01   1.5650E+01   1.3602E-06
 667.0   2.0495E+01   1.5644E+01   1.8352E-06
 669.0   2.0572E+01   1.5682E+01   1.8520E-06
 671.0   2.0401E+01   1.5549E+01   1.7703E-06
 673.0   2.0441E+01   1.5592E+01   1.7684E-06
 675.0   2.0503E+01   1.5653E+01   1.6718E-06
