"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 15:05)"
 483.0   5.9432E-02   1.8796E-02   2.7954E-09
 485.0   5.4150E-02   1.7209E-02   1.6244E-09
 487.0   5.2484E-02   1.6763E-02   2.2147E-09
 489.0   5.7261E-02   1.8379E-02   2.1776E-09
 491.0   5.7348E-02   1.8582E-02   2.3420E-09
 493.0   5.7230E-02   1.8810E-02   1.9491E-09
 495.0   5.9581E-02   1.9870E-02   2.0168E-09
 497.0   5.7917E-02   1.9698E-02   1.3918E-09
 499.0   5.6485E-02   1.9605E-02   1.4079E-09
 501.0   5.5627E-02   1.9565E-02   9.3408E-10
 503.0   5.5703E-02   1.9708E-02   8.7670E-10
 505.0   5.7958E-02   2.0630E-02   1.5247E-09
 507.0   5.8527E-02   2.1064E-02   7.6037E-10
 509.0   5.7878E-02   2.1068E-02   9.3806E-10
 511.0   5.9067E-02   2.1751E-02   9.2485E-10
 513.0   5.7430E-02   2.1400E-02   1.0950E-09
 515.0   5.6930E-02   2.1473E-02   1.0262E-09
 517.0   5.1996E-02   2.0222E-02   7.1792E-10
 519.0   5.4524E-02   2.1893E-02   6.7897E-10
 521.0   5.7952E-02   2.3766E-02   9.0676E-10
 523.0   5.8331E-02   2.4149E-02   1.1307E-09
 525.0   5.8685E-02   2.4531E-02   6.1853E-10
 527.0   5.5063E-02   2.3385E-02   2.8846E-10
 529.0   5.9592E-02   2.5723E-02   5.6122E-10
 531.0   6.0400E-02   2.6510E-02   4.7530E-10
 533.0   5.7150E-02   2.5515E-02   3.3950E-10
 535.0   5.9508E-02   2.7036E-02   1.0310E-09
 537.0   6.0190E-02   2.7837E-02   9.2540E-10
 539.0   5.9778E-02   2.8156E-02   1.1950E-09
 541.0   5.7788E-02   2.7728E-02   6.3685E-10
 543.0   6.0098E-02   2.9383E-02   4.1658E-10
 545.0   6.0672E-02   3.0242E-02   5.2617E-10
 547.0   5.9869E-02   3.0423E-02   8.2255E-10
 549.0   5.9634E-02   3.0911E-02   1.1539E-09
 551.0   6.0783E-02   3.2167E-02   1.2484E-09
 553.0   6.1499E-02   3.3260E-02   1.7388E-09
 555.0   6.1747E-02   3.4150E-02   1.2070E-09
 557.0   6.0857E-02   3.4451E-02   1.9606E-09
 559.0   6.0011E-02   3.4800E-02   3.2361E-09
 561.0   6.1536E-02   3.6409E-02   5.1951E-09
 563.0   6.1773E-02   3.7131E-02   7.6304E-09
 565.0   6.1400E-02   3.7510E-02   1.1122E-08
 567.0   6.0988E-02   3.7092E-02   1.1556E-08
 569.0   6.1302E-02   3.7115E-02   1.3745E-08
 571.0   6.0989E-02   3.6920E-02   1.3427E-08
 573.0   6.2986E-02   3.8289E-02   1.6395E-08
 575.0   6.1811E-02   3.7737E-02   1.9054E-08
 577.0   6.0999E-02   3.5868E-02   1.1353E-08
 579.0   6.0185E-02   3.4113E-02   6.8163E-09
 581.0   6.0651E-02   3.3894E-02   6.3607E-09
 583.0   6.1186E-02   3.4467E-02   7.4817E-09
 585.0   6.0050E-02   3.4104E-02   9.1528E-09
 587.0   5.8446E-02   3.2446E-02   6.8062E-09
 589.0   5.3347E-02   2.8954E-02   4.7941E-09
 591.0   5.4318E-02   2.9473E-02   5.3675E-09
 593.0   5.5906E-02   3.1019E-02   8.7348E-09
 595.0   5.6733E-02   3.2214E-02   1.4117E-08
 597.0   5.7157E-02   3.1949E-02   1.2497E-08
 599.0   5.6618E-02   3.1157E-02   1.0895E-08
 601.0   5.5989E-02   2.9719E-02   6.8772E-09
 603.0   5.5799E-02   2.8032E-02   3.2619E-09
 605.0   5.6113E-02   2.6735E-02   1.6730E-09
 607.0   5.5692E-02   2.6810E-02   2.1107E-09
 609.0   5.5171E-02   2.6842E-02   2.7241E-09
 611.0   5.4810E-02   2.6604E-02   2.8812E-09
 613.0   5.3347E-02   2.5496E-02   2.4445E-09
 615.0   5.2381E-02   2.4651E-02   2.0986E-09
 617.0   5.2495E-02   2.4288E-02   1.8075E-09
 619.0   5.3974E-02   2.4553E-02   1.5903E-09
 621.0   5.3659E-02   2.3896E-02   1.2955E-09
 623.0   5.2068E-02   2.2606E-02   1.0133E-09
 625.0   5.0960E-02   2.1575E-02   8.2893E-10
 627.0   5.0652E-02   2.0917E-02   7.0882E-10
 629.0   5.0241E-02   2.0242E-02   6.1655E-10
 631.0   4.9594E-02   1.9496E-02   5.4880E-10
 633.0   4.9441E-02   1.8964E-02   5.0541E-10
 635.0   4.9410E-02   1.8497E-02   4.7364E-10
 637.0   4.9794E-02   1.8439E-02   1.1192E-09
 639.0   4.9831E-02   1.8252E-02   4.7056E-10
 641.0   4.8936E-02   1.7823E-02   5.0326E-10
 643.0   4.8906E-02   1.7804E-02   7.4585E-10
 645.0   4.8280E-02   1.7569E-02   5.3402E-10
 647.0   4.6467E-02   1.6347E-02   5.1187E-10
 649.0   4.5603E-02   1.5519E-02   6.0242E-10
 651.0   4.5624E-02   1.4992E-02   7.0750E-10
 653.0   4.6105E-02   1.4605E-02   6.5995E-10
 655.0   4.2779E-02   1.3073E-02   4.7753E-10
 657.0   4.0980E-02   1.1830E-02   9.5619E-10
 659.0   4.4978E-02   1.2291E-02   9.1981E-10
 661.0   4.5498E-02   1.1717E-02   1.4699E-09
 663.0   4.5081E-02   1.0899E-02   1.0085E-09
 665.0   4.4413E-02   1.0109E-02   1.6229E-09
 667.0   4.4160E-02   9.6554E-03   1.7142E-09
 669.0   4.4040E-02   9.2589E-03   1.1107E-09
 671.0   4.3502E-02   9.0470E-03   1.0990E-09
 673.0   4.3521E-02   9.2081E-03   1.2630E-09
 675.0   4.3589E-02   9.3880E-03   1.1534E-09
 677.0   4.3507E-02   9.4841E-03   1.5831E-09
 679.0   4.3250E-02   9.5460E-03   1.1044E-09
 681.0   4.2992E-02   9.7164E-03   1.1723E-09
 683.0   4.2897E-02   1.0049E-02   9.2935E-10
 685.0   4.2376E-02   1.0309E-02   1.3802E-09
 687.0   3.6774E-02   9.4076E-03   1.2976E-09
 689.0   3.7247E-02   1.0052E-02   1.6915E-09
 691.0   3.9054E-02   1.0981E-02   1.5245E-09
 693.0   3.8939E-02   1.1242E-02   2.0644E-09
 695.0   3.9184E-02   1.1628E-02   2.7008E-09
 697.0   4.0948E-02   1.2321E-02   3.2951E-09
 699.0   4.0414E-02   1.2334E-02   3.9216E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.650
 401.0   1.1564E+00   1.1243E+00   5.1414E-11
 403.0   1.1604E+00   1.1277E+00   8.6829E-11
 405.0   1.1224E+00   1.0905E+00   2.4056E-11
 407.0   1.0898E+00   1.0588E+00   4.1532E-11
 409.0   1.1427E+00   1.1101E+00   9.4113E-12
 411.0   1.1889E+00   1.1550E+00   1.5594E-11
 413.0   1.2210E+00   1.1860E+00   4.0649E-12
 415.0   1.2500E+00   1.2141E+00   9.9869E-12
 417.0   1.2438E+00   1.2080E+00   4.4326E-12
 419.0   1.1714E+00   1.1377E+00   1.0712E-11
 421.0   1.2296E+00   1.1942E+00   6.7926E-12
 423.0   1.2011E+00   1.1665E+00   1.7662E-11
 425.0   1.2103E+00   1.1755E+00   5.6736E-12
 427.0   1.1828E+00   1.1488E+00   6.0890E-12
 429.0   1.0292E+00   9.9954E-01   4.7942E-12
 431.0   9.8970E-01   9.6115E-01   4.4531E-12
 433.0   1.2447E+00   1.2088E+00   1.6859E-12
 435.0   1.2573E+00   1.2209E+00   3.4362E-12
 437.0   1.3177E+00   1.2797E+00   7.8188E-12
 439.0   1.2395E+00   1.2039E+00   3.8251E-12
 441.0   1.3406E+00   1.3022E+00   5.0890E-12
 443.0   1.3848E+00   1.3452E+00   7.9422E-12
 445.0   1.3675E+00   1.3286E+00   1.1963E-12
 447.0   1.4017E+00   1.3620E+00   1.4225E-11
 449.0   1.4809E+00   1.4391E+00   1.0669E-11
 451.0   1.5442E+00   1.5007E+00   7.4892E-12
 453.0   1.4535E+00   1.4127E+00   8.6629E-12
 455.0   1.4963E+00   1.4545E+00   3.2355E-10
 457.0   1.5131E+00   1.4709E+00   2.7704E-09
 459.0   1.4884E+00   1.4470E+00   1.7504E-08
 461.0   1.5005E+00   1.4588E+00   3.7940E-08
 463.0   1.4927E+00   1.4513E+00   6.5330E-08
 465.0   1.4867E+00   1.4455E+00   9.6513E-08
 467.0   1.4939E+00   1.4527E+00   7.0766E-08
 469.0   1.5044E+00   1.4630E+00   8.6566E-08
 471.0   1.4909E+00   1.4500E+00   6.0261E-08
 473.0   1.4995E+00   1.4586E+00   8.1565E-08
 475.0   1.5219E+00   1.4806E+00   6.5291E-08
 477.0   1.5411E+00   1.4995E+00   6.8568E-08
 479.0   1.5398E+00   1.4984E+00   4.6101E-08
 481.0   1.5354E+00   1.4943E+00   4.0467E-08
 483.0   1.5298E+00   1.4889E+00   4.0362E-08
 485.0   1.3943E+00   1.3571E+00   2.2956E-08
 487.0   1.3519E+00   1.3160E+00   3.0612E-08
 489.0   1.4754E+00   1.4363E+00   2.9453E-08
 491.0   1.4770E+00   1.4381E+00   3.0865E-08
 493.0   1.4723E+00   1.4337E+00   2.4933E-08
 495.0   1.5308E+00   1.4909E+00   2.5063E-08
 497.0   1.4848E+00   1.4464E+00   1.6701E-08
 499.0   1.4447E+00   1.4076E+00   1.6334E-08
 501.0   1.4209E+00   1.3847E+00   1.0479E-08
 503.0   1.4228E+00   1.3866E+00   9.5122E-09
 505.0   1.4802E+00   1.4427E+00   1.6018E-08
 507.0   1.4932E+00   1.4556E+00   7.7737E-09
 509.0   1.4751E+00   1.4381E+00   9.3398E-09
 511.0   1.5036E+00   1.4661E+00   9.0124E-09
 513.0   1.4600E+00   1.4238E+00   1.0493E-08
 515.0   1.4453E+00   1.4097E+00   9.6720E-09
 517.0   1.3136E+00   1.2816E+00   6.6686E-09
 519.0   1.3701E+00   1.3372E+00   6.2170E-09
 521.0   1.4512E+00   1.4168E+00   8.1857E-09
 523.0   1.4590E+00   1.4246E+00   1.0065E-08
 525.0   1.4660E+00   1.4317E+00   5.4300E-09
 527.0   1.3720E+00   1.3401E+00   2.5000E-09
 529.0   1.4807E+00   1.4467E+00   4.8024E-09
 531.0   1.4964E+00   1.4623E+00   4.0086E-09
 533.0   1.4115E+00   1.3797E+00   2.8170E-09
 535.0   1.4649E+00   1.4322E+00   8.4193E-09
 537.0   1.4766E+00   1.4440E+00   7.4260E-09
 539.0   1.4610E+00   1.4292E+00   9.4260E-09
 541.0   1.4069E+00   1.3767E+00   4.9300E-09
 543.0   1.4572E+00   1.4263E+00   3.1599E-09
 545.0   1.4648E+00   1.4341E+00   3.9124E-09
 547.0   1.4389E+00   1.4093E+00   5.9527E-09
 549.0   1.4265E+00   1.3976E+00   8.1336E-09
 551.0   1.4465E+00   1.4177E+00   8.5507E-09
 553.0   1.4553E+00   1.4269E+00   1.1549E-08
 555.0   1.4524E+00   1.4246E+00   7.7804E-09
 557.0   1.4221E+00   1.3955E+00   1.2206E-08
 559.0   1.3925E+00   1.3671E+00   1.9480E-08
 561.0   1.4194E+00   1.3941E+00   3.0232E-08
 563.0   1.4182E+00   1.3933E+00   4.2924E-08
 565.0   1.4026E+00   1.3785E+00   6.0548E-08
 567.0   1.3961E+00   1.3720E+00   6.1202E-08
 569.0   1.4062E+00   1.3818E+00   7.0863E-08
 571.0   1.3998E+00   1.3756E+00   6.7869E-08
 573.0   1.4443E+00   1.4194E+00   8.1789E-08
 575.0   1.4160E+00   1.3917E+00   9.3828E-08
 577.0   1.4159E+00   1.3906E+00   5.5887E-08
 579.0   1.4142E+00   1.3879E+00   3.3540E-08
 581.0   1.4320E+00   1.4050E+00   3.1375E-08
 583.0   1.4418E+00   1.4149E+00   3.7101E-08
 585.0   1.4121E+00   1.3860E+00   4.5629E-08
 587.0   1.3847E+00   1.3585E+00   3.4020E-08
 589.0   1.2730E+00   1.2484E+00   2.4025E-08
 591.0   1.2968E+00   1.2718E+00   2.6834E-08
 593.0   1.3265E+00   1.3014E+00   4.3348E-08
 595.0   1.3372E+00   1.3125E+00   6.9548E-08
 597.0   1.3543E+00   1.3289E+00   6.0531E-08
 599.0   1.3485E+00   1.3228E+00   5.1901E-08
 601.0   1.3481E+00   1.3217E+00   3.2302E-08
 603.0   1.3645E+00   1.3365E+00   1.5143E-08
 605.0   1.3913E+00   1.3617E+00   7.6776E-09
 607.0   1.3779E+00   1.3488E+00   9.7324E-09
 609.0   1.3619E+00   1.3334E+00   1.2621E-08
 611.0   1.3543E+00   1.3260E+00   1.3502E-08
 613.0   1.3238E+00   1.2957E+00   1.1667E-08
 615.0   1.3052E+00   1.2773E+00   1.0205E-08
 617.0   1.3139E+00   1.2855E+00   8.9427E-09
 619.0   1.3567E+00   1.3271E+00   8.0081E-09
 621.0   1.3558E+00   1.3259E+00   6.6186E-09
 623.0   1.3235E+00   1.2939E+00   5.2351E-09
 625.0   1.3028E+00   1.2732E+00   4.3311E-09
 627.0   1.3021E+00   1.2722E+00   3.7468E-09
 629.0   1.2984E+00   1.2682E+00   3.2975E-09
 631.0   1.2882E+00   1.2580E+00   2.9690E-09
 633.0   1.2906E+00   1.2600E+00   2.7649E-09
 635.0   1.2960E+00   1.2649E+00   2.6206E-09
 637.0   1.3091E+00   1.2775E+00   6.2489E-09
 639.0   1.3130E+00   1.2812E+00   2.6513E-09
 641.0   1.2911E+00   1.2598E+00   2.8624E-09
 643.0   1.2908E+00   1.2595E+00   4.2836E-09
 645.0   1.2747E+00   1.2439E+00   3.0972E-09
 647.0   1.2344E+00   1.2041E+00   2.9922E-09
 649.0   1.2184E+00   1.1881E+00   3.5496E-09
 651.0   1.2260E+00   1.1952E+00   4.2320E-09
 653.0   1.2462E+00   1.2145E+00   4.0375E-09
 655.0   1.1626E+00   1.1327E+00   2.9896E-09
 657.0   1.1228E+00   1.0935E+00   6.3875E-09
 659.0   1.2413E+00   1.2084E+00   6.5858E-09
 661.0   1.2650E+00   1.2310E+00   1.1411E-08
 663.0   1.2626E+00   1.2282E+00   8.6086E-09
 665.0   1.2520E+00   1.2176E+00   1.5386E-08
 667.0   1.2502E+00   1.2155E+00   1.7379E-08
 669.0   1.2518E+00   1.2168E+00   1.2100E-08
 671.0   1.2380E+00   1.2034E+00   1.2494E-08
 673.0   1.2369E+00   1.2024E+00   1.4494E-08
 675.0   1.2371E+00   1.2027E+00   1.3362E-08
 677.0   1.2336E+00   1.1994E+00   1.7498E-08
 679.0   1.2252E+00   1.1913E+00   1.1671E-08
 681.0   1.2153E+00   1.1819E+00   1.1422E-08
 683.0   1.2085E+00   1.1755E+00   8.1158E-09
 685.0   1.1893E+00   1.1571E+00   1.0921E-08
 687.0   1.0265E+00   9.9903E-01   8.4847E-09
 689.0   1.0334E+00   1.0061E+00   9.4240E-09
 691.0   1.0783E+00   1.0500E+00   7.1949E-09
 693.0   1.0716E+00   1.0438E+00   8.2541E-09
 695.0   1.0746E+00   1.0469E+00   9.3670E-09
 697.0   1.1212E+00   1.0924E+00   1.0189E-08
 699.0   1.1046E+00   1.0763E+00   1.0940E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.650
 401.0   1.8558E+00   1.3326E+00   7.0605E-11
 403.0   1.8579E+00   1.3334E+00   1.1851E-10
 405.0   1.7932E+00   1.2864E+00   3.2638E-11
 407.0   1.7378E+00   1.2477E+00   5.6204E-11
 409.0   1.8187E+00   1.3068E+00   1.2704E-11
 411.0   1.8886E+00   1.3580E+00   2.0986E-11
 413.0   1.9361E+00   1.3926E+00   5.4517E-12
 415.0   1.9785E+00   1.4238E+00   1.3349E-11
 417.0   1.9654E+00   1.4157E+00   5.9075E-12
 419.0   1.8480E+00   1.3323E+00   1.4235E-11
 421.0   1.9366E+00   1.3976E+00   9.0064E-12
 423.0   1.8889E+00   1.3645E+00   2.3384E-11
 425.0   1.9005E+00   1.3742E+00   7.4999E-12
 427.0   1.8546E+00   1.3419E+00   8.0357E-12
 429.0   1.6115E+00   1.1666E+00   6.3165E-12
 431.0   1.5471E+00   1.1210E+00   5.8629E-12
 433.0   1.9433E+00   1.4089E+00   2.2200E-12
 435.0   1.9601E+00   1.4222E+00   4.5258E-12
 437.0   2.0519E+00   1.4903E+00   1.0317E-11
 439.0   1.9277E+00   1.4016E+00   5.0561E-12
 441.0   2.0824E+00   1.5160E+00   6.7392E-12
 443.0   2.1486E+00   1.5663E+00   1.0538E-11
 445.0   2.1196E+00   1.5473E+00   1.5903E-12
 447.0   2.1702E+00   1.5864E+00   1.8945E-11
 449.0   2.2904E+00   1.6765E+00   1.4235E-11
 451.0   2.3858E+00   1.7485E+00   1.0049E-11
 453.0   2.2434E+00   1.6460E+00   1.5136E-11
 455.0   2.3072E+00   1.6947E+00   6.1200E-10
 457.0   2.3308E+00   1.7135E+00   5.2945E-09
 459.0   2.2906E+00   1.6855E+00   3.3448E-08
 461.0   2.3069E+00   1.6990E+00   7.2499E-08
 463.0   2.2929E+00   1.6901E+00   1.2483E-07
 465.0   2.2815E+00   1.6831E+00   1.8437E-07
 467.0   2.2907E+00   1.6917E+00   1.3522E-07
 469.0   2.3048E+00   1.7040E+00   1.6535E-07
 471.0   2.2823E+00   1.6894E+00   1.1513E-07
 473.0   2.2938E+00   1.7000E+00   1.5584E-07
 475.0   2.3263E+00   1.7263E+00   1.2472E-07
 477.0   2.3539E+00   1.7490E+00   1.3097E-07
 479.0   2.3503E+00   1.7485E+00   8.8076E-08
 481.0   2.3419E+00   1.7441E+00   7.7291E-08
 483.0   2.3317E+00   1.7380E+00   7.7099E-08
 485.0   2.1237E+00   1.5843E+00   4.3887E-08
 487.0   2.0577E+00   1.5364E+00   5.8563E-08
 489.0   2.2441E+00   1.6770E+00   5.6420E-08
 491.0   2.2452E+00   1.6795E+00   5.9179E-08
 493.0   2.2367E+00   1.6753E+00   4.7867E-08
 495.0   2.3243E+00   1.7431E+00   4.8134E-08
 497.0   2.2534E+00   1.6925E+00   3.2095E-08
 499.0   2.1914E+00   1.6486E+00   3.1368E-08
 501.0   2.1543E+00   1.6226E+00   2.0156E-08
 503.0   2.1558E+00   1.6251E+00   1.8337E-08
 505.0   2.2416E+00   1.6912E+00   3.0864E-08
 507.0   2.2602E+00   1.7071E+00   1.5043E-08
 509.0   2.2316E+00   1.6873E+00   1.8084E-08
 511.0   2.2737E+00   1.7211E+00   1.7456E-08
 513.0   2.2068E+00   1.6723E+00   2.0288E-08
 515.0   2.1836E+00   1.6567E+00   1.8691E-08
 517.0   1.9841E+00   1.5086E+00   1.2872E-08
 519.0   2.0689E+00   1.5769E+00   1.1928E-08
 521.0   2.1908E+00   1.6727E+00   1.5551E-08
 523.0   2.2017E+00   1.6827E+00   1.8994E-08
 525.0   2.2114E+00   1.6919E+00   1.0348E-08
 527.0   2.0689E+00   1.5851E+00   4.8016E-09
 529.0   2.2322E+00   1.7128E+00   9.0634E-09
 531.0   2.2552E+00   1.7331E+00   7.5329E-09
 533.0   2.1267E+00   1.6368E+00   5.3049E-09
 535.0   2.2066E+00   1.7011E+00   1.5174E-08
 537.0   2.2236E+00   1.7170E+00   1.3328E-08
 539.0   2.1998E+00   1.7015E+00   1.6694E-08
 541.0   2.1179E+00   1.6411E+00   8.8707E-09
 543.0   2.1933E+00   1.7025E+00   5.7123E-09
 545.0   2.2043E+00   1.7143E+00   6.9676E-09
 547.0   2.1651E+00   1.6870E+00   1.0404E-08
 549.0   2.1461E+00   1.6756E+00   1.4015E-08
 551.0   2.1760E+00   1.7025E+00   1.4646E-08
 553.0   2.1892E+00   1.7166E+00   1.9665E-08
 555.0   2.1847E+00   1.7171E+00   1.3296E-08
 557.0   2.1392E+00   1.6855E+00   2.0872E-08
 559.0   2.0948E+00   1.6549E+00   3.3393E-08
 561.0   2.1353E+00   1.6908E+00   5.2079E-08
 563.0   2.1333E+00   1.6924E+00   7.4438E-08
 565.0   2.1097E+00   1.6770E+00   1.0577E-07
 567.0   2.0991E+00   1.6682E+00   1.0749E-07
 569.0   2.1133E+00   1.6792E+00   1.2521E-07
 571.0   2.1031E+00   1.6715E+00   1.2043E-07
 573.0   2.1694E+00   1.7254E+00   1.4554E-07
 575.0   2.1263E+00   1.6923E+00   1.6748E-07
 577.0   2.1239E+00   1.6843E+00   9.9569E-08
 579.0   2.1193E+00   1.6750E+00   5.9699E-08
 581.0   2.1448E+00   1.6934E+00   5.5803E-08
 583.0   2.1591E+00   1.7064E+00   6.5815E-08
 585.0   2.1144E+00   1.6727E+00   8.0837E-08
 587.0   2.0719E+00   1.6359E+00   6.0224E-08
 589.0   1.9034E+00   1.5002E+00   4.2571E-08
 591.0   1.9386E+00   1.5282E+00   4.7527E-08
 593.0   1.9831E+00   1.5669E+00   7.6826E-08
 595.0   1.9993E+00   1.5835E+00   1.2341E-07
 597.0   2.0238E+00   1.6008E+00   1.0776E-07
 599.0   2.0140E+00   1.5911E+00   9.2708E-08
 601.0   2.0118E+00   1.5846E+00   5.7930E-08
 603.0   2.0339E+00   1.5951E+00   2.7395E-08
 605.0   2.0719E+00   1.6186E+00   1.4132E-08
 607.0   2.0517E+00   1.6044E+00   1.7784E-08
 609.0   2.0277E+00   1.5872E+00   2.2915E-08
 611.0   2.0158E+00   1.5780E+00   2.4384E-08
 613.0   1.9695E+00   1.5402E+00   2.1062E-08
 615.0   1.9410E+00   1.5165E+00   1.8405E-08
 617.0   1.9530E+00   1.5242E+00   1.6139E-08
 619.0   2.0158E+00   1.5717E+00   1.4441E-08
 621.0   2.0135E+00   1.5679E+00   1.2006E-08
 623.0   1.9645E+00   1.5274E+00   9.6401E-09
 625.0   1.9327E+00   1.5005E+00   8.0836E-09
 627.0   1.9307E+00   1.4969E+00   7.1261E-09
 629.0   1.9243E+00   1.4900E+00   6.3431E-09
 631.0   1.9084E+00   1.4758E+00   5.7904E-09
 633.0   1.9111E+00   1.4761E+00   5.4683E-09
 635.0   1.9182E+00   1.4798E+00   5.2386E-09
 637.0   1.9370E+00   1.4936E+00   1.2299E-08
 639.0   1.9422E+00   1.4970E+00   5.3023E-09
 641.0   1.9093E+00   1.4715E+00   5.7852E-09
 643.0   1.9085E+00   1.4711E+00   8.5301E-09
 645.0   1.8844E+00   1.4527E+00   6.0937E-09
 647.0   1.8238E+00   1.4038E+00   5.9886E-09
 649.0   1.7994E+00   1.3829E+00   7.2965E-09
 651.0   1.8098E+00   1.3888E+00   8.7374E-09
 653.0   1.8387E+00   1.4089E+00   8.3705E-09
 655.0   1.7147E+00   1.3119E+00   6.1556E-09
 657.0   1.6550E+00   1.2635E+00   1.3190E-08
 659.0   1.8288E+00   1.3934E+00   1.3530E-08
 661.0   1.8627E+00   1.4164E+00   2.3258E-08
 663.0   1.8582E+00   1.4102E+00   1.7435E-08
 665.0   1.8419E+00   1.3953E+00   3.0883E-08
 667.0   1.8385E+00   1.3913E+00   3.4722E-08
 669.0   1.8401E+00   1.3912E+00   2.4085E-08
 671.0   1.8195E+00   1.3754E+00   2.4797E-08
 673.0   1.8177E+00   1.3749E+00   2.8719E-08
 675.0   1.8179E+00   1.3759E+00   2.6440E-08
 677.0   1.8126E+00   1.3725E+00   3.4743E-08
 679.0   1.8000E+00   1.3637E+00   2.3284E-08
 681.0   1.7854E+00   1.3538E+00   2.2955E-08
 683.0   1.7754E+00   1.3479E+00   1.6489E-08
 685.0   1.7473E+00   1.3284E+00   2.2396E-08
 687.0   1.5084E+00   1.1488E+00   1.7817E-08
 689.0   1.5187E+00   1.1590E+00   2.0221E-08
 691.0   1.5848E+00   1.2115E+00   1.5617E-08
 693.0   1.5751E+00   1.2055E+00   1.8644E-08
 695.0   1.5796E+00   1.2104E+00   2.1785E-08
 697.0   1.6478E+00   1.2636E+00   2.4247E-08
 699.0   1.6234E+00   1.2458E+00   2.6597E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.650
 401.0   1.4162E-01   4.2603E-02   6.0485E-12
 403.0   1.4075E-01   4.0772E-02   1.0007E-11
 405.0   1.3491E-01   3.7685E-02   2.7150E-12
 407.0   1.3015E-01   3.5943E-02   4.6281E-12
 409.0   1.3562E-01   3.7026E-02   1.0354E-12
 411.0   1.4017E-01   3.7699E-02   1.6916E-12
 413.0   1.4302E-01   3.7748E-02   4.3429E-13
 415.0   1.4545E-01   3.7696E-02   1.0506E-12
 417.0   1.4397E-01   3.7042E-02   4.5504E-13
 419.0   1.3488E-01   3.4456E-02   1.0724E-12
 421.0   1.4085E-01   3.5793E-02   6.6727E-13
 423.0   1.3695E-01   3.4668E-02   1.7137E-12
 425.0   1.3735E-01   3.4639E-02   5.4364E-13
 427.0   1.3355E-01   3.3309E-02   5.8067E-13
 429.0   1.1564E-01   2.8522E-02   4.5500E-13
 431.0   1.1060E-01   2.7040E-02   4.2485E-13
 433.0   1.3851E-01   3.3590E-02   1.6328E-13
 435.0   1.3925E-01   3.3515E-02   3.3778E-13
 437.0   1.4545E-01   3.5069E-02   7.8616E-13
 439.0   1.3631E-01   3.2933E-02   3.9320E-13
 441.0   1.4698E-01   3.5749E-02   5.3178E-13
 443.0   1.5144E-01   3.7262E-02   8.3907E-13
 445.0   1.4919E-01   3.7141E-02   1.2776E-13
 447.0   1.5254E-01   3.8401E-02   1.5351E-12
 449.0   1.6078E-01   4.0934E-02   1.1633E-12
 451.0   1.6725E-01   4.2977E-02   8.2303E-13
 453.0   1.5703E-01   4.0645E-02   9.5714E-13
 455.0   1.6126E-01   4.2047E-02   3.5940E-11
 457.0   1.6261E-01   4.2531E-02   3.0862E-10
 459.0   1.5953E-01   4.1851E-02   1.9556E-09
 461.0   1.6038E-01   4.2193E-02   4.2581E-09
 463.0   1.5913E-01   4.1968E-02   7.3781E-09
 465.0   1.5807E-01   4.1793E-02   1.0968E-08
 467.0   1.5855E-01   4.2326E-02   8.1392E-09
 469.0   1.5937E-01   4.2966E-02   1.0076E-08
 471.0   1.5770E-01   4.3016E-02   7.1462E-09
 473.0   1.5841E-01   4.3809E-02   9.9186E-09
 475.0   1.6059E-01   4.5037E-02   8.1365E-09
 477.0   1.6243E-01   4.6197E-02   8.8028E-09
 479.0   1.6214E-01   4.6776E-02   6.0918E-09
 481.0   1.6146E-01   4.7059E-02   5.4841E-09
 483.0   1.6059E-01   4.7090E-02   5.5909E-09
 485.0   1.4613E-01   4.3112E-02   3.2487E-09
 487.0   1.4144E-01   4.1988E-02   4.4294E-09
 489.0   1.5412E-01   4.6034E-02   4.3552E-09
 491.0   1.5413E-01   4.6530E-02   4.6839E-09
 493.0   1.5356E-01   4.7078E-02   3.8982E-09
 495.0   1.5961E-01   4.9708E-02   4.0336E-09
 497.0   1.5487E-01   4.9246E-02   2.7835E-09
 499.0   1.5076E-01   4.8979E-02   2.8159E-09
 501.0   1.4824E-01   4.8857E-02   1.8682E-09
 503.0   1.4827E-01   4.9205E-02   1.7534E-09
 505.0   1.5408E-01   5.1498E-02   3.0494E-09
 507.0   1.5539E-01   5.2563E-02   1.5207E-09
 509.0   1.5345E-01   5.2552E-02   1.8761E-09
 511.0   1.5638E-01   5.4234E-02   1.8497E-09
 513.0   1.5184E-01   5.3337E-02   2.1900E-09
 515.0   1.5030E-01   5.3494E-02   2.0524E-09
 517.0   1.3697E-01   5.0317E-02   1.4358E-09
 519.0   1.4328E-01   5.4402E-02   1.3579E-09
 521.0   1.5201E-01   5.9005E-02   1.8135E-09
 523.0   1.5281E-01   5.9933E-02   2.2614E-09
 525.0   1.5355E-01   6.0858E-02   1.2371E-09
 527.0   1.4384E-01   5.7976E-02   5.7692E-10
 529.0   1.5543E-01   6.3729E-02   1.1224E-09
 531.0   1.5728E-01   6.5632E-02   9.5060E-10
