"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 00:41)"
 591.0   6.2594E-01  -1.3212E+00
 593.0   6.0075E-01  -1.2848E+00
 595.0   5.7530E-01  -1.2483E+00
 597.0   5.9090E-01  -1.2826E+00
 599.0   6.0662E-01  -1.3165E+00
 601.0   6.4233E-01  -1.3815E+00
 603.0   6.9756E-01  -1.4772E+00
 605.0   7.5221E-01  -1.5722E+00
 607.0   7.3525E-01  -1.5443E+00
 609.0   7.1817E-01  -1.5164E+00
 611.0   7.1519E-01  -1.5094E+00
 613.0   7.2642E-01  -1.5232E+00
 615.0   7.3759E-01  -1.5369E+00
 617.0   7.5081E-01  -1.5546E+00
 619.0   7.6397E-01  -1.5722E+00
 621.0   7.8183E-01  -1.5987E+00
 623.0   8.0435E-01  -1.6340E+00
 625.0   8.2674E-01  -1.6692E+00
 627.0   8.4918E-01  -1.7046E+00
 629.0   8.7151E-01  -1.7399E+00
 631.0   8.9409E-01  -1.7759E+00
 633.0   9.1688E-01  -1.8124E+00
 635.0   9.3959E-01  -1.8489E+00
 637.0   9.4728E-01  -1.8605E+00
 639.0   9.5499E-01  -1.8721E+00
 641.0   9.5584E-01  -1.8718E+00
 643.0   9.4983E-01  -1.8597E+00
 645.0   9.4382E-01  -1.8476E+00
 647.0   9.7815E-01  -1.9051E+00
 649.0   1.0123E+00  -1.9624E+00
 651.0   1.0500E+00  -2.0242E+00
 653.0   1.0912E+00  -2.0905E+00
 655.0   1.1322E+00  -2.1564E+00
 657.0   1.2033E+00  -2.2638E+00
 659.0   1.2739E+00  -2.3692E+00
 661.0   1.3525E+00  -2.4850E+00
 663.0   1.4394E+00  -2.6095E+00
 665.0   1.5260E+00  -2.7277E+00
 667.0   1.5824E+00  -2.8038E+00
 669.0   1.6387E+00  -2.8763E+00
 671.0   1.6473E+00  -2.8752E+00
 673.0   1.6081E+00  -2.8038E+00
 675.0   1.5689E+00  -2.7323E+00
 677.0   1.5417E+00  -2.7049E+00
 679.0   1.5145E+00  -2.6755E+00
 681.0   1.4709E+00  -2.6290E+00
 683.0   1.4105E+00  -2.5598E+00
 685.0   1.3499E+00  -2.4834E+00
 687.0   1.2747E+00  -2.4026E+00
 689.0   1.1986E+00  -2.3076E+00
 691.0   1.1414E+00  -2.2442E+00
 693.0   1.1037E+00  -2.2117E+00
 695.0   1.0647E+00  -2.1724E+00
 697.0   1.0453E+00  -2.1601E+00
 699.0   1.0252E+00  -2.1451E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.885
 401.0   2.1375E+00   2.2741E+00
 403.0   2.2117E+00   2.3475E+00
 405.0   2.2861E+00   2.4205E+00
 407.0   2.3088E+00   2.4433E+00
 409.0   2.3318E+00   2.4663E+00
 411.0   2.3637E+00   2.4980E+00
 413.0   2.4046E+00   2.5385E+00
 415.0   2.4458E+00   2.5792E+00
 417.0   2.4611E+00   2.5948E+00
 419.0   2.4767E+00   2.6110E+00
 421.0   2.4881E+00   2.6226E+00
 423.0   2.4953E+00   2.6302E+00
 425.0   2.5027E+00   2.6376E+00
 427.0   2.5275E+00   2.6621E+00
 429.0   2.5524E+00   2.6868E+00
 431.0   2.5732E+00   2.7072E+00
 433.0   2.5898E+00   2.7236E+00
 435.0   2.6066E+00   2.7400E+00
 437.0   2.5979E+00   2.7315E+00
 439.0   2.5893E+00   2.7232E+00
 441.0   2.5679E+00   2.7025E+00
 443.0   2.5339E+00   2.6693E+00
 445.0   2.4999E+00   2.6362E+00
 447.0   2.4667E+00   2.6038E+00
 449.0   2.4336E+00   2.5714E+00
 451.0   2.4049E+00   2.5432E+00
 453.0   2.3806E+00   2.5193E+00
 455.0   2.3563E+00   2.4957E+00
 457.0   2.3411E+00   2.4803E+00
 459.0   2.3260E+00   2.4653E+00
 461.0   2.3112E+00   2.4504E+00
 463.0   2.2966E+00   2.4358E+00
 465.0   2.2821E+00   2.4213E+00
 467.0   2.2506E+00   2.3900E+00
 469.0   2.2192E+00   2.3587E+00
 471.0   2.1837E+00   2.3235E+00
 473.0   2.1441E+00   2.2837E+00
 475.0   2.1046E+00   2.2442E+00
 477.0   2.0654E+00   2.2048E+00
 479.0   2.0262E+00   2.1654E+00
 481.0   1.9957E+00   2.1346E+00
 483.0   1.9739E+00   2.1123E+00
 485.0   1.9521E+00   2.0901E+00
 487.0   1.9306E+00   2.0681E+00
 489.0   1.9093E+00   2.0461E+00
 491.0   1.8795E+00   2.0159E+00
 493.0   1.8413E+00   1.9773E+00
 495.0   1.8033E+00   1.9386E+00
 497.0   1.7570E+00   1.8917E+00
 499.0   1.7109E+00   1.8448E+00
 501.0   1.6782E+00   1.8113E+00
 503.0   1.6590E+00   1.7913E+00
 505.0   1.6399E+00   1.7713E+00
 507.0   1.6131E+00   1.7436E+00
 509.0   1.5862E+00   1.7160E+00
 511.0   1.5595E+00   1.6885E+00
 513.0   1.5330E+00   1.6612E+00
 515.0   1.5064E+00   1.6340E+00
 517.0   1.4515E+00   1.5782E+00
 519.0   1.3967E+00   1.5224E+00
 521.0   1.3591E+00   1.4839E+00
 523.0   1.3387E+00   1.4627E+00
 525.0   1.3184E+00   1.4416E+00
 527.0   1.2900E+00   1.4122E+00
 529.0   1.2616E+00   1.3828E+00
 531.0   1.2332E+00   1.3535E+00
 533.0   1.2050E+00   1.3241E+00
 535.0   1.1768E+00   1.2948E+00
 537.0   1.1489E+00   1.2657E+00
 539.0   1.1210E+00   1.2365E+00
 541.0   1.0935E+00   1.2077E+00
 543.0   1.0664E+00   1.1792E+00
 545.0   1.0393E+00   1.1507E+00
 547.0   1.0130E+00   1.1228E+00
 549.0   9.8677E-01   1.0950E+00
 551.0   9.6005E-01   1.0665E+00
 553.0   9.3285E-01   1.0374E+00
 555.0   9.0569E-01   1.0084E+00
 557.0   8.7823E-01   9.7880E-01
 559.0   8.5080E-01   9.4923E-01
 561.0   8.2775E-01   9.2413E-01
 563.0   8.0906E-01   9.0349E-01
 565.0   7.9041E-01   8.8287E-01
 567.0   7.9042E-01   8.8177E-01
 569.0   7.9046E-01   8.8070E-01
 571.0   7.8682E-01   8.7599E-01
 573.0   7.7950E-01   8.6763E-01
 575.0   7.7221E-01   8.5929E-01
 577.0   8.0159E-01   8.8946E-01
 579.0   8.3100E-01   9.1958E-01
 581.0   8.4075E-01   9.2935E-01
 583.0   8.3084E-01   9.1883E-01
 585.0   8.2095E-01   9.0836E-01
 587.0   8.3908E-01   9.2681E-01
 589.0   8.5724E-01   9.4526E-01
 591.0   8.5549E-01   9.4299E-01
 593.0   8.3383E-01   9.1999E-01
 595.0   8.1220E-01   8.9698E-01
 597.0   8.2668E-01   9.1110E-01
 599.0   8.4117E-01   9.2524E-01
 601.0   8.7278E-01   9.5706E-01
 603.0   9.2152E-01   1.0065E+00
 605.0   9.7028E-01   1.0558E+00
 607.0   9.5479E-01   1.0396E+00
 609.0   9.3931E-01   1.0234E+00
 611.0   9.3604E-01   1.0199E+00
 613.0   9.4496E-01   1.0290E+00
 615.0   9.5389E-01   1.0382E+00
 617.0   9.6478E-01   1.0493E+00
 619.0   9.7569E-01   1.0604E+00
 621.0   9.9097E-01   1.0759E+00
 623.0   1.0106E+00   1.0958E+00
 625.0   1.0303E+00   1.1156E+00
 627.0   1.0501E+00   1.1356E+00
 629.0   1.0700E+00   1.1556E+00
 631.0   1.0902E+00   1.1759E+00
 633.0   1.1107E+00   1.1965E+00
 635.0   1.1313E+00   1.2171E+00
 637.0   1.1378E+00   1.2234E+00
 639.0   1.1444E+00   1.2298E+00
 641.0   1.1445E+00   1.2295E+00
 643.0   1.1382E+00   1.2228E+00
 645.0   1.1318E+00   1.2160E+00
 647.0   1.1634E+00   1.2476E+00
 649.0   1.1950E+00   1.2791E+00
 651.0   1.2301E+00   1.3143E+00
 653.0   1.2687E+00   1.3531E+00
 655.0   1.3073E+00   1.3917E+00
 657.0   1.3753E+00   1.4604E+00
 659.0   1.4432E+00   1.5289E+00
 661.0   1.5196E+00   1.6057E+00
 663.0   1.6045E+00   1.6908E+00
 665.0   1.6893E+00   1.7756E+00
 667.0   1.7445E+00   1.8303E+00
 669.0   1.7996E+00   1.8849E+00
 671.0   1.8073E+00   1.8923E+00
 673.0   1.7676E+00   1.8525E+00
 675.0   1.7279E+00   1.8127E+00
 677.0   1.7004E+00   1.7845E+00
 679.0   1.6728E+00   1.7563E+00
 681.0   1.6291E+00   1.7117E+00
 683.0   1.5690E+00   1.6504E+00
 685.0   1.5090E+00   1.5891E+00
 687.0   1.4358E+00   1.5131E+00
 689.0   1.3627E+00   1.4371E+00
 691.0   1.3096E+00   1.3804E+00
 693.0   1.2765E+00   1.3432E+00
 695.0   1.2435E+00   1.3060E+00
 697.0   1.2288E+00   1.2876E+00
 699.0   1.2141E+00   1.2692E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.890
 401.0   1.2611E+01   8.6194E+00   1.4578E-02
 403.0   1.2689E+01   8.6781E+00   1.1810E-02
 405.0   1.2308E+01   8.4233E+00   9.2203E-03
 407.0   1.1986E+01   8.2149E+00   8.4058E-03
 409.0   1.2605E+01   8.6509E+00   8.2687E-03
 411.0   1.3152E+01   9.0390E+00   7.8632E-03
 413.0   1.3548E+01   9.3208E+00   7.1895E-03
 415.0   1.3911E+01   9.5814E+00   6.5497E-03
 417.0   1.3884E+01   9.5762E+00   6.2455E-03
 419.0   1.3116E+01   9.0588E+00   5.6335E-03
 421.0   1.3809E+01   9.5514E+00   5.7349E-03
 423.0   1.3531E+01   9.3718E+00   5.5038E-03
 425.0   1.3676E+01   9.4860E+00   5.4450E-03
 427.0   1.3408E+01   9.3102E+00   4.9716E-03
 429.0   1.1703E+01   8.1353E+00   4.0393E-03
 431.0   1.1287E+01   7.8562E+00   3.6744E-03
 433.0   1.4241E+01   9.9227E+00   4.4273E-03
 435.0   1.4429E+01   1.0066E+01   4.2829E-03
 437.0   1.5172E+01   1.0598E+01   4.6323E-03
 439.0   1.4316E+01   1.0014E+01   4.4946E-03
 441.0   1.5533E+01   1.0882E+01   5.2000E-03
 443.0   1.6097E+01   1.1294E+01   5.9618E-03
 445.0   1.5948E+01   1.1207E+01   6.5314E-03
 447.0   1.6399E+01   1.1542E+01   7.4138E-03
 449.0   1.7382E+01   1.2252E+01   8.6704E-03
 451.0   1.8183E+01   1.2835E+01   9.8812E-03
 453.0   1.7170E+01   1.2137E+01   1.0036E-02
 455.0   1.7734E+01   1.2551E+01   1.1145E-02
 457.0   1.7990E+01   1.2748E+01   1.1841E-02
 459.0   1.7754E+01   1.2596E+01   1.2236E-02
 461.0   1.7956E+01   1.2754E+01   1.2950E-02
 463.0   1.7921E+01   1.2744E+01   1.3519E-02
 465.0   1.7906E+01   1.2747E+01   1.4123E-02
 467.0   1.8051E+01   1.2868E+01   1.5654E-02
 469.0   1.8237E+01   1.3017E+01   1.7382E-02
 471.0   1.8132E+01   1.2960E+01   1.9241E-02
 473.0   1.8297E+01   1.3096E+01   2.1895E-02
 475.0   1.8631E+01   1.3353E+01   2.5135E-02
 477.0   1.8928E+01   1.3584E+01   2.8789E-02
 479.0   1.8974E+01   1.3636E+01   3.2528E-02
 481.0   1.8981E+01   1.3659E+01   3.5752E-02
 483.0   1.8973E+01   1.3667E+01   3.8269E-02
 485.0   1.7349E+01   1.2510E+01   3.7464E-02
 487.0   1.6875E+01   1.2183E+01   3.8994E-02
 489.0   1.8476E+01   1.3352E+01   4.5666E-02
 491.0   1.8557E+01   1.3426E+01   5.0314E-02
 493.0   1.8558E+01   1.3445E+01   5.6610E-02
 495.0   1.9358E+01   1.4044E+01   6.6429E-02
 497.0   1.8839E+01   1.3688E+01   7.4575E-02
 499.0   1.8390E+01   1.3383E+01   8.3978E-02
 501.0   1.8147E+01   1.3222E+01   9.1855E-02
 503.0   1.8228E+01   1.3295E+01   9.8276E-02
 505.0   1.9025E+01   1.3890E+01   1.0923E-01
 507.0   1.9255E+01   1.4074E+01   1.2040E-01
 509.0   1.9082E+01   1.3965E+01   1.2993E-01
 511.0   1.9513E+01   1.4298E+01   1.4455E-01
 513.0   1.9009E+01   1.3945E+01   1.5305E-01
 515.0   1.8879E+01   1.3866E+01   1.6518E-01
 517.0   1.7216E+01   1.2669E+01   1.7814E-01
 519.0   1.8016E+01   1.3286E+01   2.2048E-01
 521.0   1.9145E+01   1.4142E+01   2.6329E-01
 523.0   1.9310E+01   1.4279E+01   2.8336E-01
 525.0   1.9465E+01   1.4410E+01   3.0475E-01
 527.0   1.8275E+01   1.3549E+01   3.1282E-01
 529.0   1.9788E+01   1.4691E+01   3.7027E-01
 531.0   2.0063E+01   1.4917E+01   4.1047E-01
 533.0   1.8986E+01   1.4137E+01   4.2477E-01
 535.0   1.9768E+01   1.4742E+01   4.8362E-01
 537.0   1.9990E+01   1.4931E+01   5.3461E-01
 539.0   1.9844E+01   1.4845E+01   5.8011E-01
 541.0   1.9171E+01   1.4365E+01   6.1221E-01
 543.0   1.9921E+01   1.4952E+01   6.9441E-01
 545.0   2.0089E+01   1.5103E+01   7.6438E-01
 547.0   1.9800E+01   1.4911E+01   8.2157E-01
 549.0   1.9692E+01   1.4856E+01   8.9109E-01
 551.0   2.0034E+01   1.5142E+01   9.9075E-01
 553.0   2.0223E+01   1.5314E+01   1.0953E+00
 555.0   2.0249E+01   1.5365E+01   1.2012E+00
 557.0   1.9893E+01   1.5128E+01   1.2955E+00
 559.0   1.9545E+01   1.4897E+01   1.3973E+00
 561.0   1.9988E+01   1.5266E+01   1.5481E+00
 563.0   2.0036E+01   1.5329E+01   1.6591E+00
 565.0   1.9881E+01   1.5238E+01   1.7599E+00
 567.0   1.9847E+01   1.5214E+01   1.7704E+00
 569.0   2.0050E+01   1.5371E+01   1.8019E+00
 571.0   2.0019E+01   1.5355E+01   1.8306E+00
 573.0   2.0719E+01   1.5904E+01   1.9466E+00
 575.0   2.0375E+01   1.5652E+01   1.9668E+00
 577.0   2.0422E+01   1.5648E+01   1.8012E+00
 579.0   2.0447E+01   1.5631E+01   1.6481E+00
 581.0   2.0762E+01   1.5862E+01   1.6245E+00
 583.0   2.0967E+01   1.6033E+01   1.6911E+00
 585.0   2.0598E+01   1.5765E+01   1.7123E+00
 587.0   2.0251E+01   1.5479E+01   1.5922E+00
 589.0   1.8666E+01   1.4250E+01   1.3881E+00
 591.0   1.9071E+01   1.4563E+01   1.4283E+00
 593.0   1.9569E+01   1.4968E+01   1.5714E+00
 595.0   1.9790E+01   1.5163E+01   1.7039E+00
 597.0   2.0096E+01   1.5381E+01   1.6635E+00
 599.0   2.0062E+01   1.5340E+01   1.5967E+00
 601.0   2.0106E+01   1.5341E+01   1.4588E+00
 603.0   2.0395E+01   1.5518E+01   1.2798E+00
 605.0   2.0845E+01   1.5820E+01   1.1320E+00
 607.0   2.0706E+01   1.5728E+01   1.1786E+00
 609.0   2.0527E+01   1.5606E+01   1.2247E+00
 611.0   2.0470E+01   1.5567E+01   1.2312E+00
 613.0   2.0062E+01   1.5251E+01   1.1699E+00
 615.0   1.9835E+01   1.5072E+01   1.1213E+00
 617.0   2.0020E+01   1.5205E+01   1.0912E+00
 619.0   2.0728E+01   1.5736E+01   1.0893E+00
 621.0   2.0769E+01   1.5757E+01   1.0393E+00
 623.0   2.0327E+01   1.5410E+01   9.5674E-01
 625.0   2.0062E+01   1.5197E+01   8.8815E-01
 627.0   2.0103E+01   1.5218E+01   8.3671E-01
 629.0   2.0099E+01   1.5204E+01   7.8647E-01
 631.0   1.9994E+01   1.5116E+01   7.3497E-01
 633.0   2.0084E+01   1.5175E+01   6.9297E-01
 635.0   2.0221E+01   1.5269E+01   6.5489E-01
 637.0   2.0480E+01   1.5463E+01   6.4971E-01
 639.0   2.0597E+01   1.5550E+01   6.4003E-01
 641.0   2.0308E+01   1.5334E+01   6.3024E-01
 643.0   2.0359E+01   1.5377E+01   6.4328E-01
 645.0   2.0161E+01   1.5232E+01   6.4855E-01
 647.0   1.9572E+01   1.4775E+01   5.7241E-01
 649.0   1.9368E+01   1.4609E+01   5.1507E-01
 651.0   1.9539E+01   1.4726E+01   4.6688E-01
 653.0   1.9911E+01   1.4993E+01   4.2239E-01
