"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 10:56)"
 603.0   2.3810E-01  -4.7186E-01
 605.0   2.5328E-01  -5.1592E-01
 607.0   2.5328E-01  -5.1749E-01
 609.0   2.5334E-01  -5.1908E-01
 611.0   2.5413E-01  -5.1888E-01
 613.0   2.5573E-01  -5.1677E-01
 615.0   2.5735E-01  -5.1456E-01
 617.0   2.6080E-01  -5.1704E-01
 619.0   2.6427E-01  -5.1942E-01
 621.0   2.6806E-01  -5.2401E-01
 623.0   2.7212E-01  -5.3087E-01
 625.0   2.7622E-01  -5.3771E-01
 627.0   2.8054E-01  -5.4477E-01
 629.0   2.8492E-01  -5.5182E-01
 631.0   2.8964E-01  -5.5963E-01
 633.0   2.9469E-01  -5.6828E-01
 635.0   2.9981E-01  -5.7687E-01
 637.0   3.0658E-01  -5.9004E-01
 639.0   3.1341E-01  -6.0313E-01
 641.0   3.1775E-01  -6.1093E-01
 643.0   3.1957E-01  -6.1346E-01
 645.0   3.2141E-01  -6.1597E-01
 647.0   3.2973E-01  -6.3253E-01
 649.0   3.3808E-01  -6.4906E-01
 651.0   3.5041E-01  -6.6994E-01
 653.0   3.6669E-01  -6.9495E-01
 655.0   3.8300E-01  -7.1947E-01
 657.0   4.0648E-01  -7.3800E-01
 659.0   4.2980E-01  -7.5384E-01
 661.0   4.4972E-01  -7.5606E-01
 663.0   4.6629E-01  -7.4233E-01
 665.0   4.8271E-01  -7.1979E-01
 667.0   4.9213E-01  -7.0265E-01
 669.0   5.0152E-01  -6.8080E-01
 671.0   5.0623E-01  -6.6692E-01
 673.0   5.0630E-01  -6.6535E-01
 675.0   5.0636E-01  -6.6375E-01
 677.0   5.0988E-01  -7.0593E-01
 679.0   5.1342E-01  -7.4492E-01
 681.0   5.1581E-01  -8.0052E-01
 683.0   5.1707E-01  -8.6400E-01
 685.0   5.1836E-01  -9.1641E-01
 687.0   5.2005E-01  -1.0019E+00
 689.0   5.2203E-01  -1.0653E+00
 691.0   5.2808E-01  -1.1300E+00
 693.0   5.3850E-01  -1.1950E+00
 695.0   5.4952E-01  -1.2493E+00
 697.0   5.7333E-01  -1.3145E+00
 699.0   5.9771E-01  -1.3753E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.705
 401.0   8.6435E-01   1.0314E+00
 403.0   8.5720E-01   1.0246E+00
 405.0   8.5034E-01   1.0180E+00
 407.0   8.3968E-01   1.0074E+00
 409.0   8.2932E-01   9.9706E-01
 411.0   8.2000E-01   9.8784E-01
 413.0   8.1177E-01   9.7973E-01
 415.0   8.0379E-01   9.7188E-01
 417.0   7.9388E-01   9.6209E-01
 419.0   7.8422E-01   9.5255E-01
 421.0   7.7434E-01   9.4269E-01
 423.0   7.6428E-01   9.3250E-01
 425.0   7.5443E-01   9.2252E-01
 427.0   7.4603E-01   9.1390E-01
 429.0   7.3784E-01   9.0547E-01
 431.0   7.2944E-01   8.9672E-01
 433.0   7.2090E-01   8.8762E-01
 435.0   7.1252E-01   8.7872E-01
 437.0   7.0245E-01   8.6786E-01
 439.0   6.9255E-01   8.5717E-01
 441.0   6.8184E-01   8.4566E-01
 443.0   6.7032E-01   8.3329E-01
 445.0   6.5896E-01   8.2109E-01
 447.0   6.4838E-01   8.0961E-01
 449.0   6.3796E-01   7.9831E-01
 451.0   6.2801E-01   7.8747E-01
 453.0   6.1853E-01   7.7710E-01
 455.0   6.0919E-01   7.6688E-01
 457.0   6.0102E-01   7.5785E-01
 459.0   5.9298E-01   7.4897E-01
 461.0   5.8523E-01   7.4032E-01
 463.0   5.7777E-01   7.3196E-01
 465.0   5.7045E-01   7.2373E-01
 467.0   5.6198E-01   7.1413E-01
 469.0   5.5366E-01   7.0466E-01
 471.0   5.4516E-01   6.9490E-01
 473.0   5.3650E-01   6.8487E-01
 475.0   5.2795E-01   6.7488E-01
 477.0   5.1964E-01   6.6509E-01
 479.0   5.1144E-01   6.5540E-01
 481.0   5.0397E-01   6.4651E-01
 483.0   4.9722E-01   6.3843E-01
 485.0   4.9056E-01   6.3046E-01
 487.0   4.8416E-01   6.2272E-01
 489.0   4.7789E-01   6.1511E-01
 491.0   4.7112E-01   6.0690E-01
 493.0   4.6388E-01   5.9813E-01
 495.0   4.5673E-01   5.8944E-01
 497.0   4.4926E-01   5.8032E-01
 499.0   4.4188E-01   5.7128E-01
 501.0   4.3616E-01   5.6404E-01
 503.0   4.3212E-01   5.5858E-01
 505.0   4.2815E-01   5.5321E-01
 507.0   4.2429E-01   5.4806E-01
 509.0   4.2049E-01   5.4300E-01
 511.0   4.1682E-01   5.3817E-01
 513.0   4.1328E-01   5.3356E-01
 515.0   4.0981E-01   5.2905E-01
 517.0   4.0158E-01   5.1944E-01
 519.0   3.9343E-01   5.0992E-01
 521.0   3.8675E-01   5.0197E-01
 523.0   3.8151E-01   4.9558E-01
 525.0   3.7633E-01   4.8926E-01
 527.0   3.7090E-01   4.8270E-01
 529.0   3.6555E-01   4.7620E-01
 531.0   3.6029E-01   4.6976E-01
 533.0   3.5511E-01   4.6337E-01
 535.0   3.5000E-01   4.5704E-01
 537.0   3.4512E-01   4.5093E-01
 539.0   3.4030E-01   4.4487E-01
 541.0   3.3586E-01   4.3919E-01
 543.0   3.3181E-01   4.3386E-01
 545.0   3.2780E-01   4.2861E-01
 547.0   3.2461E-01   4.2402E-01
 549.0   3.2145E-01   4.1950E-01
 551.0   3.1782E-01   4.1435E-01
 553.0   3.1370E-01   4.0859E-01
 555.0   3.0962E-01   4.0288E-01
 557.0   3.0523E-01   3.9668E-01
 559.0   3.0088E-01   3.9052E-01
 561.0   2.9698E-01   3.8481E-01
 563.0   2.9353E-01   3.7955E-01
 565.0   2.9011E-01   3.7434E-01
 567.0   2.8967E-01   3.7253E-01
 569.0   2.8927E-01   3.7075E-01
 571.0   2.8914E-01   3.6951E-01
 573.0   2.8929E-01   3.6881E-01
 575.0   2.8947E-01   3.6814E-01
 577.0   2.9495E-01   3.7369E-01
 579.0   3.0045E-01   3.7927E-01
 581.0   3.0598E-01   3.8497E-01
 583.0   3.1154E-01   3.9081E-01
 585.0   3.1711E-01   3.9667E-01
 587.0   3.2718E-01   4.0731E-01
 589.0   3.3726E-01   4.1795E-01
 591.0   3.4711E-01   4.2817E-01
 593.0   3.5673E-01   4.3795E-01
 595.0   3.6636E-01   4.4774E-01
 597.0   3.8857E-01   4.7080E-01
 599.0   4.1077E-01   4.9381E-01
 601.0   4.3042E-01   5.1407E-01
 603.0   4.4752E-01   5.3160E-01
 605.0   4.6463E-01   5.4912E-01
 607.0   4.6465E-01   5.4883E-01
 609.0   4.6468E-01   5.4855E-01
 611.0   4.6512E-01   5.4892E-01
 613.0   4.6596E-01   5.4992E-01
 615.0   4.6682E-01   5.5092E-01
 617.0   4.6965E-01   5.5399E-01
 619.0   4.7251E-01   5.5707E-01
 621.0   4.7582E-01   5.6052E-01
 623.0   4.7958E-01   5.6435E-01
 625.0   4.8335E-01   5.6818E-01
 627.0   4.8732E-01   5.7224E-01
 629.0   4.9131E-01   5.7630E-01
 631.0   4.9564E-01   5.8072E-01
 633.0   5.0031E-01   5.8547E-01
 635.0   5.0500E-01   5.9024E-01
 637.0   5.1144E-01   5.9679E-01
 639.0   5.1789E-01   6.0336E-01
 641.0   5.2180E-01   6.0722E-01
 643.0   5.2319E-01   6.0839E-01
 645.0   5.2459E-01   6.0958E-01
 647.0   5.3244E-01   6.1752E-01
 649.0   5.4031E-01   6.2546E-01
 651.0   5.5171E-01   6.3727E-01
 653.0   5.6666E-01   6.5292E-01
 655.0   5.8161E-01   6.6854E-01
 657.0   6.0229E-01   6.9091E-01
 659.0   6.2298E-01   7.1324E-01
 661.0   6.4036E-01   7.3214E-01
 663.0   6.5442E-01   7.4762E-01
 665.0   6.6848E-01   7.6306E-01
 667.0   6.7638E-01   7.7149E-01
 669.0   6.8428E-01   7.7991E-01
 671.0   6.8795E-01   7.8358E-01
 673.0   6.8739E-01   7.8252E-01
 675.0   6.8683E-01   7.8147E-01
 677.0   6.9063E-01   7.8441E-01
 679.0   6.9444E-01   7.8737E-01
 681.0   6.9770E-01   7.8933E-01
 683.0   7.0042E-01   7.9031E-01
 685.0   7.0314E-01   7.9131E-01
 687.0   7.0842E-01   7.9324E-01
 689.0   7.1371E-01   7.9523E-01
 691.0   7.2337E-01   8.0110E-01
 693.0   7.3739E-01   8.1081E-01
 695.0   7.5141E-01   8.2056E-01
 697.0   7.7593E-01   8.4147E-01
 699.0   8.0046E-01   8.6236E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.710
 401.0   1.2677E+01   9.4730E+00   2.8692E-01
 403.0   1.2760E+01   9.5587E+00   2.9714E-01
 405.0   1.2382E+01   9.2974E+00   2.9634E-01
 407.0   1.2062E+01   9.0840E+00   3.0151E-01
 409.0   1.2689E+01   9.5836E+00   3.3087E-01
 411.0   1.3245E+01   1.0032E+01   3.5875E-01
 413.0   1.3648E+01   1.0363E+01   3.8221E-01
 415.0   1.4018E+01   1.0671E+01   4.0555E-01
 417.0   1.3996E+01   1.0684E+01   4.2129E-01
 419.0   1.3226E+01   1.0124E+01   4.1383E-01
 421.0   1.3930E+01   1.0693E+01   4.5372E-01
 423.0   1.3654E+01   1.0511E+01   4.6355E-01
 425.0   1.3806E+01   1.0658E+01   4.8818E-01
 427.0   1.3539E+01   1.0478E+01   4.9599E-01
 429.0   1.1823E+01   9.1711E+00   4.4831E-01
 431.0   1.1406E+01   8.8713E+00   4.4852E-01
 433.0   1.4396E+01   1.1224E+01   5.8774E-01
 435.0   1.4591E+01   1.1404E+01   6.1813E-01
 437.0   1.5348E+01   1.2029E+01   6.7988E-01
 439.0   1.4489E+01   1.1386E+01   6.7067E-01
 441.0   1.5727E+01   1.2395E+01   7.6304E-01
 443.0   1.6304E+01   1.2890E+01   8.3171E-01
 445.0   1.6161E+01   1.2816E+01   8.6621E-01
 447.0   1.6624E+01   1.3222E+01   9.3341E-01
 449.0   1.7628E+01   1.4061E+01   1.0361E+00
 451.0   1.8448E+01   1.4757E+01   1.1327E+00
 453.0   1.7428E+01   1.3978E+01   1.1156E+00
 455.0   1.8007E+01   1.4482E+01   1.2010E+00
 457.0   1.8275E+01   1.4732E+01   1.2636E+00
 459.0   1.8041E+01   1.4578E+01   1.2926E+00
 461.0   1.8253E+01   1.4783E+01   1.3536E+00
 463.0   1.8224E+01   1.4793E+01   1.3973E+00
 465.0   1.8215E+01   1.4818E+01   1.4433E+00
 467.0   1.8370E+01   1.4982E+01   1.5125E+00
 469.0   1.8566E+01   1.5179E+01   1.5875E+00
 471.0   1.8467E+01   1.5136E+01   1.6422E+00
 473.0   1.8643E+01   1.5320E+01   1.7264E+00
 475.0   1.8991E+01   1.5646E+01   1.8306E+00
 477.0   1.9301E+01   1.5942E+01   1.9358E+00
 479.0   1.9357E+01   1.6029E+01   2.0190E+00
 481.0   1.9372E+01   1.6079E+01   2.0944E+00
 483.0   1.9370E+01   1.6111E+01   2.1634E+00
 485.0   1.7719E+01   1.4769E+01   2.0435E+00
 487.0   1.7242E+01   1.4401E+01   2.0514E+00
 489.0   1.8885E+01   1.5804E+01   2.3168E+00
 491.0   1.8975E+01   1.5915E+01   2.4065E+00
 493.0   1.8984E+01   1.5962E+01   2.4955E+00
 495.0   1.9812E+01   1.6699E+01   2.6982E+00
 497.0   1.9289E+01   1.6302E+01   2.7277E+00
 499.0   1.8839E+01   1.5966E+01   2.7652E+00
 501.0   1.8596E+01   1.5793E+01   2.8132E+00
 503.0   1.8685E+01   1.5891E+01   2.8923E+00
 505.0   1.9507E+01   1.6614E+01   3.0887E+00
 507.0   1.9747E+01   1.6841E+01   3.1948E+00
 509.0   1.9575E+01   1.6717E+01   3.2350E+00
 511.0   2.0022E+01   1.7122E+01   3.3760E+00
 513.0   1.9509E+01   1.6705E+01   3.3520E+00
 515.0   1.9379E+01   1.6615E+01   3.3921E+00
 517.0   1.7683E+01   1.5216E+01   3.2182E+00
 519.0   1.8517E+01   1.5992E+01   3.5031E+00
 521.0   1.9689E+01   1.7056E+01   3.8474E+00
 523.0   1.9868E+01   1.7252E+01   3.9848E+00
 525.0   2.0038E+01   1.7441E+01   4.1239E+00
 527.0   1.8822E+01   1.6425E+01   3.9787E+00
 529.0   2.0390E+01   1.7839E+01   4.4257E+00
 531.0   2.0684E+01   1.8143E+01   4.6094E+00
 533.0   1.9584E+01   1.7223E+01   4.4806E+00
 535.0   2.0401E+01   1.7989E+01   4.7909E+00
 537.0   2.0640E+01   1.8246E+01   4.9713E+00
 539.0   2.0500E+01   1.8168E+01   5.0629E+00
 541.0   1.9814E+01   1.7602E+01   5.0111E+00
 543.0   2.0598E+01   1.8338E+01   5.3269E+00
 545.0   2.0780E+01   1.8541E+01   5.4945E+00
 547.0   2.0487E+01   1.8310E+01   5.5260E+00
 549.0   2.0382E+01   1.8247E+01   5.6073E+00
 551.0   2.0743E+01   1.8609E+01   5.8363E+00
 553.0   2.0949E+01   1.8841E+01   6.0445E+00
 555.0   2.0986E+01   1.8922E+01   6.2086E+00
 557.0   2.0630E+01   1.8655E+01   6.2738E+00
 559.0   2.0280E+01   1.8393E+01   6.3388E+00
 561.0   2.0752E+01   1.8872E+01   6.6546E+00
 563.0   2.0813E+01   1.8972E+01   6.8352E+00
 565.0   2.0663E+01   1.8882E+01   6.9483E+00
 567.0   2.0632E+01   1.8849E+01   7.0018E+00
 569.0   2.0845E+01   1.9040E+01   7.1382E+00
 571.0   2.0813E+01   1.9000E+01   7.1707E+00
 573.0   2.1536E+01   1.9642E+01   7.4436E+00
 575.0   2.1174E+01   1.9294E+01   7.3409E+00
 577.0   2.1204E+01   1.9214E+01   7.1777E+00
 579.0   2.1212E+01   1.9117E+01   7.0105E+00
 581.0   2.1514E+01   1.9286E+01   6.9366E+00
 583.0   2.1696E+01   1.9350E+01   6.8192E+00
 585.0   2.1285E+01   1.8889E+01   6.5214E+00
 587.0   2.0891E+01   1.8396E+01   6.1218E+00
 589.0   1.9227E+01   1.6807E+01   5.3893E+00
 591.0   1.9613E+01   1.7029E+01   5.2716E+00
 593.0   2.0090E+01   1.7336E+01   5.1910E+00
 595.0   2.0283E+01   1.7401E+01   5.0386E+00
 597.0   2.0547E+01   1.7427E+01   4.6601E+00
 599.0   2.0469E+01   1.7187E+01   4.2416E+00
 601.0   2.0485E+01   1.7062E+01   3.9212E+00
 603.0   2.0763E+01   1.7182E+01   3.7109E+00
 605.0   2.1205E+01   1.7443E+01   3.5397E+00
 607.0   2.1059E+01   1.7312E+01   3.5139E+00
 609.0   2.0872E+01   1.7149E+01   3.4812E+00
 611.0   2.0813E+01   1.7086E+01   3.4576E+00
 613.0   2.0397E+01   1.6731E+01   3.3638E+00
 615.0   2.0165E+01   1.6525E+01   3.3007E+00
 617.0   2.0350E+01   1.6653E+01   3.2802E+00
 619.0   2.1067E+01   1.7215E+01   3.3437E+00
 621.0   2.1107E+01   1.7221E+01   3.2951E+00
 623.0   2.0655E+01   1.6826E+01   3.1687E+00
 625.0   2.0383E+01   1.6578E+01   3.0725E+00
 627.0   2.0422E+01   1.6585E+01   3.0223E+00
 629.0   2.0415E+01   1.6553E+01   2.9660E+00
 631.0   2.0306E+01   1.6439E+01   2.8925E+00
 633.0   2.0395E+01   1.6485E+01   2.8445E+00
 635.0   2.0530E+01   1.6568E+01   2.8037E+00
 637.0   2.0787E+01   1.6743E+01   2.7610E+00
 639.0   2.0900E+01   1.6803E+01   2.7000E+00
 641.0   2.0603E+01   1.6543E+01   2.6160E+00
 643.0   2.0653E+01   1.6570E+01   2.6043E+00
 645.0   2.0450E+01   1.6395E+01   2.5608E+00
 647.0   1.9849E+01   1.5881E+01   2.4048E+00
 649.0   1.9638E+01   1.5683E+01   2.3022E+00
 651.0   1.9806E+01   1.5778E+01   2.2110E+00
 653.0   2.0175E+01   1.6024E+01   2.1109E+00
 655.0   1.8863E+01   1.4941E+01   1.8502E+00
 657.0   1.8254E+01   1.4409E+01   1.6266E+00
 659.0   2.0224E+01   1.5914E+01   1.6372E+00
 661.0   2.0656E+01   1.6213E+01   1.5380E+00
 663.0   2.0666E+01   1.6189E+01   1.4326E+00
