"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 04:55)"
 587.0  -8.4521E-02  -2.6719E-01
 589.0  -9.0697E-02  -2.8654E-01
 591.0  -9.8719E-02  -3.1059E-01
 593.0  -1.0843E-01  -3.3911E-01
 595.0  -1.1793E-01  -3.6742E-01
 597.0  -1.3466E-01  -4.1964E-01
 599.0  -1.5063E-01  -4.7103E-01
 601.0  -1.6358E-01  -5.1269E-01
 603.0  -1.7387E-01  -5.4494E-01
 605.0  -1.8396E-01  -5.7695E-01
 607.0  -1.8517E-01  -5.7926E-01
 609.0  -1.8640E-01  -5.8163E-01
 611.0  -1.8583E-01  -5.8115E-01
 613.0  -1.8338E-01  -5.7774E-01
 615.0  -1.8086E-01  -5.7430E-01
 617.0  -1.7938E-01  -5.7510E-01
 619.0  -1.7785E-01  -5.7590E-01
 621.0  -1.7707E-01  -5.7774E-01
 623.0  -1.7711E-01  -5.8067E-01
 625.0  -1.7711E-01  -5.8364E-01
 627.0  -1.7706E-01  -5.8690E-01
 629.0  -1.7694E-01  -5.9018E-01
 631.0  -1.7700E-01  -5.9422E-01
 633.0  -1.7719E-01  -5.9902E-01
 635.0  -1.7734E-01  -6.0384E-01
 637.0  -1.7890E-01  -6.1533E-01
 639.0  -1.8033E-01  -6.2683E-01
 641.0  -1.8105E-01  -6.3404E-01
 643.0  -1.8121E-01  -6.3700E-01
 645.0  -1.8133E-01  -6.3997E-01
 647.0  -1.8284E-01  -6.5073E-01
 649.0  -1.8428E-01  -6.6153E-01
 651.0  -1.8438E-01  -6.7730E-01
 653.0  -1.8269E-01  -6.9791E-01
 655.0  -1.8011E-01  -7.1827E-01
 657.0  -1.6448E-01  -7.3401E-01
 659.0  -1.4573E-01  -7.4784E-01
 661.0  -1.2171E-01  -7.4868E-01
 663.0  -9.2246E-02  -7.3491E-01
 665.0  -5.8425E-02  -7.1503E-01
 667.0  -3.7653E-02  -6.9925E-01
 669.0  -1.5022E-02  -6.8019E-01
 671.0  -2.2612E-03  -6.7152E-01
 673.0  -8.6833E-04  -6.7621E-01
 675.0   5.7757E-04  -6.8091E-01
 677.0  -1.6018E-02  -7.1640E-01
 679.0  -3.2117E-02  -7.4974E-01
 681.0  -6.0990E-02  -7.9665E-01
 683.0  -1.0005E-01  -8.5116E-01
 685.0  -1.3575E-01  -8.9807E-01
 687.0  -2.0357E-01  -9.7145E-01
 689.0  -2.6060E-01  -1.0295E+00
 691.0  -3.1901E-01  -1.0883E+00
 693.0  -3.7664E-01  -1.1474E+00
 695.0  -4.2594E-01  -1.1992E+00
 697.0  -4.6704E-01  -1.2631E+00
 699.0  -5.0442E-01  -1.3242E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.335
 401.0   1.2156E+00   1.3194E+00
 403.0   1.1871E+00   1.2908E+00
 405.0   1.1594E+00   1.2628E+00
 407.0   1.1324E+00   1.2355E+00
 409.0   1.1061E+00   1.2089E+00
 411.0   1.0806E+00   1.1830E+00
 413.0   1.0558E+00   1.1579E+00
 415.0   1.0317E+00   1.1334E+00
 417.0   1.0081E+00   1.1094E+00
 419.0   9.8503E-01   1.0861E+00
 421.0   9.6249E-01   1.0631E+00
 423.0   9.4046E-01   1.0406E+00
 425.0   9.1896E-01   1.0185E+00
 427.0   8.9787E-01   9.9677E-01
 429.0   8.7730E-01   9.7553E-01
 431.0   8.5717E-01   9.5462E-01
 433.0   8.3754E-01   9.3407E-01
 435.0   8.1835E-01   9.1398E-01
 437.0   7.9982E-01   8.9441E-01
 439.0   7.8172E-01   8.7527E-01
 441.0   7.6407E-01   8.5662E-01
 443.0   7.4686E-01   8.3844E-01
 445.0   7.3006E-01   8.2066E-01
 447.0   7.1419E-01   8.0380E-01
 449.0   6.9870E-01   7.8732E-01
 451.0   6.8351E-01   7.7114E-01
 453.0   6.6859E-01   7.5524E-01
 455.0   6.5402E-01   7.3969E-01
 457.0   6.4005E-01   7.2475E-01
 459.0   6.2639E-01   7.1013E-01
 461.0   6.1319E-01   6.9596E-01
 463.0   6.0045E-01   6.8223E-01
 465.0   5.8801E-01   6.6881E-01
 467.0   5.7597E-01   6.5569E-01
 469.0   5.6423E-01   6.4289E-01
 471.0   5.5285E-01   6.3035E-01
 473.0   5.4182E-01   6.1808E-01
 475.0   5.3105E-01   6.0608E-01
 477.0   5.2070E-01   5.9444E-01
 479.0   5.1061E-01   5.8308E-01
 481.0   5.0070E-01   5.7193E-01
 483.0   4.9096E-01   5.6100E-01
 485.0   4.8143E-01   5.5030E-01
 487.0   4.7232E-01   5.4002E-01
 489.0   4.6345E-01   5.2998E-01
 491.0   4.5493E-01   5.2025E-01
 493.0   4.4676E-01   5.1083E-01
 495.0   4.3880E-01   5.0164E-01
 497.0   4.3136E-01   4.9290E-01
 499.0   4.2410E-01   4.8437E-01
 501.0   4.1759E-01   4.7661E-01
 503.0   4.1183E-01   4.6964E-01
 505.0   4.0624E-01   4.6286E-01
 507.0   4.0153E-01   4.5710E-01
 509.0   3.9698E-01   4.5151E-01
 511.0   3.9264E-01   4.4624E-01
 513.0   3.8849E-01   4.4126E-01
 515.0   3.8449E-01   4.3644E-01
 517.0   3.7787E-01   4.2893E-01
 519.0   3.7142E-01   4.2157E-01
 521.0   3.6512E-01   4.1438E-01
 523.0   3.5896E-01   4.0735E-01
 525.0   3.5293E-01   4.0046E-01
 527.0   3.4741E-01   3.9413E-01
 529.0   3.4203E-01   3.8795E-01
 531.0   3.3682E-01   3.8191E-01
 533.0   3.3177E-01   3.7600E-01
 535.0   3.2685E-01   3.7023E-01
 537.0   3.2224E-01   3.6476E-01
 539.0   3.1774E-01   3.5940E-01
 541.0   3.1370E-01   3.5449E-01
 543.0   3.1013E-01   3.5002E-01
 545.0   3.0665E-01   3.4566E-01
 547.0   3.0410E-01   3.4209E-01
 549.0   3.0165E-01   3.3863E-01
 551.0   2.9878E-01   3.3466E-01
 553.0   2.9550E-01   3.3019E-01
 555.0   2.9230E-01   3.2582E-01
 557.0   2.8889E-01   3.2106E-01
 559.0   2.8556E-01   3.1641E-01
 561.0   2.8238E-01   3.1189E-01
 563.0   2.7935E-01   3.0750E-01
 565.0   2.7639E-01   3.0320E-01
 567.0   2.7504E-01   3.0070E-01
 569.0   2.7377E-01   2.9829E-01
 571.0   2.7310E-01   2.9671E-01
 573.0   2.7303E-01   2.9597E-01
 575.0   2.7303E-01   2.9530E-01
 577.0   2.7549E-01   2.9760E-01
 579.0   2.7801E-01   2.9996E-01
 581.0   2.8231E-01   3.0426E-01
 583.0   2.8838E-01   3.1048E-01
 585.0   2.9449E-01   3.1677E-01
 587.0   3.0308E-01   3.2555E-01
 589.0   3.1169E-01   3.3438E-01
 591.0   3.2187E-01   3.4468E-01
 593.0   3.3359E-01   3.5646E-01
 595.0   3.4533E-01   3.6827E-01
 597.0   3.6769E-01   3.9093E-01
 599.0   3.9001E-01   4.1361E-01
 601.0   4.0800E-01   4.3184E-01
 603.0   4.2173E-01   4.4566E-01
 605.0   4.3547E-01   4.5951E-01
 607.0   4.3615E-01   4.6015E-01
 609.0   4.3687E-01   4.6082E-01
 611.0   4.3693E-01   4.6101E-01
 613.0   4.3632E-01   4.6071E-01
 615.0   4.3576E-01   4.6044E-01
 617.0   4.3718E-01   4.6222E-01
 619.0   4.3865E-01   4.6404E-01
 621.0   4.4027E-01   4.6591E-01
 623.0   4.4204E-01   4.6783E-01
 625.0   4.4385E-01   4.6980E-01
 627.0   4.4586E-01   4.7198E-01
 629.0   4.4790E-01   4.7419E-01
 631.0   4.5029E-01   4.7676E-01
 633.0   4.5305E-01   4.7970E-01
 635.0   4.5583E-01   4.8266E-01
 637.0   4.6174E-01   4.8885E-01
 639.0   4.6768E-01   4.9507E-01
 641.0   4.7145E-01   4.9900E-01
 643.0   4.7306E-01   5.0066E-01
 645.0   4.7470E-01   5.0235E-01
 647.0   4.8007E-01   5.0790E-01
 649.0   4.8546E-01   5.1347E-01
 651.0   4.9434E-01   5.2284E-01
 653.0   5.0670E-01   5.3600E-01
 655.0   5.1907E-01   5.4916E-01
 657.0   5.3487E-01   5.6673E-01
 659.0   5.5073E-01   5.8430E-01
 661.0   5.6226E-01   5.9742E-01
 663.0   5.6946E-01   6.0611E-01
 665.0   5.7670E-01   6.1479E-01
 667.0   5.8002E-01   6.1879E-01
 669.0   5.8337E-01   6.2279E-01
 671.0   5.8635E-01   6.2605E-01
 673.0   5.8896E-01   6.2856E-01
 675.0   5.9158E-01   6.3108E-01
 677.0   5.9804E-01   6.3701E-01
 679.0   6.0450E-01   6.4295E-01
 681.0   6.1190E-01   6.4943E-01
 683.0   6.2023E-01   6.5643E-01
 685.0   6.2857E-01   6.6345E-01
 687.0   6.4124E-01   6.7326E-01
 689.0   6.5388E-01   6.8311E-01
 691.0   6.6963E-01   6.9555E-01
 693.0   6.8843E-01   7.1056E-01
 695.0   7.0716E-01   7.2562E-01
 697.0   7.3538E-01   7.5097E-01
 699.0   7.6350E-01   7.7626E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.340
 401.0   1.2579E+01   8.9587E+00   1.8254E+00
 403.0   1.2662E+01   9.0474E+00   1.9136E+00
 405.0   1.2289E+01   8.8081E+00   1.9320E+00
 407.0   1.1971E+01   8.6085E+00   1.9575E+00
 409.0   1.2594E+01   9.0851E+00   2.1396E+00
 411.0   1.3147E+01   9.5147E+00   2.3182E+00
 413.0   1.3548E+01   9.8355E+00   2.4763E+00
 415.0   1.3916E+01   1.0135E+01   2.6348E+00
 417.0   1.3895E+01   1.0151E+01   2.7207E+00
 419.0   1.3131E+01   9.6230E+00   2.6571E+00
 421.0   1.3830E+01   1.0168E+01   2.8917E+00
 423.0   1.3557E+01   9.9977E+00   2.9281E+00
 425.0   1.3708E+01   1.0141E+01   3.0565E+00
 427.0   1.3445E+01   9.9776E+00   3.0946E+00
 429.0   1.1741E+01   8.7401E+00   2.7875E+00
 431.0   1.1328E+01   8.4613E+00   2.7753E+00
 433.0   1.4301E+01   1.0714E+01   3.6140E+00
 435.0   1.4497E+01   1.0897E+01   3.7776E+00
 437.0   1.5251E+01   1.1500E+01   4.0961E+00
 439.0   1.4398E+01   1.0892E+01   3.9836E+00
 441.0   1.5630E+01   1.1862E+01   4.4498E+00
 443.0   1.6204E+01   1.2337E+01   4.7419E+00
 445.0   1.6062E+01   1.2267E+01   4.8285E+00
 447.0   1.6523E+01   1.2659E+01   5.0958E+00
 449.0   1.7522E+01   1.3465E+01   5.5403E+00
 451.0   1.8338E+01   1.4136E+01   5.9412E+00
 453.0   1.7325E+01   1.3395E+01   5.7477E+00
 455.0   1.7902E+01   1.3884E+01   6.0785E+00
 457.0   1.8170E+01   1.4133E+01   6.3072E+00
 459.0   1.7940E+01   1.3996E+01   6.3635E+00
 461.0   1.8153E+01   1.4204E+01   6.5761E+00
 463.0   1.8126E+01   1.4225E+01   6.7027E+00
 465.0   1.8120E+01   1.4262E+01   6.8364E+00
 467.0   1.8277E+01   1.4428E+01   7.0348E+00
 469.0   1.8474E+01   1.4626E+01   7.2510E+00
 471.0   1.8378E+01   1.4593E+01   7.3564E+00
 473.0   1.8556E+01   1.4778E+01   7.5757E+00
 475.0   1.8906E+01   1.5102E+01   7.8692E+00
 477.0   1.9219E+01   1.5399E+01   8.1550E+00
 479.0   1.9279E+01   1.5495E+01   8.3358E+00
 481.0   1.9299E+01   1.5558E+01   8.4985E+00
 483.0   1.9303E+01   1.5609E+01   8.6523E+00
 485.0   1.7663E+01   1.4326E+01   8.0557E+00
 487.0   1.7193E+01   1.3988E+01   7.9751E+00
 489.0   1.8837E+01   1.5371E+01   8.8831E+00
 491.0   1.8934E+01   1.5497E+01   9.0767E+00
 493.0   1.8949E+01   1.5560E+01   9.2352E+00
 495.0   1.9782E+01   1.6296E+01   9.7982E+00
 497.0   1.9267E+01   1.5924E+01   9.6989E+00
 499.0   1.8825E+01   1.5611E+01   9.6279E+00
 501.0   1.8592E+01   1.5467E+01   9.6507E+00
 503.0   1.8693E+01   1.5598E+01   9.8377E+00
 505.0   1.9528E+01   1.6345E+01   1.0417E+01
 507.0   1.9779E+01   1.6598E+01   1.0673E+01
 509.0   1.9617E+01   1.6506E+01   1.0705E+01
 511.0   2.0075E+01   1.6933E+01   1.1068E+01
 513.0   1.9569E+01   1.6542E+01   1.0889E+01
 515.0   1.9446E+01   1.6475E+01   1.0920E+01
 517.0   1.7746E+01   1.5084E+01   1.0094E+01
 519.0   1.8584E+01   1.5848E+01   1.0705E+01
 521.0   1.9765E+01   1.6911E+01   1.1526E+01
 523.0   1.9952E+01   1.7128E+01   1.1778E+01
 525.0   2.0131E+01   1.7338E+01   1.2026E+01
 527.0   1.8915E+01   1.6342E+01   1.1425E+01
 529.0   2.0497E+01   1.7763E+01   1.2515E+01
 531.0   2.0799E+01   1.8083E+01   1.2838E+01
 533.0   1.9700E+01   1.7183E+01   1.2293E+01
 535.0   2.0529E+01   1.7965E+01   1.2949E+01
 537.0   2.0779E+01   1.8243E+01   1.3245E+01
 539.0   2.0646E+01   1.8185E+01   1.3296E+01
 541.0   1.9965E+01   1.7641E+01   1.2986E+01
 543.0   2.0765E+01   1.8405E+01   1.3636E+01
 545.0   2.0960E+01   1.8635E+01   1.3893E+01
 547.0   2.0680E+01   1.8444E+01   1.3835E+01
 549.0   2.0590E+01   1.8420E+01   1.3901E+01
 551.0   2.0973E+01   1.8831E+01   1.4307E+01
 553.0   2.1200E+01   1.9114E+01   1.4630E+01
 555.0   2.1258E+01   1.9246E+01   1.4837E+01
 557.0   2.0920E+01   1.9033E+01   1.4792E+01
 559.0   2.0589E+01   1.8825E+01   1.4744E+01
 561.0   2.1094E+01   1.9384E+01   1.5299E+01
 563.0   2.1185E+01   1.9568E+01   1.5562E+01
 565.0   2.1062E+01   1.9554E+01   1.5666E+01
 567.0   2.1063E+01   1.9625E+01   1.5807E+01
 569.0   2.1315E+01   1.9930E+01   1.6135E+01
 571.0   2.1309E+01   1.9970E+01   1.6228E+01
 573.0   2.2068E+01   2.0705E+01   1.6864E+01
 575.0   2.1716E+01   2.0396E+01   1.6650E+01
 577.0   2.1768E+01   2.0397E+01   1.6625E+01
 579.0   2.1794E+01   2.0373E+01   1.6579E+01
 581.0   2.2112E+01   2.0587E+01   1.6693E+01
 583.0   2.2294E+01   2.0641E+01   1.6645E+01
 585.0   2.1867E+01   2.0135E+01   1.6145E+01
 587.0   2.1467E+01   1.9633E+01   1.5624E+01
 589.0   1.9758E+01   1.7953E+01   1.4175E+01
 591.0   2.0153E+01   1.8186E+01   1.4237E+01
 593.0   2.0639E+01   1.8494E+01   1.4342E+01
 595.0   2.0833E+01   1.8540E+01   1.4241E+01
 597.0   2.1100E+01   1.8562E+01   1.3994E+01
 599.0   2.1014E+01   1.8287E+01   1.3526E+01
 601.0   2.1027E+01   1.8151E+01   1.3217E+01
 603.0   2.1313E+01   1.8289E+01   1.3161E+01
 605.0   2.1764E+01   1.8571E+01   1.3204E+01
 607.0   2.1611E+01   1.8423E+01   1.3080E+01
 609.0   2.1416E+01   1.8239E+01   1.2931E+01
 611.0   2.1349E+01   1.8160E+01   1.2848E+01
 613.0   2.0914E+01   1.7767E+01   1.2536E+01
 615.0   2.0668E+01   1.7533E+01   1.2337E+01
 617.0   2.0847E+01   1.7649E+01   1.2361E+01
 619.0   2.1572E+01   1.8224E+01   1.2703E+01
 621.0   2.1604E+01   1.8217E+01   1.2644E+01
 623.0   2.1137E+01   1.7792E+01   1.2302E+01
 625.0   2.0853E+01   1.7523E+01   1.2069E+01
 627.0   2.0888E+01   1.7521E+01   1.2017E+01
 629.0   2.0874E+01   1.7479E+01   1.1938E+01
 631.0   2.0757E+01   1.7348E+01   1.1794E+01
 633.0   2.0841E+01   1.7385E+01   1.1761E+01
 635.0   2.0973E+01   1.7462E+01   1.1754E+01
 637.0   2.1225E+01   1.7622E+01   1.1764E+01
 639.0   2.1330E+01   1.7660E+01   1.1693E+01
 641.0   2.1020E+01   1.7369E+01   1.1432E+01
 643.0   2.1065E+01   1.7383E+01   1.1402E+01
 645.0   2.0852E+01   1.7185E+01   1.1233E+01
 647.0   2.0233E+01   1.6636E+01   1.0793E+01
