"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 03:46)"
 613.0   7.7028E-01   8.0459E+02
 615.0   7.7918E-01   9.2756E+02
 617.0   7.8995E-01   8.2227E+02
 619.0   8.0082E-01   8.8301E+02
 621.0   8.1615E-01   8.9146E+02
 623.0   8.3603E-01   8.5075E+02
 625.0   8.5605E-01   8.2083E+02
 627.0   8.7640E-01   8.6267E+02
 629.0   8.9689E-01   8.3730E+02
 631.0   9.1781E-01   8.4348E+02
 633.0   9.3918E-01   8.3216E+02
 635.0   9.6067E-01   8.2135E+02
 637.0   9.6731E-01   8.4928E+02
 639.0   9.7399E-01   7.9878E+02
 641.0   9.7417E-01   8.7472E+02
 643.0   9.6786E-01   8.3169E+02
 645.0   9.6155E-01   8.7328E+02
 647.0   9.9469E-01   7.9940E+02
 649.0   1.0280E+00   8.2230E+02
 651.0   1.0649E+00   7.9250E+02
 653.0   1.1055E+00   7.8371E+02
 655.0   1.1463E+00   6.7531E+02
 657.0   1.2185E+00   7.3481E+02
 659.0   1.2913E+00   6.7088E+02
 661.0   1.3744E+00   6.3596E+02
 663.0   1.4679E+00   5.6173E+02
 665.0   1.5619E+00   6.0339E+02
 667.0   1.6237E+00   5.3186E+02
 669.0   1.6857E+00   5.5633E+02
 671.0   1.6949E+00   5.8000E+02
 673.0   1.6511E+00   5.4973E+02
 675.0   1.6074E+00   5.3110E+02
 677.0   1.5766E+00   5.4492E+02
 679.0   1.5459E+00   5.8101E+02
 681.0   1.4971E+00   5.8271E+02
 683.0   1.4301E+00   6.1116E+02
 685.0   1.3634E+00   6.2181E+02
 687.0   1.2820E+00   6.0430E+02
 689.0   1.2010E+00   6.5176E+02
 691.0   1.1420E+00   6.9139E+02
 693.0   1.1045E+00   6.6122E+02
 695.0   1.0671E+00   6.9582E+02
 697.0   1.0486E+00   7.0528E+02
 699.0   1.0300E+00   7.0356E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.125
 401.0   2.9553E+00   1.0705E+03
 403.0   3.0307E+00   1.1889E+03
 405.0   3.1066E+00   1.1501E+03
 407.0   3.1242E+00   1.1849E+03
 409.0   3.1423E+00   1.2154E+03
 411.0   3.1706E+00   1.1805E+03
 413.0   3.2092E+00   1.2075E+03
 415.0   3.2481E+00   1.2078E+03
 417.0   3.2578E+00   1.1821E+03
 419.0   3.2679E+00   1.2295E+03
 421.0   3.2732E+00   1.2380E+03
 423.0   3.2739E+00   1.2385E+03
 425.0   3.2749E+00   1.2024E+03
 427.0   3.2953E+00   1.2037E+03
 429.0   3.3161E+00   1.2276E+03
 431.0   3.3320E+00   1.2293E+03
 433.0   3.3435E+00   1.1883E+03
 435.0   3.3551E+00   1.3180E+03
 437.0   3.3380E+00   1.2663E+03
 439.0   3.3211E+00   1.2688E+03
 441.0   3.2901E+00   1.1378E+03
 443.0   3.2448E+00   1.1962E+03
 445.0   3.1998E+00   1.1844E+03
 447.0   3.1560E+00   1.2463E+03
 449.0   3.1124E+00   1.2120E+03
 451.0   3.0742E+00   1.1706E+03
 453.0   3.0412E+00   1.1826E+03
 455.0   3.0085E+00   1.0244E+03
 457.0   2.9864E+00   7.6285E+02
 459.0   2.9645E+00   5.7377E+02
 461.0   2.9430E+00   5.4611E+02
 463.0   2.9221E+00   4.4842E+02
 465.0   2.9014E+00   4.8320E+02
 467.0   2.8616E+00   5.1232E+02
 469.0   2.8221E+00   4.8327E+02
 471.0   2.7779E+00   5.4535E+02
 473.0   2.7292E+00   5.2608E+02
 475.0   2.6806E+00   4.9603E+02
 477.0   2.6322E+00   4.6342E+02
 479.0   2.5840E+00   5.5716E+02
 481.0   2.5456E+00   5.5944E+02
 483.0   2.5170E+00   6.0675E+02
 485.0   2.4885E+00   5.8115E+02
 487.0   2.4603E+00   5.5885E+02
 489.0   2.4322E+00   5.7907E+02
 491.0   2.3947E+00   5.8543E+02
 493.0   2.3477E+00   6.2995E+02
 495.0   2.3008E+00   6.8342E+02
 497.0   2.2446E+00   7.1477E+02
 499.0   2.1886E+00   7.1360E+02
 501.0   2.1478E+00   7.3453E+02
 503.0   2.1223E+00   6.5995E+02
 505.0   2.0968E+00   6.8646E+02
 507.0   2.0625E+00   7.3789E+02
 509.0   2.0284E+00   7.1048E+02
 511.0   1.9944E+00   7.7313E+02
 513.0   1.9605E+00   7.2483E+02
 515.0   1.9268E+00   7.6935E+02
 517.0   1.8614E+00   7.7935E+02
 519.0   1.7961E+00   7.7243E+02
 521.0   1.7503E+00   7.5752E+02
 523.0   1.7241E+00   7.6303E+02
 525.0   1.6979E+00   8.1494E+02
 527.0   1.6626E+00   8.1734E+02
 529.0   1.6273E+00   8.1714E+02
 531.0   1.5922E+00   8.2298E+02
 533.0   1.5573E+00   8.4308E+02
 535.0   1.5224E+00   7.8823E+02
 537.0   1.4878E+00   8.5840E+02
 539.0   1.4533E+00   8.7963E+02
 541.0   1.4191E+00   8.1222E+02
 543.0   1.3854E+00   8.2664E+02
 545.0   1.3518E+00   8.5985E+02
 547.0   1.3190E+00   8.3858E+02
 549.0   1.2863E+00   7.7321E+02
 551.0   1.2531E+00   8.4275E+02
 553.0   1.2194E+00   8.5046E+02
 555.0   1.1857E+00   8.4387E+02
 557.0   1.1518E+00   8.3873E+02
 559.0   1.1180E+00   7.8519E+02
 561.0   1.0891E+00   8.1359E+02
 563.0   1.0653E+00   7.8127E+02
 565.0   1.0414E+00   8.0501E+02
 567.0   1.0388E+00   7.5416E+02
 569.0   1.0361E+00   8.3480E+02
 571.0   1.0294E+00   8.8716E+02
 573.0   1.0185E+00   7.2283E+02
 575.0   1.0077E+00   8.0510E+02
 577.0   1.0384E+00   7.8536E+02
 579.0   1.0691E+00   7.8195E+02
 581.0   1.0775E+00   7.5762E+02
 583.0   1.0635E+00   8.0208E+02
 585.0   1.0495E+00   8.0311E+02
 587.0   1.0672E+00   8.1176E+02
 589.0   1.0849E+00   7.9282E+02
 591.0   1.0799E+00   8.3859E+02
 593.0   1.0523E+00   8.3128E+02
 595.0   1.0247E+00   7.6912E+02
 597.0   1.0368E+00   8.1580E+02
 599.0   1.0490E+00   7.8682E+02
 601.0   1.0811E+00   8.2406E+02
 603.0   1.1332E+00   7.6999E+02
 605.0   1.1852E+00   8.5962E+02
 607.0   1.1662E+00   8.5386E+02
 609.0   1.1471E+00   9.1195E+02
 611.0   1.1420E+00   8.6337E+02
 613.0   1.1508E+00   8.0737E+02
 615.0   1.1596E+00   9.3037E+02
 617.0   1.1705E+00   8.2509E+02
 619.0   1.1814E+00   8.8587E+02
 621.0   1.1973E+00   8.9436E+02
 623.0   1.2181E+00   8.5370E+02
 625.0   1.2390E+00   8.2385E+02
 627.0   1.2601E+00   8.6575E+02
 629.0   1.2812E+00   8.4044E+02
 631.0   1.3027E+00   8.4668E+02
 633.0   1.3246E+00   8.3542E+02
 635.0   1.3465E+00   8.2468E+02
 637.0   1.3522E+00   8.5262E+02
 639.0   1.3580E+00   8.0214E+02
 641.0   1.3567E+00   8.7807E+02
 643.0   1.3483E+00   8.3502E+02
 645.0   1.3400E+00   8.7658E+02
 647.0   1.3741E+00   8.0280E+02
 649.0   1.4081E+00   8.2580E+02
 651.0   1.4458E+00   7.9610E+02
 653.0   1.4869E+00   7.8743E+02
 655.0   1.5281E+00   6.7913E+02
 657.0   1.6020E+00   7.3881E+02
 659.0   1.6758E+00   6.7504E+02
 661.0   1.7598E+00   6.4029E+02
 663.0   1.8539E+00   5.6623E+02
 665.0   1.9479E+00   6.0809E+02
 667.0   2.0089E+00   5.3663E+02
 669.0   2.0699E+00   5.6122E+02
 671.0   2.0773E+00   5.8483E+02
 673.0   2.0312E+00   5.5444E+02
 675.0   1.9851E+00   5.3565E+02
 677.0   1.9524E+00   5.4947E+02
 679.0   1.9197E+00   5.8554E+02
 681.0   1.8686E+00   5.8720E+02
 683.0   1.7990E+00   6.1556E+02
 685.0   1.7294E+00   6.2611E+02
 687.0   1.6445E+00   6.0850E+02
 689.0   1.5596E+00   6.5582E+02
 691.0   1.4971E+00   6.9536E+02
 693.0   1.4569E+00   6.6515E+02
 695.0   1.4167E+00   6.9969E+02
 697.0   1.3961E+00   7.0912E+02
 699.0   1.3754E+00   7.0738E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.130
 401.0   1.2456E+01   9.0337E+00   3.3545E-09
 403.0   1.2534E+01   9.0893E+00   8.2774E-10
 405.0   1.2158E+01   8.8167E+00   5.0769E-10
 407.0   1.1841E+01   8.5967E+00   5.9207E-10
 409.0   1.2454E+01   9.0511E+00   3.2282E-10
 411.0   1.2997E+01   9.4544E+00   8.5940E-10
 413.0   1.3389E+01   9.7456E+00   3.2554E-10
 415.0   1.3749E+01   1.0014E+01   6.0967E-10
 417.0   1.3724E+01   1.0007E+01   5.1514E-10
 419.0   1.2967E+01   9.4653E+00   6.9821E-10
 421.0   1.3654E+01   9.9787E+00   6.6299E-10
 423.0   1.3381E+01   9.7903E+00   2.7643E-10
 425.0   1.3527E+01   9.9087E+00   4.0112E-10
 427.0   1.3263E+01   9.7227E+00   2.7484E-10
 429.0   1.1578E+01   8.4937E+00   2.7653E-10
 431.0   1.1168E+01   8.2005E+00   3.1889E-10
 433.0   1.4093E+01   1.0356E+01   7.0834E-10
 435.0   1.4281E+01   1.0503E+01   2.0109E-10
 437.0   1.5019E+01   1.1059E+01   2.6424E-10
 439.0   1.4175E+01   1.0450E+01   2.9573E-10
 441.0   1.5383E+01   1.1356E+01   1.6502E-09
 443.0   1.5944E+01   1.1790E+01   6.7178E-10
 445.0   1.5800E+01   1.1702E+01   8.3349E-10
 447.0   1.6251E+01   1.2054E+01   1.0279E-09
 449.0   1.7229E+01   1.2799E+01   6.7443E-10
 451.0   1.8027E+01   1.3411E+01   1.7421E-09
 453.0   1.7027E+01   1.2683E+01   9.5682E-10
 455.0   1.7589E+01   1.3119E+01   1.3984E-08
 457.0   1.7847E+01   1.3325E+01   1.3552E-07
 459.0   1.7616E+01   1.3166E+01   6.1095E-07
 461.0   1.7820E+01   1.3331E+01   1.3409E-06
 463.0   1.7788E+01   1.3321E+01   1.7899E-06
 465.0   1.7777E+01   1.3324E+01   2.6335E-06
 467.0   1.7926E+01   1.3453E+01   2.1315E-06
 469.0   1.8114E+01   1.3612E+01   2.0735E-06
 471.0   1.8014E+01   1.3556E+01   2.7526E-06
 473.0   1.8183E+01   1.3702E+01   2.4801E-06
 475.0   1.8519E+01   1.3977E+01   1.7419E-06
 477.0   1.8819E+01   1.4224E+01   1.7374E-06
 479.0   1.8870E+01   1.4284E+01   2.0946E-06
 481.0   1.8882E+01   1.4311E+01   1.5617E-06
 483.0   1.8878E+01   1.4322E+01   1.6412E-06
 485.0   1.7266E+01   1.3112E+01   2.2269E-06
 487.0   1.6798E+01   1.2770E+01   1.5778E-06
 489.0   1.8396E+01   1.3998E+01   1.6493E-06
 491.0   1.8481E+01   1.4080E+01   1.4179E-06
 493.0   1.8487E+01   1.4107E+01   1.5214E-06
 495.0   1.9291E+01   1.4742E+01   1.3284E-06
 497.0   1.8778E+01   1.4378E+01   9.6221E-07
 499.0   1.8337E+01   1.4067E+01   1.0233E-06
 501.0   1.8099E+01   1.3905E+01   6.7391E-07
 503.0   1.8185E+01   1.3985E+01   5.8318E-07
 505.0   1.8985E+01   1.4615E+01   6.9910E-07
 507.0   1.9219E+01   1.4815E+01   7.7572E-07
 509.0   1.9052E+01   1.4706E+01   8.0774E-07
 511.0   1.9488E+01   1.5063E+01   8.8037E-07
 513.0   1.8990E+01   1.4699E+01   8.1358E-07
 515.0   1.8865E+01   1.4623E+01   6.6310E-07
 517.0   1.7210E+01   1.3377E+01   1.1703E-06
 519.0   1.8018E+01   1.4046E+01   7.3993E-07
 521.0   1.9154E+01   1.4964E+01   1.1667E-06
 523.0   1.9324E+01   1.5117E+01   7.7456E-07
 525.0   1.9485E+01   1.5263E+01   6.2427E-07
 527.0   1.8300E+01   1.4360E+01   8.0237E-07
 529.0   1.9822E+01   1.5583E+01   6.8226E-07
 531.0   2.0104E+01   1.5835E+01   7.7941E-07
 533.0   1.9031E+01   1.5020E+01   1.2042E-06
 535.0   1.9822E+01   1.5676E+01   1.1868E-06
 537.0   2.0052E+01   1.5891E+01   7.0442E-07
 539.0   1.9913E+01   1.5815E+01   6.0789E-07
 541.0   1.9245E+01   1.5318E+01   1.2348E-06
 543.0   2.0005E+01   1.5959E+01   1.1055E-06
 545.0   2.0182E+01   1.6138E+01   1.4438E-06
 547.0   1.9899E+01   1.5949E+01   8.4794E-07
 549.0   1.9799E+01   1.5909E+01   2.9347E-06
 551.0   2.0150E+01   1.6234E+01   1.4831E-06
 553.0   2.0348E+01   1.6439E+01   2.5103E-06
 555.0   2.0383E+01   1.6515E+01   2.3335E-06
 557.0   2.0034E+01   1.6283E+01   3.1931E-06
 559.0   1.9692E+01   1.6057E+01   4.1297E-06
 561.0   2.0147E+01   1.6475E+01   2.7563E-06
 563.0   2.0202E+01   1.6560E+01   5.0556E-06
 565.0   2.0053E+01   1.6478E+01   4.4981E-06
 567.0   2.0023E+01   1.6451E+01   5.6043E-06
 569.0   2.0230E+01   1.6619E+01   2.7800E-06
 571.0   2.0203E+01   1.6604E+01   2.0047E-06
 573.0   2.0914E+01   1.7204E+01   8.2071E-06
 575.0   2.0572E+01   1.6938E+01   5.0632E-06
 577.0   2.0616E+01   1.6901E+01   7.8239E-06
 579.0   2.0638E+01   1.6850E+01   6.5378E-06
 581.0   2.0957E+01   1.7087E+01   6.1371E-06
 583.0   2.1171E+01   1.7280E+01   4.4557E-06
 585.0   2.0804E+01   1.7000E+01   4.8214E-06
 587.0   2.0452E+01   1.6672E+01   3.9238E-06
 589.0   1.8851E+01   1.5330E+01   2.9298E-06
 591.0   1.9263E+01   1.5667E+01   1.9408E-06
 593.0   1.9774E+01   1.6123E+01   3.0173E-06
 595.0   2.0005E+01   1.6355E+01   4.8357E-06
 597.0   2.0315E+01   1.6576E+01   2.3737E-06
 599.0   2.0281E+01   1.6517E+01   4.0906E-06
 601.0   2.0322E+01   1.6486E+01   2.6368E-06
 603.0   2.0608E+01   1.6625E+01   3.6415E-06
 605.0   2.1057E+01   1.6901E+01   1.2456E-06
 607.0   2.0921E+01   1.6812E+01   2.3368E-06
 609.0   2.0746E+01   1.6691E+01   1.2198E-06
 611.0   2.0692E+01   1.6647E+01   1.2681E-06
 613.0   2.0281E+01   1.6295E+01   3.0636E-06
 615.0   2.0051E+01   1.6091E+01   7.0656E-07
 617.0   2.0239E+01   1.6219E+01   2.0509E-06
 619.0   2.0956E+01   1.6771E+01   1.4896E-06
 621.0   2.0997E+01   1.6776E+01   1.4829E-06
 623.0   2.0550E+01   1.6385E+01   5.8706E-07
 625.0   2.0281E+01   1.6139E+01   1.2001E-06
 627.0   2.0322E+01   1.6142E+01   4.2564E-07
 629.0   2.0317E+01   1.6109E+01   8.1034E-07
 631.0   2.0212E+01   1.5997E+01   3.2510E-07
 633.0   2.0302E+01   1.6042E+01   9.0855E-07
 635.0   2.0440E+01   1.6124E+01   6.3441E-07
 637.0   2.0704E+01   1.6321E+01   4.5014E-07
 639.0   2.0824E+01   1.6404E+01   6.3322E-07
 641.0   2.0535E+01   1.6172E+01   2.7110E-07
 643.0   2.0590E+01   1.6217E+01   4.1837E-07
 645.0   2.0393E+01   1.6063E+01   6.4303E-07
 647.0   1.9796E+01   1.5559E+01   8.2823E-07
 649.0   1.9589E+01   1.5364E+01   6.1454E-07
 651.0   1.9761E+01   1.5465E+01   6.6026E-07
 653.0   2.0135E+01   1.5724E+01   5.2436E-07
 655.0   1.8832E+01   1.4676E+01   7.6002E-07
 657.0   1.8228E+01   1.4161E+01   7.1753E-07
 659.0   2.0201E+01   1.5649E+01   9.4076E-07
 661.0   2.0634E+01   1.5939E+01   9.8562E-07
 663.0   2.0644E+01   1.5901E+01   8.7557E-07
 665.0   2.0521E+01   1.5766E+01   1.3701E-06
 667.0   2.0543E+01   1.5759E+01   1.2300E-06
 669.0   2.0621E+01   1.5796E+01   1.4075E-06
 671.0   2.0451E+01   1.5661E+01   7.3828E-07
 673.0   2.0493E+01   1.5705E+01   1.2788E-06
 675.0   2.0555E+01   1.5766E+01   1.2265E-06
