"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 20:35)"
 613.0   8.3908E-01   3.8174E+02
 615.0   8.4935E-01   3.9923E+02
 617.0   8.6147E-01   3.6033E+02
 619.0   8.7366E-01   4.5088E+02
 621.0   8.9103E-01   4.3064E+02
 623.0   9.1362E-01   4.2270E+02
 625.0   9.3642E-01   4.7743E+02
 627.0   9.5962E-01   3.8482E+02
 629.0   9.8300E-01   4.5517E+02
 631.0   1.0069E+00   4.3543E+02
 633.0   1.0312E+00   4.6095E+02
 635.0   1.0558E+00   4.4429E+02
 637.0   1.0625E+00   4.3924E+02
 639.0   1.0692E+00   4.6525E+02
 641.0   1.0688E+00   4.7713E+02
 643.0   1.0612E+00   4.4675E+02
 645.0   1.0535E+00   4.4887E+02
 647.0   1.0912E+00   4.8670E+02
 649.0   1.1291E+00   4.6669E+02
 651.0   1.1706E+00   5.0678E+02
 653.0   1.2157E+00   4.6239E+02
 655.0   1.2611E+00   4.5053E+02
 657.0   1.3430E+00   4.7125E+02
 659.0   1.4257E+00   5.5271E+02
 661.0   1.5216E+00   6.1427E+02
 663.0   1.6309E+00   6.4587E+02
 665.0   1.7412E+00   6.4974E+02
 667.0   1.8140E+00   6.8085E+02
 669.0   1.8873E+00   7.7546E+02
 671.0   1.8979E+00   6.7414E+02
 673.0   1.8450E+00   6.2227E+02
 675.0   1.7925E+00   6.8608E+02
 677.0   1.7546E+00   6.2805E+02
 679.0   1.7168E+00   6.2791E+02
 681.0   1.6573E+00   5.3061E+02
 683.0   1.5762E+00   5.8599E+02
 685.0   1.4955E+00   5.5192E+02
 687.0   1.3968E+00   5.1746E+02
 689.0   1.2990E+00   4.3084E+02
 691.0   1.2266E+00   4.0095E+02
 693.0   1.1790E+00   3.8152E+02
 695.0   1.1318E+00   3.9505E+02
 697.0   1.1047E+00   3.7684E+02
 699.0   1.0777E+00   3.4436E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.835
 401.0   3.1337E+00   1.0422E+03
 403.0   3.2407E+00   1.1042E+03
 405.0   3.3476E+00   1.0585E+03
 407.0   3.3835E+00   1.1247E+03
 409.0   3.4194E+00   1.0689E+03
 411.0   3.4673E+00   1.1356E+03
 413.0   3.5272E+00   1.0549E+03
 415.0   3.5870E+00   1.1125E+03
 417.0   3.6110E+00   1.0261E+03
 419.0   3.6351E+00   1.1233E+03
 421.0   3.6530E+00   1.0983E+03
 423.0   3.6649E+00   1.1342E+03
 425.0   3.6767E+00   1.1552E+03
 427.0   3.7115E+00   1.1734E+03
 429.0   3.7465E+00   1.1279E+03
 431.0   3.7752E+00   1.1595E+03
 433.0   3.7982E+00   1.1058E+03
 435.0   3.8210E+00   1.1793E+03
 437.0   3.8087E+00   1.1781E+03
 439.0   3.7965E+00   1.3336E+03
 441.0   3.7668E+00   1.1741E+03
 443.0   3.7197E+00   1.1470E+03
 445.0   3.6726E+00   1.0848E+03
 447.0   3.6269E+00   1.0883E+03
 449.0   3.5812E+00   1.0489E+03
 451.0   3.5419E+00   1.0652E+03
 453.0   3.5089E+00   1.0540E+03
 455.0   3.4759E+00   1.0785E+03
 457.0   3.4559E+00   1.0125E+03
 459.0   3.4358E+00   8.8584E+02
 461.0   3.4162E+00   8.3866E+02
 463.0   3.3970E+00   8.5502E+02
 465.0   3.3779E+00   7.5558E+02
 467.0   3.3356E+00   8.0374E+02
 469.0   3.2933E+00   7.2983E+02
 471.0   3.2453E+00   7.1676E+02
 473.0   3.1915E+00   7.5465E+02
 475.0   3.1378E+00   7.7927E+02
 477.0   3.0841E+00   8.1820E+02
 479.0   3.0304E+00   8.1771E+02
 481.0   2.9884E+00   8.2881E+02
 483.0   2.9580E+00   8.3332E+02
 485.0   2.9277E+00   8.7071E+02
 487.0   2.8974E+00   8.1025E+02
 489.0   2.8673E+00   8.2293E+02
 491.0   2.8255E+00   9.2634E+02
 493.0   2.7720E+00   8.5427E+02
 495.0   2.7185E+00   9.2572E+02
 497.0   2.6536E+00   8.6738E+02
 499.0   2.5888E+00   8.4275E+02
 501.0   2.5421E+00   9.2212E+02
 503.0   2.5137E+00   9.2903E+02
 505.0   2.4854E+00   9.5084E+02
 507.0   2.4460E+00   9.3947E+02
 509.0   2.4067E+00   9.3549E+02
 511.0   2.3675E+00   9.2408E+02
 513.0   2.3283E+00   8.8486E+02
 515.0   2.2893E+00   9.3635E+02
 517.0   2.2123E+00   9.5197E+02
 519.0   2.1353E+00   8.3628E+02
 521.0   2.0820E+00   8.2013E+02
 523.0   2.0522E+00   8.2842E+02
 525.0   2.0224E+00   7.9668E+02
 527.0   1.9813E+00   7.4990E+02
 529.0   1.9404E+00   7.8765E+02
 531.0   1.8995E+00   7.6463E+02
 533.0   1.8587E+00   7.0381E+02
 535.0   1.8179E+00   7.7339E+02
 537.0   1.7774E+00   6.5613E+02
 539.0   1.7369E+00   6.6026E+02
 541.0   1.6967E+00   6.4307E+02
 543.0   1.6569E+00   6.4660E+02
 545.0   1.6171E+00   6.3103E+02
 547.0   1.5781E+00   5.7858E+02
 549.0   1.5392E+00   5.4235E+02
 551.0   1.4996E+00   5.5748E+02
 553.0   1.4596E+00   5.6414E+02
 555.0   1.4196E+00   5.1789E+02
 557.0   1.3792E+00   4.6485E+02
 559.0   1.3389E+00   4.8132E+02
 561.0   1.3045E+00   4.3148E+02
 563.0   1.2762E+00   4.1495E+02
 565.0   1.2480E+00   4.3758E+02
 567.0   1.2450E+00   4.1255E+02
 569.0   1.2421E+00   3.9970E+02
 571.0   1.2340E+00   3.9210E+02
 573.0   1.2209E+00   3.4156E+02
 575.0   1.2078E+00   3.7324E+02
 577.0   1.2446E+00   3.5393E+02
 579.0   1.2815E+00   4.3359E+02
 581.0   1.2908E+00   4.3262E+02
 583.0   1.2727E+00   3.2292E+02
 585.0   1.2545E+00   4.4854E+02
 587.0   1.2744E+00   4.0095E+02
 589.0   1.2942E+00   3.8130E+02
 591.0   1.2863E+00   3.7854E+02
 593.0   1.2505E+00   3.3394E+02
 595.0   1.2148E+00   3.6198E+02
 597.0   1.2250E+00   3.4599E+02
 599.0   1.2353E+00   3.6770E+02
 601.0   1.2706E+00   3.6897E+02
 603.0   1.3310E+00   4.2804E+02
 605.0   1.3913E+00   4.2445E+02
 607.0   1.3681E+00   4.1211E+02
 609.0   1.3450E+00   3.8118E+02
 611.0   1.3388E+00   4.0040E+02
 613.0   1.3496E+00   3.8477E+02
 615.0   1.3605E+00   4.0228E+02
 617.0   1.3734E+00   3.6341E+02
 619.0   1.3863E+00   4.5398E+02
 621.0   1.4052E+00   4.3380E+02
 623.0   1.4301E+00   4.2593E+02
 625.0   1.4551E+00   4.8074E+02
 627.0   1.4803E+00   3.8819E+02
 629.0   1.5055E+00   4.5862E+02
 631.0   1.5310E+00   4.3895E+02
 633.0   1.5570E+00   4.6455E+02
 635.0   1.5829E+00   4.4796E+02
 637.0   1.5886E+00   4.4293E+02
 639.0   1.5944E+00   4.6895E+02
 641.0   1.5920E+00   4.8083E+02
 643.0   1.5816E+00   4.5041E+02
 645.0   1.5711E+00   4.5250E+02
 647.0   1.6112E+00   4.9045E+02
 649.0   1.6512E+00   4.7056E+02
 651.0   1.6948E+00   5.1078E+02
 653.0   1.7419E+00   4.6651E+02
 655.0   1.7890E+00   4.5478E+02
 657.0   1.8748E+00   4.7569E+02
 659.0   1.9607E+00   5.5733E+02
 661.0   2.0596E+00   6.1909E+02
 663.0   2.1717E+00   6.5090E+02
 665.0   2.2838E+00   6.5496E+02
 667.0   2.3567E+00   6.8618E+02
 669.0   2.4295E+00   7.8091E+02
 671.0   2.4377E+00   6.7954E+02
 673.0   2.3812E+00   6.2748E+02
 675.0   2.3247E+00   6.9115E+02
 677.0   2.2836E+00   6.3308E+02
 679.0   2.2426E+00   6.3291E+02
 681.0   2.1792E+00   5.3555E+02
 683.0   2.0932E+00   5.9085E+02
 685.0   2.0072E+00   5.5667E+02
 687.0   1.9019E+00   5.2211E+02
 689.0   1.7966E+00   4.3535E+02
 691.0   1.7177E+00   4.0536E+02
 693.0   1.6652E+00   3.8589E+02
 695.0   1.6127E+00   3.9935E+02
 697.0   1.5819E+00   3.8111E+02
 699.0   1.5510E+00   3.4858E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.840
 401.0   1.2476E+01   9.3137E+00   1.0233E-08
 403.0   1.2551E+01   9.3552E+00   6.2586E-09
 405.0   1.2172E+01   9.0608E+00   7.1662E-09
 407.0   1.1854E+01   8.8286E+00   3.6185E-09
 409.0   1.2466E+01   9.2890E+00   1.0209E-08
 411.0   1.3008E+01   9.6956E+00   5.4675E-09
 413.0   1.3400E+01   9.9862E+00   7.9335E-09
 415.0   1.3758E+01   1.0254E+01   2.4612E-09
 417.0   1.3733E+01   1.0242E+01   8.0846E-09
 419.0   1.2975E+01   9.6830E+00   3.3878E-09
 421.0   1.3662E+01   1.0204E+01   2.2798E-09
 423.0   1.3388E+01   1.0009E+01   3.4968E-09
 425.0   1.3534E+01   1.0126E+01   1.6598E-09
 427.0   1.3269E+01   9.9318E+00   3.8644E-09
 429.0   1.1584E+01   8.6726E+00   1.6059E-09
 431.0   1.1173E+01   8.3698E+00   9.1370E-10
 433.0   1.4099E+01   1.0566E+01   6.7665E-09
 435.0   1.4286E+01   1.0713E+01   2.3401E-09
 437.0   1.5025E+01   1.1278E+01   1.3464E-09
 439.0   1.4181E+01   1.0656E+01   3.9927E-10
 441.0   1.5390E+01   1.1580E+01   2.1414E-09
 443.0   1.5952E+01   1.2023E+01   3.4855E-09
 445.0   1.5809E+01   1.1935E+01   2.7055E-09
 447.0   1.6260E+01   1.2295E+01   4.9265E-09
 449.0   1.7239E+01   1.3055E+01   7.1575E-09
 451.0   1.8039E+01   1.3680E+01   7.6474E-09
 453.0   1.7038E+01   1.2938E+01   8.6812E-09
 455.0   1.7602E+01   1.3382E+01   8.0171E-09
 457.0   1.7860E+01   1.3592E+01   2.0300E-08
 459.0   1.7630E+01   1.3428E+01   7.8471E-08
 461.0   1.7834E+01   1.3595E+01   1.6667E-07
 463.0   1.7802E+01   1.3583E+01   2.4133E-07
 465.0   1.7791E+01   1.3586E+01   3.3941E-07
 467.0   1.7941E+01   1.3718E+01   2.6240E-07
 469.0   1.8130E+01   1.3880E+01   4.0481E-07
 471.0   1.8031E+01   1.3824E+01   3.7464E-07
 473.0   1.8201E+01   1.3976E+01   2.9089E-07
 475.0   1.8538E+01   1.4258E+01   3.5211E-07
 477.0   1.8840E+01   1.4512E+01   3.2722E-07
 479.0   1.8892E+01   1.4575E+01   4.0559E-07
 481.0   1.8904E+01   1.4604E+01   1.5051E-07
 483.0   1.8901E+01   1.4615E+01   1.8140E-07
 485.0   1.7287E+01   1.3380E+01   2.8035E-07
 487.0   1.6820E+01   1.3032E+01   3.0846E-07
 489.0   1.8420E+01   1.4285E+01   2.5575E-07
 491.0   1.8506E+01   1.4370E+01   7.0792E-08
 493.0   1.8514E+01   1.4400E+01   2.2605E-07
 495.0   1.9319E+01   1.5052E+01   1.1268E-07
 497.0   1.8808E+01   1.4685E+01   2.0866E-07
 499.0   1.8368E+01   1.4373E+01   2.4786E-07
 501.0   1.8131E+01   1.4211E+01   1.3816E-07
 503.0   1.8218E+01   1.4293E+01   2.0626E-07
 505.0   1.9020E+01   1.4938E+01   2.5664E-07
 507.0   1.9255E+01   1.5145E+01   2.3686E-07
 509.0   1.9089E+01   1.5036E+01   1.9024E-07
 511.0   1.9528E+01   1.5405E+01   2.0261E-07
 513.0   1.9030E+01   1.5035E+01   2.0973E-07
 515.0   1.8906E+01   1.4961E+01   2.1643E-07
 517.0   1.7250E+01   1.3695E+01   3.1858E-07
 519.0   1.8062E+01   1.4390E+01   5.4454E-07
 521.0   1.9204E+01   1.5338E+01   8.3112E-07
 523.0   1.9375E+01   1.5497E+01   1.0372E-06
 525.0   1.9538E+01   1.5649E+01   1.2961E-06
 527.0   1.8352E+01   1.4729E+01   1.6428E-06
 529.0   1.9879E+01   1.5989E+01   2.3968E-06
 531.0   2.0164E+01   1.6254E+01   3.2877E-06
 533.0   1.9090E+01   1.5423E+01   4.2235E-06
 535.0   1.9886E+01   1.6103E+01   5.9633E-06
 537.0   2.0119E+01   1.6331E+01   8.1825E-06
 539.0   1.9982E+01   1.6260E+01   1.1035E-05
 541.0   1.9314E+01   1.5757E+01   1.4474E-05
 543.0   2.0079E+01   1.6425E+01   2.0378E-05
 545.0   2.0260E+01   1.6618E+01   2.7864E-05
 547.0   1.9978E+01   1.6433E+01   3.7120E-05
 549.0   1.9881E+01   1.6401E+01   4.9926E-05
 551.0   2.0237E+01   1.6746E+01   6.9067E-05
 553.0   2.0439E+01   1.6970E+01   9.5349E-05
 555.0   2.0478E+01   1.7061E+01   1.3066E-04
 557.0   2.0131E+01   1.6834E+01   1.7654E-04
 559.0   1.9792E+01   1.6614E+01   2.3882E-04
 561.0   2.0253E+01   1.7059E+01   3.2152E-04
 563.0   2.0311E+01   1.7156E+01   4.0563E-04
 565.0   2.0165E+01   1.7082E+01   5.0670E-04
 567.0   2.0134E+01   1.7051E+01   5.2410E-04
 569.0   2.0342E+01   1.7222E+01   5.4843E-04
 571.0   2.0316E+01   1.7207E+01   5.8897E-04
 573.0   2.1032E+01   1.7832E+01   6.8071E-04
 575.0   2.0689E+01   1.7560E+01   7.4748E-04
 577.0   2.0728E+01   1.7498E+01   5.6858E-04
 579.0   2.0745E+01   1.7424E+01   4.3281E-04
 581.0   2.1065E+01   1.7662E+01   4.1189E-04
 583.0   2.1281E+01   1.7870E+01   4.8005E-04
 585.0   2.0915E+01   1.7588E+01   5.4428E-04
 587.0   2.0559E+01   1.7237E+01   4.6303E-04
 589.0   1.8947E+01   1.5840E+01   3.6948E-04
 591.0   1.9363E+01   1.6192E+01   4.0425E-04
 593.0   1.9881E+01   1.6682E+01   5.4876E-04
 595.0   2.0119E+01   1.6942E+01   7.3505E-04
 597.0   2.0430E+01   1.7170E+01   6.9829E-04
 599.0   2.0396E+01   1.7107E+01   6.5235E-04
 601.0   2.0433E+01   1.7057E+01   5.0583E-04
 603.0   2.0713E+01   1.7171E+01   3.2926E-04
 605.0   2.1157E+01   1.7428E+01   2.1669E-04
 607.0   2.1023E+01   1.7342E+01   2.5774E-04
 609.0   2.0849E+01   1.7224E+01   3.0599E-04
 611.0   2.0795E+01   1.7178E+01   3.2136E-04
 613.0   2.0380E+01   1.6806E+01   2.9167E-04
 615.0   2.0148E+01   1.6587E+01   2.6706E-04
 617.0   2.0335E+01   1.6710E+01   2.4595E-04
 619.0   2.1053E+01   1.7269E+01   2.3239E-04
 621.0   2.1093E+01   1.7263E+01   2.0347E-04
 623.0   2.0641E+01   1.6848E+01   1.6669E-04
 625.0   2.0368E+01   1.6583E+01   1.3787E-04
 627.0   2.0407E+01   1.6574E+01   1.1549E-04
 629.0   2.0400E+01   1.6529E+01   9.6625E-05
 631.0   2.0292E+01   1.6403E+01   8.0295E-05
 633.0   2.0381E+01   1.6439E+01   6.7249E-05
 635.0   2.0517E+01   1.6513E+01   5.6491E-05
 637.0   2.0782E+01   1.6711E+01   5.5349E-05
 639.0   2.0902E+01   1.6793E+01   5.3828E-05
 641.0   2.0612E+01   1.6554E+01   5.4438E-05
 643.0   2.0667E+01   1.6600E+01   5.9336E-05
 645.0   2.0470E+01   1.6443E+01   6.3886E-05
 647.0   1.9868E+01   1.5914E+01   4.6946E-05
 649.0   1.9658E+01   1.5703E+01   3.5232E-05
 651.0   1.9828E+01   1.5796E+01   2.6312E-05
 653.0   2.0202E+01   1.6049E+01   1.9398E-05
 655.0   1.8893E+01   1.4969E+01   1.3259E-05
 657.0   1.8284E+01   1.4429E+01   7.2207E-06
 659.0   2.0260E+01   1.5930E+01   4.6458E-06
 661.0   2.0691E+01   1.6209E+01   2.5797E-06
 663.0   2.0698E+01   1.6155E+01   1.4394E-06
 665.0   2.0572E+01   1.6003E+01   9.1765E-07
 667.0   2.0592E+01   1.5986E+01   7.5419E-07
 669.0   2.0670E+01   1.6016E+01   6.7108E-07
 671.0   2.0499E+01   1.5876E+01   6.7824E-07
 673.0   2.0542E+01   1.5925E+01   8.1612E-07
 675.0   2.0606E+01   1.5992E+01   9.8180E-07
