"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 19:23)"
 521.0   1.0533E-01   1.2643E-01   9.7686E-06
 523.0   1.0664E-01   1.2889E-01   1.1430E-05
 525.0   1.0792E-01   1.3134E-01   1.3346E-05
 527.0   1.0175E-01   1.2470E-01   1.4523E-05
 529.0   1.1066E-01   1.3656E-01   1.8180E-05
 531.0   1.1269E-01   1.4002E-01   2.1312E-05
 533.0   1.0712E-01   1.3399E-01   2.3318E-05
 535.0   1.1205E-01   1.4110E-01   2.8017E-05
 537.0   1.1381E-01   1.4425E-01   3.2628E-05
 539.0   1.1350E-01   1.4478E-01   3.7254E-05
 541.0   1.1012E-01   1.4133E-01   4.1259E-05
 543.0   1.1487E-01   1.4829E-01   4.8958E-05
 545.0   1.1631E-01   1.5100E-01   5.6303E-05
 547.0   1.1498E-01   1.5001E-01   6.3104E-05
 549.0   1.1471E-01   1.5040E-01   7.1236E-05
 551.0   1.1714E-01   1.5442E-01   8.2909E-05
 553.0   1.1879E-01   1.5750E-01   9.6492E-05
 555.0   1.1951E-01   1.5936E-01   1.1120E-04
 557.0   1.1804E-01   1.5833E-01   1.2677E-04
 559.0   1.1660E-01   1.5734E-01   1.4424E-04
 561.0   1.1983E-01   1.6258E-01   1.6974E-04
 563.0   1.2063E-01   1.6449E-01   1.9453E-04
 565.0   1.2022E-01   1.6475E-01   2.2027E-04
 567.0   1.1996E-01   1.6473E-01   2.3999E-04
 569.0   1.2112E-01   1.6665E-01   2.6413E-04
 571.0   1.2077E-01   1.6644E-01   2.8364E-04
 573.0   1.2473E-01   1.7210E-01   3.1175E-04
 575.0   1.2239E-01   1.6905E-01   3.2527E-04
 577.0   1.2127E-01   1.6679E-01   3.1825E-04
 579.0   1.2002E-01   1.6435E-01   3.1082E-04
 581.0   1.2040E-01   1.6411E-01   3.0635E-04
 583.0   1.2007E-01   1.6289E-01   2.9884E-04
 585.0   1.1647E-01   1.5723E-01   2.8342E-04
 587.0   1.1223E-01   1.5006E-01   2.5453E-04
 589.0   1.0142E-01   1.3429E-01   2.1434E-04
 591.0   1.0163E-01   1.3327E-01   2.0163E-04
 593.0   1.0231E-01   1.3288E-01   1.9195E-04
 595.0   1.0153E-01   1.3059E-01   1.8007E-04
 597.0   9.9474E-02   1.2512E-01   1.4745E-04
 599.0   9.5987E-02   1.1807E-01   1.1894E-04
 601.0   9.3429E-02   1.1262E-01   9.9093E-05
 603.0   9.2426E-02   1.0944E-01   8.5915E-05
 605.0   9.2198E-02   1.0722E-01   7.5100E-05
 607.0   9.1036E-02   1.0569E-01   7.6375E-05
 609.0   8.9709E-02   1.0396E-01   7.7469E-05
 611.0   8.8888E-02   1.0277E-01   7.8088E-05
 613.0   8.6520E-02   9.9754E-02   7.6419E-05
 615.0   8.4949E-02   9.7660E-02   7.5377E-05
 617.0   8.4958E-02   9.7185E-02   7.4214E-05
 619.0   8.7161E-02   9.9199E-02   7.4886E-05
 621.0   8.6497E-02   9.7893E-02   7.2951E-05
 623.0   8.3806E-02   9.4265E-02   6.9259E-05
 625.0   8.1881E-02   9.1527E-02   6.6275E-05
 627.0   8.1213E-02   9.0190E-02   6.4151E-05
 629.0   8.0368E-02   8.8667E-02   6.1924E-05
 631.0   7.9111E-02   8.6668E-02   5.9253E-05
 633.0   7.8610E-02   8.5480E-02   5.7020E-05
 635.0   7.8294E-02   8.4498E-02   5.4982E-05
 637.0   7.8314E-02   8.3731E-02   5.2424E-05
 639.0   7.7792E-02   8.2386E-02   4.9629E-05
 641.0   7.5941E-02   7.9865E-02   4.7378E-05
 643.0   7.5546E-02   7.9090E-02   4.7278E-05
 645.0   7.4237E-02   7.7365E-02   4.6587E-05
 647.0   7.1108E-02   7.3261E-02   4.2009E-05
 649.0   6.9440E-02   7.0723E-02   3.8607E-05
 651.0   6.8936E-02   6.9145E-02   3.4561E-05
 653.0   6.8951E-02   6.7857E-02   2.9873E-05
 655.0   6.3337E-02   6.1154E-02   2.3725E-05
 657.0   6.0003E-02   5.6514E-02   1.7595E-05
 659.0   6.5136E-02   5.9842E-02   1.4861E-05
 661.0   6.5370E-02   5.8780E-02   1.1872E-05
 663.0   6.4429E-02   5.6889E-02   9.4922E-06
 665.0   6.3109E-02   5.4714E-02   7.4708E-06
 667.0   6.2509E-02   5.3553E-02   6.5635E-06
 669.0   6.2086E-02   5.2552E-02   5.7554E-06
 671.0   6.1078E-02   5.1304E-02   5.3704E-06
 673.0   6.0858E-02   5.0953E-02   5.4707E-06
 675.0   6.0700E-02   5.0651E-02   5.5765E-06
 677.0   6.0242E-02   4.9920E-02   5.7210E-06
 679.0   5.9540E-02   4.8987E-02   5.8326E-06
 681.0   5.8807E-02   4.8081E-02   6.1943E-06
 683.0   5.8251E-02   4.7362E-02   6.8196E-06
 685.0   5.7106E-02   4.6169E-02   7.3525E-06
 687.0   4.9043E-02   3.9338E-02   7.4596E-06
 689.0   4.9121E-02   3.9088E-02   8.5223E-06
 691.0   5.0885E-02   3.9997E-02   9.6983E-06
 693.0   5.0107E-02   3.8738E-02   1.0077E-05
 695.0   4.9799E-02   3.7872E-02   1.0318E-05
 697.0   5.1252E-02   3.7950E-02   9.6262E-06
 699.0   4.9848E-02   3.5951E-02   8.4295E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.500
 401.0   1.1335E+00   1.1118E+00   6.5098E-09
 403.0   1.1377E+00   1.1164E+00   1.1578E-08
 405.0   1.1007E+00   1.0806E+00   1.1890E-08
 407.0   1.0691E+00   1.0501E+00   2.5478E-08
 409.0   1.1212E+00   1.1019E+00   1.2759E-08
 411.0   1.1669E+00   1.1473E+00   1.5103E-08
 413.0   1.1986E+00   1.1791E+00   9.2978E-08
 415.0   1.2274E+00   1.2081E+00   3.4666E-08
 417.0   1.2216E+00   1.2030E+00   4.7233E-08
 419.0   1.1507E+00   1.1338E+00   9.4446E-08
 421.0   1.2082E+00   1.1911E+00   6.6938E-08
 423.0   1.1804E+00   1.1643E+00   1.6938E-07
 425.0   1.1897E+00   1.1742E+00   7.3761E-08
 427.0   1.1630E+00   1.1484E+00   9.4719E-08
 429.0   1.0121E+00   1.0000E+00   6.0915E-08
 431.0   9.7351E-01   9.6238E-01   8.2015E-08
 433.0   1.2245E+00   1.2112E+00   1.0277E-07
 435.0   1.2372E+00   1.2244E+00   2.9650E-07
 437.0   1.2969E+00   1.2843E+00   3.8749E-07
 439.0   1.2202E+00   1.2091E+00   1.4935E-07
 441.0   1.3199E+00   1.3087E+00   3.7126E-07
 443.0   1.3636E+00   1.3529E+00   5.5587E-07
 445.0   1.3469E+00   1.3372E+00   4.4576E-07
 447.0   1.3808E+00   1.3718E+00   4.5293E-07
 449.0   1.4591E+00   1.4504E+00   9.4802E-07
 451.0   1.5217E+00   1.5136E+00   9.5710E-07
 453.0   1.4325E+00   1.4258E+00   8.5905E-07
 455.0   1.4750E+00   1.4689E+00   9.0990E-07
 457.0   1.4918E+00   1.4865E+00   1.2294E-06
 459.0   1.4677E+00   1.4633E+00   2.0105E-06
 461.0   1.4798E+00   1.4761E+00   1.7829E-06
 463.0   1.4724E+00   1.4695E+00   2.5811E-06
 465.0   1.4667E+00   1.4645E+00   2.9240E-06
 467.0   1.4740E+00   1.4726E+00   3.7978E-06
 469.0   1.4845E+00   1.4839E+00   2.0017E-06
 471.0   1.4714E+00   1.4717E+00   2.5901E-06
 473.0   1.4802E+00   1.4812E+00   4.4120E-06
 475.0   1.5025E+00   1.5044E+00   3.1277E-06
 477.0   1.5216E+00   1.5245E+00   2.8264E-06
 479.0   1.5206E+00   1.5243E+00   6.9943E-06
 481.0   1.5164E+00   1.5209E+00   5.0555E-06
 483.0   1.5110E+00   1.5163E+00   5.6990E-06
 485.0   1.3774E+00   1.3829E+00   5.2820E-06
 487.0   1.3357E+00   1.3418E+00   6.3547E-06
 489.0   1.4579E+00   1.4653E+00   7.8088E-06
 491.0   1.4596E+00   1.4679E+00   9.3683E-06
 493.0   1.4552E+00   1.4643E+00   1.1029E-05
 495.0   1.5132E+00   1.5236E+00   1.3643E-05
 497.0   1.4679E+00   1.4789E+00   1.5795E-05
 499.0   1.4284E+00   1.4401E+00   1.8313E-05
 501.0   1.4050E+00   1.4174E+00   2.1048E-05
 503.0   1.4070E+00   1.4201E+00   2.4148E-05
 505.0   1.4640E+00   1.4783E+00   2.8744E-05
 507.0   1.4770E+00   1.4922E+00   3.3104E-05
 509.0   1.4592E+00   1.4750E+00   3.7263E-05
 511.0   1.4875E+00   1.5044E+00   4.3129E-05
 513.0   1.4446E+00   1.4617E+00   4.7421E-05
 515.0   1.4302E+00   1.4479E+00   5.3045E-05
 517.0   1.2999E+00   1.3172E+00   5.7470E-05
 519.0   1.3560E+00   1.3752E+00   7.1281E-05
 521.0   1.4364E+00   1.4579E+00   8.8185E-05
 523.0   1.4442E+00   1.4669E+00   1.0174E-04
 525.0   1.4513E+00   1.4752E+00   1.1716E-04
 527.0   1.3584E+00   1.3817E+00   1.2586E-04
 529.0   1.4661E+00   1.4925E+00   1.5557E-04
 531.0   1.4818E+00   1.5096E+00   1.7974E-04
 533.0   1.3979E+00   1.4251E+00   1.9349E-04
 535.0   1.4509E+00   1.4803E+00   2.2878E-04
 537.0   1.4625E+00   1.4934E+00   2.6183E-04
 539.0   1.4473E+00   1.4790E+00   2.9387E-04
 541.0   1.3938E+00   1.4254E+00   3.1940E-04
 543.0   1.4437E+00   1.4776E+00   3.7136E-04
 545.0   1.4513E+00   1.4864E+00   4.1864E-04
 547.0   1.4258E+00   1.4613E+00   4.5667E-04
 549.0   1.4136E+00   1.4497E+00   5.0211E-04
 551.0   1.4335E+00   1.4712E+00   5.6786E-04
 553.0   1.4424E+00   1.4815E+00   6.4086E-04
 555.0   1.4396E+00   1.4798E+00   7.1681E-04
 557.0   1.4097E+00   1.4504E+00   7.8923E-04
 559.0   1.3805E+00   1.4216E+00   8.6827E-04
 561.0   1.4072E+00   1.4504E+00   9.8775E-04
 563.0   1.4061E+00   1.4503E+00   1.0943E-03
 565.0   1.3907E+00   1.4357E+00   1.1991E-03
 567.0   1.3844E+00   1.4296E+00   1.2710E-03
 569.0   1.3945E+00   1.4404E+00   1.3618E-03
 571.0   1.3883E+00   1.4344E+00   1.4337E-03
 573.0   1.4325E+00   1.4803E+00   1.5552E-03
 575.0   1.4045E+00   1.4516E+00   1.6018E-03
 577.0   1.4045E+00   1.4504E+00   1.5666E-03
 579.0   1.4028E+00   1.4476E+00   1.5294E-03
 581.0   1.4206E+00   1.4648E+00   1.5111E-03
 583.0   1.4304E+00   1.4737E+00   1.4819E-03
 585.0   1.4011E+00   1.4423E+00   1.4129E-03
 587.0   1.3740E+00   1.4122E+00   1.2722E-03
 589.0   1.2632E+00   1.2964E+00   1.0742E-03
 591.0   1.2869E+00   1.3190E+00   1.0080E-03
 593.0   1.3165E+00   1.3474E+00   9.5256E-04
 595.0   1.3272E+00   1.3566E+00   8.8707E-04
 597.0   1.3442E+00   1.3703E+00   7.1422E-04
 599.0   1.3385E+00   1.3610E+00   5.6660E-04
 601.0   1.3382E+00   1.3578E+00   4.6544E-04
 603.0   1.3545E+00   1.3720E+00   3.9885E-04
 605.0   1.3813E+00   1.3967E+00   3.4464E-04
 607.0   1.3680E+00   1.3831E+00   3.5217E-04
 609.0   1.3522E+00   1.3669E+00   3.5892E-04
 611.0   1.3448E+00   1.3591E+00   3.6595E-04
 613.0   1.3145E+00   1.3281E+00   3.6474E-04
 615.0   1.2961E+00   1.3093E+00   3.6653E-04
 617.0   1.3048E+00   1.3174E+00   3.6719E-04
 619.0   1.3474E+00   1.3599E+00   3.7710E-04
 621.0   1.3466E+00   1.3584E+00   3.7270E-04
 623.0   1.3146E+00   1.3254E+00   3.5781E-04
 625.0   1.2940E+00   1.3041E+00   3.4629E-04
 627.0   1.2934E+00   1.3028E+00   3.3910E-04
 629.0   1.2898E+00   1.2985E+00   3.3119E-04
 631.0   1.2798E+00   1.2877E+00   3.2056E-04
 633.0   1.2822E+00   1.2895E+00   3.1194E-04
 635.0   1.2876E+00   1.2942E+00   3.0421E-04
 637.0   1.3007E+00   1.3065E+00   2.9269E-04
 639.0   1.3046E+00   1.3096E+00   2.7962E-04
 641.0   1.2829E+00   1.2873E+00   2.6947E-04
 643.0   1.2827E+00   1.2866E+00   2.7153E-04
 645.0   1.2668E+00   1.2703E+00   2.7020E-04
 647.0   1.2267E+00   1.2293E+00   2.4557E-04
 649.0   1.2109E+00   1.2126E+00   2.2748E-04
 651.0   1.2186E+00   1.2192E+00   2.0673E-04
 653.0   1.2386E+00   1.2379E+00   1.8276E-04
 655.0   1.1556E+00   1.1538E+00   1.4853E-04
 657.0   1.1161E+00   1.1129E+00   1.1754E-04
 659.0   1.2340E+00   1.2291E+00   1.0641E-04
 661.0   1.2576E+00   1.2514E+00   9.2163E-05
 663.0   1.2552E+00   1.2481E+00   8.1028E-05
 665.0   1.2448E+00   1.2368E+00   7.0827E-05
 667.0   1.2430E+00   1.2345E+00   6.6543E-05
 669.0   1.2446E+00   1.2355E+00   6.2701E-05
 671.0   1.2310E+00   1.2216E+00   6.1056E-05
 673.0   1.2300E+00   1.2204E+00   6.2780E-05
 675.0   1.2302E+00   1.2205E+00   6.4602E-05
 677.0   1.2268E+00   1.2169E+00   6.3233E-05
 679.0   1.2184E+00   1.2083E+00   6.1634E-05
 681.0   1.2087E+00   1.1984E+00   6.0348E-05
 683.0   1.2019E+00   1.1914E+00   5.9554E-05
 685.0   1.1829E+00   1.1724E+00   5.8178E-05
 687.0   1.0211E+00   1.0117E+00   4.8776E-05
 689.0   1.0279E+00   1.0182E+00   4.7480E-05
 691.0   1.0726E+00   1.0621E+00   4.5772E-05
 693.0   1.0660E+00   1.0550E+00   4.0292E-05
 695.0   1.0691E+00   1.0575E+00   3.5787E-05
 697.0   1.1154E+00   1.1025E+00   2.9766E-05
 699.0   1.0989E+00   1.0854E+00   2.3515E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.500
 401.0   1.9177E+00   1.3995E+00   9.7491E-09
 403.0   1.9208E+00   1.4069E+00   1.7339E-08
 405.0   1.8548E+00   1.3635E+00   1.7805E-08
 407.0   1.7980E+00   1.3269E+00   3.8188E-08
 409.0   1.8822E+00   1.3945E+00   1.9141E-08
 411.0   1.9551E+00   1.4542E+00   2.2674E-08
 413.0   2.0049E+00   1.4967E+00   1.3968E-07
 415.0   2.0494E+00   1.5357E+00   5.2108E-08
 417.0   2.0364E+00   1.5318E+00   7.1004E-08
 419.0   1.9152E+00   1.4462E+00   1.4199E-07
 421.0   2.0074E+00   1.5219E+00   1.0070E-07
 423.0   1.9584E+00   1.4905E+00   2.5508E-07
 425.0   1.9709E+00   1.5058E+00   1.1120E-07
 427.0   1.9238E+00   1.4754E+00   1.4301E-07
 429.0   1.6721E+00   1.2871E+00   9.2109E-08
 431.0   1.6056E+00   1.2409E+00   1.2428E-07
 433.0   2.0173E+00   1.5647E+00   1.5617E-07
 435.0   2.0352E+00   1.5848E+00   4.5182E-07
 437.0   2.1311E+00   1.6658E+00   5.9254E-07
 439.0   2.0025E+00   1.5716E+00   2.2917E-07
 441.0   2.1637E+00   1.7049E+00   5.7146E-07
 443.0   2.2329E+00   1.7667E+00   8.5802E-07
 445.0   2.2032E+00   1.7504E+00   6.8997E-07
 447.0   2.2562E+00   1.7997E+00   7.0288E-07
 449.0   2.3816E+00   1.9072E+00   1.4750E-06
 451.0   2.4813E+00   1.9947E+00   1.4926E-06
 453.0   2.3336E+00   1.8830E+00   1.3424E-06
 455.0   2.4004E+00   1.9441E+00   1.4249E-06
 457.0   2.4253E+00   1.9710E+00   1.9290E-06
 459.0   2.3838E+00   1.9439E+00   3.1628E-06
 461.0   2.4011E+00   1.9645E+00   2.8143E-06
 463.0   2.3867E+00   1.9590E+00   4.0859E-06
 465.0   2.3752E+00   1.9557E+00   4.6410E-06
 467.0   2.3849E+00   1.9703E+00   6.0421E-06
 469.0   2.3999E+00   1.9892E+00   3.1966E-06
 471.0   2.3767E+00   1.9766E+00   4.1439E-06
 473.0   2.3889E+00   1.9934E+00   7.0735E-06
 475.0   2.4230E+00   2.0287E+00   5.0333E-06
 477.0   2.4520E+00   2.0599E+00   4.5643E-06
 479.0   2.4485E+00   2.0638E+00   1.1325E-05
 481.0   2.4400E+00   2.0633E+00   8.2177E-06
 483.0   2.4295E+00   2.0607E+00   9.2903E-06
 485.0   2.2131E+00   1.8829E+00   8.6351E-06
 487.0   2.1445E+00   1.8302E+00   1.0421E-05
 489.0   2.3391E+00   2.0024E+00   1.2839E-05
 491.0   2.3405E+00   2.0100E+00   1.5455E-05
 493.0   2.3319E+00   2.0094E+00   1.8266E-05
 495.0   2.4235E+00   2.0955E+00   2.2686E-05
 497.0   2.3499E+00   2.0390E+00   2.6389E-05
 499.0   2.2856E+00   1.9904E+00   3.0744E-05
 501.0   2.2470E+00   1.9630E+00   3.5506E-05
 503.0   2.2488E+00   1.9701E+00   4.0929E-05
 505.0   2.3384E+00   2.0544E+00   4.8952E-05
 507.0   2.3580E+00   2.0773E+00   5.6621E-05
 509.0   2.3282E+00   2.0569E+00   6.4007E-05
 511.0   2.3722E+00   2.1016E+00   7.4353E-05
 513.0   2.3025E+00   2.0455E+00   8.2005E-05
 515.0   2.2784E+00   2.0298E+00   9.2007E-05
 517.0   2.0707E+00   1.8526E+00   1.0002E-04
 519.0   2.1598E+00   1.9408E+00   1.2448E-04
 521.0   2.2875E+00   2.0638E+00   1.5449E-04
 523.0   2.2995E+00   2.0818E+00   1.7879E-04
 525.0   2.3103E+00   2.0990E+00   2.0651E-04
 527.0   2.1619E+00   1.9714E+00   2.2251E-04
 529.0   2.3331E+00   2.1353E+00   2.7583E-04
 531.0   2.3578E+00   2.1659E+00   3.1973E-04
 533.0   2.2239E+00   2.0504E+00   3.4540E-04
 535.0   2.3080E+00   2.1360E+00   4.0982E-04
 537.0   2.3264E+00   2.1608E+00   4.7075E-04
 539.0   2.3020E+00   2.1461E+00   5.3031E-04
 541.0   2.2168E+00   2.0740E+00   5.7868E-04
 543.0   2.2960E+00   2.1555E+00   6.7563E-04
 545.0   2.3079E+00   2.1742E+00   7.6483E-04
 547.0   2.2671E+00   2.1424E+00   8.3871E-04
 549.0   2.2473E+00   2.1304E+00   9.2700E-04
 551.0   2.2789E+00   2.1676E+00   1.0545E-03
 553.0   2.2930E+00   2.1891E+00   1.1976E-03
 555.0   2.2887E+00   2.1931E+00   1.3481E-03
 557.0   2.2415E+00   2.1562E+00   1.4954E-03
 559.0   2.1955E+00   2.1202E+00   1.6573E-03
 561.0   2.2383E+00   2.1696E+00   1.8996E-03
 563.0   2.2367E+00   2.1756E+00   2.1207E-03
 565.0   2.2125E+00   2.1596E+00   2.3414E-03
 567.0   2.2015E+00   2.1525E+00   2.4970E-03
 569.0   2.2166E+00   2.1708E+00   2.6916E-03
 571.0   2.2057E+00   2.1631E+00   2.8468E-03
 573.0   2.2747E+00   2.2333E+00   3.0976E-03
 575.0   2.2290E+00   2.1908E+00   3.2001E-03
 577.0   2.2254E+00   2.1820E+00   3.1275E-03
 579.0   2.2193E+00   2.1707E+00   3.0511E-03
 581.0   2.2439E+00   2.1893E+00   3.0104E-03
 583.0   2.2558E+00   2.1952E+00   2.9461E-03
 585.0   2.2061E+00   2.1412E+00   2.8031E-03
 587.0   2.1583E+00   2.0837E+00   2.5183E-03
 589.0   1.9797E+00   1.9015E+00   2.1214E-03
 591.0   2.0126E+00   1.9235E+00   1.9884E-03
 593.0   2.0544E+00   1.9543E+00   1.8790E-03
 595.0   2.0668E+00   1.9570E+00   1.7499E-03
 597.0   2.0858E+00   1.9544E+00   1.4091E-03
 599.0   2.0699E+00   1.9205E+00   1.1181E-03
 601.0   2.0635E+00   1.8989E+00   9.1864E-04
 603.0   2.0833E+00   1.9041E+00   7.8722E-04
 605.0   2.1193E+00   1.9244E+00   6.8024E-04
 607.0   2.0973E+00   1.9039E+00   6.9412E-04
 609.0   2.0714E+00   1.8799E+00   7.0644E-04
 611.0   2.0582E+00   1.8670E+00   7.1804E-04
 613.0   2.0101E+00   1.8221E+00   7.1227E-04
 615.0   1.9802E+00   1.7939E+00   7.1237E-04
 617.0   1.9913E+00   1.8013E+00   7.1027E-04
 619.0   2.0541E+00   1.8555E+00   7.2596E-04
 621.0   2.0506E+00   1.8494E+00   7.1457E-04
 623.0   1.9996E+00   1.8002E+00   6.8370E-04
 625.0   1.9662E+00   1.7671E+00   6.5941E-04
 627.0   1.9630E+00   1.7610E+00   6.4346E-04
 629.0   1.9553E+00   1.7510E+00   6.2622E-04
 631.0   1.9379E+00   1.7322E+00   6.0405E-04
 633.0   1.9394E+00   1.7301E+00   5.8578E-04
 635.0   1.9453E+00   1.7319E+00   5.6929E-04
 637.0   1.9625E+00   1.7430E+00   5.4597E-04
 639.0   1.9661E+00   1.7419E+00   5.1991E-04
 641.0   1.9314E+00   1.7082E+00   4.9957E-04
 643.0   1.9293E+00   1.7048E+00   5.0206E-04
 645.0   1.9038E+00   1.6807E+00   4.9828E-04
 647.0   1.8412E+00   1.6208E+00   4.5145E-04
 649.0   1.8151E+00   1.5935E+00   4.1688E-04
 651.0   1.8239E+00   1.5954E+00   3.7692E-04
 653.0   1.8509E+00   1.6119E+00   3.3090E-04
 655.0   1.7242E+00   1.4951E+00   2.6708E-04
 657.0   1.6621E+00   1.4337E+00   2.0818E-04
 659.0   1.8345E+00   1.5743E+00   1.8553E-04
 661.0   1.8668E+00   1.5954E+00   1.5814E-04
 663.0   1.8609E+00   1.5852E+00   1.3670E-04
 665.0   1.8431E+00   1.5650E+00   1.1746E-04
 667.0   1.8386E+00   1.5583E+00   1.0922E-04
 669.0   1.8392E+00   1.5559E+00   1.0185E-04
 671.0   1.8176E+00   1.5361E+00   9.8596E-05
 673.0   1.8149E+00   1.5335E+00   1.0122E-04
 675.0   1.8141E+00   1.5324E+00   1.0400E-04
 677.0   1.8078E+00   1.5257E+00   1.0229E-04
 679.0   1.7941E+00   1.5129E+00   1.0015E-04
 681.0   1.7785E+00   1.4986E+00   9.9042E-05
 683.0   1.7674E+00   1.4884E+00   9.9203E-05
 685.0   1.7382E+00   1.4630E+00   9.8343E-05
 687.0   1.4993E+00   1.2606E+00   8.5219E-05
 689.0   1.5082E+00   1.2670E+00   8.5582E-05
 691.0   1.5724E+00   1.3187E+00   8.5581E-05
 693.0   1.5612E+00   1.3064E+00   7.8552E-05
 695.0   1.5642E+00   1.3061E+00   7.2593E-05
 697.0   1.6299E+00   1.3561E+00   6.2534E-05
 699.0   1.6039E+00   1.3301E+00   5.1124E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.500
 401.0   2.0296E-01   9.7987E-02   7.6583E-10
 403.0   2.0307E-01   9.9726E-02   1.3344E-09
 405.0   1.9590E-01   9.7826E-02   1.3419E-09
 407.0   1.8979E-01   9.6582E-02   2.8392E-09
 409.0   1.9861E-01   1.0296E-01   1.4037E-09
 411.0   2.0620E-01   1.0886E-01   1.6384E-09
 413.0   2.1141E-01   1.1354E-01   9.9337E-09
 415.0   2.1602E-01   1.1804E-01   3.6469E-09
 417.0   2.1468E-01   1.1945E-01   4.8487E-09
 419.0   2.0195E-01   1.1440E-01   9.4551E-09
 421.0   2.1173E-01   1.2214E-01   6.5757E-09
 423.0   2.0669E-01   1.2138E-01   1.6434E-08
 425.0   2.0813E-01   1.2444E-01   7.0678E-09
 427.0   2.0327E-01   1.2360E-01   9.0327E-09
 429.0   1.7681E-01   1.0930E-01   5.7813E-09
 431.0   1.6985E-01   1.0682E-01   7.8245E-09
 433.0   2.1366E-01   1.3656E-01   9.9534E-09
 435.0   2.1575E-01   1.4022E-01   2.9146E-08
 437.0   2.2625E-01   1.4955E-01   3.8961E-08
 439.0   2.1290E-01   1.4316E-01   1.5352E-08
 441.0   2.3045E-01   1.5765E-01   3.8795E-08
 443.0   2.3830E-01   1.6589E-01   5.8727E-08
 445.0   2.3565E-01   1.6692E-01   4.7607E-08
 447.0   2.4176E-01   1.7406E-01   4.8880E-08
 449.0   2.5574E-01   1.8710E-01   1.0337E-07
 451.0   2.6698E-01   1.9834E-01   1.0518E-07
 453.0   2.5156E-01   1.8961E-01   9.4914E-08
 455.0   2.5927E-01   1.9828E-01   1.0107E-07
 457.0   2.6236E-01   2.0323E-01   1.3695E-07
 459.0   2.5828E-01   2.0263E-01   2.2461E-07
 461.0   2.6055E-01   2.0691E-01   2.0009E-07
 463.0   2.5937E-01   2.0836E-01   2.9150E-07
 465.0   2.5849E-01   2.1005E-01   3.3228E-07
 467.0   2.6002E-01   2.1381E-01   4.3680E-07
 469.0   2.6214E-01   2.1810E-01   2.3298E-07
 471.0   2.6011E-01   2.1898E-01   3.0715E-07
 473.0   2.6200E-01   2.2318E-01   5.3652E-07
 475.0   2.6633E-01   2.2952E-01   3.8977E-07
 477.0   2.7011E-01   2.3546E-01   3.6285E-07
 479.0   2.7035E-01   2.3834E-01   9.2423E-07
 481.0   2.6998E-01   2.4059E-01   6.8512E-07
 483.0   2.6936E-01   2.4247E-01   7.8943E-07
 485.0   2.4588E-01   2.2355E-01   7.4750E-07
 487.0   2.3872E-01   2.1922E-01   9.1949E-07
 489.0   2.6095E-01   2.4198E-01   1.1547E-06
 491.0   2.6176E-01   2.4520E-01   1.4217E-06
 493.0   2.6152E-01   2.4762E-01   1.7243E-06
 495.0   2.7260E-01   2.6087E-01   2.1958E-06
 497.0   2.6519E-01   2.5657E-01   2.6324E-06
 499.0   2.5881E-01   2.5318E-01   3.1571E-06
 501.0   2.5515E-01   2.5200E-01   3.7526E-06
 503.0   2.5588E-01   2.5480E-01   4.4512E-06
 505.0   2.6663E-01   2.6768E-01   5.4722E-06
 507.0   2.6947E-01   2.7270E-01   6.4760E-06
 509.0   2.6666E-01   2.7205E-01   7.4852E-06
 511.0   2.7232E-01   2.8003E-01   8.8517E-06
 513.0   2.6493E-01   2.7455E-01   9.8977E-06
 515.0   2.6277E-01   2.7443E-01   1.1256E-05
 517.0   2.4009E-01   2.5378E-01   1.2374E-05
 519.0   2.5177E-01   2.6939E-01   1.5569E-05
 521.0   2.6794E-01   2.8979E-01   1.9537E-05
 523.0   2.7040E-01   2.9519E-01   2.2860E-05
 525.0   2.7279E-01   3.0057E-01   2.6691E-05
 527.0   2.5636E-01   2.8516E-01   2.9045E-05
 529.0   2.7789E-01   3.1203E-01   3.6359E-05
 531.0   2.8209E-01   3.1969E-01   4.2624E-05
 533.0   2.6729E-01   3.0569E-01   4.6636E-05
 535.0   2.7869E-01   3.2166E-01   5.6034E-05
 537.0   2.8220E-01   3.2858E-01   6.5256E-05
 539.0   2.8055E-01   3.2954E-01   7.4508E-05
 541.0   2.7138E-01   3.2145E-01   8.2518E-05
 543.0   2.8229E-01   3.3703E-01   9.7917E-05
 545.0   2.8500E-01   3.4296E-01   1.1261E-04
 547.0   2.8100E-01   3.4051E-01   1.2621E-04
 549.0   2.7961E-01   3.4119E-01   1.4247E-04
 551.0   2.8476E-01   3.5005E-01   1.6582E-04
 553.0   2.8795E-01   3.5677E-01   1.9298E-04
 555.0   2.8886E-01   3.6073E-01   2.2240E-04
 557.0   2.8444E-01   3.5812E-01   2.5355E-04
 559.0   2.8015E-01   3.5560E-01   2.8849E-04
 561.0   2.8709E-01   3.6718E-01   3.3947E-04
 563.0   2.8825E-01   3.7124E-01   3.8907E-04
 565.0   2.8652E-01   3.7158E-01   4.4053E-04
 567.0   2.8545E-01   3.7143E-01   4.7999E-04
 569.0   2.8777E-01   3.7566E-01   5.2826E-04
