"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 23:51)"
 601.0   2.6800E-01  -4.0924E-01
 603.0   2.7986E-01  -4.4722E-01
 605.0   2.9188E-01  -4.8467E-01
 607.0   2.9269E-01  -4.8744E-01
 609.0   2.9353E-01  -4.9027E-01
 611.0   2.9397E-01  -4.8952E-01
 613.0   2.9400E-01  -4.8506E-01
 615.0   2.9409E-01  -4.8054E-01
 617.0   2.9581E-01  -4.8076E-01
 619.0   2.9761E-01  -4.8095E-01
 621.0   2.9953E-01  -4.8266E-01
 623.0   3.0163E-01  -4.8596E-01
 625.0   3.0376E-01  -4.8928E-01
 627.0   3.0606E-01  -4.9289E-01
 629.0   3.0832E-01  -4.9649E-01
 631.0   3.1100E-01  -5.0094E-01
 633.0   3.1403E-01  -5.0624E-01
 635.0   3.1698E-01  -5.1155E-01
 637.0   3.2265E-01  -5.2410E-01
 639.0   3.2836E-01  -5.3661E-01
 641.0   3.3215E-01  -5.4439E-01
 643.0   3.3400E-01  -5.4750E-01
 645.0   3.3591E-01  -5.5060E-01
 647.0   3.4137E-01  -5.6278E-01
 649.0   3.4683E-01  -5.7497E-01
 651.0   3.5550E-01  -5.9181E-01
 653.0   3.6757E-01  -6.1305E-01
 655.0   3.7963E-01  -6.3377E-01
 657.0   3.9531E-01  -6.4556E-01
 659.0   4.1113E-01  -6.5496E-01
 661.0   4.2311E-01  -6.4892E-01
 663.0   4.3122E-01  -6.2518E-01
 665.0   4.3940E-01  -5.9281E-01
 667.0   4.4354E-01  -5.6881E-01
 669.0   4.4775E-01  -5.4020E-01
 671.0   4.5120E-01  -5.2594E-01
 673.0   4.5384E-01  -5.3036E-01
 675.0   4.5655E-01  -5.3476E-01
 677.0   4.6259E-01  -5.8043E-01
 679.0   4.6867E-01  -6.2290E-01
 681.0   4.7538E-01  -6.8368E-01
 683.0   4.8275E-01  -7.5432E-01
 685.0   4.9012E-01  -8.1402E-01
 687.0   5.0096E-01  -9.0702E-01
 689.0   5.1199E-01  -9.7946E-01
 691.0   5.2599E-01  -1.0510E+00
 693.0   5.4296E-01  -1.1205E+00
 695.0   5.6004E-01  -1.1797E+00
 697.0   5.8665E-01  -1.2488E+00
 699.0   6.1334E-01  -1.3132E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.895
 401.0   1.1673E+00   1.3298E+00
 403.0   1.1418E+00   1.3050E+00
 405.0   1.1170E+00   1.2808E+00
 407.0   1.0925E+00   1.2568E+00
 409.0   1.0686E+00   1.2334E+00
 411.0   1.0455E+00   1.2107E+00
 413.0   1.0231E+00   1.1887E+00
 415.0   1.0012E+00   1.1672E+00
 417.0   9.7964E-01   1.1460E+00
 419.0   9.5859E-01   1.1253E+00
 421.0   9.3793E-01   1.1049E+00
 423.0   9.1767E-01   1.0847E+00
 425.0   8.9788E-01   1.0649E+00
 427.0   8.7854E-01   1.0455E+00
 429.0   8.5966E-01   1.0264E+00
 431.0   8.4111E-01   1.0076E+00
 433.0   8.2298E-01   9.8900E-01
 435.0   8.0523E-01   9.7078E-01
 437.0   7.8792E-01   9.5279E-01
 439.0   7.7097E-01   9.3518E-01
 441.0   7.5437E-01   9.1790E-01
 443.0   7.3810E-01   9.0094E-01
 445.0   7.2218E-01   8.8435E-01
 447.0   7.0720E-01   8.6862E-01
 449.0   6.9257E-01   8.5323E-01
 451.0   6.7824E-01   8.3812E-01
 453.0   6.6422E-01   8.2329E-01
 455.0   6.5052E-01   8.0877E-01
 457.0   6.3748E-01   7.9490E-01
 459.0   6.2473E-01   7.8130E-01
 461.0   6.1241E-01   7.6811E-01
 463.0   6.0053E-01   7.5532E-01
 465.0   5.8892E-01   7.4279E-01
 467.0   5.7757E-01   7.3040E-01
 469.0   5.6649E-01   7.1825E-01
 471.0   5.5569E-01   7.0629E-01
 473.0   5.4517E-01   6.9450E-01
 475.0   5.3489E-01   6.8295E-01
 477.0   5.2498E-01   6.7168E-01
 479.0   5.1529E-01   6.6065E-01
 481.0   5.0581E-01   6.4986E-01
 483.0   4.9654E-01   6.3929E-01
 485.0   4.8747E-01   6.2894E-01
 487.0   4.7877E-01   6.1896E-01
 489.0   4.7029E-01   6.0918E-01
 491.0   4.6206E-01   5.9961E-01
 493.0   4.5408E-01   5.9024E-01
 495.0   4.4630E-01   5.8106E-01
 497.0   4.3891E-01   5.7222E-01
 499.0   4.3169E-01   5.6358E-01
 501.0   4.2528E-01   5.5577E-01
 503.0   4.1968E-01   5.4880E-01
 505.0   4.1423E-01   5.4203E-01
 507.0   4.0959E-01   5.3621E-01
 509.0   4.0509E-01   5.3054E-01
 511.0   4.0081E-01   5.2519E-01
 513.0   3.9672E-01   5.2015E-01
 515.0   3.9277E-01   5.1524E-01
 517.0   3.8605E-01   5.0741E-01
 519.0   3.7947E-01   4.9973E-01
 521.0   3.7315E-01   4.9230E-01
 523.0   3.6708E-01   4.8514E-01
 525.0   3.6112E-01   4.7811E-01
 527.0   3.5561E-01   4.7158E-01
 529.0   3.5024E-01   4.6518E-01
 531.0   3.4500E-01   4.5889E-01
 533.0   3.3991E-01   4.5271E-01
 535.0   3.3493E-01   4.4665E-01
 537.0   3.3024E-01   4.4087E-01
 539.0   3.2565E-01   4.3519E-01
 541.0   3.2148E-01   4.2993E-01
 543.0   3.1776E-01   4.2508E-01
 545.0   3.1412E-01   4.2036E-01
 547.0   3.1134E-01   4.1637E-01
 549.0   3.0864E-01   4.1247E-01
 551.0   3.0550E-01   4.0801E-01
 553.0   3.0191E-01   4.0300E-01
 555.0   2.9841E-01   3.9808E-01
 557.0   2.9463E-01   3.9271E-01
 559.0   2.9093E-01   3.8742E-01
 561.0   2.8740E-01   3.8229E-01
 563.0   2.8403E-01   3.7729E-01
 565.0   2.8072E-01   3.7238E-01
 567.0   2.7915E-01   3.6950E-01
 569.0   2.7764E-01   3.6669E-01
 571.0   2.7675E-01   3.6477E-01
 573.0   2.7650E-01   3.6374E-01
 575.0   2.7629E-01   3.6277E-01
 577.0   2.7888E-01   3.6525E-01
 579.0   2.8152E-01   3.6777E-01
 581.0   2.8579E-01   3.7218E-01
 583.0   2.9169E-01   3.7844E-01
 585.0   2.9763E-01   3.8474E-01
 587.0   3.0618E-01   3.9377E-01
 589.0   3.1476E-01   4.0284E-01
 591.0   3.2471E-01   4.1321E-01
 593.0   3.3600E-01   4.2487E-01
 595.0   3.4733E-01   4.3655E-01
 597.0   3.6933E-01   4.5939E-01
 599.0   3.9135E-01   4.8218E-01
 601.0   4.0928E-01   5.0057E-01
 603.0   4.2313E-01   5.1462E-01
 605.0   4.3701E-01   5.2867E-01
 607.0   4.3763E-01   5.2907E-01
 609.0   4.3829E-01   5.2951E-01
 611.0   4.3843E-01   5.2959E-01
 613.0   4.3806E-01   5.2930E-01
 615.0   4.3772E-01   5.2904E-01
 617.0   4.3937E-01   5.3084E-01
 619.0   4.4105E-01   5.3267E-01
 621.0   4.4288E-01   5.3456E-01
 623.0   4.4487E-01   5.3651E-01
 625.0   4.4688E-01   5.3849E-01
 627.0   4.4910E-01   5.4070E-01
 629.0   4.5135E-01   5.4294E-01
 631.0   4.5396E-01   5.4553E-01
 633.0   4.5692E-01   5.4849E-01
 635.0   4.5990E-01   5.5146E-01
 637.0   4.6588E-01   5.5754E-01
 639.0   4.7189E-01   5.6364E-01
 641.0   4.7570E-01   5.6740E-01
 643.0   4.7731E-01   5.6885E-01
 645.0   4.7895E-01   5.7031E-01
 647.0   4.8453E-01   5.7586E-01
 649.0   4.9014E-01   5.8143E-01
 651.0   4.9928E-01   5.9082E-01
 653.0   5.1195E-01   6.0404E-01
 655.0   5.2463E-01   6.1720E-01
 657.0   5.4116E-01   6.3509E-01
 659.0   5.5771E-01   6.5297E-01
 661.0   5.7003E-01   6.6647E-01
 663.0   5.7813E-01   6.7565E-01
 665.0   5.8624E-01   6.8481E-01
 667.0   5.9010E-01   6.8902E-01
 669.0   5.9397E-01   6.9323E-01
 671.0   5.9705E-01   6.9630E-01
 673.0   5.9935E-01   6.9825E-01
 675.0   6.0167E-01   7.0021E-01
 677.0   6.0769E-01   7.0552E-01
 679.0   6.1372E-01   7.1083E-01
 681.0   6.2046E-01   7.1647E-01
 683.0   6.2791E-01   7.2244E-01
 685.0   6.3536E-01   7.2843E-01
 687.0   6.4660E-01   7.3664E-01
 689.0   6.5785E-01   7.4497E-01
 691.0   6.7220E-01   7.5589E-01
 693.0   6.8965E-01   7.6930E-01
 695.0   7.0710E-01   7.8273E-01
 697.0   7.3437E-01   8.0644E-01
 699.0   7.6165E-01   8.3004E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.900
 401.0   1.2778E+01   8.8687E+00   1.2370E-03
 403.0   1.2862E+01   8.9602E+00   1.4918E-03
 405.0   1.2480E+01   8.7269E+00   1.7270E-03
 407.0   1.2156E+01   8.5328E+00   2.0043E-03
 409.0   1.2787E+01   9.0089E+00   2.5013E-03
 411.0   1.3346E+01   9.4389E+00   3.0830E-03
 413.0   1.3751E+01   9.7610E+00   3.7313E-03
 415.0   1.4123E+01   1.0063E+01   4.4857E-03
 417.0   1.4099E+01   1.0083E+01   5.2295E-03
 419.0   1.3322E+01   9.5630E+00   5.7508E-03
 421.0   1.4029E+01   1.0109E+01   7.0354E-03
 423.0   1.3749E+01   9.9443E+00   7.9934E-03
 425.0   1.3900E+01   1.0092E+01   9.3421E-03
 427.0   1.3630E+01   9.9327E+00   1.0567E-02
 429.0   1.1901E+01   8.7042E+00   1.0610E-02
 431.0   1.1480E+01   8.4297E+00   1.1756E-02
 433.0   1.4489E+01   1.0677E+01   1.7004E-02
 435.0   1.4683E+01   1.0862E+01   1.9706E-02
 437.0   1.5442E+01   1.1466E+01   2.3650E-02
 439.0   1.4575E+01   1.0863E+01   2.5407E-02
 441.0   1.5817E+01   1.1833E+01   3.1307E-02
 443.0   1.6394E+01   1.2310E+01   3.6751E-02
 445.0   1.6245E+01   1.2245E+01   4.1152E-02
 447.0   1.6707E+01   1.2639E+01   4.7513E-02
 449.0   1.7712E+01   1.3448E+01   5.6410E-02
 451.0   1.8532E+01   1.4122E+01   6.5958E-02
 453.0   1.7503E+01   1.3386E+01   6.9472E-02
 455.0   1.8081E+01   1.3878E+01   7.9857E-02
 457.0   1.8346E+01   1.4131E+01   8.9728E-02
 459.0   1.8109E+01   1.3998E+01   9.7880E-02
 461.0   1.8319E+01   1.4210E+01   1.0910E-01
 463.0   1.8286E+01   1.4234E+01   1.1964E-01
 465.0   1.8275E+01   1.4274E+01   1.3110E-01
 467.0   1.8427E+01   1.4441E+01   1.4479E-01
 469.0   1.8619E+01   1.4641E+01   1.5995E-01
 471.0   1.8515E+01   1.4608E+01   1.7366E-01
 473.0   1.8686E+01   1.4792E+01   1.9112E-01
 475.0   1.9030E+01   1.5114E+01   2.1187E-01
 477.0   1.9336E+01   1.5407E+01   2.3383E-01
 479.0   1.9386E+01   1.5496E+01   2.5424E-01
 481.0   1.9396E+01   1.5555E+01   2.7537E-01
 483.0   1.9391E+01   1.5600E+01   2.9749E-01
 485.0   1.7735E+01   1.4313E+01   2.9356E-01
 487.0   1.7254E+01   1.3970E+01   3.0737E-01
 489.0   1.8894E+01   1.5345E+01   3.6166E-01
 491.0   1.8980E+01   1.5462E+01   3.8979E-01
 493.0   1.8983E+01   1.5512E+01   4.1771E-01
 495.0   1.9804E+01   1.6233E+01   4.6626E-01
 497.0   1.9275E+01   1.5846E+01   4.8433E-01
 499.0   1.8817E+01   1.5516E+01   5.0403E-01
 501.0   1.8569E+01   1.5353E+01   5.2688E-01
 503.0   1.8654E+01   1.5461E+01   5.5716E-01
 505.0   1.9470E+01   1.6176E+01   6.1143E-01
 507.0   1.9705E+01   1.6404E+01   6.4592E-01
 509.0   1.9527E+01   1.6290E+01   6.6742E-01
 511.0   1.9967E+01   1.6690E+01   7.0998E-01
 513.0   1.9450E+01   1.6288E+01   7.1785E-01
 515.0   1.9315E+01   1.6206E+01   7.3915E-01
 517.0   1.7615E+01   1.4827E+01   7.1443E-01
 519.0   1.8435E+01   1.5568E+01   7.9169E-01
 521.0   1.9594E+01   1.6599E+01   8.8917E-01
 523.0   1.9766E+01   1.6798E+01   9.4602E-01
 525.0   1.9930E+01   1.6990E+01   1.0051E+00
 527.0   1.8715E+01   1.6001E+01   9.9075E-01
 529.0   2.0266E+01   1.7379E+01   1.1253E+00
 531.0   2.0550E+01   1.7673E+01   1.1957E+00
 533.0   1.9450E+01   1.6775E+01   1.1850E+00
 535.0   2.0253E+01   1.7518E+01   1.2909E+00
 537.0   2.0482E+01   1.7764E+01   1.3630E+00
 539.0   2.0334E+01   1.7683E+01   1.4117E+00
 541.0   1.9645E+01   1.7127E+01   1.4183E+00
 543.0   2.0412E+01   1.7834E+01   1.5276E+00
 545.0   2.0584E+01   1.8023E+01   1.5957E+00
 547.0   2.0283E+01   1.7787E+01   1.6197E+00
 549.0   2.0168E+01   1.7714E+01   1.6578E+00
 551.0   2.0514E+01   1.8051E+01   1.7431E+00
 553.0   2.0705E+01   1.8259E+01   1.8263E+00
 555.0   2.0729E+01   1.8319E+01   1.8969E+00
 557.0   2.0363E+01   1.8039E+01   1.9399E+00
 559.0   2.0005E+01   1.7763E+01   1.9825E+00
 561.0   2.0456E+01   1.8205E+01   2.1068E+00
 563.0   2.0504E+01   1.8287E+01   2.1921E+00
 565.0   2.0343E+01   1.8182E+01   2.2563E+00
 567.0   2.0306E+01   1.8163E+01   2.3008E+00
 569.0   2.0510E+01   1.8357E+01   2.3726E+00
 571.0   2.0472E+01   1.8326E+01   2.4014E+00
 573.0   2.1176E+01   1.8948E+01   2.5017E+00
 575.0   2.0813E+01   1.8615E+01   2.4750E+00
 577.0   2.0852E+01   1.8597E+01   2.4311E+00
 579.0   2.0866E+01   1.8559E+01   2.3842E+00
 581.0   2.1164E+01   1.8750E+01   2.3367E+00
 583.0   2.1338E+01   1.8810E+01   2.2447E+00
 585.0   2.0929E+01   1.8361E+01   2.0974E+00
 587.0   2.0545E+01   1.7911E+01   1.9218E+00
 589.0   1.8910E+01   1.6388E+01   1.6511E+00
 591.0   1.9286E+01   1.6608E+01   1.5571E+00
 593.0   1.9749E+01   1.6893E+01   1.4609E+00
 595.0   1.9932E+01   1.6944E+01   1.3512E+00
 597.0   2.0193E+01   1.6987E+01   1.1558E+00
 599.0   2.0118E+01   1.6770E+01   9.7351E-01
 601.0   2.0136E+01   1.6673E+01   8.5133E-01
 603.0   2.0412E+01   1.6820E+01   7.7867E-01
 605.0   2.0848E+01   1.7103E+01   7.1777E-01
 607.0   2.0698E+01   1.6972E+01   7.1012E-01
 609.0   2.0508E+01   1.6809E+01   7.0096E-01
 611.0   2.0445E+01   1.6752E+01   6.9775E-01
 613.0   2.0033E+01   1.6412E+01   6.8427E-01
 615.0   1.9802E+01   1.6220E+01   6.7671E-01
 617.0   1.9980E+01   1.6354E+01   6.7301E-01
 619.0   2.0681E+01   1.6915E+01   6.8641E-01
 621.0   2.0716E+01   1.6931E+01   6.7730E-01
 623.0   2.0270E+01   1.6554E+01   6.5261E-01
 625.0   2.0000E+01   1.6320E+01   6.3393E-01
 627.0   2.0036E+01   1.6336E+01   6.2419E-01
 629.0   2.0025E+01   1.6315E+01   6.1306E-01
 631.0   1.9915E+01   1.6212E+01   5.9756E-01
 633.0   1.9999E+01   1.6265E+01   5.8661E-01
 635.0   2.0128E+01   1.6355E+01   5.7706E-01
 637.0   2.0375E+01   1.6530E+01   5.5830E-01
 639.0   2.0481E+01   1.6591E+01   5.3633E-01
 641.0   2.0185E+01   1.6335E+01   5.1375E-01
 643.0   2.0228E+01   1.6361E+01   5.0884E-01
 645.0   2.0024E+01   1.6187E+01   4.9774E-01
 647.0   1.9433E+01   1.5688E+01   4.6346E-01
 649.0   1.9223E+01   1.5500E+01   4.3985E-01
 651.0   1.9384E+01   1.5600E+01   4.1371E-01
 653.0   1.9742E+01   1.5849E+01   3.8217E-01
 655.0   1.8456E+01   1.4782E+01   3.2412E-01
 657.0   1.7857E+01   1.4265E+01   2.7425E-01
 659.0   1.9782E+01   1.5762E+01   2.6567E-01
 661.0   2.0202E+01   1.6067E+01   2.4463E-01
