"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 23:45)"
 437.0   6.0745E-02   2.1781E-02   7.8939E-12
 439.0   5.7022E-02   2.0561E-02   8.4172E-12
 441.0   6.1593E-02   2.2412E-02   8.7814E-12
 443.0   6.3588E-02   2.3437E-02   6.2519E-12
 445.0   6.2769E-02   2.3436E-02   4.3815E-12
 447.0   6.4298E-02   2.4305E-02   9.2765E-12
 449.0   6.7902E-02   2.5985E-02   3.4510E-11
 451.0   7.0755E-02   2.7367E-02   7.0302E-12
 453.0   6.6533E-02   2.5967E-02   2.4936E-11
 455.0   6.8430E-02   2.6949E-02   1.2979E-10
 457.0   6.9088E-02   2.7355E-02   1.8044E-09
 459.0   6.7855E-02   2.7012E-02   8.2129E-09
 461.0   6.8294E-02   2.7324E-02   1.6981E-08
 463.0   6.7830E-02   2.7266E-02   2.5053E-08
 465.0   6.7446E-02   2.7239E-02   2.9185E-08
 467.0   6.7745E-02   2.7642E-02   3.8291E-08
 469.0   6.8195E-02   2.8115E-02   3.4271E-08
 471.0   6.7584E-02   2.8195E-02   2.8620E-08
 473.0   6.8005E-02   2.8752E-02   3.1904E-08
 475.0   6.9056E-02   2.9595E-02   3.7235E-08
 477.0   6.9968E-02   3.0395E-02   3.4591E-08
 479.0   6.9962E-02   3.0811E-02   3.4090E-08
 481.0   6.9765E-02   3.1050E-02   3.5133E-08
 483.0   6.9463E-02   3.1140E-02   3.0507E-08
 485.0   6.3275E-02   2.8572E-02   3.5889E-08
 487.0   6.1309E-02   2.7888E-02   2.4557E-08
 489.0   6.6875E-02   3.0640E-02   3.0461E-08
 491.0   6.6976E-02   3.1019E-02   2.5746E-08
 493.0   6.6848E-02   3.1415E-02   3.2276E-08
 495.0   6.9611E-02   3.3200E-02   2.8855E-08
 497.0   6.7699E-02   3.2901E-02   2.3551E-08
 499.0   6.6061E-02   3.2729E-02   2.6451E-08
 501.0   6.5073E-02   3.2682E-02   3.0856E-08
 503.0   6.5156E-02   3.2979E-02   2.6774E-08
 505.0   6.7786E-02   3.4582E-02   2.3670E-08
 507.0   6.8467E-02   3.5339E-02   2.8832E-08
 509.0   6.7720E-02   3.5373E-02   2.2264E-08
 511.0   6.9128E-02   3.6547E-02   2.1709E-08
 513.0   6.7231E-02   3.5982E-02   2.3303E-08
 515.0   6.6666E-02   3.6127E-02   1.7859E-08
 517.0   6.0976E-02   3.3950E-02   2.6642E-08
 519.0   6.4037E-02   3.6665E-02   2.2886E-08
 521.0   6.8132E-02   3.9776E-02   3.1412E-08
 523.0   6.8606E-02   4.0473E-02   2.7874E-08
 525.0   6.9054E-02   4.1170E-02   2.1779E-08
 527.0   6.4842E-02   3.9254E-02   1.5231E-08
 529.0   7.0236E-02   4.3183E-02   3.1928E-08
 531.0   7.1255E-02   4.4504E-02   2.2366E-08
 533.0   6.7487E-02   4.2827E-02   2.2574E-08
 535.0   7.0343E-02   4.5372E-02   3.3349E-08
 537.0   7.1229E-02   4.6700E-02   2.1310E-08
 539.0   7.0824E-02   4.7214E-02   2.1040E-08
 541.0   6.8547E-02   4.6469E-02   2.8272E-08
 543.0   7.1376E-02   4.9207E-02   3.7787E-08
 545.0   7.2153E-02   5.0602E-02   6.2605E-08
 547.0   7.1291E-02   5.0850E-02   3.6770E-08
 549.0   7.1109E-02   5.1602E-02   6.7011E-08
 551.0   7.2589E-02   5.3626E-02   5.6335E-08
 553.0   7.3565E-02   5.5365E-02   7.4980E-08
 555.0   7.3990E-02   5.6750E-02   6.1950E-08
 557.0   7.3058E-02   5.7139E-02   9.2903E-08
 559.0   7.2184E-02   5.7593E-02   9.9080E-08
 561.0   7.4145E-02   6.0171E-02   1.8965E-07
 563.0   7.4537E-02   6.1333E-02   1.7233E-07
 565.0   7.4201E-02   6.1921E-02   4.0334E-07
 567.0   7.3699E-02   6.1456E-02   2.8556E-07
 569.0   7.4074E-02   6.1717E-02   1.9479E-07
 571.0   7.3706E-02   6.1535E-02   2.5090E-07
 573.0   7.6146E-02   6.3886E-02   4.7902E-07
 575.0   7.4754E-02   6.3029E-02   4.1810E-07
 577.0   7.3533E-02   6.0458E-02   1.4846E-07
 579.0   7.2306E-02   5.7984E-02   1.3784E-07
 581.0   7.2736E-02   5.7792E-02   1.1274E-07
 583.0   7.3371E-02   5.8667E-02   2.6293E-07
 585.0   7.2003E-02   5.7943E-02   2.0557E-07
 587.0   6.9867E-02   5.5309E-02   1.4585E-07
 589.0   6.3578E-02   4.9511E-02   1.3304E-07
 591.0   6.4652E-02   5.0321E-02   1.7419E-07
 593.0   6.6576E-02   5.2628E-02   1.5858E-07
 595.0   6.7591E-02   5.4284E-02   1.3548E-07
 597.0   6.7843E-02   5.3740E-02   2.0827E-07
 599.0   6.6957E-02   5.2310E-02   9.5487E-08
 601.0   6.5891E-02   5.0058E-02   1.8158E-07
 603.0   6.5270E-02   4.7575E-02   8.2031E-08
 605.0   6.5250E-02   4.5673E-02   8.2743E-08
 607.0   6.4768E-02   4.5716E-02   5.7430E-08
 609.0   6.4170E-02   4.5682E-02   1.0708E-07
 611.0   6.3693E-02   4.5295E-02   4.1681E-08
 613.0   6.1872E-02   4.3530E-02   9.0179E-08
 615.0   6.0632E-02   4.2201E-02   5.5622E-08
 617.0   6.0626E-02   4.1679E-02   4.8360E-08
 619.0   6.2191E-02   4.2229E-02   3.8968E-08
 621.0   6.1664E-02   4.1215E-02   7.4012E-08
 623.0   5.9653E-02   3.9118E-02   4.0375E-08
 625.0   5.8207E-02   3.7451E-02   5.1547E-08
 627.0   5.7680E-02   3.6414E-02   6.3261E-08
 629.0   5.7040E-02   3.5335E-02   3.3969E-08
 631.0   5.6136E-02   3.4117E-02   2.6013E-08
 633.0   5.5792E-02   3.3264E-02   2.6665E-08
 635.0   5.5590E-02   3.2516E-02   3.4270E-08
 637.0   5.5909E-02   3.2408E-02   2.9400E-08
 639.0   5.5839E-02   3.2074E-02   2.6684E-08
 641.0   5.4755E-02   3.1305E-02   3.4942E-08
 643.0   5.4670E-02   3.1250E-02   2.4397E-08
 645.0   5.3919E-02   3.0815E-02   2.3069E-08
 647.0   5.1695E-02   2.8746E-02   2.4027E-08
 649.0   5.0544E-02   2.7354E-02   3.2194E-08
 651.0   5.0365E-02   2.6474E-02   3.1100E-08
 653.0   5.0683E-02   2.5824E-02   2.4807E-08
 655.0   4.6839E-02   2.3144E-02   1.9427E-08
 657.0   4.4616E-02   2.0997E-02   1.9281E-08
 659.0   4.8712E-02   2.1865E-02   2.4847E-08
 661.0   4.9017E-02   2.0910E-02   2.3372E-08
 663.0   4.8315E-02   1.9526E-02   2.6180E-08
 665.0   4.7366E-02   1.8171E-02   1.9008E-08
 667.0   4.6935E-02   1.7392E-02   2.2255E-08
 669.0   4.6655E-02   1.6710E-02   2.1004E-08
 671.0   4.6015E-02   1.6326E-02   1.6768E-08
 673.0   4.6043E-02   1.6584E-02   2.1362E-08
 675.0   4.6125E-02   1.6873E-02   1.9456E-08
 677.0   4.6029E-02   1.7010E-02   1.9265E-08
 679.0   4.5750E-02   1.7084E-02   2.1273E-08
 681.0   4.5501E-02   1.7333E-02   2.7166E-08
 683.0   4.5458E-02   1.7846E-02   2.3030E-08
 685.0   4.4969E-02   1.8216E-02   3.0931E-08
 687.0   3.9109E-02   1.6505E-02   3.5418E-08
 689.0   3.9703E-02   1.7494E-02   4.1426E-08
 691.0   4.1688E-02   1.8963E-02   4.9688E-08
 693.0   4.1580E-02   1.9282E-02   5.8746E-08
 695.0   4.1856E-02   1.9798E-02   6.5022E-08
 697.0   4.3700E-02   2.0820E-02   7.6298E-08
 699.0   4.3089E-02   2.0680E-02   7.8891E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.740
 401.0   1.1166E+00   1.0826E+00   2.4638E-10
 403.0   1.1209E+00   1.0867E+00   1.6045E-10
 405.0   1.0848E+00   1.0515E+00   4.8709E-11
 407.0   1.0538E+00   1.0216E+00   2.7922E-10
 409.0   1.1054E+00   1.0717E+00   1.4021E-10
 411.0   1.1507E+00   1.1157E+00   1.8578E-10
 413.0   1.1822E+00   1.1463E+00   4.2260E-10
 415.0   1.2108E+00   1.1741E+00   1.0753E-10
 417.0   1.2053E+00   1.1689E+00   1.4543E-10
 419.0   1.1356E+00   1.1015E+00   1.1365E-10
 421.0   1.1925E+00   1.1569E+00   2.8473E-10
 423.0   1.1653E+00   1.1306E+00   1.1749E-10
 425.0   1.1747E+00   1.1399E+00   1.6450E-10
 427.0   1.1485E+00   1.1146E+00   9.7903E-11
 429.0   9.9973E-01   9.7025E-01   1.5148E-10
 431.0   9.6176E-01   9.3350E-01   1.0120E-10
 433.0   1.2099E+00   1.1745E+00   9.9192E-11
 435.0   1.2226E+00   1.1869E+00   1.6421E-10
 437.0   1.2819E+00   1.2446E+00   1.5702E-10
 439.0   1.2062E+00   1.1714E+00   1.6377E-10
 441.0   1.3051E+00   1.2677E+00   1.6807E-10
 443.0   1.3485E+00   1.3102E+00   1.1835E-10
 445.0   1.3321E+00   1.2946E+00   8.2051E-11
 447.0   1.3659E+00   1.3278E+00   1.7191E-10
 449.0   1.4435E+00   1.4036E+00   6.3298E-10
 451.0   1.5056E+00   1.4643E+00   1.2794E-10
 453.0   1.4176E+00   1.3791E+00   4.5138E-10
 455.0   1.4599E+00   1.4204E+00   2.3370E-09
 457.0   1.4767E+00   1.4370E+00   3.2394E-08
 459.0   1.4531E+00   1.4143E+00   1.4703E-07
 461.0   1.4652E+00   1.4263E+00   3.0260E-07
 463.0   1.4581E+00   1.4196E+00   4.4366E-07
 465.0   1.4526E+00   1.4144E+00   5.1365E-07
 467.0   1.4600E+00   1.4220E+00   6.6583E-07
 469.0   1.4706E+00   1.4327E+00   5.8889E-07
 471.0   1.4578E+00   1.4205E+00   4.8269E-07
 473.0   1.4667E+00   1.4295E+00   5.2473E-07
 475.0   1.4889E+00   1.4516E+00   5.9757E-07
 477.0   1.5081E+00   1.4707E+00   5.3889E-07
 479.0   1.5072E+00   1.4702E+00   5.1598E-07
 481.0   1.5033E+00   1.4667E+00   5.1849E-07
 483.0   1.4981E+00   1.4619E+00   4.4048E-07
 485.0   1.3657E+00   1.3330E+00   5.0720E-07
 487.0   1.3246E+00   1.2931E+00   3.3943E-07
 489.0   1.4459E+00   1.4118E+00   4.1200E-07
 491.0   1.4478E+00   1.4139E+00   3.3930E-07
 493.0   1.4434E+00   1.4102E+00   4.1287E-07
 495.0   1.5011E+00   1.4670E+00   3.5858E-07
 497.0   1.4563E+00   1.4237E+00   2.8261E-07
 499.0   1.4173E+00   1.3861E+00   3.0686E-07
 501.0   1.3943E+00   1.3640E+00   3.4614E-07
 503.0   1.3963E+00   1.3663E+00   2.9050E-07
 505.0   1.4530E+00   1.4220E+00   2.4866E-07
 507.0   1.4661E+00   1.4351E+00   2.9477E-07
 509.0   1.4485E+00   1.4184E+00   2.2167E-07
 511.0   1.4768E+00   1.4465E+00   2.1155E-07
 513.0   1.4343E+00   1.4052E+00   2.2330E-07
 515.0   1.4201E+00   1.3917E+00   1.6833E-07
 517.0   1.2909E+00   1.2658E+00   2.4747E-07
 519.0   1.3466E+00   1.3213E+00   2.0956E-07
 521.0   1.4266E+00   1.4005E+00   2.8357E-07
 523.0   1.4345E+00   1.4086E+00   2.4812E-07
 525.0   1.4417E+00   1.4160E+00   1.9120E-07
 527.0   1.3495E+00   1.3259E+00   1.3200E-07
 529.0   1.4567E+00   1.4319E+00   2.7321E-07
 531.0   1.4724E+00   1.4479E+00   1.8863E-07
 533.0   1.3890E+00   1.3665E+00   1.8732E-07
 535.0   1.4418E+00   1.4191E+00   2.7233E-07
 537.0   1.4535E+00   1.4312E+00   1.7101E-07
 539.0   1.4384E+00   1.4171E+00   1.6597E-07
 541.0   1.3854E+00   1.3655E+00   2.1886E-07
 543.0   1.4351E+00   1.4152E+00   2.8663E-07
 545.0   1.4428E+00   1.4235E+00   4.6550E-07
 547.0   1.4175E+00   1.3993E+00   2.6610E-07
 549.0   1.4055E+00   1.3882E+00   4.7233E-07
 551.0   1.4254E+00   1.4087E+00   3.8585E-07
 553.0   1.4343E+00   1.4183E+00   4.9799E-07
 555.0   1.4316E+00   1.4166E+00   3.9934E-07
 557.0   1.4019E+00   1.3882E+00   5.7837E-07
 559.0   1.3730E+00   1.3605E+00   5.9640E-07
 561.0   1.3997E+00   1.3879E+00   1.1036E-06
 563.0   1.3986E+00   1.3876E+00   9.6945E-07
 565.0   1.3834E+00   1.3733E+00   2.1958E-06
 567.0   1.3772E+00   1.3672E+00   1.5123E-06
 569.0   1.3873E+00   1.3772E+00   1.0043E-06
 571.0   1.3812E+00   1.3713E+00   1.2682E-06
 573.0   1.4253E+00   1.4153E+00   2.3897E-06
 575.0   1.3975E+00   1.3881E+00   2.0589E-06
 577.0   1.3976E+00   1.3868E+00   7.3079E-07
 579.0   1.3961E+00   1.3840E+00   6.7827E-07
 581.0   1.4138E+00   1.4012E+00   5.5609E-07
 583.0   1.4237E+00   1.4113E+00   1.3038E-06
 585.0   1.3946E+00   1.3827E+00   1.0248E-06
 587.0   1.3676E+00   1.3553E+00   7.2900E-07
 589.0   1.2574E+00   1.2454E+00   6.6672E-07
 591.0   1.2811E+00   1.2689E+00   8.7086E-07
 593.0   1.3106E+00   1.2988E+00   7.8698E-07
 595.0   1.3213E+00   1.3102E+00   6.6741E-07
 597.0   1.3384E+00   1.3265E+00   1.0088E-06
 599.0   1.3327E+00   1.3203E+00   4.5488E-07
 601.0   1.3325E+00   1.3189E+00   8.5289E-07
 603.0   1.3488E+00   1.3333E+00   3.8082E-07
 605.0   1.3755E+00   1.3582E+00   3.7971E-07
 607.0   1.3624E+00   1.3456E+00   2.6481E-07
 609.0   1.3467E+00   1.3305E+00   4.9609E-07
 611.0   1.3394E+00   1.3232E+00   1.9533E-07
 613.0   1.3093E+00   1.2931E+00   4.3041E-07
 615.0   1.2911E+00   1.2748E+00   2.7047E-07
 617.0   1.2997E+00   1.2829E+00   2.3927E-07
 619.0   1.3422E+00   1.3245E+00   1.9623E-07
 621.0   1.3415E+00   1.3233E+00   3.7813E-07
 623.0   1.3096E+00   1.2913E+00   2.0859E-07
 625.0   1.2893E+00   1.2706E+00   2.6933E-07
 627.0   1.2887E+00   1.2695E+00   3.3439E-07
 629.0   1.2851E+00   1.2656E+00   1.8168E-07
 631.0   1.2752E+00   1.2553E+00   1.4073E-07
 633.0   1.2777E+00   1.2573E+00   1.4587E-07
 635.0   1.2831E+00   1.2622E+00   1.8961E-07
 637.0   1.2962E+00   1.2749E+00   1.6414E-07
 639.0   1.3002E+00   1.2786E+00   1.5035E-07
 641.0   1.2786E+00   1.2573E+00   1.9874E-07
 643.0   1.2784E+00   1.2572E+00   1.4012E-07
 645.0   1.2626E+00   1.2417E+00   1.3379E-07
 647.0   1.2228E+00   1.2019E+00   1.4046E-07
 649.0   1.2070E+00   1.1859E+00   1.8969E-07
 651.0   1.2147E+00   1.1929E+00   1.8603E-07
 653.0   1.2348E+00   1.2120E+00   1.5177E-07
 655.0   1.1520E+00   1.1303E+00   1.2162E-07
 657.0   1.1127E+00   1.0909E+00   1.2880E-07
 659.0   1.2302E+00   1.2055E+00   1.7791E-07
 661.0   1.2538E+00   1.2278E+00   1.8144E-07
 663.0   1.2516E+00   1.2249E+00   2.2348E-07
 665.0   1.2412E+00   1.2141E+00   1.8021E-07
 667.0   1.2394E+00   1.2120E+00   2.2563E-07
 669.0   1.2411E+00   1.2133E+00   2.2882E-07
 671.0   1.2276E+00   1.2000E+00   1.9064E-07
 673.0   1.2266E+00   1.1992E+00   2.4515E-07
 675.0   1.2268E+00   1.1997E+00   2.2540E-07
 677.0   1.2235E+00   1.1966E+00   2.1293E-07
 679.0   1.2152E+00   1.1886E+00   2.2479E-07
 681.0   1.2055E+00   1.1794E+00   2.6467E-07
 683.0   1.1988E+00   1.1733E+00   2.0112E-07
 685.0   1.1799E+00   1.1552E+00   2.4475E-07
 687.0   1.0185E+00   9.9765E-01   2.3159E-07
 689.0   1.0254E+00   1.0049E+00   2.3079E-07
 691.0   1.0700E+00   1.0491E+00   2.3451E-07
 693.0   1.0635E+00   1.0430E+00   2.3489E-07
 695.0   1.0665E+00   1.0463E+00   2.2551E-07
 697.0   1.1128E+00   1.0918E+00   2.3592E-07
 699.0   1.0964E+00   1.0759E+00   2.2008E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.740
 401.0   1.9469E+00   1.2934E+00   3.4810E-10
 403.0   1.9487E+00   1.2958E+00   2.2576E-10
 405.0   1.8804E+00   1.2515E+00   6.8256E-11
 407.0   1.8218E+00   1.2151E+00   3.9070E-10
 409.0   1.9060E+00   1.2738E+00   1.9590E-10
 411.0   1.9787E+00   1.3249E+00   2.5908E-10
 413.0   2.0278E+00   1.3598E+00   5.8799E-10
 415.0   2.0715E+00   1.3914E+00   1.4927E-10
 417.0   2.0570E+00   1.3845E+00   2.0146E-10
 419.0   1.9335E+00   1.3039E+00   1.5711E-10
 421.0   2.0253E+00   1.3689E+00   3.9306E-10
 423.0   1.9746E+00   1.3374E+00   1.6206E-10
 425.0   1.9859E+00   1.3479E+00   2.2672E-10
 427.0   1.9371E+00   1.3170E+00   1.3481E-10
 429.0   1.6825E+00   1.1457E+00   2.0839E-10
 431.0   1.6145E+00   1.1015E+00   1.3921E-10
 433.0   2.0271E+00   1.3852E+00   1.3655E-10
 435.0   2.0436E+00   1.3991E+00   2.2623E-10
 437.0   2.1384E+00   1.4670E+00   2.1681E-10
 439.0   2.0080E+00   1.3806E+00   2.2662E-10
 441.0   2.1682E+00   1.4942E+00   2.3309E-10
 443.0   2.2360E+00   1.5449E+00   1.6451E-10
 445.0   2.2048E+00   1.5273E+00   1.1430E-10
 447.0   2.2562E+00   1.5669E+00   2.4000E-10
 449.0   2.3801E+00   1.6571E+00   8.8558E-10
 451.0   2.4781E+00   1.7294E+00   1.7956E-10
 453.0   2.3290E+00   1.6290E+00   6.6740E-10
 455.0   2.3940E+00   1.6782E+00   4.3650E-09
 457.0   2.4172E+00   1.6978E+00   6.1921E-08
 459.0   2.3742E+00   1.6709E+00   2.8247E-07
 461.0   2.3899E+00   1.6851E+00   5.8166E-07
 463.0   2.3740E+00   1.6770E+00   8.5263E-07
 465.0   2.3609E+00   1.6708E+00   9.8731E-07
 467.0   2.3692E+00   1.6804E+00   1.2788E-06
 469.0   2.3825E+00   1.6936E+00   1.1310E-06
 471.0   2.3580E+00   1.6801E+00   9.2739E-07
 473.0   2.3686E+00   1.6917E+00   1.0088E-06
 475.0   2.4009E+00   1.7190E+00   1.1497E-06
 477.0   2.4281E+00   1.7427E+00   1.0385E-06
 479.0   2.4231E+00   1.7433E+00   9.9570E-07
 481.0   2.4132E+00   1.7400E+00   1.0016E-06
 483.0   2.4012E+00   1.7347E+00   8.5174E-07
 485.0   2.1859E+00   1.5820E+00   9.8076E-07
 487.0   2.1167E+00   1.5350E+00   6.5744E-07
 489.0   2.3072E+00   1.6762E+00   7.9769E-07
 491.0   2.3071E+00   1.6797E+00   6.5805E-07
 493.0   2.2971E+00   1.6766E+00   8.0076E-07
 495.0   2.3858E+00   1.7457E+00   6.9685E-07
 497.0   2.3118E+00   1.6964E+00   5.5103E-07
 499.0   2.2471E+00   1.6537E+00   5.9901E-07
 501.0   2.2078E+00   1.6287E+00   6.7589E-07
 503.0   2.2082E+00   1.6321E+00   5.6923E-07
 505.0   2.2948E+00   1.6993E+00   4.8842E-07
 507.0   2.3126E+00   1.7163E+00   5.7770E-07
 509.0   2.2821E+00   1.6975E+00   4.3602E-07
 511.0   2.3239E+00   1.7325E+00   4.1616E-07
 513.0   2.2544E+00   1.6845E+00   4.3892E-07
 515.0   2.2295E+00   1.6699E+00   3.3192E-07
 517.0   2.0250E+00   1.5224E+00   4.8285E-07
 519.0   2.1106E+00   1.5931E+00   4.0783E-07
 521.0   2.2338E+00   1.6915E+00   5.4244E-07
 523.0   2.2437E+00   1.7027E+00   4.7576E-07
 525.0   2.2525E+00   1.7131E+00   3.6971E-07
 527.0   2.1063E+00   1.6063E+00   2.5765E-07
 529.0   2.2715E+00   1.7371E+00   5.1837E-07
 531.0   2.2939E+00   1.7592E+00   3.6246E-07
 533.0   2.1621E+00   1.6630E+00   3.5995E-07
 535.0   2.2423E+00   1.7298E+00   5.1515E-07
 537.0   2.2586E+00   1.7476E+00   3.2955E-07
 539.0   2.2334E+00   1.7334E+00   3.1979E-07
 541.0   2.1493E+00   1.6734E+00   4.1705E-07
 543.0   2.2248E+00   1.7377E+00   5.3807E-07
 545.0   2.2350E+00   1.7513E+00   8.5341E-07
 547.0   2.1943E+00   1.7252E+00   4.9698E-07
 549.0   2.1742E+00   1.7151E+00   8.6246E-07
 551.0   2.2036E+00   1.7445E+00   7.0767E-07
 553.0   2.2161E+00   1.7608E+00   9.0742E-07
 555.0   2.2107E+00   1.7633E+00   7.3327E-07
 557.0   2.1639E+00   1.7330E+00   1.0585E-06
 559.0   2.1183E+00   1.7035E+00   1.0968E-06
 561.0   2.1584E+00   1.7423E+00   2.0227E-06
 563.0   2.1555E+00   1.7457E+00   1.7909E-06
 565.0   2.1309E+00   1.7315E+00   4.0532E-06
 567.0   2.1190E+00   1.7229E+00   2.8155E-06
 569.0   2.1323E+00   1.7347E+00   1.8862E-06
 571.0   2.1208E+00   1.7274E+00   2.3855E-06
 573.0   2.1866E+00   1.7839E+00   4.4854E-06
 575.0   2.1422E+00   1.7506E+00   3.8780E-06
 577.0   2.1381E+00   1.7405E+00   1.3853E-06
 579.0   2.1316E+00   1.7290E+00   1.2869E-06
 581.0   2.1560E+00   1.7472E+00   1.0570E-06
 583.0   2.1693E+00   1.7612E+00   2.4507E-06
 585.0   2.1232E+00   1.7269E+00   1.9283E-06
 587.0   2.0790E+00   1.6875E+00   1.3763E-06
 589.0   1.9086E+00   1.5461E+00   1.2610E-06
 591.0   1.9427E+00   1.5748E+00   1.6405E-06
 593.0   1.9865E+00   1.6155E+00   1.4849E-06
 595.0   2.0019E+00   1.6334E+00   1.2623E-06
 597.0   2.0249E+00   1.6495E+00   1.9064E-06
 599.0   2.0135E+00   1.6377E+00   8.7074E-07
 601.0   2.0096E+00   1.6285E+00   1.6255E-06
 603.0   2.0298E+00   1.6360E+00   7.3982E-07
 605.0   2.0658E+00   1.6569E+00   7.4395E-07
 607.0   2.0447E+00   1.6429E+00   5.2248E-07
 609.0   2.0199E+00   1.6260E+00   9.6058E-07
 611.0   2.0070E+00   1.6165E+00   3.8623E-07
 613.0   1.9596E+00   1.5771E+00   8.3075E-07
 615.0   1.9301E+00   1.5521E+00   5.2714E-07
 617.0   1.9408E+00   1.5593E+00   4.6743E-07
 619.0   2.0019E+00   1.6069E+00   3.8564E-07
 621.0   1.9984E+00   1.6020E+00   7.2762E-07
 623.0   1.9484E+00   1.5593E+00   4.1227E-07
 625.0   1.9157E+00   1.5307E+00   5.3008E-07
 627.0   1.9124E+00   1.5258E+00   6.5595E-07
 629.0   1.9048E+00   1.5176E+00   3.6862E-07
 631.0   1.8879E+00   1.5020E+00   2.8995E-07
 633.0   1.8893E+00   1.5011E+00   3.0114E-07
 635.0   1.8951E+00   1.5038E+00   3.8857E-07
 637.0   1.9126E+00   1.5172E+00   3.3879E-07
 639.0   1.9166E+00   1.5200E+00   3.1124E-07
 641.0   1.8832E+00   1.4938E+00   4.0546E-07
 643.0   1.8814E+00   1.4933E+00   2.8924E-07
 645.0   1.8568E+00   1.4746E+00   2.7604E-07
 647.0   1.7959E+00   1.4235E+00   2.9087E-07
 649.0   1.7706E+00   1.4009E+00   3.8972E-07
 651.0   1.7797E+00   1.4054E+00   3.8356E-07
 653.0   1.8069E+00   1.4240E+00   3.1579E-07
 655.0   1.6839E+00   1.3246E+00   2.5487E-07
 657.0   1.6240E+00   1.2736E+00   2.6874E-07
 659.0   1.7933E+00   1.4025E+00   3.6762E-07
 661.0   1.8252E+00   1.4235E+00   3.7311E-07
 663.0   1.8196E+00   1.4152E+00   4.5585E-07
 665.0   1.8023E+00   1.3983E+00   3.6564E-07
 667.0   1.7979E+00   1.3931E+00   4.5545E-07
 669.0   1.7985E+00   1.3919E+00   4.5986E-07
 671.0   1.7775E+00   1.3758E+00   3.8224E-07
 673.0   1.7750E+00   1.3758E+00   4.9057E-07
 675.0   1.7744E+00   1.3773E+00   4.5055E-07
 677.0   1.7685E+00   1.3743E+00   4.2746E-07
 679.0   1.7555E+00   1.3657E+00   4.5295E-07
 681.0   1.7407E+00   1.3565E+00   5.3675E-07
 683.0   1.7303E+00   1.3515E+00   4.1282E-07
 685.0   1.7024E+00   1.3329E+00   5.0706E-07
 687.0   1.4692E+00   1.1538E+00   4.9183E-07
 689.0   1.4788E+00   1.1653E+00   5.0157E-07
 691.0   1.5426E+00   1.2189E+00   5.2410E-07
 693.0   1.5326E+00   1.2133E+00   5.4294E-07
 695.0   1.5364E+00   1.2187E+00   5.3890E-07
 697.0   1.6021E+00   1.2722E+00   5.8061E-07
 699.0   1.5777E+00   1.2541E+00   5.5839E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.740
 401.0   2.3458E-01   5.3785E-02   2.8985E-11
 403.0   2.3340E-01   5.2633E-02   1.8492E-11
 405.0   2.2392E-01   4.9669E-02   5.4973E-12
 407.0   2.1591E-01   4.7948E-02   3.1115E-11
 409.0   2.2487E-01   4.9975E-02   1.5425E-11
 411.0   2.3227E-01   5.1525E-02   2.0153E-11
 413.0   2.3691E-01   5.2272E-02   4.5150E-11
 415.0   2.4079E-01   5.2862E-02   1.1312E-11
 417.0   2.3810E-01   5.2424E-02   1.4929E-11
 419.0   2.2285E-01   4.9202E-02   1.1377E-11
 421.0   2.3241E-01   5.1537E-02   2.7971E-11
 423.0   2.2571E-01   5.0302E-02   1.1400E-11
 425.0   2.2607E-01   5.0639E-02   1.5763E-11
 427.0   2.1955E-01   4.9137E-02   9.3364E-12
 429.0   1.8989E-01   4.2446E-02   1.4377E-11
 431.0   1.8133E-01   4.0571E-02   9.6549E-12
 433.0   2.2683E-01   5.0780E-02   9.6069E-12
 435.0   2.2767E-01   5.1043E-02   1.6141E-11
 437.0   2.3743E-01   5.3681E-02   1.5788E-11
 439.0   2.2213E-01   5.0665E-02   1.6834E-11
 441.0   2.3907E-01   5.5212E-02   1.7563E-11
 443.0   2.4585E-01   5.7710E-02   1.2504E-11
 445.0   2.4173E-01   5.7681E-02   8.7630E-12
 447.0   2.4664E-01   5.9792E-02   1.8553E-11
 449.0   2.5947E-01   6.3896E-02   6.9020E-11
 451.0   2.6937E-01   6.7268E-02   1.4060E-11
 453.0   2.5241E-01   6.3805E-02   4.9872E-11
 455.0   2.5869E-01   6.6197E-02   2.5959E-10
 457.0   2.6036E-01   6.7185E-02   3.6087E-09
 459.0   2.5491E-01   6.6331E-02   1.6426E-08
 461.0   2.5577E-01   6.7088E-02   3.3962E-08
 463.0   2.5327E-01   6.6936E-02   5.0105E-08
 465.0   2.5107E-01   6.6860E-02   5.8371E-08
 467.0   2.5129E-01   6.7822E-02   7.6581E-08
 469.0   2.5206E-01   6.8953E-02   6.8542E-08
 471.0   2.4887E-01   6.9116E-02   5.7241E-08
 473.0   2.4945E-01   7.0442E-02   6.3809E-08
 475.0   2.5231E-01   7.2466E-02   7.4469E-08
 477.0   2.5465E-01   7.4380E-02   6.9182E-08
 479.0   2.5363E-01   7.5354E-02   6.8181E-08
 481.0   2.5201E-01   7.5905E-02   7.0266E-08
 483.0   2.5013E-01   7.6102E-02   6.1015E-08
 485.0   2.2714E-01   6.9805E-02   7.1778E-08
