"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 06:03)"
 461.0   7.4697E-02   4.7336E-02   4.4390E-03
 463.0   7.4352E-02   4.7449E-02   4.5823E-03
 465.0   7.4093E-02   4.7611E-02   4.7330E-03
 467.0   7.4569E-02   4.8366E-02   5.0080E-03
 469.0   7.5200E-02   4.9211E-02   5.3067E-03
 471.0   7.4651E-02   4.9310E-02   5.5813E-03
 473.0   7.5235E-02   5.0186E-02   6.0063E-03
 475.0   7.6518E-02   5.1550E-02   6.5156E-03
 477.0   7.7634E-02   5.2789E-02   7.0755E-03
 479.0   7.7733E-02   5.3354E-02   7.5720E-03
 481.0   7.7622E-02   5.3691E-02   8.0176E-03
 483.0   7.7396E-02   5.3854E-02   8.4118E-03
 485.0   7.0613E-02   4.9446E-02   8.0670E-03
 487.0   6.8504E-02   4.8231E-02   8.2197E-03
 489.0   7.4790E-02   5.2907E-02   9.4176E-03
 491.0   7.4971E-02   5.3387E-02   9.9753E-03
 493.0   7.4883E-02   5.3764E-02   1.0599E-02
 495.0   7.8022E-02   5.6468E-02   1.1733E-02
 497.0   7.5896E-02   5.5449E-02   1.2217E-02
 499.0   7.4068E-02   5.4630E-02   1.2743E-02
 501.0   7.2910E-02   5.4034E-02   1.3264E-02
 503.0   7.2897E-02   5.4024E-02   1.3877E-02
 505.0   7.5722E-02   5.6111E-02   1.5065E-02
 507.0   7.6266E-02   5.6491E-02   1.5756E-02
 509.0   7.5218E-02   5.5696E-02   1.6121E-02
 511.0   7.6534E-02   5.6629E-02   1.6923E-02
 513.0   7.4182E-02   5.4841E-02   1.6832E-02
 515.0   7.3294E-02   5.4131E-02   1.7058E-02
 517.0   6.7022E-02   5.0244E-02   1.6455E-02
 519.0   7.0332E-02   5.3506E-02   1.8207E-02
 521.0   7.4810E-02   5.7517E-02   2.0246E-02
 523.0   7.5375E-02   5.8330E-02   2.1144E-02
 525.0   7.5912E-02   5.9130E-02   2.2061E-02
 527.0   7.1250E-02   5.5927E-02   2.1455E-02
 529.0   7.7108E-02   6.0958E-02   2.4052E-02
 531.0   7.8156E-02   6.2241E-02   2.5285E-02
 533.0   7.3955E-02   5.9340E-02   2.4842E-02
 535.0   7.6988E-02   6.2220E-02   2.6841E-02
 537.0   7.7823E-02   6.3310E-02   2.8158E-02
 539.0   7.7235E-02   6.3254E-02   2.8985E-02
 541.0   7.4553E-02   6.1395E-02   2.8997E-02
 543.0   7.7337E-02   6.3939E-02   3.1154E-02
 545.0   7.7867E-02   6.4637E-02   3.2464E-02
 547.0   7.6499E-02   6.3574E-02   3.3081E-02
 549.0   7.5842E-02   6.3096E-02   3.3988E-02
 551.0   7.7017E-02   6.4274E-02   3.5956E-02
 553.0   7.7720E-02   6.5208E-02   3.7984E-02
 555.0   7.7807E-02   6.5636E-02   3.9761E-02
 557.0   7.6532E-02   6.5022E-02   4.1164E-02
 559.0   7.5296E-02   6.4435E-02   4.2561E-02
 561.0   7.7051E-02   6.6315E-02   4.5675E-02
 563.0   7.7224E-02   6.6757E-02   4.7905E-02
 565.0   7.6628E-02   6.6536E-02   4.9672E-02
 567.0   7.5874E-02   6.5383E-02   5.0377E-02
 569.0   7.6020E-02   6.5006E-02   5.1654E-02
 571.0   7.5195E-02   6.3715E-02   5.1859E-02
 573.0   7.7000E-02   6.4552E-02   5.3483E-02
 575.0   7.4933E-02   6.2154E-02   5.2398E-02
 577.0   7.3335E-02   5.8902E-02   4.9616E-02
 579.0   7.1780E-02   5.5844E-02   4.6937E-02
 581.0   7.1274E-02   5.3674E-02   4.4825E-02
 583.0   7.0413E-02   5.1301E-02   4.2380E-02
 585.0   6.7752E-02   4.7781E-02   3.8984E-02
 587.0   6.4846E-02   4.3576E-02   3.4789E-02
 589.0   5.8330E-02   3.7407E-02   2.9118E-02
 591.0   5.8260E-02   3.5697E-02   2.7167E-02
 593.0   5.8536E-02   3.4315E-02   2.5598E-02
 595.0   5.8051E-02   3.2597E-02   2.3775E-02
 597.0   5.7186E-02   2.9584E-02   2.0264E-02
 599.0   5.5630E-02   2.6648E-02   1.6994E-02
 601.0   5.4633E-02   2.4530E-02   1.4616E-02
 603.0   5.4528E-02   2.3191E-02   1.2995E-02
 605.0   5.4908E-02   2.2165E-02   1.1644E-02
 607.0   5.4226E-02   2.1701E-02   1.1399E-02
 609.0   5.3448E-02   2.1206E-02   1.1137E-02
 611.0   5.2995E-02   2.0828E-02   1.0852E-02
 613.0   5.1641E-02   2.0091E-02   1.0301E-02
 615.0   5.0762E-02   1.9548E-02   9.8604E-03
 617.0   5.0894E-02   1.9302E-02   9.4992E-03
 619.0   5.2346E-02   1.9549E-02   9.3840E-03
 621.0   5.2103E-02   1.9148E-02   8.9730E-03
 623.0   5.0655E-02   1.8307E-02   8.3835E-03
 625.0   4.9664E-02   1.7651E-02   7.8970E-03
 627.0   4.9440E-02   1.7275E-02   7.5410E-03
 629.0   4.9109E-02   1.6872E-02   7.1834E-03
 631.0   4.8536E-02   1.6385E-02   6.7934E-03
 633.0   4.8436E-02   1.6057E-02   6.4725E-03
 635.0   4.8450E-02   1.5773E-02   6.1799E-03
 637.0   4.8721E-02   1.5511E-02   5.8592E-03
 639.0   4.8658E-02   1.5153E-02   5.5158E-03
 641.0   4.7686E-02   1.4609E-02   5.1918E-03
 643.0   4.7556E-02   1.4409E-02   5.0667E-03
 645.0   4.6848E-02   1.4039E-02   4.8837E-03
 647.0   4.5168E-02   1.3211E-02   4.4054E-03
 649.0   4.4397E-02   1.2676E-02   4.0505E-03
 651.0   4.4449E-02   1.2299E-02   3.6656E-03
 653.0   4.4920E-02   1.1965E-02   3.2344E-03
 655.0   4.1686E-02   1.0703E-02   2.6191E-03
 657.0   4.0005E-02   9.8073E-03   2.0167E-03
 659.0   4.3968E-02   1.0296E-02   1.7699E-03
 661.0   4.4591E-02   1.0054E-02   1.4550E-03
 663.0   4.4332E-02   9.6899E-03   1.1872E-03
 665.0   4.3795E-02   9.2855E-03   9.5303E-04
 667.0   4.3611E-02   9.0631E-03   8.3804E-04
 669.0   4.3549E-02   8.8718E-03   7.3540E-04
 671.0   4.2984E-02   8.6401E-03   6.7603E-04
 673.0   4.2883E-02   8.5585E-03   6.6832E-04
 675.0   4.2828E-02   8.4863E-03   6.6132E-04
 677.0   4.2625E-02   8.3362E-03   6.6790E-04
 679.0   4.2252E-02   8.1563E-03   6.7042E-04
 681.0   4.1836E-02   7.9790E-03   6.9914E-04
 683.0   4.1529E-02   7.8324E-03   7.5397E-04
 685.0   4.0801E-02   7.6103E-03   7.9615E-04
 687.0   3.5151E-02   6.4656E-03   7.9209E-04
 689.0   3.5315E-02   6.3989E-03   8.9086E-04
 691.0   3.6757E-02   6.5185E-03   1.0112E-03
 693.0   3.6428E-02   6.2878E-03   1.0586E-03
 695.0   3.6430E-02   6.1229E-03   1.0922E-03
 697.0   3.7864E-02   6.1065E-03   1.0523E-03
 699.0   3.7174E-02   5.7619E-03   9.4677E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.770
 401.0   1.1326E+00   1.1048E+00   2.5443E-02
 403.0   1.1367E+00   1.1090E+00   2.5605E-02
 405.0   1.0998E+00   1.0731E+00   2.4812E-02
 407.0   1.0682E+00   1.0424E+00   2.4821E-02
 409.0   1.1203E+00   1.0935E+00   2.6781E-02
 411.0   1.1660E+00   1.1383E+00   2.8482E-02
 413.0   1.1977E+00   1.1694E+00   2.9691E-02
 415.0   1.2265E+00   1.1977E+00   3.0827E-02
 417.0   1.2207E+00   1.1923E+00   3.1546E-02
 419.0   1.1499E+00   1.1234E+00   3.0526E-02
 421.0   1.2073E+00   1.1797E+00   3.2986E-02
 423.0   1.1795E+00   1.1529E+00   3.3231E-02
 425.0   1.1888E+00   1.1622E+00   3.4509E-02
 427.0   1.1621E+00   1.1363E+00   3.4397E-02
 429.0   1.0114E+00   9.8908E-01   3.0499E-02
 431.0   9.7283E-01   9.5150E-01   2.9945E-02
 433.0   1.2237E+00   1.1971E+00   3.8513E-02
 435.0   1.2363E+00   1.2096E+00   3.9763E-02
 437.0   1.2961E+00   1.2683E+00   4.3146E-02
 439.0   1.2194E+00   1.1936E+00   4.1988E-02
 441.0   1.3191E+00   1.2915E+00   4.7311E-02
 443.0   1.3628E+00   1.3347E+00   5.1273E-02
 445.0   1.3461E+00   1.3188E+00   5.3085E-02
 447.0   1.3800E+00   1.3524E+00   5.6841E-02
 449.0   1.4582E+00   1.4295E+00   6.2697E-02
 451.0   1.5208E+00   1.4912E+00   6.8147E-02
 453.0   1.4317E+00   1.4042E+00   6.6771E-02
 455.0   1.4741E+00   1.4463E+00   7.1511E-02
 457.0   1.4909E+00   1.4631E+00   7.4766E-02
 459.0   1.4669E+00   1.4398E+00   7.6011E-02
 461.0   1.4790E+00   1.4520E+00   7.9105E-02
 463.0   1.4716E+00   1.4451E+00   8.1149E-02
 465.0   1.4658E+00   1.4398E+00   8.3299E-02
 467.0   1.4732E+00   1.4474E+00   8.7084E-02
 469.0   1.4837E+00   1.4582E+00   9.1187E-02
 471.0   1.4707E+00   1.4457E+00   9.4130E-02
 473.0   1.4794E+00   1.4548E+00   9.8785E-02
 475.0   1.5017E+00   1.4771E+00   1.0457E-01
 477.0   1.5208E+00   1.4964E+00   1.1023E-01
 479.0   1.5198E+00   1.4958E+00   1.1461E-01
 481.0   1.5156E+00   1.4921E+00   1.1832E-01
 483.0   1.5103E+00   1.4871E+00   1.2145E-01
 485.0   1.3767E+00   1.3559E+00   1.1400E-01
 487.0   1.3350E+00   1.3152E+00   1.1361E-01
 489.0   1.4572E+00   1.4357E+00   1.2738E-01
 491.0   1.4589E+00   1.4378E+00   1.3146E-01
 493.0   1.4545E+00   1.4338E+00   1.3559E-01
 495.0   1.5125E+00   1.4913E+00   1.4581E-01
 497.0   1.4672E+00   1.4471E+00   1.4661E-01
 499.0   1.4277E+00   1.4087E+00   1.4783E-01
 501.0   1.4044E+00   1.3859E+00   1.4880E-01
 503.0   1.4064E+00   1.3879E+00   1.5057E-01
 505.0   1.4633E+00   1.4441E+00   1.5826E-01
 507.0   1.4763E+00   1.4570E+00   1.6108E-01
 509.0   1.4585E+00   1.4394E+00   1.6051E-01
 511.0   1.4869E+00   1.4674E+00   1.6491E-01
 513.0   1.4439E+00   1.4250E+00   1.6129E-01
 515.0   1.4296E+00   1.4108E+00   1.6077E-01
 517.0   1.2994E+00   1.2830E+00   1.5285E-01
 519.0   1.3554E+00   1.3390E+00   1.6672E-01
 521.0   1.4358E+00   1.4189E+00   1.8277E-01
 523.0   1.4436E+00   1.4270E+00   1.8821E-01
 525.0   1.4507E+00   1.4344E+00   1.9367E-01
 527.0   1.3578E+00   1.3429E+00   1.8594E-01
 529.0   1.4656E+00   1.4498E+00   2.0582E-01
 531.0   1.4813E+00   1.4658E+00   2.1325E-01
 533.0   1.3973E+00   1.3831E+00   2.0613E-01
 535.0   1.4503E+00   1.4360E+00   2.1918E-01
 537.0   1.4620E+00   1.4479E+00   2.2596E-01
 539.0   1.4467E+00   1.4332E+00   2.2864E-01
 541.0   1.3933E+00   1.3805E+00   2.2447E-01
 543.0   1.4432E+00   1.4302E+00   2.3631E-01
 545.0   1.4508E+00   1.4380E+00   2.4139E-01
 547.0   1.4253E+00   1.4128E+00   2.3941E-01
 549.0   1.4131E+00   1.4008E+00   2.3957E-01
 551.0   1.4330E+00   1.4207E+00   2.4627E-01
 553.0   1.4419E+00   1.4298E+00   2.5228E-01
 555.0   1.4391E+00   1.4273E+00   2.5631E-01
 557.0   1.4092E+00   1.3981E+00   2.5627E-01
 559.0   1.3800E+00   1.3695E+00   2.5619E-01
 561.0   1.4067E+00   1.3964E+00   2.6580E-01
 563.0   1.4056E+00   1.3956E+00   2.6948E-01
 565.0   1.3902E+00   1.3806E+00   2.7042E-01
 567.0   1.3839E+00   1.3739E+00   2.6679E-01
 569.0   1.3940E+00   1.3834E+00   2.6631E-01
 571.0   1.3878E+00   1.3768E+00   2.6213E-01
 573.0   1.4320E+00   1.4200E+00   2.6681E-01
 575.0   1.4041E+00   1.3917E+00   2.5803E-01
 577.0   1.4040E+00   1.3900E+00   2.4423E-01
 579.0   1.4024E+00   1.3869E+00   2.3096E-01
 581.0   1.4202E+00   1.4030E+00   2.2110E-01
 583.0   1.4300E+00   1.4113E+00   2.1015E-01
 585.0   1.4007E+00   1.3811E+00   1.9435E-01
 587.0   1.3735E+00   1.3527E+00   1.7389E-01
 589.0   1.2628E+00   1.2423E+00   1.4593E-01
 591.0   1.2866E+00   1.2644E+00   1.3582E-01
 593.0   1.3161E+00   1.2923E+00   1.2703E-01
 595.0   1.3268E+00   1.3018E+00   1.1713E-01
 597.0   1.3439E+00   1.3167E+00   9.8153E-02
 599.0   1.3381E+00   1.3096E+00   8.0956E-02
 601.0   1.3379E+00   1.3082E+00   6.8653E-02
 603.0   1.3542E+00   1.3232E+00   6.0330E-02
 605.0   1.3809E+00   1.3486E+00   5.3435E-02
 607.0   1.3676E+00   1.3355E+00   5.2562E-02
 609.0   1.3519E+00   1.3201E+00   5.1599E-02
 611.0   1.3444E+00   1.3127E+00   5.0856E-02
 613.0   1.3141E+00   1.2830E+00   4.9167E-02
 615.0   1.2958E+00   1.2650E+00   4.7947E-02
 617.0   1.3045E+00   1.2733E+00   4.6998E-02
 619.0   1.3471E+00   1.3147E+00   4.7254E-02
 621.0   1.3462E+00   1.3137E+00   4.5843E-02
 623.0   1.3142E+00   1.2823E+00   4.3312E-02
 625.0   1.2937E+00   1.2621E+00   4.1262E-02
 627.0   1.2931E+00   1.2613E+00   3.9861E-02
 629.0   1.2895E+00   1.2576E+00   3.8419E-02
 631.0   1.2795E+00   1.2477E+00   3.6752E-02
 633.0   1.2819E+00   1.2500E+00   3.5409E-02
 635.0   1.2873E+00   1.2551E+00   3.4192E-02
 637.0   1.3004E+00   1.2676E+00   3.2712E-02
 639.0   1.3043E+00   1.2712E+00   3.1078E-02
 641.0   1.2826E+00   1.2500E+00   2.9529E-02
 643.0   1.2824E+00   1.2497E+00   2.9099E-02
 645.0   1.2665E+00   1.2341E+00   2.8325E-02
 647.0   1.2264E+00   1.1949E+00   2.5752E-02
 649.0   1.2106E+00   1.1793E+00   2.3867E-02
 651.0   1.2183E+00   1.1865E+00   2.1927E-02
 653.0   1.2384E+00   1.2058E+00   1.9788E-02
 655.0   1.1554E+00   1.1248E+00   1.6397E-02
 657.0   1.1158E+00   1.0860E+00   1.3472E-02
 659.0   1.2337E+00   1.2004E+00   1.2672E-02
 661.0   1.2573E+00   1.2232E+00   1.1295E-02
 663.0   1.2550E+00   1.2208E+00   1.0134E-02
 665.0   1.2446E+00   1.2105E+00   9.0352E-03
 667.0   1.2428E+00   1.2086E+00   8.4963E-03
 669.0   1.2444E+00   1.2101E+00   8.0116E-03
 671.0   1.2308E+00   1.1968E+00   7.6856E-03
 673.0   1.2297E+00   1.1958E+00   7.6695E-03
 675.0   1.2299E+00   1.1960E+00   7.6613E-03
 677.0   1.2265E+00   1.1927E+00   7.3821E-03
 679.0   1.2182E+00   1.1845E+00   7.0845E-03
 681.0   1.2085E+00   1.1750E+00   6.8113E-03
 683.0   1.2017E+00   1.1684E+00   6.5843E-03
 685.0   1.1827E+00   1.1499E+00   6.2997E-03
 687.0   1.0209E+00   9.9254E-01   5.1792E-03
 689.0   1.0277E+00   9.9917E-01   4.9633E-03
 691.0   1.0724E+00   1.0425E+00   4.7724E-03
 693.0   1.0658E+00   1.0361E+00   4.2326E-03
 695.0   1.0689E+00   1.0389E+00   3.7879E-03
 697.0   1.1152E+00   1.0838E+00   3.2537E-03
 699.0   1.0987E+00   1.0677E+00   2.6411E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.770
 401.0   1.9101E+00   1.3537E+00   3.6531E-02
 403.0   1.9126E+00   1.3580E+00   3.6696E-02
 405.0   1.8462E+00   1.3131E+00   3.5493E-02
 407.0   1.7891E+00   1.2758E+00   3.5492E-02
 409.0   1.8724E+00   1.3385E+00   3.8281E-02
 411.0   1.9444E+00   1.3932E+00   4.0686E-02
 413.0   1.9933E+00   1.4310E+00   4.2375E-02
 415.0   2.0368E+00   1.4653E+00   4.3955E-02
 417.0   2.0232E+00   1.4589E+00   4.4925E-02
 419.0   1.9022E+00   1.3748E+00   4.3420E-02
 421.0   1.9932E+00   1.4440E+00   4.6889E-02
 423.0   1.9439E+00   1.4116E+00   4.7230E-02
 425.0   1.9556E+00   1.4234E+00   4.9040E-02
 427.0   1.9082E+00   1.3916E+00   4.8883E-02
 429.0   1.6579E+00   1.2112E+00   4.3346E-02
 431.0   1.5914E+00   1.1652E+00   4.2591E-02
 433.0   1.9986E+00   1.4660E+00   5.4861E-02
 435.0   2.0156E+00   1.4814E+00   5.6728E-02
 437.0   2.1097E+00   1.5539E+00   6.1705E-02
 439.0   1.9816E+00   1.4630E+00   6.0196E-02
 441.0   2.1404E+00   1.5840E+00   6.7979E-02
 443.0   2.2081E+00   1.6384E+00   7.3824E-02
 445.0   2.1779E+00   1.6203E+00   7.6590E-02
 447.0   2.2295E+00   1.6629E+00   8.2164E-02
 449.0   2.3526E+00   1.7590E+00   9.0797E-02
 451.0   2.4502E+00   1.8364E+00   9.8850E-02
 453.0   2.3035E+00   1.7305E+00   9.6985E-02
 455.0   2.3686E+00   1.7835E+00   1.0401E-01
 457.0   2.3924E+00   1.8051E+00   1.0884E-01
 459.0   2.3506E+00   1.7774E+00   1.1075E-01
 461.0   2.3670E+00   1.7934E+00   1.1537E-01
 463.0   2.3521E+00   1.7857E+00   1.1848E-01
 465.0   2.3399E+00   1.7801E+00   1.2175E-01
 467.0   2.3489E+00   1.7910E+00   1.2751E-01
 469.0   2.3629E+00   1.8057E+00   1.3376E-01
 471.0   2.3394E+00   1.7919E+00   1.3842E-01
 473.0   2.3507E+00   1.8048E+00   1.4572E-01
 475.0   2.3835E+00   1.8344E+00   1.5473E-01
 477.0   2.4113E+00   1.8601E+00   1.6369E-01
 479.0   2.4071E+00   1.8611E+00   1.7080E-01
 481.0   2.3979E+00   1.8579E+00   1.7688E-01
 483.0   2.3868E+00   1.8526E+00   1.8203E-01
 485.0   2.1735E+00   1.6901E+00   1.7131E-01
 487.0   2.1053E+00   1.6400E+00   1.7117E-01
 489.0   2.2955E+00   1.7909E+00   1.9241E-01
 491.0   2.2960E+00   1.7947E+00   1.9924E-01
 493.0   2.2867E+00   1.7912E+00   2.0629E-01
 495.0   2.3757E+00   1.8648E+00   2.2271E-01
 497.0   2.3026E+00   1.8115E+00   2.2500E-01
 499.0   2.2387E+00   1.7654E+00   2.2797E-01
 501.0   2.2000E+00   1.7376E+00   2.3046E-01
 503.0   2.2007E+00   1.7395E+00   2.3412E-01
 505.0   2.2872E+00   1.8093E+00   2.4704E-01
 507.0   2.3051E+00   1.8247E+00   2.5228E-01
 509.0   2.2749E+00   1.8021E+00   2.5221E-01
 511.0   2.3166E+00   1.8363E+00   2.5981E-01
 513.0   2.2473E+00   1.7825E+00   2.5462E-01
 515.0   2.2226E+00   1.7640E+00   2.5432E-01
 517.0   2.0191E+00   1.6074E+00   2.4262E-01
 519.0   2.1049E+00   1.6810E+00   2.6555E-01
 521.0   2.2284E+00   1.7839E+00   2.9199E-01
 523.0   2.2389E+00   1.7955E+00   3.0146E-01
 525.0   2.2482E+00   1.8062E+00   3.1100E-01
 527.0   2.1027E+00   1.6927E+00   2.9935E-01
 529.0   2.2680E+00   1.8292E+00   3.3217E-01
 531.0   2.2908E+00   1.8511E+00   3.4513E-01
 533.0   2.1596E+00   1.7485E+00   3.3465E-01
 535.0   2.2400E+00   1.8171E+00   3.5693E-01
 537.0   2.2566E+00   1.8338E+00   3.6917E-01
 539.0   2.2317E+00   1.8169E+00   3.7477E-01
 541.0   2.1478E+00   1.7514E+00   3.6921E-01
 543.0   2.2232E+00   1.8152E+00   3.9008E-01
 545.0   2.2333E+00   1.8259E+00   3.9989E-01
 547.0   2.1924E+00   1.7938E+00   3.9842E-01
 549.0   2.1719E+00   1.7784E+00   4.0050E-01
 551.0   2.2010E+00   1.8042E+00   4.1388E-01
 553.0   2.2133E+00   1.8171E+00   4.2653E-01
 555.0   2.2077E+00   1.8153E+00   4.3594E-01
 557.0   2.1609E+00   1.7801E+00   4.3903E-01
 559.0   2.1152E+00   1.7457E+00   4.4208E-01
 561.0   2.1551E+00   1.7814E+00   4.6199E-01
 563.0   2.1522E+00   1.7814E+00   4.7183E-01
 565.0   2.1277E+00   1.7633E+00   4.7691E-01
 567.0   2.1157E+00   1.7515E+00   4.7291E-01
 569.0   2.1288E+00   1.7605E+00   4.7445E-01
 571.0   2.1170E+00   1.7485E+00   4.6860E-01
 573.0   2.1818E+00   1.7993E+00   4.7781E-01
 575.0   2.1366E+00   1.7594E+00   4.6292E-01
 577.0   2.1322E+00   1.7467E+00   4.3679E-01
 579.0   2.1256E+00   1.7331E+00   4.1178E-01
 581.0   2.1485E+00   1.7438E+00   3.9274E-01
 583.0   2.1594E+00   1.7452E+00   3.7165E-01
 585.0   2.1114E+00   1.6997E+00   3.4221E-01
 587.0   2.0662E+00   1.6539E+00   3.0467E-01
 589.0   1.8960E+00   1.5100E+00   2.5447E-01
 591.0   1.9283E+00   1.5288E+00   2.3606E-01
 593.0   1.9693E+00   1.5550E+00   2.2034E-01
 595.0   1.9823E+00   1.5595E+00   2.0279E-01
 597.0   2.0035E+00   1.5656E+00   1.6954E-01
 599.0   1.9912E+00   1.5473E+00   1.3958E-01
 601.0   1.9878E+00   1.5381E+00   1.1820E-01
 603.0   2.0093E+00   1.5499E+00   1.0376E-01
 605.0   2.0464E+00   1.5742E+00   9.1813E-02
 607.0   2.0253E+00   1.5579E+00   9.0133E-02
 609.0   2.0005E+00   1.5389E+00   8.8304E-02
 611.0   1.9880E+00   1.5292E+00   8.6704E-02
 613.0   1.9418E+00   1.4936E+00   8.3358E-02
 615.0   1.9132E+00   1.4716E+00   8.0834E-02
 617.0   1.9245E+00   1.4797E+00   7.8794E-02
 619.0   1.9858E+00   1.5264E+00   7.8781E-02
 621.0   1.9831E+00   1.5237E+00   7.6061E-02
 623.0   1.9345E+00   1.4858E+00   7.1572E-02
 625.0   1.9028E+00   1.4609E+00   6.7911E-02
 627.0   1.9005E+00   1.4586E+00   6.5338E-02
 629.0   1.8938E+00   1.4529E+00   6.2718E-02
 631.0   1.8777E+00   1.4400E+00   5.9755E-02
 633.0   1.8799E+00   1.4412E+00   5.7344E-02
 635.0   1.8864E+00   1.4457E+00   5.5154E-02
 637.0   1.9041E+00   1.4584E+00   5.2571E-02
 639.0   1.9085E+00   1.4611E+00   4.9761E-02
 641.0   1.8755E+00   1.4354E+00   4.7122E-02
 643.0   1.8739E+00   1.4343E+00   4.6296E-02
 645.0   1.8496E+00   1.4156E+00   4.4927E-02
 647.0   1.7897E+00   1.3691E+00   4.0706E-02
 649.0   1.7654E+00   1.3498E+00   3.7595E-02
 651.0   1.7752E+00   1.3563E+00   3.4351E-02
 653.0   1.8031E+00   1.3762E+00   3.0770E-02
 655.0   1.6810E+00   1.2819E+00   2.5310E-02
 657.0   1.6221E+00   1.2356E+00   2.0456E-02
 659.0   1.7921E+00   1.3637E+00   1.8924E-02
 661.0   1.8251E+00   1.3877E+00   1.6576E-02
 663.0   1.8205E+00   1.3836E+00   1.4601E-02
 665.0   1.8042E+00   1.3706E+00   1.2777E-02
 667.0   1.8005E+00   1.3676E+00   1.1880E-02
 669.0   1.8018E+00   1.3685E+00   1.1076E-02
 671.0   1.7811E+00   1.3528E+00   1.0556E-02
 673.0   1.7786E+00   1.3513E+00   1.0516E-02
 675.0   1.7780E+00   1.3512E+00   1.0487E-02
 677.0   1.7721E+00   1.3469E+00   1.0159E-02
 679.0   1.7591E+00   1.3371E+00   9.8021E-03
 681.0   1.7441E+00   1.3259E+00   9.5289E-03
 683.0   1.7334E+00   1.3180E+00   9.3648E-03
 685.0   1.7051E+00   1.2966E+00   9.1072E-03
 687.0   1.4710E+00   1.1187E+00   7.7639E-03
 689.0   1.4801E+00   1.1257E+00   7.7033E-03
 691.0   1.5435E+00   1.1739E+00   7.7140E-03
 693.0   1.5333E+00   1.1658E+00   7.1628E-03
 695.0   1.5368E+00   1.1683E+00   6.6979E-03
 697.0   1.6024E+00   1.2176E+00   5.9755E-03
 699.0   1.5778E+00   1.1984E+00   5.0317E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.770
 401.0   1.9549E-01   7.3658E-02   2.9931E-03
 403.0   1.9495E-01   7.3629E-02   2.9510E-03
 405.0   1.8742E-01   7.0925E-02   2.8003E-03
 407.0   1.8109E-01   6.9223E-02   2.7659E-03
 409.0   1.8899E-01   7.2938E-02   2.9463E-03
 411.0   1.9561E-01   7.6109E-02   3.0897E-03
 413.0   1.9990E-01   7.8226E-02   3.1722E-03
 415.0   2.0358E-01   8.0128E-02   3.2430E-03
 417.0   2.0170E-01   8.0150E-02   3.2383E-03
 419.0   1.8914E-01   7.5866E-02   3.0560E-03
 421.0   1.9766E-01   8.0090E-02   3.2404E-03
 423.0   1.9235E-01   7.8730E-02   3.2243E-03
 425.0   1.9304E-01   7.9823E-02   3.3066E-03
 427.0   1.8784E-01   7.8204E-02   3.2802E-03
 429.0   1.6277E-01   6.8196E-02   2.8946E-03
 431.0   1.5576E-01   6.5756E-02   2.8569E-03
 433.0   1.9520E-01   8.2971E-02   3.7300E-03
 435.0   1.9632E-01   8.4061E-02   3.9087E-03
 437.0   2.0513E-01   8.8759E-02   4.3382E-03
 439.0   1.9231E-01   8.4104E-02   4.3162E-03
 441.0   2.0741E-01   9.1854E-02   4.9437E-03
 443.0   2.1376E-01   9.6057E-02   5.4168E-03
 445.0   2.1065E-01   9.6047E-02   5.6694E-03
 447.0   2.1538E-01   9.9518E-02   6.1343E-03
 449.0   2.2705E-01   1.0629E-01   6.8364E-03
 451.0   2.3622E-01   1.1198E-01   7.4890E-03
 453.0   2.2183E-01   1.0642E-01   7.3774E-03
 455.0   2.2786E-01   1.1062E-01   7.9435E-03
 457.0   2.2982E-01   1.1265E-01   8.3289E-03
 459.0   2.2553E-01   1.1166E-01   8.4919E-03
 461.0   2.2682E-01   1.1342E-01   8.8781E-03
 463.0   2.2512E-01   1.1365E-01   9.1647E-03
 465.0   2.2369E-01   1.1400E-01   9.4660E-03
 467.0   2.2441E-01   1.1575E-01   1.0016E-02
 469.0   2.2560E-01   1.1773E-01   1.0613E-02
 471.0   2.2325E-01   1.1791E-01   1.1163E-02
 473.0   2.2426E-01   1.1994E-01   1.2013E-02
 475.0   2.2735E-01   1.2313E-01   1.3031E-02
 477.0   2.2994E-01   1.2602E-01   1.4151E-02
 479.0   2.2950E-01   1.2730E-01   1.5144E-02
 481.0   2.2851E-01   1.2804E-01   1.6035E-02
 483.0   2.2725E-01   1.2838E-01   1.6824E-02
 485.0   2.0679E-01   1.1783E-01   1.6134E-02
 487.0   2.0008E-01   1.1489E-01   1.6439E-02
 489.0   2.1792E-01   1.2599E-01   1.8835E-02
 491.0   2.1787E-01   1.2708E-01   1.9951E-02
 493.0   2.1696E-01   1.2789E-01   2.1199E-02
 495.0   2.2540E-01   1.3424E-01   2.3467E-02
 497.0   2.1857E-01   1.3172E-01   2.4435E-02
 499.0   2.1262E-01   1.2966E-01   2.5485E-02
 501.0   2.0879E-01   1.2818E-01   2.6528E-02
 503.0   2.0841E-01   1.2814E-01   2.7755E-02
 505.0   2.1614E-01   1.3306E-01   3.0130E-02
 507.0   2.1737E-01   1.3394E-01   3.1512E-02
 509.0   2.1404E-01   1.3204E-01   3.2243E-02
