"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 10:45)"
 529.0   1.2275E-01   1.7035E-01   1.6006E-05
 531.0   1.2516E-01   1.7461E-01   2.3863E-05
 533.0   1.1910E-01   1.6705E-01   1.6266E-05
 535.0   1.2473E-01   1.7586E-01   3.3953E-05
 537.0   1.2684E-01   1.7975E-01   2.8059E-05
 539.0   1.2665E-01   1.8038E-01   2.4342E-05
 541.0   1.2303E-01   1.7609E-01   2.4543E-05
 543.0   1.2852E-01   1.8481E-01   4.2161E-05
 545.0   1.3031E-01   1.8826E-01   3.8665E-05
 547.0   1.2903E-01   1.8718E-01   2.7129E-05
 549.0   1.2894E-01   1.8782E-01   3.9990E-05
 551.0   1.3188E-01   1.9295E-01   5.9874E-05
 553.0   1.3393E-01   1.9687E-01   5.6783E-05
 555.0   1.3494E-01   1.9928E-01   6.2520E-05
 557.0   1.3345E-01   1.9803E-01   6.7597E-05
 559.0   1.3202E-01   1.9683E-01   6.4118E-05
 561.0   1.3587E-01   2.0348E-01   7.2194E-05
 563.0   1.3700E-01   2.0602E-01   1.1827E-04
 565.0   1.3676E-01   2.0651E-01   8.8687E-05
 567.0   1.3680E-01   2.0704E-01   1.7460E-04
 569.0   1.3847E-01   2.1003E-01   1.5484E-04
 571.0   1.3843E-01   2.1038E-01   1.2588E-04
 573.0   1.4332E-01   2.1815E-01   1.4153E-04
 575.0   1.4098E-01   2.1493E-01   1.2078E-04
 577.0   1.4024E-01   2.1340E-01   1.1916E-04
 579.0   1.3933E-01   2.1160E-01   1.5360E-04
 581.0   1.4030E-01   2.1259E-01   1.2962E-04
 583.0   1.4038E-01   2.1221E-01   1.4185E-04
 585.0   1.3663E-01   2.0604E-01   1.4095E-04
 587.0   1.3220E-01   1.9826E-01   7.9681E-05
 589.0   1.1993E-01   1.7886E-01   7.2640E-05
 591.0   1.2059E-01   1.7883E-01   9.5067E-05
 593.0   1.2178E-01   1.7957E-01   9.2747E-05
 595.0   1.2121E-01   1.7769E-01   1.0625E-04
 597.0   1.1927E-01   1.7246E-01   8.0076E-05
 599.0   1.1549E-01   1.6468E-01   7.1834E-05
 601.0   1.1269E-01   1.5868E-01   5.6922E-05
 603.0   1.1170E-01   1.5551E-01   5.3456E-05
 605.0   1.1160E-01   1.5360E-01   2.4460E-05
 607.0   1.1029E-01   1.5164E-01   2.2137E-05
 609.0   1.0878E-01   1.4939E-01   3.7140E-05
 611.0   1.0788E-01   1.4795E-01   3.6896E-05
 613.0   1.0508E-01   1.4386E-01   3.7889E-05
 615.0   1.0326E-01   1.4110E-01   3.2621E-05
 617.0   1.0334E-01   1.4075E-01   2.9347E-05
 619.0   1.0610E-01   1.4402E-01   1.6704E-05
 621.0   1.0535E-01   1.4247E-01   2.8518E-05
 623.0   1.0213E-01   1.3755E-01   3.3494E-05
 625.0   9.9833E-02   1.3390E-01   3.0531E-05
 627.0   9.9061E-02   1.3228E-01   2.9007E-05
 629.0   9.8067E-02   1.3037E-01   1.6056E-05
 631.0   9.6563E-02   1.2776E-01   3.1928E-05
 633.0   9.5973E-02   1.2633E-01   3.6598E-05
 635.0   9.5607E-02   1.2520E-01   1.5498E-05
 637.0   9.5634E-02   1.2443E-01   1.6181E-05
 639.0   9.4997E-02   1.2279E-01   1.3528E-05
 641.0   9.2741E-02   1.1928E-01   1.2229E-05
 643.0   9.2275E-02   1.1830E-01   9.5313E-06
 645.0   9.0685E-02   1.1587E-01   1.2657E-05
 647.0   8.6845E-02   1.1009E-01   1.3434E-05
 649.0   8.4785E-02   1.0662E-01   1.0355E-05
 651.0   8.4125E-02   1.0467E-01   9.2484E-06
 653.0   8.4064E-02   1.0321E-01   1.1635E-05
 655.0   7.7138E-02   9.3447E-02   8.9219E-06
 657.0   7.2962E-02   8.6850E-02   6.9051E-06
 659.0   7.9063E-02   9.2463E-02   5.5176E-06
 661.0   7.9222E-02   9.1230E-02   5.5572E-06
 663.0   7.7974E-02   8.8616E-02   2.7787E-06
 665.0   7.6271E-02   8.5535E-02   3.2870E-06
 667.0   7.5481E-02   8.3905E-02   1.4633E-06
 669.0   7.4912E-02   8.2535E-02   1.6233E-06
 671.0   7.3668E-02   8.0698E-02   1.2907E-06
 673.0   7.3408E-02   8.0207E-02   2.1539E-06
 675.0   7.3224E-02   7.9798E-02   1.6747E-06
 677.0   7.2643E-02   7.8745E-02   1.4721E-06
 679.0   7.1777E-02   7.7390E-02   1.6373E-06
 681.0   7.0872E-02   7.6045E-02   2.4981E-06
 683.0   7.0186E-02   7.4985E-02   1.9540E-06
 685.0   6.8792E-02   7.3177E-02   1.7140E-06
 687.0   5.9048E-02   6.2430E-02   2.3131E-06
 689.0   5.9113E-02   6.2116E-02   1.6745E-06
 691.0   6.1172E-02   6.3677E-02   2.4700E-06
 693.0   6.0144E-02   6.1819E-02   2.4316E-06
 695.0   5.9682E-02   6.0570E-02   2.6882E-06
 697.0   6.1254E-02   6.0900E-02   3.7837E-06
 699.0   5.9409E-02   5.7867E-02   2.8071E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.780
 401.0   1.1582E+00   1.1469E+00   5.8842E-08
 403.0   1.1621E+00   1.1514E+00   8.4951E-08
 405.0   1.1240E+00   1.1142E+00   8.2243E-08
 407.0   1.0914E+00   1.0825E+00   1.7917E-07
 409.0   1.1443E+00   1.1356E+00   1.1539E-07
 411.0   1.1906E+00   1.1821E+00   1.5642E-07
 413.0   1.2227E+00   1.2147E+00   2.0008E-07
 415.0   1.2517E+00   1.2442E+00   3.6277E-07
 417.0   1.2455E+00   1.2387E+00   1.4517E-07
 419.0   1.1730E+00   1.1673E+00   1.5506E-07
 421.0   1.2312E+00   1.2260E+00   3.6711E-07
 423.0   1.2026E+00   1.1982E+00   4.2891E-07
 425.0   1.2118E+00   1.2081E+00   2.2158E-07
 427.0   1.1843E+00   1.1815E+00   4.6683E-07
 429.0   1.0305E+00   1.0286E+00   1.9416E-06
 431.0   9.9093E-01   9.8976E-01   6.6908E-07
 433.0   1.2462E+00   1.2455E+00   6.4846E-07
 435.0   1.2588E+00   1.2589E+00   1.1598E-06
 437.0   1.3193E+00   1.3204E+00   9.4343E-07
 439.0   1.2410E+00   1.2429E+00   1.3421E-06
 441.0   1.3422E+00   1.3452E+00   9.3130E-07
 443.0   1.3864E+00   1.3905E+00   1.0403E-06
 445.0   1.3691E+00   1.3742E+00   1.7630E-06
 447.0   1.4033E+00   1.4095E+00   2.1915E-06
 449.0   1.4825E+00   1.4902E+00   2.4788E-06
 451.0   1.5459E+00   1.5549E+00   2.8996E-06
 453.0   1.4551E+00   1.4645E+00   3.4027E-06
 455.0   1.4979E+00   1.5087E+00   5.7637E-06
 457.0   1.5147E+00   1.5265E+00   5.2110E-06
 459.0   1.4900E+00   1.5025E+00   4.7251E-06
 461.0   1.5021E+00   1.5155E+00   3.1036E-06
 463.0   1.4943E+00   1.5085E+00   8.1416E-06
 465.0   1.4882E+00   1.5032E+00   9.0951E-06
 467.0   1.4954E+00   1.5114E+00   1.0701E-05
 469.0   1.5059E+00   1.5228E+00   1.0683E-05
 471.0   1.4924E+00   1.5100E+00   1.3414E-05
 473.0   1.5010E+00   1.5196E+00   1.2430E-05
 475.0   1.5234E+00   1.5432E+00   2.2812E-05
 477.0   1.5426E+00   1.5636E+00   2.0138E-05
 479.0   1.5413E+00   1.5632E+00   2.0203E-05
 481.0   1.5369E+00   1.5596E+00   2.1316E-05
 483.0   1.5312E+00   1.5548E+00   2.6773E-05
 485.0   1.3956E+00   1.4179E+00   2.1891E-05
 487.0   1.3532E+00   1.3756E+00   2.2755E-05
 489.0   1.4768E+00   1.5021E+00   1.0899E-05
 491.0   1.4784E+00   1.5046E+00   2.4661E-05
 493.0   1.4736E+00   1.5008E+00   3.6801E-05
 495.0   1.5322E+00   1.5615E+00   2.9425E-05
 497.0   1.4861E+00   1.5156E+00   3.4503E-05
 499.0   1.4460E+00   1.4758E+00   4.4883E-05
 501.0   1.4222E+00   1.4524E+00   4.5557E-05
 503.0   1.4240E+00   1.4551E+00   4.7688E-05
 505.0   1.4815E+00   1.5148E+00   4.5665E-05
 507.0   1.4945E+00   1.5289E+00   5.1210E-05
 509.0   1.4763E+00   1.5113E+00   5.8915E-05
 511.0   1.5048E+00   1.5414E+00   4.8471E-05
 513.0   1.4612E+00   1.4977E+00   6.4210E-05
 515.0   1.4465E+00   1.4835E+00   6.1009E-05
 517.0   1.3146E+00   1.3496E+00   6.4112E-05
 519.0   1.3712E+00   1.4089E+00   1.0069E-04
 521.0   1.4523E+00   1.4937E+00   7.8875E-05
 523.0   1.4601E+00   1.5029E+00   8.3198E-05
 525.0   1.4672E+00   1.5114E+00   1.2534E-04
 527.0   1.3730E+00   1.4157E+00   1.3368E-04
 529.0   1.4819E+00   1.5292E+00   1.3697E-04
 531.0   1.4976E+00   1.5468E+00   2.0125E-04
 533.0   1.4126E+00   1.4603E+00   1.3497E-04
 535.0   1.4660E+00   1.5169E+00   2.7726E-04
 537.0   1.4777E+00   1.5303E+00   2.2517E-04
 539.0   1.4621E+00   1.5156E+00   1.9202E-04
 541.0   1.4080E+00   1.4608E+00   1.8999E-04
 543.0   1.4583E+00   1.5143E+00   3.1980E-04
 545.0   1.4658E+00   1.5235E+00   2.8750E-04
 547.0   1.4400E+00   1.4979E+00   1.9633E-04
 549.0   1.4275E+00   1.4862E+00   2.8187E-04
 551.0   1.4475E+00   1.5084E+00   4.1009E-04
 553.0   1.4563E+00   1.5190E+00   3.7713E-04
 555.0   1.4534E+00   1.5175E+00   4.0302E-04
 557.0   1.4231E+00   1.4874E+00   4.2082E-04
 559.0   1.3935E+00   1.4581E+00   3.8595E-04
 561.0   1.4204E+00   1.4878E+00   4.2012E-04
 563.0   1.4191E+00   1.4879E+00   6.6534E-04
 565.0   1.4035E+00   1.4730E+00   4.8281E-04
 567.0   1.3970E+00   1.4670E+00   9.2464E-04
 569.0   1.4071E+00   1.4784E+00   7.9830E-04
 571.0   1.4008E+00   1.4725E+00   6.3628E-04
 573.0   1.4453E+00   1.5199E+00   7.0606E-04
 575.0   1.4169E+00   1.4906E+00   5.9479E-04
 577.0   1.4168E+00   1.4897E+00   5.8659E-04
 579.0   1.4151E+00   1.4871E+00   7.5580E-04
 581.0   1.4329E+00   1.5050E+00   6.3936E-04
 583.0   1.4427E+00   1.5143E+00   7.0342E-04
 585.0   1.4130E+00   1.4822E+00   7.0267E-04
 587.0   1.3856E+00   1.4514E+00   3.9828E-04
 589.0   1.2738E+00   1.3325E+00   3.6404E-04
 591.0   1.2977E+00   1.3557E+00   4.7529E-04
 593.0   1.3273E+00   1.3849E+00   4.6027E-04
 595.0   1.3381E+00   1.3943E+00   5.2344E-04
 597.0   1.3552E+00   1.4081E+00   3.8786E-04
 599.0   1.3493E+00   1.3983E+00   3.4220E-04
 601.0   1.3490E+00   1.3947E+00   2.6736E-04
 603.0   1.3653E+00   1.4089E+00   2.4816E-04
 605.0   1.3921E+00   1.4339E+00   1.1225E-04
 607.0   1.3787E+00   1.4198E+00   1.0207E-04
 609.0   1.3627E+00   1.4031E+00   1.7208E-04
 611.0   1.3551E+00   1.3950E+00   1.7291E-04
 613.0   1.3246E+00   1.3631E+00   1.8084E-04
 615.0   1.3060E+00   1.3436E+00   1.5862E-04
 617.0   1.3146E+00   1.3518E+00   1.4520E-04
 619.0   1.3575E+00   1.3952E+00   8.4114E-05
 621.0   1.3566E+00   1.3935E+00   1.4570E-04
 623.0   1.3243E+00   1.3595E+00   1.7304E-04
 625.0   1.3035E+00   1.3374E+00   1.5952E-04
 627.0   1.3028E+00   1.3358E+00   1.5333E-04
 629.0   1.2991E+00   1.3312E+00   8.5871E-05
 631.0   1.2889E+00   1.3199E+00   1.7273E-04
 633.0   1.2914E+00   1.3215E+00   2.0022E-04
 635.0   1.2967E+00   1.3261E+00   8.5750E-05
 637.0   1.3098E+00   1.3384E+00   9.0339E-05
 639.0   1.3137E+00   1.3413E+00   7.6224E-05
 641.0   1.2918E+00   1.3181E+00   6.9556E-05
 643.0   1.2915E+00   1.3173E+00   5.4740E-05
 645.0   1.2754E+00   1.3004E+00   7.3409E-05
 647.0   1.2350E+00   1.2581E+00   7.8532E-05
 649.0   1.2190E+00   1.2407E+00   6.1015E-05
 651.0   1.2267E+00   1.2470E+00   5.5321E-05
 653.0   1.2468E+00   1.2658E+00   7.1185E-05
 655.0   1.1632E+00   1.1793E+00   5.5856E-05
 657.0   1.1233E+00   1.1371E+00   4.6127E-05
 659.0   1.2419E+00   1.2551E+00   3.9506E-05
 661.0   1.2656E+00   1.2774E+00   4.3141E-05
 663.0   1.2632E+00   1.2737E+00   2.3719E-05
 665.0   1.2527E+00   1.2618E+00   3.1163E-05
 667.0   1.2508E+00   1.2590E+00   1.4836E-05
 669.0   1.2524E+00   1.2598E+00   1.7685E-05
 671.0   1.2386E+00   1.2455E+00   1.4674E-05
 673.0   1.2375E+00   1.2441E+00   2.4717E-05
 675.0   1.2377E+00   1.2441E+00   1.9402E-05
 677.0   1.2342E+00   1.2401E+00   1.6271E-05
 679.0   1.2258E+00   1.2312E+00   1.7302E-05
 681.0   1.2159E+00   1.2209E+00   2.4338E-05
 683.0   1.2091E+00   1.2137E+00   1.7064E-05
 685.0   1.1899E+00   1.1941E+00   1.3563E-05
 687.0   1.0270E+00   1.0303E+00   1.5124E-05
 689.0   1.0339E+00   1.0367E+00   9.3294E-06
 691.0   1.0788E+00   1.0811E+00   1.1658E-05
 693.0   1.0721E+00   1.0736E+00   9.7221E-06
 695.0   1.0751E+00   1.0759E+00   9.3234E-06
 697.0   1.1217E+00   1.1212E+00   1.1700E-05
 699.0   1.1051E+00   1.1034E+00   7.8309E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.780
 401.0   1.8779E+00   1.4832E+00   8.9988E-08
 403.0   1.8816E+00   1.4912E+00   1.2992E-07
 405.0   1.8174E+00   1.4452E+00   1.2578E-07
 407.0   1.7623E+00   1.4066E+00   2.7424E-07
 409.0   1.8455E+00   1.4782E+00   1.7677E-07
 411.0   1.9176E+00   1.5416E+00   2.3979E-07
 413.0   1.9672E+00   1.5869E+00   3.0691E-07
 415.0   2.0115E+00   1.6284E+00   5.5677E-07
 417.0   1.9995E+00   1.6245E+00   2.2281E-07
 419.0   1.8812E+00   1.5340E+00   2.3801E-07
 421.0   1.9726E+00   1.6145E+00   5.6382E-07
 423.0   1.9252E+00   1.5815E+00   6.5940E-07
 425.0   1.9382E+00   1.5981E+00   3.4100E-07
 427.0   1.8927E+00   1.5663E+00   7.1948E-07
 429.0   1.6457E+00   1.3667E+00   2.9969E-06
 431.0   1.5811E+00   1.3180E+00   1.0349E-06
 433.0   1.9873E+00   1.6626E+00   1.0058E-06
 435.0   2.0060E+00   1.6845E+00   1.8040E-06
 437.0   2.1014E+00   1.7712E+00   1.4724E-06
 439.0   1.9755E+00   1.6715E+00   2.1017E-06
 441.0   2.1356E+00   1.8140E+00   1.4628E-06
 443.0   2.2049E+00   1.8803E+00   1.6385E-06
 445.0   2.1767E+00   1.8636E+00   2.7840E-06
 447.0   2.2301E+00   1.9165E+00   3.4692E-06
 449.0   2.3552E+00   2.0316E+00   3.9338E-06
 451.0   2.4550E+00   2.1253E+00   4.6116E-06
 453.0   2.3099E+00   2.0067E+00   5.4223E-06
 455.0   2.3772E+00   2.0723E+00   9.2038E-06
 457.0   2.4030E+00   2.1013E+00   8.3501E-06
 459.0   2.3629E+00   2.0728E+00   7.6425E-06
 461.0   2.3812E+00   2.0950E+00   5.1122E-06
 463.0   2.3680E+00   2.0894E+00   1.3384E-05
 465.0   2.3577E+00   2.0862E+00   1.5057E-05
 467.0   2.3684E+00   2.1019E+00   1.7778E-05
 469.0   2.3844E+00   2.1222E+00   1.7825E-05
 471.0   2.3624E+00   2.1088E+00   2.2363E-05
 473.0   2.3756E+00   2.1268E+00   2.0808E-05
 475.0   2.4106E+00   2.1645E+00   3.7955E-05
 477.0   2.4406E+00   2.1978E+00   3.3648E-05
 479.0   2.4382E+00   2.2021E+00   3.3840E-05
 481.0   2.4308E+00   2.2017E+00   3.5754E-05
 483.0   2.4216E+00   2.1993E+00   4.4900E-05
 485.0   2.2069E+00   2.0098E+00   3.6874E-05
 487.0   2.1395E+00   1.9539E+00   3.8423E-05
 489.0   2.3348E+00   2.1380E+00   1.8584E-05
 491.0   2.3373E+00   2.1465E+00   4.1868E-05
 493.0   2.3299E+00   2.1462E+00   6.2563E-05
 495.0   2.4226E+00   2.2384E+00   5.0303E-05
 497.0   2.3501E+00   2.1784E+00   5.9212E-05
 499.0   2.2870E+00   2.1268E+00   7.7261E-05
 501.0   2.2495E+00   2.0981E+00   7.8761E-05
 503.0   2.2525E+00   2.1064E+00   8.2774E-05
 505.0   2.3435E+00   2.1973E+00   7.9600E-05
 507.0   2.3643E+00   2.2227E+00   8.9550E-05
 509.0   2.3357E+00   2.2018E+00   1.0337E-04
 511.0   2.3811E+00   2.2507E+00   8.5392E-05
 513.0   2.3124E+00   2.1916E+00   1.1334E-04
 515.0   2.2895E+00   2.1757E+00   1.0803E-04
 517.0   2.0819E+00   1.9862E+00   1.1389E-04
 519.0   2.1725E+00   2.0811E+00   1.7919E-04
 521.0   2.3023E+00   2.2136E+00   1.4087E-04
 523.0   2.3155E+00   2.2338E+00   1.4900E-04
 525.0   2.3277E+00   2.2531E+00   2.2492E-04
 527.0   2.1794E+00   2.1169E+00   2.4054E-04
 529.0   2.3532E+00   2.2938E+00   2.4711E-04
 531.0   2.3794E+00   2.3274E+00   3.6399E-04
 533.0   2.2456E+00   2.2043E+00   2.4510E-04
 535.0   2.3318E+00   2.2971E+00   5.0466E-04
 537.0   2.3517E+00   2.3248E+00   4.1140E-04
 539.0   2.3283E+00   2.3099E+00   3.5214E-04
 541.0   2.2433E+00   2.2334E+00   3.4974E-04
 543.0   2.3248E+00   2.3224E+00   5.9073E-04
 545.0   2.3382E+00   2.3438E+00   5.3323E-04
 547.0   2.2982E+00   2.3110E+00   3.6614E-04
 549.0   2.2796E+00   2.2995E+00   5.2823E-04
 551.0   2.3130E+00   2.3412E+00   7.7274E-04
 553.0   2.3287E+00   2.3658E+00   7.1511E-04
 555.0   2.3258E+00   2.3716E+00   7.6894E-04
 557.0   2.2792E+00   2.3331E+00   8.0880E-04
 559.0   2.2337E+00   2.2956E+00   7.4724E-04
 561.0   2.2787E+00   2.3507E+00   8.1937E-04
 563.0   2.2784E+00   2.3588E+00   1.3072E-03
 565.0   2.2552E+00   2.3432E+00   9.5580E-04
 567.0   2.2454E+00   2.3379E+00   1.8414E-03
 569.0   2.2623E+00   2.3604E+00   1.5997E-03
 571.0   2.2527E+00   2.3546E+00   1.2810E-03
 573.0   2.3246E+00   2.4335E+00   1.4261E-03
 575.0   2.2794E+00   2.3897E+00   1.2052E-03
 577.0   2.2772E+00   2.3837E+00   1.1882E-03
 579.0   2.2725E+00   2.3749E+00   1.5304E-03
 581.0   2.2991E+00   2.3984E+00   1.2934E-03
 583.0   2.3126E+00   2.4078E+00   1.4206E-03
 585.0   2.2629E+00   2.3514E+00   1.4168E-03
 587.0   2.2150E+00   2.2913E+00   8.0187E-04
 589.0   2.0328E+00   2.0935E+00   7.3178E-04
 591.0   2.0674E+00   2.1199E+00   9.5484E-04
 593.0   2.1113E+00   2.1556E+00   9.2525E-04
 595.0   2.1249E+00   2.1603E+00   1.0528E-03
 597.0   2.1449E+00   2.1593E+00   7.8127E-04
 599.0   2.1289E+00   2.1231E+00   6.9030E-04
 601.0   2.1227E+00   2.0997E+00   5.4006E-04
 603.0   2.1434E+00   2.1056E+00   5.0172E-04
 605.0   2.1808E+00   2.1279E+00   2.2739E-04
 607.0   2.1589E+00   2.1055E+00   2.0655E-04
 609.0   2.1330E+00   2.0792E+00   3.4744E-04
 611.0   2.1202E+00   2.0652E+00   3.4810E-04
 613.0   2.0712E+00   2.0157E+00   3.6240E-04
 615.0   2.0412E+00   1.9845E+00   3.1650E-04
 617.0   2.0531E+00   1.9927E+00   2.8845E-04
 619.0   2.1185E+00   2.0526E+00   1.6652E-04
 621.0   2.1155E+00   2.0456E+00   2.8707E-04
 623.0   2.0633E+00   1.9910E+00   3.3981E-04
 625.0   2.0293E+00   1.9540E+00   3.1234E-04
 627.0   2.0265E+00   1.9469E+00   2.9928E-04
 629.0   2.0191E+00   1.9354E+00   1.6728E-04
 631.0   2.0016E+00   1.9141E+00   3.3496E-04
 633.0   2.0035E+00   1.9112E+00   3.8697E-04
 635.0   2.0100E+00   1.9127E+00   1.6550E-04
 637.0   2.0282E+00   1.9241E+00   1.7385E-04
 639.0   2.0322E+00   1.9221E+00   1.4634E-04
 641.0   1.9967E+00   1.8844E+00   1.3324E-04
 643.0   1.9951E+00   1.8802E+00   1.0470E-04
 645.0   1.9691E+00   1.8531E+00   1.3994E-04
 647.0   1.9046E+00   1.7861E+00   1.4931E-04
 649.0   1.8779E+00   1.7551E+00   1.1582E-04
 651.0   1.8871E+00   1.7558E+00   1.0460E-04
 653.0   1.9150E+00   1.7723E+00   1.3363E-04
 655.0   1.7839E+00   1.6423E+00   1.0437E-04
 657.0   1.7196E+00   1.5728E+00   8.5117E-05
 659.0   1.8978E+00   1.7249E+00   7.1938E-05
 661.0   1.9311E+00   1.7460E+00   7.7323E-05
 663.0   1.9251E+00   1.7331E+00   4.2096E-05
 665.0   1.9067E+00   1.7094E+00   5.4268E-05
 667.0   1.9023E+00   1.7009E+00   2.5870E-05
 669.0   1.9032E+00   1.6972E+00   3.0471E-05
 671.0   1.8812E+00   1.6749E+00   2.5247E-05
 673.0   1.8789E+00   1.6717E+00   4.2103E-05
 675.0   1.8786E+00   1.6703E+00   3.3143E-05
 677.0   1.8724E+00   1.6623E+00   2.8035E-05
 679.0   1.8587E+00   1.6477E+00   2.9934E-05
 681.0   1.8429E+00   1.6315E+00   4.2266E-05
 683.0   1.8317E+00   1.6198E+00   3.0255E-05
 685.0   1.8019E+00   1.5917E+00   2.4508E-05
 687.0   1.5545E+00   1.3709E+00   2.8161E-05
 689.0   1.5641E+00   1.3772E+00   1.8116E-05
 691.0   1.6308E+00   1.4324E+00   2.3302E-05
 693.0   1.6194E+00   1.4178E+00   2.0325E-05
 695.0   1.6225E+00   1.4161E+00   2.0281E-05
 697.0   1.6906E+00   1.4682E+00   2.6162E-05
 699.0   1.6636E+00   1.4380E+00   1.8309E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.780
 401.0   1.6426E-01   1.2372E-01   6.9223E-09
 403.0   1.6486E-01   1.2592E-01   9.7907E-09
 405.0   1.5954E-01   1.2354E-01   9.2819E-09
 407.0   1.5508E-01   1.2191E-01   1.9966E-08
 409.0   1.6283E-01   1.2990E-01   1.2695E-08
 411.0   1.6963E-01   1.3731E-01   1.6969E-08
 413.0   1.7449E-01   1.4321E-01   2.1376E-08
 415.0   1.7891E-01   1.4888E-01   3.8163E-08
 417.0   1.7842E-01   1.5062E-01   1.4902E-08
 419.0   1.6844E-01   1.4422E-01   1.5523E-08
 421.0   1.7724E-01   1.5395E-01   3.6064E-08
 423.0   1.7364E-01   1.5297E-01   4.1616E-08
 425.0   1.7549E-01   1.5679E-01   2.1232E-08
 427.0   1.7203E-01   1.5578E-01   4.4519E-08
 429.0   1.5019E-01   1.3780E-01   1.8428E-07
 431.0   1.4486E-01   1.3472E-01   6.3833E-08
 433.0   1.8289E-01   1.7230E-01   6.2804E-08
 435.0   1.8541E-01   1.7699E-01   1.1401E-07
 437.0   1.9517E-01   1.8879E-01   9.4860E-08
 439.0   1.8438E-01   1.8074E-01   1.3796E-07
 441.0   2.0036E-01   1.9901E-01   9.7317E-08
 443.0   2.0799E-01   2.0934E-01   1.0991E-07
 445.0   2.0648E-01   2.1057E-01   1.8829E-07
 447.0   2.1263E-01   2.1948E-01   2.3650E-07
 449.0   2.2576E-01   2.3583E-01   2.7029E-07
 451.0   2.3652E-01   2.4987E-01   3.1865E-07
 453.0   2.2363E-01   2.3875E-01   3.7596E-07
 455.0   2.3128E-01   2.4953E-01   6.4023E-07
 457.0   2.3477E-01   2.5561E-01   5.8050E-07
 459.0   2.3185E-01   2.5472E-01   5.2788E-07
 461.0   2.3460E-01   2.5995E-01   3.4833E-07
 463.0   2.3421E-01   2.6161E-01   9.1948E-07
 465.0   2.3411E-01   2.6358E-01   1.0336E-06
 467.0   2.3615E-01   2.6801E-01   1.2308E-06
 469.0   2.3873E-01   2.7310E-01   1.2434E-06
 471.0   2.3754E-01   2.7389E-01   1.5907E-06
 473.0   2.3991E-01   2.7879E-01   1.5115E-06
 475.0   2.4453E-01   2.8636E-01   2.8428E-06
 477.0   2.4867E-01   2.9343E-01   2.5853E-06
 479.0   2.4955E-01   2.9669E-01   2.6696E-06
 481.0   2.4989E-01   2.9922E-01   2.8887E-06
 483.0   2.4997E-01   3.0136E-01   3.7086E-06
 485.0   2.2878E-01   2.7767E-01   3.0980E-06
 487.0   2.2274E-01   2.7217E-01   3.2926E-06
 489.0   2.4413E-01   3.0027E-01   1.6117E-06
 491.0   2.4554E-01   3.0408E-01   3.7424E-06
 493.0   2.4600E-01   3.0684E-01   5.7537E-06
 495.0   2.5711E-01   3.2299E-01   4.7357E-06
 497.0   2.5080E-01   3.1739E-01   5.7505E-06
 499.0   2.4544E-01   3.1290E-01   7.7377E-06
 501.0   2.4264E-01   3.1136E-01   8.1221E-06
 503.0   2.4402E-01   3.1494E-01   8.7903E-06
 505.0   2.5501E-01   3.3100E-01   8.6936E-06
 507.0   2.5844E-01   3.3737E-01   1.0018E-05
 509.0   2.5649E-01   3.3674E-01   1.1835E-05
 511.0   2.6269E-01   3.4681E-01   9.9481E-06
 513.0   2.5630E-01   3.4025E-01   1.3402E-05
 515.0   2.5495E-01   3.4033E-01   1.2946E-05
 517.0   2.3357E-01   3.1429E-01   1.3804E-05
 519.0   2.4562E-01   3.3316E-01   2.1992E-05
 521.0   2.6211E-01   3.5809E-01   1.7474E-05
 523.0   2.6526E-01   3.6472E-01   1.8693E-05
 525.0   2.6835E-01   3.7131E-01   2.8555E-05
 527.0   2.5289E-01   3.5216E-01   3.0849E-05
 529.0   2.7488E-01   3.8523E-01   3.2013E-05
 531.0   2.7980E-01   3.9458E-01   4.7726E-05
 533.0   2.6583E-01   3.7720E-01   3.2532E-05
 535.0   2.7792E-01   3.9680E-01   6.7907E-05
 537.0   2.8218E-01   4.0528E-01   5.6119E-05
 539.0   2.8129E-01   4.0641E-01   4.8685E-05
 541.0   2.7284E-01   3.9646E-01   4.9086E-05
 543.0   2.8459E-01   4.1580E-01   8.4322E-05
 545.0   2.8812E-01   4.2325E-01   7.7330E-05
 547.0   2.8488E-01   4.2056E-01   5.4258E-05
 549.0   2.8429E-01   4.2175E-01   7.9980E-05
 551.0   2.9035E-01   4.3298E-01   1.1975E-04
 553.0   2.9442E-01   4.4144E-01   1.1357E-04
 555.0   2.9619E-01   4.4652E-01   1.2504E-04
 557.0   2.9246E-01   4.4337E-01   1.3519E-04
 559.0   2.8886E-01   4.4036E-01   1.2824E-04
 561.0   2.9685E-01   4.5491E-01   1.4439E-04
 563.0   2.9889E-01   4.6027E-01   2.3655E-04
 565.0   2.9795E-01   4.6106E-01   1.7737E-04
 567.0   2.9777E-01   4.6205E-01   3.4919E-04
 569.0   3.0115E-01   4.6856E-01   3.0968E-04
 571.0   3.0083E-01   4.6917E-01   2.5176E-04
 573.0   3.1125E-01   4.8638E-01   2.8307E-04
 575.0   3.0599E-01   4.7907E-01   2.4157E-04
 577.0   3.0450E-01   4.7580E-01   2.3833E-04
