"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 11:03)"
 489.0   5.5313E-02   1.3421E-02   8.6834E-09
 491.0   5.5383E-02   1.3584E-02   1.1435E-08
 493.0   5.5243E-02   1.3761E-02   1.6033E-08
 495.0   5.7486E-02   1.4549E-02   2.3416E-08
 497.0   5.5837E-02   1.4425E-02   3.4170E-08
 499.0   5.4412E-02   1.4357E-02   4.9934E-08
 501.0   5.3562E-02   1.4342E-02   6.6680E-08
 503.0   5.3632E-02   1.4471E-02   8.1903E-08
 505.0   5.5795E-02   1.5165E-02   1.0432E-07
 507.0   5.6325E-02   1.5502E-02   1.3620E-07
 509.0   5.5681E-02   1.5523E-02   1.7389E-07
 511.0   5.6805E-02   1.6047E-02   2.2764E-07
 513.0   5.5211E-02   1.5808E-02   2.8242E-07
 515.0   5.4714E-02   1.5890E-02   3.5678E-07
 517.0   4.9890E-02   1.4932E-02   5.0907E-07
 519.0   5.2244E-02   1.6175E-02   8.3365E-07
 521.0   5.5473E-02   1.7560E-02   1.2149E-06
 523.0   5.5812E-02   1.7848E-02   1.4726E-06
 525.0   5.6137E-02   1.8159E-02   1.7824E-06
 527.0   5.2635E-02   1.7321E-02   2.1387E-06
 529.0   5.6919E-02   1.9058E-02   2.9575E-06
 531.0   5.7646E-02   1.9649E-02   3.8349E-06
 533.0   5.4500E-02   1.8920E-02   4.6462E-06
 535.0   5.6697E-02   2.0053E-02   6.1896E-06
 537.0   5.7296E-02   2.0653E-02   8.0089E-06
 539.0   5.6849E-02   2.0896E-02   1.0170E-05
 541.0   5.4902E-02   2.0585E-02   1.2563E-05
 543.0   5.7038E-02   2.1820E-02   1.6688E-05
 545.0   5.7520E-02   2.2464E-02   2.1497E-05
 547.0   5.6697E-02   2.2607E-02   2.7151E-05
 549.0   5.6410E-02   2.2978E-02   3.4575E-05
 551.0   5.7424E-02   2.3916E-02   4.5259E-05
 553.0   5.8021E-02   2.4731E-02   5.9064E-05
 555.0   5.8170E-02   2.5395E-02   7.6378E-05
 557.0   5.7241E-02   2.5619E-02   9.7566E-05
 559.0   5.6351E-02   2.5876E-02   1.2449E-04
 561.0   5.7702E-02   2.7078E-02   1.5979E-04
 563.0   5.7864E-02   2.7630E-02   1.9425E-04
 565.0   5.7452E-02   2.7927E-02   2.3344E-04
 567.0   5.7110E-02   2.7676E-02   2.4302E-04
 569.0   5.7447E-02   2.7753E-02   2.5570E-04
 571.0   5.7177E-02   2.7660E-02   2.7221E-04
 573.0   5.9051E-02   2.8734E-02   3.0761E-04
 575.0   5.7951E-02   2.8369E-02   3.3012E-04
 577.0   5.7391E-02   2.7082E-02   2.6795E-04
 579.0   5.6807E-02   2.5861E-02   2.1733E-04
 581.0   5.7330E-02   2.5773E-02   2.0927E-04
 583.0   5.7831E-02   2.6268E-02   2.3453E-04
 585.0   5.6753E-02   2.6052E-02   2.5561E-04
 587.0   5.5354E-02   2.4881E-02   2.2524E-04
 589.0   5.0627E-02   2.2287E-02   1.8606E-04
 591.0   5.1579E-02   2.2756E-02   2.0118E-04
 593.0   5.3045E-02   2.4017E-02   2.5813E-04
 595.0   5.3786E-02   2.5016E-02   3.2636E-04
 597.0   5.4294E-02   2.4946E-02   3.2337E-04
 599.0   5.3882E-02   2.4456E-02   3.1480E-04
 601.0   5.3431E-02   2.3432E-02   2.6478E-04
 603.0   5.3428E-02   2.2181E-02   1.9424E-04
 605.0   5.3888E-02   2.1222E-02   1.4371E-04
 607.0   5.3472E-02   2.1315E-02   1.6255E-04
 609.0   5.2961E-02   2.1375E-02   1.8348E-04
 611.0   5.2632E-02   2.1215E-02   1.8767E-04
 613.0   5.1272E-02   2.0356E-02   1.6990E-04
 615.0   5.0386E-02   1.9703E-02   1.5508E-04
 617.0   5.0542E-02   1.9439E-02   1.4324E-04
 619.0   5.2011E-02   1.9675E-02   1.3567E-04
 621.0   5.1760E-02   1.9171E-02   1.2057E-04
 623.0   5.0283E-02   1.8155E-02   1.0151E-04
 625.0   4.9266E-02   1.7345E-02   8.6166E-05
 627.0   4.9019E-02   1.6832E-02   7.4172E-05
 629.0   4.8670E-02   1.6304E-02   6.3698E-05
 631.0   4.8089E-02   1.5717E-02   5.4357E-05
 633.0   4.7985E-02   1.5302E-02   4.6775E-05
 635.0   4.7996E-02   1.4939E-02   4.0341E-05
 637.0   4.8395E-02   1.4913E-02   3.9426E-05
 639.0   4.8455E-02   1.4782E-02   3.8253E-05
 641.0   4.7600E-02   1.4453E-02   3.8016E-05
 643.0   4.7578E-02   1.4454E-02   4.0130E-05
 645.0   4.6976E-02   1.4280E-02   4.1833E-05
 647.0   4.5260E-02   1.3296E-02   3.2276E-05
 649.0   4.4463E-02   1.2630E-02   2.5391E-05
 651.0   4.4529E-02   1.2212E-02   1.9874E-05
 653.0   4.5045E-02   1.1910E-02   1.5332E-05
 655.0   4.1837E-02   1.0674E-02   1.0856E-05
 657.0   4.0134E-02   9.6666E-03   6.1597E-06
 659.0   4.4103E-02   1.0049E-02   3.9889E-06
 661.0   4.4668E-02   9.5799E-03   2.1843E-06
 663.0   4.4310E-02   8.9081E-03   1.0724E-06
 665.0   4.3698E-02   8.2599E-03   5.1917E-07
 667.0   4.3478E-02   7.8877E-03   3.2591E-07
 669.0   4.3388E-02   7.5627E-03   2.0438E-07
 671.0   4.2867E-02   7.3934E-03   1.8610E-07
 673.0   4.2877E-02   7.5338E-03   2.5244E-07
 675.0   4.2935E-02   7.6904E-03   3.4282E-07
 677.0   4.2849E-02   7.7794E-03   4.5220E-07
 679.0   4.2592E-02   7.8409E-03   5.9280E-07
 681.0   4.2327E-02   7.9954E-03   9.1215E-07
 683.0   4.2216E-02   8.2893E-03   1.6409E-06
 685.0   4.1684E-02   8.5255E-03   2.8925E-06
 687.0   3.6154E-02   7.8110E-03   5.4863E-06
 689.0   3.6595E-02   8.3813E-03   1.1789E-05
 691.0   3.8356E-02   9.1938E-03   2.2867E-05
 693.0   3.8238E-02   9.4509E-03   3.6546E-05
 695.0   3.8475E-02   9.8182E-03   5.7588E-05
 697.0   4.0217E-02   1.0453E-02   8.1929E-05
 699.0   3.9702E-02   1.0517E-02   1.0879E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.940
 401.0   1.1562E+00   1.1200E+00   3.2562E-09
 403.0   1.1601E+00   1.1238E+00   1.9976E-09
 405.0   1.1222E+00   1.0869E+00   1.1779E-09
 407.0   1.0896E+00   1.0555E+00   1.0204E-09
 409.0   1.1425E+00   1.1067E+00   9.5064E-10
 411.0   1.1887E+00   1.1515E+00   8.2184E-10
 413.0   1.2208E+00   1.1826E+00   6.5521E-10
 415.0   1.2498E+00   1.2107E+00   5.1937E-10
 417.0   1.2436E+00   1.2048E+00   4.8350E-10
 419.0   1.1712E+00   1.1347E+00   4.2484E-10
 421.0   1.2294E+00   1.1911E+00   4.2864E-10
 423.0   1.2009E+00   1.1636E+00   4.1474E-10
 425.0   1.2100E+00   1.1725E+00   4.1316E-10
 427.0   1.1826E+00   1.1460E+00   3.5051E-10
 429.0   1.0290E+00   9.9720E-01   2.6424E-10
 431.0   9.8954E-01   9.5895E-01   2.2691E-10
 433.0   1.2445E+00   1.2060E+00   2.6256E-10
 435.0   1.2570E+00   1.2183E+00   2.4347E-10
 437.0   1.3175E+00   1.2770E+00   2.8295E-10
 439.0   1.2393E+00   1.2013E+00   2.9443E-10
 441.0   1.3404E+00   1.2994E+00   3.8687E-10
 443.0   1.3845E+00   1.3423E+00   5.3306E-10
 445.0   1.3673E+00   1.3257E+00   7.0102E-10
 447.0   1.4015E+00   1.3590E+00   9.5239E-10
 449.0   1.4807E+00   1.4360E+00   1.3315E-09
 451.0   1.5439E+00   1.4975E+00   1.7766E-09
 453.0   1.4532E+00   1.4096E+00   2.0694E-09
 455.0   1.4961E+00   1.4513E+00   2.6321E-09
 457.0   1.5129E+00   1.4677E+00   3.0791E-09
 459.0   1.4882E+00   1.4439E+00   3.5110E-09
 461.0   1.5003E+00   1.4557E+00   4.0964E-09
 463.0   1.4925E+00   1.4482E+00   4.7010E-09
 465.0   1.4865E+00   1.4424E+00   5.3844E-09
 467.0   1.4937E+00   1.4496E+00   7.0225E-09
 469.0   1.5042E+00   1.4599E+00   9.1558E-09
 471.0   1.4907E+00   1.4469E+00   1.2110E-08
 473.0   1.4993E+00   1.4555E+00   1.6777E-08
 475.0   1.5217E+00   1.4774E+00   2.3450E-08
 477.0   1.5409E+00   1.4962E+00   3.2682E-08
 479.0   1.5396E+00   1.4951E+00   4.4931E-08
 481.0   1.5352E+00   1.4910E+00   5.7782E-08
 483.0   1.5296E+00   1.4856E+00   6.9574E-08
 485.0   1.3941E+00   1.3541E+00   7.6562E-08
 487.0   1.3518E+00   1.3131E+00   8.9436E-08
 489.0   1.4752E+00   1.4331E+00   1.1745E-07
 491.0   1.4768E+00   1.4349E+00   1.5071E-07
 493.0   1.4721E+00   1.4304E+00   2.0510E-07
 495.0   1.5306E+00   1.4875E+00   2.9099E-07
 497.0   1.4846E+00   1.4430E+00   4.1004E-07
 499.0   1.4445E+00   1.4043E+00   5.7930E-07
 501.0   1.4208E+00   1.3814E+00   7.4803E-07
 503.0   1.4226E+00   1.3833E+00   8.8864E-07
 505.0   1.4801E+00   1.4392E+00   1.0959E-06
 507.0   1.4931E+00   1.4520E+00   1.3925E-06
 509.0   1.4749E+00   1.4346E+00   1.7313E-06
 511.0   1.5034E+00   1.4625E+00   2.2183E-06
 513.0   1.4599E+00   1.4203E+00   2.7062E-06
 515.0   1.4452E+00   1.4062E+00   3.3627E-06
 517.0   1.3134E+00   1.2783E+00   4.7287E-06
 519.0   1.3699E+00   1.3337E+00   7.6333E-06
 521.0   1.4510E+00   1.4129E+00   1.0967E-05
 523.0   1.4588E+00   1.4207E+00   1.3109E-05
 525.0   1.4659E+00   1.4277E+00   1.5648E-05
 527.0   1.3718E+00   1.3363E+00   1.8536E-05
 529.0   1.4806E+00   1.4425E+00   2.5308E-05
 531.0   1.4963E+00   1.4581E+00   3.2342E-05
 533.0   1.4114E+00   1.3756E+00   3.8552E-05
 535.0   1.4648E+00   1.4279E+00   5.0544E-05
 537.0   1.4764E+00   1.4396E+00   6.4269E-05
 539.0   1.4609E+00   1.4247E+00   8.0225E-05
 541.0   1.4068E+00   1.3723E+00   9.7257E-05
 543.0   1.4571E+00   1.4217E+00   1.2658E-04
 545.0   1.4646E+00   1.4294E+00   1.5984E-04
 547.0   1.4388E+00   1.4045E+00   1.9649E-04
 549.0   1.4264E+00   1.3927E+00   2.4370E-04
 551.0   1.4464E+00   1.4127E+00   3.0999E-04
 553.0   1.4552E+00   1.4217E+00   3.9228E-04
 555.0   1.4522E+00   1.4193E+00   4.9235E-04
 557.0   1.4220E+00   1.3902E+00   6.0740E-04
 559.0   1.3924E+00   1.3617E+00   7.4934E-04
 561.0   1.4193E+00   1.3885E+00   9.2989E-04
 563.0   1.4180E+00   1.3876E+00   1.0927E-03
 565.0   1.4024E+00   1.3727E+00   1.2709E-03
 567.0   1.3960E+00   1.3663E+00   1.2870E-03
 569.0   1.4060E+00   1.3762E+00   1.3183E-03
 571.0   1.3997E+00   1.3700E+00   1.3759E-03
 573.0   1.4442E+00   1.4137E+00   1.5346E-03
 575.0   1.4159E+00   1.3861E+00   1.6256E-03
 577.0   1.4158E+00   1.3853E+00   1.3190E-03
 579.0   1.4140E+00   1.3829E+00   1.0694E-03
 581.0   1.4319E+00   1.4001E+00   1.0323E-03
 583.0   1.4417E+00   1.4099E+00   1.1630E-03
 585.0   1.4120E+00   1.3811E+00   1.2743E-03
 587.0   1.3846E+00   1.3539E+00   1.1259E-03
 589.0   1.2729E+00   1.2443E+00   9.3242E-04
 591.0   1.2967E+00   1.2677E+00   1.0058E-03
 593.0   1.3264E+00   1.2972E+00   1.2810E-03
 595.0   1.3371E+00   1.3082E+00   1.6078E-03
 597.0   1.3542E+00   1.3247E+00   1.5663E-03
 599.0   1.3484E+00   1.3188E+00   1.4997E-03
 601.0   1.3480E+00   1.3179E+00   1.2437E-03
 603.0   1.3644E+00   1.3329E+00   9.0173E-04
 605.0   1.3912E+00   1.3583E+00   6.5948E-04
 607.0   1.3778E+00   1.3454E+00   7.4952E-04
 609.0   1.3618E+00   1.3301E+00   8.5008E-04
 611.0   1.3542E+00   1.3226E+00   8.7948E-04
 613.0   1.3237E+00   1.2926E+00   8.1091E-04
 615.0   1.3051E+00   1.2743E+00   7.5409E-04
 617.0   1.3138E+00   1.2825E+00   7.0872E-04
 619.0   1.3566E+00   1.3241E+00   6.8319E-04
 621.0   1.3557E+00   1.3229E+00   6.1600E-04
 623.0   1.3234E+00   1.2911E+00   5.2442E-04
 625.0   1.3027E+00   1.2706E+00   4.5021E-04
 627.0   1.3020E+00   1.2696E+00   3.9207E-04
 629.0   1.2983E+00   1.2657E+00   3.4068E-04
 631.0   1.2881E+00   1.2556E+00   2.9407E-04
 633.0   1.2906E+00   1.2577E+00   2.5589E-04
 635.0   1.2959E+00   1.2627E+00   2.2320E-04
 637.0   1.3090E+00   1.2753E+00   2.2012E-04
 639.0   1.3129E+00   1.2790E+00   2.1553E-04
 641.0   1.2910E+00   1.2577E+00   2.1622E-04
 643.0   1.2907E+00   1.2574E+00   2.3047E-04
 645.0   1.2747E+00   1.2418E+00   2.4263E-04
 647.0   1.2343E+00   1.2021E+00   1.8868E-04
 649.0   1.2183E+00   1.1863E+00   1.4961E-04
 651.0   1.2259E+00   1.1935E+00   1.1888E-04
 653.0   1.2461E+00   1.2128E+00   9.3799E-05
 655.0   1.1625E+00   1.1312E+00   6.7966E-05
 657.0   1.1227E+00   1.0921E+00   4.1147E-05
 659.0   1.2412E+00   1.2070E+00   2.8560E-05
 661.0   1.2649E+00   1.2296E+00   1.6956E-05
 663.0   1.2625E+00   1.2269E+00   9.1546E-06
 665.0   1.2520E+00   1.2164E+00   4.9220E-06
 667.0   1.2501E+00   1.2143E+00   3.3041E-06
 669.0   1.2517E+00   1.2157E+00   2.2266E-06
 671.0   1.2379E+00   1.2023E+00   2.1158E-06
 673.0   1.2368E+00   1.2013E+00   2.8969E-06
 675.0   1.2370E+00   1.2016E+00   3.9715E-06
 677.0   1.2335E+00   1.1983E+00   4.9980E-06
 679.0   1.2251E+00   1.1902E+00   6.2643E-06
 681.0   1.2152E+00   1.1807E+00   8.8865E-06
 683.0   1.2084E+00   1.1743E+00   1.4329E-05
 685.0   1.1892E+00   1.1559E+00   2.2887E-05
 687.0   1.0265E+00   9.9800E-01   3.5873E-05
 689.0   1.0333E+00   1.0050E+00   6.5679E-05
 691.0   1.0782E+00   1.0489E+00   1.0793E-04
 693.0   1.0716E+00   1.0426E+00   1.4612E-04
 695.0   1.0746E+00   1.0458E+00   1.9973E-04
 697.0   1.1211E+00   1.0912E+00   2.5333E-04
 699.0   1.1045E+00   1.0752E+00   3.0349E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.940
 401.0   1.8513E+00   1.3030E+00   4.2843E-09
 403.0   1.8538E+00   1.3057E+00   2.6168E-09
 405.0   1.7896E+00   1.2614E+00   1.5365E-09
 407.0   1.7344E+00   1.2242E+00   1.3287E-09
 409.0   1.8153E+00   1.2829E+00   1.2358E-09
 411.0   1.8852E+00   1.3341E+00   1.0661E-09
 413.0   1.9328E+00   1.3691E+00   8.4790E-10
 415.0   1.9753E+00   1.4007E+00   6.7046E-10
 417.0   1.9623E+00   1.3932E+00   6.2268E-10
 419.0   1.8452E+00   1.3116E+00   5.4585E-10
 421.0   1.9337E+00   1.3764E+00   5.4979E-10
 423.0   1.8861E+00   1.3441E+00   5.3140E-10
 425.0   1.8977E+00   1.3541E+00   5.2881E-10
 427.0   1.8520E+00   1.3228E+00   4.4815E-10
 429.0   1.6093E+00   1.1505E+00   3.3750E-10
 431.0   1.5451E+00   1.1058E+00   2.8976E-10
 433.0   1.9408E+00   1.3902E+00   3.3552E-10
 435.0   1.9576E+00   1.4038E+00   3.1135E-10
 437.0   2.0494E+00   1.4712E+00   3.6259E-10
 439.0   1.9253E+00   1.3838E+00   3.7808E-10
 441.0   2.0799E+00   1.4967E+00   4.9779E-10
 443.0   2.1459E+00   1.5463E+00   6.8725E-10
 445.0   2.1169E+00   1.5275E+00   9.0559E-10
 447.0   2.1674E+00   1.5659E+00   1.2327E-09
 449.0   2.2874E+00   1.6548E+00   1.7268E-09
 451.0   2.3827E+00   1.7258E+00   2.3076E-09
 453.0   2.2405E+00   1.6246E+00   2.6911E-09
 455.0   2.3042E+00   1.6727E+00   3.4272E-09
 457.0   2.3277E+00   1.6915E+00   4.0133E-09
 459.0   2.2876E+00   1.6639E+00   4.5855E-09
 461.0   2.3039E+00   1.6773E+00   5.3621E-09
 463.0   2.2899E+00   1.6686E+00   6.1672E-09
 465.0   2.2785E+00   1.6619E+00   7.0744E-09
 467.0   2.2876E+00   1.6703E+00   9.2387E-09
 469.0   2.3017E+00   1.6824E+00   1.2060E-08
 471.0   2.2792E+00   1.6678E+00   1.5978E-08
 473.0   2.2906E+00   1.6781E+00   2.2199E-08
 475.0   2.3230E+00   1.7038E+00   3.1126E-08
 477.0   2.3506E+00   1.7260E+00   4.3550E-08
 479.0   2.3469E+00   1.7253E+00   6.0117E-08
 481.0   2.3385E+00   1.7209E+00   7.7587E-08
 483.0   2.3282E+00   1.7148E+00   9.3696E-08
 485.0   2.1206E+00   1.5632E+00   1.0341E-07
 487.0   2.0546E+00   1.5159E+00   1.2116E-07
 489.0   2.2408E+00   1.6546E+00   1.5958E-07
 491.0   2.2418E+00   1.6570E+00   2.0558E-07
 493.0   2.2333E+00   1.6526E+00   2.8114E-07
 495.0   2.3207E+00   1.7192E+00   4.0084E-07
 497.0   2.2497E+00   1.6688E+00   5.6837E-07
 499.0   2.1878E+00   1.6251E+00   8.0804E-07
 501.0   2.1506E+00   1.5992E+00   1.0494E-06
 503.0   2.1521E+00   1.6017E+00   1.2532E-06
 505.0   2.2377E+00   1.6668E+00   1.5535E-06
 507.0   2.2563E+00   1.6822E+00   1.9838E-06
 509.0   2.2277E+00   1.6626E+00   2.4791E-06
 511.0   2.2696E+00   1.6956E+00   3.1904E-06
 513.0   2.2028E+00   1.6474E+00   3.9071E-06
 515.0   2.1796E+00   1.6318E+00   4.8734E-06
 517.0   1.9803E+00   1.4852E+00   6.8895E-06
 519.0   2.0648E+00   1.5515E+00   1.1182E-05
 521.0   2.1862E+00   1.6452E+00   1.6137E-05
 523.0   2.1970E+00   1.6548E+00   1.9352E-05
 525.0   2.2067E+00   1.6637E+00   2.3178E-05
 527.0   2.0644E+00   1.5583E+00   2.7559E-05
 529.0   2.2272E+00   1.6834E+00   3.7774E-05
 531.0   2.2501E+00   1.7029E+00   4.8477E-05
 533.0   2.1217E+00   1.6079E+00   5.8049E-05
 535.0   2.2013E+00   1.6704E+00   7.6456E-05
 537.0   2.2182E+00   1.6856E+00   9.7698E-05
 539.0   2.1943E+00   1.6698E+00   1.2256E-04
 541.0   2.1125E+00   1.6099E+00   1.4938E-04
 543.0   2.1874E+00   1.6695E+00   1.9552E-04
 545.0   2.1983E+00   1.6804E+00   2.4832E-04
 547.0   2.1591E+00   1.6531E+00   3.0743E-04
 549.0   2.1400E+00   1.6411E+00   3.8404E-04
 551.0   2.1696E+00   1.6667E+00   4.9230E-04
 553.0   2.1825E+00   1.6797E+00   6.2824E-04
 555.0   2.1778E+00   1.6793E+00   7.9519E-04
 557.0   2.1323E+00   1.6475E+00   9.9056E-04
 559.0   2.0878E+00   1.6166E+00   1.2340E-03
 561.0   2.1279E+00   1.6508E+00   1.5459E-03
 563.0   2.1257E+00   1.6517E+00   1.8336E-03
 565.0   2.1021E+00   1.6361E+00   2.1523E-03
 567.0   2.0915E+00   1.6280E+00   2.1929E-03
 569.0   2.1058E+00   1.6391E+00   2.2598E-03
 571.0   2.0956E+00   1.6319E+00   2.3702E-03
 573.0   2.1617E+00   1.6845E+00   2.6535E-03
 575.0   2.1188E+00   1.6523E+00   2.8217E-03
 577.0   2.1169E+00   1.6466E+00   2.2813E-03
 579.0   2.1127E+00   1.6395E+00   1.8432E-03
 581.0   2.1383E+00   1.6584E+00   1.7760E-03
 583.0   2.1526E+00   1.6710E+00   2.0006E-03
 585.0   2.1079E+00   1.6380E+00   2.1916E-03
 587.0   2.0658E+00   1.6033E+00   1.9311E-03
 589.0   1.8981E+00   1.4714E+00   1.5950E-03
 591.0   1.9332E+00   1.4992E+00   1.7220E-03
 593.0   1.9774E+00   1.5366E+00   2.2029E-03
 595.0   1.9935E+00   1.5524E+00   2.7774E-03
 597.0   2.0181E+00   1.5706E+00   2.7140E-03
 599.0   2.0085E+00   1.5621E+00   2.6063E-03
 601.0   2.0067E+00   1.5574E+00   2.1620E-03
 603.0   2.0292E+00   1.5696E+00   1.5642E-03
 605.0   2.0675E+00   1.5944E+00   1.1418E-03
 607.0   2.0472E+00   1.5803E+00   1.2976E-03
 609.0   2.0233E+00   1.5633E+00   1.4716E-03
 611.0   2.0115E+00   1.5544E+00   1.5179E-03
 613.0   1.9653E+00   1.5176E+00   1.3912E-03
 615.0   1.9370E+00   1.4947E+00   1.2859E-03
 617.0   1.9490E+00   1.5029E+00   1.2015E-03
 619.0   2.0118E+00   1.5502E+00   1.1515E-03
 621.0   2.0096E+00   1.5470E+00   1.0326E-03
 623.0   1.9608E+00   1.5077E+00   8.7471E-04
 625.0   1.9292E+00   1.4818E+00   7.4723E-04
 627.0   1.9274E+00   1.4787E+00   6.4750E-04
 629.0   1.9211E+00   1.4724E+00   5.5985E-04
 631.0   1.9053E+00   1.4589E+00   4.8093E-04
 633.0   1.9081E+00   1.4597E+00   4.1652E-04
 635.0   1.9153E+00   1.4638E+00   3.6160E-04
 637.0   1.9340E+00   1.4778E+00   3.5559E-04
 639.0   1.9393E+00   1.4814E+00   3.4717E-04
 641.0   1.9065E+00   1.4563E+00   3.4741E-04
 643.0   1.9057E+00   1.4560E+00   3.6954E-04
 645.0   1.8816E+00   1.4379E+00   3.8822E-04
 647.0   1.8212E+00   1.3900E+00   3.0049E-04
 649.0   1.7969E+00   1.3698E+00   2.3718E-04
 651.0   1.8075E+00   1.3762E+00   1.8730E-04
 653.0   1.8364E+00   1.3966E+00   1.4662E-04
 655.0   1.7126E+00   1.3010E+00   1.0541E-04
 657.0   1.6531E+00   1.2535E+00   6.2670E-05
 659.0   1.8268E+00   1.3830E+00   4.2719E-05
 661.0   1.8608E+00   1.4064E+00   2.4865E-05
 663.0   1.8565E+00   1.4009E+00   1.3139E-05
 665.0   1.8402E+00   1.3866E+00   6.9143E-06
 667.0   1.8368E+00   1.3829E+00   4.5819E-06
 669.0   1.8386E+00   1.3831E+00   3.0484E-06
 671.0   1.8180E+00   1.3675E+00   2.8787E-06
 673.0   1.8162E+00   1.3669E+00   3.9421E-06
 675.0   1.8163E+00   1.3678E+00   5.4058E-06
 677.0   1.8110E+00   1.3645E+00   6.8529E-06
 679.0   1.7984E+00   1.3556E+00   8.6522E-06
 681.0   1.7838E+00   1.3457E+00   1.2444E-05
 683.0   1.7738E+00   1.3396E+00   2.0475E-05
 685.0   1.7456E+00   1.3200E+00   3.3365E-05
 687.0   1.5069E+00   1.1413E+00   5.4477E-05
 689.0   1.5171E+00   1.1512E+00   1.0378E-04
 691.0   1.5831E+00   1.2032E+00   1.7834E-04
 693.0   1.5734E+00   1.1972E+00   2.5352E-04
 695.0   1.5778E+00   1.2020E+00   3.6310E-04
 697.0   1.6461E+00   1.2550E+00   4.7949E-04
 699.0   1.6216E+00   1.2374E+00   5.9716E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.940
 401.0   1.3708E-01   2.6394E-02   3.8307E-10
 403.0   1.3658E-01   2.5661E-02   2.3022E-10
 405.0   1.3121E-01   2.4064E-02   1.3294E-10
 407.0   1.2670E-01   2.3148E-02   1.1371E-10
 409.0   1.3214E-01   2.4042E-02   1.0458E-10
 411.0   1.3670E-01   2.4692E-02   8.9153E-11
 413.0   1.3964E-01   2.4946E-02   7.0002E-11
 415.0   1.4216E-01   2.5124E-02   5.4638E-11
 417.0   1.4079E-01   2.4841E-02   4.9634E-11
 419.0   1.3198E-01   2.3245E-02   4.2531E-11
 421.0   1.3788E-01   2.4279E-02   4.2108E-11
 423.0   1.3412E-01   2.3634E-02   4.0241E-11
 425.0   1.3456E-01   2.3729E-02   3.9589E-11
 427.0   1.3091E-01   2.2948E-02   3.3426E-11
 429.0   1.1342E-01   1.9758E-02   2.5079E-11
 431.0   1.0853E-01   1.8825E-02   2.1648E-11
 433.0   1.3598E-01   2.3493E-02   2.5429E-11
 435.0   1.3676E-01   2.3545E-02   2.3933E-11
 437.0   1.4286E-01   2.4712E-02   2.8450E-11
 439.0   1.3391E-01   2.3276E-02   3.0266E-11
 441.0   1.4438E-01   2.5325E-02   4.0427E-11
 443.0   1.4872E-01   2.6441E-02   5.6317E-11
 445.0   1.4649E-01   2.6399E-02   7.4869E-11
 447.0   1.4974E-01   2.7341E-02   1.0278E-10
 449.0   1.5780E-01   2.9192E-02   1.4519E-10
 451.0   1.6412E-01   3.0705E-02   1.9524E-10
 453.0   1.5407E-01   2.9096E-02   2.2864E-10
 455.0   1.5821E-01   3.0158E-02   2.9238E-10
 457.0   1.5955E-01   3.0577E-02   3.4301E-10
 459.0   1.5652E-01   3.0158E-02   3.9225E-10
 461.0   1.5737E-01   3.0474E-02   4.5974E-10
 463.0   1.5615E-01   3.0380E-02   5.3091E-10
 465.0   1.5512E-01   3.0320E-02   6.1188E-10
 467.0   1.5556E-01   3.0752E-02   8.0769E-10
 469.0   1.5634E-01   3.1262E-02   1.0657E-09
 471.0   1.5466E-01   3.1338E-02   1.4361E-09
 473.0   1.5531E-01   3.1948E-02   2.0401E-09
 475.0   1.5739E-01   3.2876E-02   2.9224E-09
 477.0   1.5914E-01   3.3756E-02   4.1956E-09
 479.0   1.5880E-01   3.4210E-02   5.9371E-09
 481.0   1.5809E-01   3.4461E-02   7.8306E-09
 483.0   1.5723E-01   3.4542E-02   9.6374E-09
 485.0   1.4306E-01   3.1675E-02   1.0835E-08
 487.0   1.3845E-01   3.0892E-02   1.2941E-08
 489.0   1.5085E-01   3.3919E-02   1.7367E-08
 491.0   1.5083E-01   3.4322E-02   2.2871E-08
 493.0   1.5021E-01   3.4755E-02   3.2067E-08
 495.0   1.5607E-01   3.6730E-02   4.6832E-08
 497.0   1.5134E-01   3.6397E-02   6.8341E-08
 499.0   1.4722E-01   3.6207E-02   9.9868E-08
 501.0   1.4471E-01   3.6154E-02   1.3336E-07
 503.0   1.4472E-01   3.6473E-02   1.6380E-07
 505.0   1.5037E-01   3.8216E-02   2.0864E-07
 507.0   1.5159E-01   3.9053E-02   2.7241E-07
 509.0   1.4965E-01   3.9092E-02   3.4778E-07
 511.0   1.5247E-01   4.0395E-02   4.5528E-07
 513.0   1.4799E-01   3.9779E-02   5.6484E-07
 515.0   1.4645E-01   3.9965E-02   7.1355E-07
 517.0   1.3328E-01   3.7524E-02   1.0181E-06
 519.0   1.3927E-01   4.0598E-02   1.6673E-06
 521.0   1.4763E-01   4.4041E-02   2.4298E-06
 523.0   1.4835E-01   4.4754E-02   2.9453E-06
 525.0   1.4903E-01   4.5513E-02   3.5649E-06
 527.0   1.3953E-01   4.3388E-02   4.2775E-06
 529.0   1.5066E-01   4.7714E-02   5.9151E-06
 531.0   1.5236E-01   4.9161E-02   7.6698E-06
 533.0   1.4383E-01   4.7307E-02   9.2923E-06
 535.0   1.4940E-01   5.0108E-02   1.2379E-05
 537.0   1.5074E-01   5.1571E-02   1.6018E-05
