"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 18:32)"
 613.0   3.2334E-01   5.0751E+02
 615.0   3.2305E-01   4.8232E+02
 617.0   3.2408E-01   5.0323E+02
 619.0   3.2513E-01   5.1814E+02
 621.0   3.2637E-01   5.0608E+02
 623.0   3.2773E-01   5.2451E+02
 625.0   3.2919E-01   5.1765E+02
 627.0   3.3078E-01   4.9988E+02
 629.0   3.3247E-01   5.1388E+02
 631.0   3.3430E-01   5.4108E+02
 633.0   3.3650E-01   5.4577E+02
 635.0   3.3865E-01   5.1572E+02
 637.0   3.4278E-01   5.1398E+02
 639.0   3.4692E-01   5.3415E+02
 641.0   3.4953E-01   5.2829E+02
 643.0   3.5058E-01   5.4562E+02
 645.0   3.5167E-01   5.2340E+02
 647.0   3.5589E-01   5.2155E+02
 649.0   3.6016E-01   5.3029E+02
 651.0   3.6702E-01   5.3785E+02
 653.0   3.7648E-01   5.4614E+02
 655.0   3.8607E-01   5.5670E+02
 657.0   3.9896E-01   5.3894E+02
 659.0   4.1211E-01   5.3750E+02
 661.0   4.2238E-01   5.7236E+02
 663.0   4.2967E-01   5.1887E+02
 665.0   4.3706E-01   5.2712E+02
 667.0   4.4086E-01   5.3402E+02
 669.0   4.4468E-01   5.3669E+02
 671.0   4.4729E-01   5.3046E+02
 673.0   4.4869E-01   5.4974E+02
 675.0   4.5010E-01   5.6456E+02
 677.0   4.5452E-01   5.1448E+02
 679.0   4.5897E-01   5.3602E+02
 681.0   4.6377E-01   5.3754E+02
 683.0   4.6886E-01   4.9537E+02
 685.0   4.7415E-01   5.4979E+02
 687.0   4.8214E-01   4.7588E+02
 689.0   4.9035E-01   5.1868E+02
 691.0   5.0131E-01   5.1399E+02
 693.0   5.1517E-01   4.6141E+02
 695.0   5.2915E-01   4.7002E+02
 697.0   5.5168E-01   4.5802E+02
 699.0   5.7446E-01   4.7549E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.655
 401.0   1.0867E+00   6.5892E+02
 403.0   1.0744E+00   6.7596E+02
 405.0   1.0622E+00   7.0110E+02
 407.0   1.0491E+00   6.9011E+02
 409.0   1.0362E+00   6.7964E+02
 411.0   1.0237E+00   6.5296E+02
 413.0   1.0117E+00   6.4496E+02
 415.0   9.9979E-01   6.8126E+02
 417.0   9.8719E-01   6.1629E+02
 419.0   9.7474E-01   6.0614E+02
 421.0   9.6208E-01   6.5257E+02
 423.0   9.4927E-01   6.5725E+02
 425.0   9.3657E-01   5.7924E+02
 427.0   9.2391E-01   6.0336E+02
 429.0   9.1139E-01   6.0388E+02
 431.0   8.9872E-01   6.2818E+02
 433.0   8.8602E-01   6.0229E+02
 435.0   8.7339E-01   6.0885E+02
 437.0   8.6050E-01   6.0304E+02
 439.0   8.4769E-01   6.1870E+02
 441.0   8.3488E-01   5.6700E+02
 443.0   8.2205E-01   6.1185E+02
 445.0   8.0932E-01   5.8332E+02
 447.0   7.9782E-01   5.6893E+02
 449.0   7.8643E-01   5.4861E+02
 451.0   7.7553E-01   4.8557E+02
 453.0   7.6511E-01   5.6475E+02
 455.0   7.5478E-01   5.6510E+02
 457.0   7.4564E-01   4.9233E+02
 459.0   7.3655E-01   5.2462E+02
 461.0   7.2790E-01   5.3529E+02
 463.0   7.1969E-01   5.3102E+02
 465.0   7.1157E-01   4.8194E+02
 467.0   7.0342E-01   4.6407E+02
 469.0   6.9537E-01   4.9739E+02
 471.0   6.8737E-01   5.0341E+02
 473.0   6.7941E-01   4.9588E+02
 475.0   6.7154E-01   4.8813E+02
 477.0   6.6375E-01   4.8626E+02
 479.0   6.5603E-01   4.7512E+02
 481.0   6.4846E-01   4.6718E+02
 483.0   6.4105E-01   4.8256E+02
 485.0   6.3369E-01   4.5819E+02
 487.0   6.2647E-01   4.8606E+02
 489.0   6.1937E-01   4.7836E+02
 491.0   6.1218E-01   4.7865E+02
 493.0   6.0495E-01   4.8105E+02
 495.0   5.9778E-01   4.5995E+02
 497.0   5.9073E-01   4.4802E+02
 499.0   5.8374E-01   4.6060E+02
 501.0   5.7767E-01   4.0712E+02
 503.0   5.7254E-01   4.6382E+02
 505.0   5.6745E-01   4.7354E+02
 507.0   5.6298E-01   4.3703E+02
 509.0   5.5853E-01   4.7561E+02
 511.0   5.5422E-01   4.6906E+02
 513.0   5.5004E-01   4.6818E+02
 515.0   5.4590E-01   4.7740E+02
 517.0   5.3841E-01   4.1743E+02
 519.0   5.3098E-01   4.7417E+02
 521.0   5.2406E-01   4.4228E+02
 523.0   5.1761E-01   4.5287E+02
 525.0   5.1120E-01   4.3271E+02
 527.0   5.0509E-01   4.3128E+02
 529.0   4.9906E-01   4.0002E+02
 531.0   4.9312E-01   4.3010E+02
 533.0   4.8726E-01   4.1507E+02
 535.0   4.8146E-01   4.3881E+02
 537.0   4.7592E-01   4.4528E+02
 539.0   4.7041E-01   3.9651E+02
 541.0   4.6528E-01   4.1471E+02
 543.0   4.6054E-01   4.0151E+02
 545.0   4.5583E-01   4.0157E+02
 547.0   4.5194E-01   4.2554E+02
 549.0   4.4808E-01   3.9569E+02
 551.0   4.4369E-01   3.7425E+02
 553.0   4.3877E-01   4.1966E+02
 555.0   4.3388E-01   3.7986E+02
 557.0   4.2867E-01   4.1083E+02
 559.0   4.2349E-01   4.0082E+02
 561.0   4.1856E-01   3.7893E+02
 563.0   4.1387E-01   3.8852E+02
 565.0   4.0921E-01   4.0399E+02
 567.0   4.0676E-01   3.9036E+02
 569.0   4.0434E-01   4.2295E+02
 571.0   4.0259E-01   3.8531E+02
 573.0   4.0151E-01   3.7603E+02
 575.0   4.0046E-01   3.8119E+02
 577.0   4.0315E-01   4.1358E+02
 579.0   4.0584E-01   3.7837E+02
 581.0   4.0996E-01   4.2062E+02
 583.0   4.1546E-01   4.1087E+02
 585.0   4.2096E-01   4.1592E+02
 587.0   4.2977E-01   3.9064E+02
 589.0   4.3856E-01   3.9187E+02
 591.0   4.4838E-01   4.4915E+02
 593.0   4.5925E-01   4.2077E+02
 595.0   4.7009E-01   4.6030E+02
 597.0   4.9232E-01   4.5629E+02
 599.0   5.1448E-01   4.9702E+02
 601.0   5.3276E-01   4.7858E+02
 603.0   5.4723E-01   4.7664E+02
 605.0   5.6167E-01   5.1999E+02
 607.0   5.6179E-01   4.9709E+02
 609.0   5.6191E-01   5.5556E+02
 611.0   5.6173E-01   4.8919E+02
 613.0   5.6124E-01   5.0822E+02
 615.0   5.6075E-01   4.8301E+02
 617.0   5.6234E-01   5.0392E+02
 619.0   5.6395E-01   5.1882E+02
 621.0   5.6578E-01   5.0676E+02
 623.0   5.6785E-01   5.2520E+02
 625.0   5.6994E-01   5.1834E+02
 627.0   5.7229E-01   5.0058E+02
 629.0   5.7465E-01   5.1458E+02
 631.0   5.7737E-01   5.4178E+02
 633.0   5.8046E-01   5.4649E+02
 635.0   5.8355E-01   5.1643E+02
 637.0   5.8940E-01   5.1472E+02
 639.0   5.9526E-01   5.3491E+02
 641.0   5.9880E-01   5.2906E+02
 643.0   6.0004E-01   5.4639E+02
 645.0   6.0128E-01   5.2418E+02
 647.0   6.0699E-01   5.2235E+02
 649.0   6.1271E-01   5.3110E+02
 651.0   6.2196E-01   5.3870E+02
 653.0   6.3471E-01   5.4701E+02
 655.0   6.4745E-01   5.5760E+02
 657.0   6.6441E-01   5.3983E+02
 659.0   6.8138E-01   5.3838E+02
 661.0   6.9430E-01   5.7318E+02
 663.0   7.0317E-01   5.1958E+02
 665.0   7.1204E-01   5.2771E+02
 667.0   7.1623E-01   5.3452E+02
 669.0   7.2042E-01   5.3709E+02
 671.0   7.2307E-01   5.3081E+02
 673.0   7.2419E-01   5.5009E+02
 675.0   7.2531E-01   5.6492E+02
 677.0   7.3037E-01   5.1495E+02
 679.0   7.3544E-01   5.3661E+02
 681.0   7.4097E-01   5.3830E+02
 683.0   7.4695E-01   4.9633E+02
 685.0   7.5294E-01   5.5092E+02
 687.0   7.6248E-01   4.7727E+02
 689.0   7.7203E-01   5.2027E+02
 691.0   7.8497E-01   5.1575E+02
 693.0   8.0129E-01   4.6334E+02
 695.0   8.1762E-01   4.7208E+02
 697.0   8.4392E-01   4.6021E+02
 699.0   8.7022E-01   4.7781E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.660
 401.0   1.3077E+01   1.0453E+01   2.1626E-05
 403.0   1.3166E+01   1.0567E+01   3.3076E-05
 405.0   1.2779E+01   1.0298E+01   2.1080E-05
 407.0   1.2452E+01   1.0078E+01   2.3094E-05
 409.0   1.3102E+01   1.0650E+01   2.9138E-05
 411.0   1.3679E+01   1.1168E+01   3.7868E-05
 413.0   1.4099E+01   1.1558E+01   5.9274E-05
 415.0   1.4485E+01   1.1925E+01   3.2522E-05
 417.0   1.4465E+01   1.1961E+01   6.4645E-05
 419.0   1.3673E+01   1.1355E+01   7.9111E-05
 421.0   1.4404E+01   1.2016E+01   6.5353E-05
 423.0   1.4123E+01   1.1834E+01   4.6697E-05
 425.0   1.4283E+01   1.2023E+01   1.2090E-04
 427.0   1.4012E+01   1.1848E+01   7.8971E-05
 429.0   1.2239E+01   1.0394E+01   7.9328E-05
 431.0   1.1811E+01   1.0079E+01   5.0845E-05
 433.0   1.4914E+01   1.2782E+01   1.7685E-04
 435.0   1.5121E+01   1.3021E+01   9.9086E-05
 437.0   1.5911E+01   1.3764E+01   1.7682E-04
 439.0   1.5024E+01   1.3059E+01   9.2709E-05
 441.0   1.6313E+01   1.4246E+01   2.1892E-04
 443.0   1.6917E+01   1.4843E+01   1.7061E-04
 445.0   1.6773E+01   1.4787E+01   1.6399E-04
 447.0   1.7257E+01   1.5281E+01   4.1513E-04
 449.0   1.8303E+01   1.6278E+01   4.4844E-04
 451.0   1.9159E+01   1.7110E+01   8.9372E-04
 453.0   1.8103E+01   1.6231E+01   3.8296E-04
 455.0   1.8707E+01   1.6841E+01   3.8411E-04
 457.0   1.8988E+01   1.7153E+01   6.5510E-04
 459.0   1.8748E+01   1.6995E+01   7.6867E-04
 461.0   1.8969E+01   1.7252E+01   3.9594E-04
 463.0   1.8939E+01   1.7278E+01   7.5881E-04
 465.0   1.8931E+01   1.7324E+01   1.0150E-03
 467.0   1.9092E+01   1.7524E+01   2.0032E-03
 469.0   1.9295E+01   1.7764E+01   1.4048E-03
 471.0   1.9191E+01   1.7722E+01   1.2239E-03
 473.0   1.9373E+01   1.7943E+01   1.2697E-03
 475.0   1.9733E+01   1.8331E+01   1.2063E-03
 477.0   2.0054E+01   1.8684E+01   1.3481E-03
 479.0   2.0110E+01   1.8790E+01   1.2547E-03
 481.0   2.0125E+01   1.8858E+01   1.9988E-03
 483.0   2.0123E+01   1.8909E+01   1.8235E-03
 485.0   1.8407E+01   1.7345E+01   2.0342E-03
 487.0   1.7911E+01   1.6924E+01   1.3213E-03
 489.0   1.9618E+01   1.8588E+01   1.6778E-03
 491.0   1.9711E+01   1.8728E+01   2.2407E-03
 493.0   1.9718E+01   1.8790E+01   2.8673E-03
 495.0   2.0577E+01   1.9665E+01   2.1743E-03
 497.0   2.0032E+01   1.9199E+01   3.4936E-03
 499.0   1.9562E+01   1.8804E+01   3.0011E-03
 501.0   1.9308E+01   1.8606E+01   3.8825E-03
 503.0   1.9399E+01   1.8731E+01   3.2848E-03
 505.0   2.0250E+01   1.9593E+01   2.8133E-03
 507.0   2.0496E+01   1.9865E+01   3.2698E-03
 509.0   2.0313E+01   1.9723E+01   3.1407E-03
 511.0   2.0774E+01   2.0204E+01   3.3018E-03
 513.0   2.0239E+01   1.9715E+01   3.2910E-03
 515.0   2.0101E+01   1.9613E+01   2.8121E-03
 517.0   1.8340E+01   1.7960E+01   4.9081E-03
 519.0   1.9202E+01   1.8876E+01   2.4959E-03
 521.0   2.0417E+01   2.0141E+01   4.9427E-03
 523.0   2.0604E+01   2.0391E+01   6.0924E-03
 525.0   2.0782E+01   2.0635E+01   5.1579E-03
 527.0   1.9521E+01   1.9444E+01   4.5542E-03
 529.0   2.1147E+01   2.1130E+01   7.7368E-03
 531.0   2.1451E+01   2.1501E+01   6.2346E-03
 533.0   2.0310E+01   2.0419E+01   6.0910E-03
 535.0   2.1156E+01   2.1338E+01   5.6942E-03
 537.0   2.1403E+01   2.1651E+01   7.1194E-03
 539.0   2.1257E+01   2.1567E+01   9.1155E-03
 541.0   2.0543E+01   2.0900E+01   8.3014E-03
 543.0   2.1353E+01   2.1778E+01   9.0204E-03
 545.0   2.1539E+01   2.2023E+01   1.0075E-02
 547.0   2.1230E+01   2.1746E+01   9.4568E-03
 549.0   2.1116E+01   2.1669E+01   1.1891E-02
 551.0   2.1486E+01   2.2098E+01   1.3670E-02
 553.0   2.1694E+01   2.2373E+01   9.7651E-03
 555.0   2.1729E+01   2.2469E+01   1.5061E-02
 557.0   2.1354E+01   2.2148E+01   1.2951E-02
 559.0   2.0988E+01   2.1834E+01   1.4150E-02
 561.0   2.1471E+01   2.2400E+01   1.4889E-02
 563.0   2.1529E+01   2.2521E+01   1.4581E-02
 565.0   2.1369E+01   2.2414E+01   1.6286E-02
 567.0   2.1332E+01   2.2392E+01   1.4259E-02
 569.0   2.1549E+01   2.2635E+01   1.2171E-02
 571.0   2.1510E+01   2.2596E+01   1.8386E-02
 573.0   2.2249E+01   2.3359E+01   2.1779E-02
 575.0   2.1867E+01   2.2946E+01   1.9883E-02
 577.0   2.1895E+01   2.2884E+01   1.1072E-02
 579.0   2.1898E+01   2.2798E+01   2.0076E-02
 581.0   2.2197E+01   2.2991E+01   1.0814E-02
 583.0   2.2363E+01   2.3020E+01   1.5140E-02
 585.0   2.1919E+01   2.2426E+01   1.1845E-02
 587.0   2.1492E+01   2.1802E+01   1.2024E-02
 589.0   1.9760E+01   1.9881E+01   1.1984E-02
 591.0   2.0130E+01   2.0079E+01   5.0715E-03
 593.0   2.0590E+01   2.0353E+01   6.7822E-03
 595.0   2.0758E+01   2.0343E+01   4.8658E-03
 597.0   2.0986E+01   2.0256E+01   3.7373E-03
 599.0   2.0869E+01   1.9865E+01   2.4143E-03
 601.0   2.0856E+01   1.9638E+01   1.9019E-03
 603.0   2.1117E+01   1.9719E+01   2.0084E-03
 605.0   2.1544E+01   1.9959E+01   1.2895E-03
 607.0   2.1384E+01   1.9786E+01   1.6398E-03
 609.0   2.1185E+01   1.9577E+01   8.5026E-04
 611.0   2.1115E+01   1.9491E+01   1.9992E-03
 613.0   2.0687E+01   1.9076E+01   1.2322E-03
 615.0   2.0444E+01   1.8833E+01   1.3753E-03
 617.0   2.0622E+01   1.8960E+01   1.2394E-03
 619.0   2.1339E+01   1.9582E+01   1.1441E-03
 621.0   2.1369E+01   1.9571E+01   1.6744E-03
 623.0   2.0902E+01   1.9104E+01   1.0517E-03
 625.0   2.0617E+01   1.8805E+01   1.5776E-03
 627.0   2.0648E+01   1.8794E+01   1.2046E-03
 629.0   2.0630E+01   1.8739E+01   9.5105E-04
 631.0   2.0510E+01   1.8590E+01   6.9541E-04
 633.0   2.0589E+01   1.8618E+01   6.9081E-04
 635.0   2.0716E+01   1.8691E+01   5.0087E-04
 637.0   2.0961E+01   1.8850E+01   8.8114E-04
 639.0   2.1060E+01   1.8880E+01   5.4389E-04
 641.0   2.0750E+01   1.8559E+01   5.2447E-04
 643.0   2.0790E+01   1.8567E+01   5.4464E-04
 645.0   2.0575E+01   1.8348E+01   7.3028E-04
 647.0   1.9959E+01   1.7745E+01   5.9347E-04
 649.0   1.9736E+01   1.7496E+01   4.2083E-04
 651.0   1.9891E+01   1.7562E+01   5.2941E-04
 653.0   2.0244E+01   1.7786E+01   3.4196E-04
 655.0   1.8914E+01   1.6539E+01   3.6754E-04
 657.0   1.8287E+01   1.5901E+01   2.8307E-04
 659.0   2.0244E+01   1.7509E+01   3.0299E-04
 661.0   2.0662E+01   1.7798E+01   2.9105E-04
 663.0   2.0661E+01   1.7744E+01   2.1254E-04
 665.0   2.0526E+01   1.7578E+01   2.5902E-04
 667.0   2.0538E+01   1.7559E+01   2.0827E-04
 669.0   2.0607E+01   1.7588E+01   2.0829E-04
 671.0   2.0425E+01   1.7411E+01   2.3724E-04
 673.0   2.0452E+01   1.7419E+01   2.1300E-04
 675.0   2.0501E+01   1.7446E+01   2.2039E-04
