"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 10:09)"
 409.0   4.4750E-02   1.0512E-02   5.1109E-11
 411.0   4.6559E-02   1.1185E-02   8.3038E-11
 413.0   4.7826E-02   1.1746E-02   1.3097E-10
 415.0   4.8973E-02   1.2296E-02   2.0351E-10
 417.0   4.8751E-02   1.2516E-02   3.0360E-10
 419.0   4.5937E-02   1.2058E-02   4.2387E-10
 421.0   4.8244E-02   1.2948E-02   6.5794E-10
 423.0   4.7162E-02   1.2939E-02   9.4879E-10
 425.0   4.7560E-02   1.3338E-02   1.3969E-09
 427.0   4.6523E-02   1.3329E-02   1.9868E-09
 429.0   4.0524E-02   1.1858E-02   2.4841E-09
 431.0   3.9000E-02   1.1657E-02   3.4473E-09
 433.0   4.9113E-02   1.4988E-02   6.2710E-09
 435.0   4.9666E-02   1.5477E-02   9.0788E-09
 437.0   5.2130E-02   1.6585E-02   1.3719E-08
 439.0   4.9106E-02   1.5950E-02   1.8436E-08
 441.0   5.3194E-02   1.7639E-02   2.8214E-08
 443.0   5.5039E-02   1.8632E-02   4.0840E-08
 445.0   5.4453E-02   1.8818E-02   5.6084E-08
 447.0   5.5911E-02   1.9708E-02   7.8957E-08
 449.0   5.9181E-02   2.1275E-02   1.1372E-07
 451.0   6.1830E-02   2.2662E-02   1.6008E-07
 453.0   5.8314E-02   2.1786E-02   2.0164E-07
 455.0   6.0158E-02   2.2906E-02   2.7587E-07
 457.0   6.0959E-02   2.3638E-02   3.6585E-07
 459.0   6.0096E-02   2.3733E-02   4.6896E-07
 461.0   6.0726E-02   2.4430E-02   6.1266E-07
 463.0   6.0555E-02   2.4804E-02   7.8540E-07
 465.0   6.0457E-02   2.5211E-02   1.0020E-06
 467.0   6.0902E-02   2.5846E-02   1.2962E-06
 469.0   6.1481E-02   2.6545E-02   1.6707E-06
 471.0   6.1085E-02   2.6824E-02   2.1237E-06
 473.0   6.1599E-02   2.7507E-02   2.7455E-06
 475.0   6.2686E-02   2.8463E-02   3.5607E-06
 477.0   6.3648E-02   2.9372E-02   4.6017E-06
 479.0   6.3772E-02   2.9909E-02   5.8340E-06
 481.0   6.3767E-02   3.0383E-02   7.3055E-06
 483.0   6.3711E-02   3.0827E-02   9.0501E-06
 485.0   5.8240E-02   2.8621E-02   1.0205E-05
 487.0   5.6632E-02   2.8252E-02   1.2173E-05
 489.0   6.1982E-02   3.1374E-02   1.6265E-05
 491.0   6.2240E-02   3.1975E-02   1.9959E-05
 493.0   6.2235E-02   3.2454E-02   2.4410E-05
 495.0   6.4916E-02   3.4352E-02   3.0989E-05
 497.0   6.3176E-02   3.3930E-02   3.6753E-05
 499.0   6.1678E-02   3.3616E-02   4.3512E-05
 501.0   6.0853E-02   3.3613E-02   5.1358E-05
 503.0   6.1102E-02   3.4161E-02   6.0869E-05
 505.0   6.3747E-02   3.6064E-02   7.4608E-05
 507.0   6.4481E-02   3.6890E-02   8.7457E-05
 509.0   6.3869E-02   3.6947E-02   9.9981E-05
 511.0   6.5277E-02   3.8168E-02   1.1689E-04
 513.0   6.3556E-02   3.7557E-02   1.2907E-04
 515.0   6.3084E-02   3.7664E-02   1.4480E-04
 517.0   5.7596E-02   3.4930E-02   1.5405E-04
 519.0   6.0345E-02   3.7161E-02   1.8751E-04
 521.0   6.4199E-02   4.0110E-02   2.2985E-04
 523.0   6.4816E-02   4.1054E-02   2.6521E-04
 525.0   6.5410E-02   4.1996E-02   3.0497E-04
 527.0   6.1480E-02   4.0004E-02   3.2496E-04
 529.0   6.6637E-02   4.3925E-02   3.9823E-04
 531.0   6.7638E-02   4.5163E-02   4.5652E-04
 533.0   6.4084E-02   4.3342E-02   4.8795E-04
 535.0   6.6802E-02   4.5750E-02   5.7234E-04
 537.0   6.7627E-02   4.6875E-02   6.5013E-04
 539.0   6.7211E-02   4.7148E-02   7.2312E-04
 541.0   6.4994E-02   4.6107E-02   7.7947E-04
 543.0   6.7578E-02   4.8434E-02   8.9987E-04
 545.0   6.8193E-02   4.9375E-02   1.0056E-03
 547.0   6.7206E-02   4.9073E-02   1.0949E-03
 549.0   6.6837E-02   4.9208E-02   1.1997E-03
 551.0   6.8017E-02   5.0529E-02   1.3531E-03
 553.0   6.8710E-02   5.1550E-02   1.5234E-03
 555.0   6.8852E-02   5.2162E-02   1.6966E-03
 557.0   6.7717E-02   5.1832E-02   1.8673E-03
 559.0   6.6606E-02   5.1502E-02   2.0494E-03
 561.0   6.8182E-02   5.3228E-02   2.3332E-03
 563.0   6.8401E-02   5.3884E-02   2.5946E-03
 565.0   6.7928E-02   5.3992E-02   2.8484E-03
 567.0   6.7729E-02   5.4061E-02   3.0558E-03
 569.0   6.8328E-02   5.4755E-02   3.3097E-03
 571.0   6.8085E-02   5.4708E-02   3.4944E-03
 573.0   7.0267E-02   5.6536E-02   3.7738E-03
 575.0   6.8901E-02   5.5501E-02   3.8660E-03
 577.0   6.8606E-02   5.4869E-02   3.8311E-03
 579.0   6.8227E-02   5.4160E-02   3.7870E-03
 581.0   6.8695E-02   5.3970E-02   3.7332E-03
 583.0   6.8680E-02   5.3253E-02   3.5995E-03
 585.0   6.6800E-02   5.1106E-02   3.3720E-03
 587.0   6.4830E-02   4.8582E-02   3.0601E-03
 589.0   5.9008E-02   4.3311E-02   2.6009E-03
 591.0   5.9480E-02   4.2669E-02   2.4373E-03
 593.0   6.0172E-02   4.2105E-02   2.2816E-03
 595.0   6.0016E-02   4.0967E-02   2.1032E-03
 597.0   5.9620E-02   3.8772E-02   1.7367E-03
 599.0   5.8328E-02   3.6182E-02   1.4097E-03
 601.0   5.7520E-02   3.4315E-02   1.1934E-03
 603.0   5.7603E-02   3.3300E-02   1.0618E-03
 605.0   5.8149E-02   3.2583E-02   9.5116E-04
 607.0   5.7496E-02   3.2083E-02   9.5240E-04
 609.0   5.6736E-02   3.1522E-02   9.5090E-04
 611.0   5.6334E-02   3.1172E-02   9.5090E-04
 613.0   5.4984E-02   3.0313E-02   9.3029E-04
 615.0   5.4134E-02   2.9729E-02   9.1701E-04
 617.0   5.4350E-02   2.9616E-02   9.0402E-04
 619.0   5.5974E-02   3.0257E-02   9.1324E-04
 621.0   5.5784E-02   2.9900E-02   8.9301E-04
 623.0   5.4300E-02   2.8844E-02   8.5324E-04
 625.0   5.3298E-02   2.8055E-02   8.2141E-04
 627.0   5.3113E-02   2.7693E-02   8.0059E-04
 629.0   5.2807E-02   2.7269E-02   7.7790E-04
 631.0   5.2234E-02   2.6695E-02   7.4921E-04
 633.0   5.2164E-02   2.6366E-02   7.2584E-04
 635.0   5.2212E-02   2.6097E-02   7.0432E-04
 637.0   5.2505E-02   2.5820E-02   6.6949E-04
 639.0   5.2433E-02   2.5368E-02   6.3157E-04
 641.0   5.1391E-02   2.4566E-02   5.9848E-04
 643.0   5.1266E-02   2.4310E-02   5.9076E-04
 645.0   5.0517E-02   2.3761E-02   5.7566E-04
 647.0   4.8707E-02   2.2524E-02   5.2375E-04
 649.0   4.7875E-02   2.1764E-02   4.8552E-04
 651.0   4.7907E-02   2.1270E-02   4.3850E-04
 653.0   4.8365E-02   2.0842E-02   3.8225E-04
 655.0   4.4834E-02   1.8762E-02   3.0568E-04
 657.0   4.2970E-02   1.7336E-02   2.3152E-04
 659.0   4.7164E-02   1.8349E-02   1.9978E-04
 661.0   4.7795E-02   1.8062E-02   1.6392E-04
 663.0   4.7503E-02   1.7553E-02   1.3545E-04
 665.0   4.6913E-02   1.6953E-02   1.1008E-04
 667.0   4.6719E-02   1.6642E-02   9.8436E-05
 669.0   4.6654E-02   1.6381E-02   8.7814E-05
 671.0   4.6046E-02   1.5985E-02   8.1201E-05
 673.0   4.5934E-02   1.5815E-02   7.9912E-05
 675.0   4.5869E-02   1.5661E-02   7.8685E-05
 677.0   4.5633E-02   1.5371E-02   7.8408E-05
 679.0   4.5216E-02   1.5025E-02   7.7634E-05
 681.0   4.4749E-02   1.4667E-02   7.9325E-05
 683.0   4.4395E-02   1.4350E-02   8.3255E-05
 685.0   4.3592E-02   1.3897E-02   8.5548E-05
 687.0   3.7520E-02   1.1745E-02   8.1585E-05
 689.0   3.7664E-02   1.1574E-02   8.7956E-05
 691.0   3.9162E-02   1.1755E-02   9.5335E-05
 693.0   3.8768E-02   1.1316E-02   9.4932E-05
 695.0   3.8730E-02   1.0998E-02   9.3161E-05
 697.0   4.0191E-02   1.0956E-02   8.3379E-05
 699.0   3.9402E-02   1.0324E-02   6.9707E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.270
 401.0   1.1583E+00   1.1226E+00   1.3363E-10
 403.0   1.1622E+00   1.1266E+00   2.2115E-10
 405.0   1.1242E+00   1.0899E+00   3.4818E-10
 407.0   1.0915E+00   1.0585E+00   5.5079E-10
 409.0   1.1444E+00   1.1101E+00   9.2916E-10
 411.0   1.1907E+00   1.1552E+00   1.5309E-09
 413.0   1.2228E+00   1.1866E+00   2.4517E-09
 415.0   1.2519E+00   1.2150E+00   3.8691E-09
 417.0   1.2456E+00   1.2092E+00   5.9148E-09
 419.0   1.1731E+00   1.1391E+00   8.4680E-09
 421.0   1.2313E+00   1.1959E+00   1.3395E-08
 423.0   1.2027E+00   1.1684E+00   1.9557E-08
 425.0   1.2119E+00   1.1776E+00   2.9157E-08
 427.0   1.1844E+00   1.1511E+00   4.1668E-08
 429.0   1.0306E+00   1.0018E+00   5.2347E-08
 431.0   9.9102E-01   9.6356E-01   7.2269E-08
 433.0   1.2463E+00   1.2121E+00   1.2950E-07
 435.0   1.2589E+00   1.2246E+00   1.8472E-07
 437.0   1.3194E+00   1.2837E+00   2.7289E-07
 439.0   1.2411E+00   1.2078E+00   3.5870E-07
 441.0   1.3423E+00   1.3066E+00   5.4001E-07
 443.0   1.3865E+00   1.3499E+00   7.7314E-07
 445.0   1.3692E+00   1.3334E+00   1.0503E-06
 447.0   1.4034E+00   1.3670E+00   1.4633E-06
 449.0   1.4827E+00   1.4446E+00   2.0858E-06
 451.0   1.5460E+00   1.5066E+00   2.9133E-06
 453.0   1.4552E+00   1.4185E+00   3.6501E-06
 455.0   1.4980E+00   1.4606E+00   4.9672E-06
 457.0   1.5148E+00   1.4773E+00   6.5682E-06
 459.0   1.4901E+00   1.4536E+00   8.3954E-06
 461.0   1.5022E+00   1.4657E+00   1.0918E-05
 463.0   1.4944E+00   1.4585E+00   1.3909E-05
 465.0   1.4883E+00   1.4529E+00   1.7635E-05
 467.0   1.4956E+00   1.4603E+00   2.2540E-05
 469.0   1.5060E+00   1.4709E+00   2.8707E-05
 471.0   1.4925E+00   1.4580E+00   3.5817E-05
 473.0   1.5011E+00   1.4668E+00   4.5155E-05
 475.0   1.5235E+00   1.4891E+00   5.7145E-05
 477.0   1.5427E+00   1.5082E+00   7.1689E-05
 479.0   1.5414E+00   1.5073E+00   8.8301E-05
 481.0   1.5370E+00   1.5034E+00   1.0781E-04
 483.0   1.5313E+00   1.4982E+00   1.3067E-04
 485.0   1.3957E+00   1.3659E+00   1.4421E-04
 487.0   1.3533E+00   1.3247E+00   1.6826E-04
 489.0   1.4768E+00   1.4461E+00   2.1999E-04
 491.0   1.4785E+00   1.4480E+00   2.6304E-04
 493.0   1.4737E+00   1.4437E+00   3.1226E-04
 495.0   1.5323E+00   1.5015E+00   3.8510E-04
 497.0   1.4862E+00   1.4568E+00   4.4104E-04
 499.0   1.4461E+00   1.4178E+00   5.0479E-04
 501.0   1.4223E+00   1.3948E+00   5.7614E-04
 503.0   1.4241E+00   1.3970E+00   6.6043E-04
 505.0   1.4816E+00   1.4537E+00   7.8379E-04
 507.0   1.4946E+00   1.4668E+00   8.9412E-04
 509.0   1.4764E+00   1.4493E+00   9.9545E-04
 511.0   1.5049E+00   1.4776E+00   1.1390E-03
 513.0   1.4613E+00   1.4351E+00   1.2368E-03
 515.0   1.4466E+00   1.4210E+00   1.3647E-03
 517.0   1.3147E+00   1.2919E+00   1.4310E-03
 519.0   1.3712E+00   1.3479E+00   1.7169E-03
 521.0   1.4524E+00   1.4281E+00   2.0749E-03
 523.0   1.4602E+00   1.4363E+00   2.3607E-03
 525.0   1.4672E+00   1.4436E+00   2.6773E-03
 527.0   1.3731E+00   1.3515E+00   2.8163E-03
 529.0   1.4819E+00   1.4590E+00   3.4077E-03
 531.0   1.4977E+00   1.4750E+00   3.8502E-03
 533.0   1.4127E+00   1.3917E+00   4.0489E-03
 535.0   1.4661E+00   1.4448E+00   4.6737E-03
 537.0   1.4778E+00   1.4568E+00   5.2171E-03
 539.0   1.4622E+00   1.4419E+00   5.7041E-03
 541.0   1.4080E+00   1.3890E+00   6.0341E-03
 543.0   1.4584E+00   1.4390E+00   6.8258E-03
 545.0   1.4659E+00   1.4469E+00   7.4773E-03
 547.0   1.4401E+00   1.4217E+00   7.9238E-03
 549.0   1.4276E+00   1.4098E+00   8.4558E-03
 551.0   1.4476E+00   1.4299E+00   9.2675E-03
 553.0   1.4564E+00   1.4390E+00   1.0118E-02
 555.0   1.4534E+00   1.4366E+00   1.0937E-02
 557.0   1.4232E+00   1.4071E+00   1.1625E-02
 559.0   1.3936E+00   1.3783E+00   1.2336E-02
 561.0   1.4205E+00   1.4053E+00   1.3577E-02
 563.0   1.4192E+00   1.4045E+00   1.4596E-02
 565.0   1.4036E+00   1.3895E+00   1.5507E-02
 567.0   1.3971E+00   1.3832E+00   1.6183E-02
 569.0   1.4072E+00   1.3934E+00   1.7063E-02
 571.0   1.4008E+00   1.3873E+00   1.7663E-02
 573.0   1.4453E+00   1.4314E+00   1.8826E-02
 575.0   1.4170E+00   1.4034E+00   1.9038E-02
 577.0   1.4169E+00   1.4029E+00   1.8859E-02
 579.0   1.4151E+00   1.4009E+00   1.8634E-02
 581.0   1.4330E+00   1.4181E+00   1.8414E-02
 583.0   1.4428E+00   1.4272E+00   1.7849E-02
 585.0   1.4131E+00   1.3972E+00   1.6811E-02
 587.0   1.3856E+00   1.3692E+00   1.5296E-02
 589.0   1.2738E+00   1.2579E+00   1.3035E-02
 591.0   1.2977E+00   1.2807E+00   1.2185E-02
 593.0   1.3274E+00   1.3092E+00   1.1323E-02
 595.0   1.3381E+00   1.3189E+00   1.0361E-02
 597.0   1.3552E+00   1.3342E+00   8.4120E-03
 599.0   1.3493E+00   1.3270E+00   6.7157E-03
 601.0   1.3490E+00   1.3256E+00   5.6053E-03
 603.0   1.3654E+00   1.3409E+00   4.9291E-03
 605.0   1.3922E+00   1.3665E+00   4.3649E-03
 607.0   1.3788E+00   1.3532E+00   4.3915E-03
 609.0   1.3628E+00   1.3374E+00   4.4056E-03
 611.0   1.3552E+00   1.3299E+00   4.4563E-03
 613.0   1.3246E+00   1.2998E+00   4.4401E-03
 615.0   1.3060E+00   1.2815E+00   4.4591E-03
 617.0   1.3147E+00   1.2898E+00   4.4728E-03
 619.0   1.3575E+00   1.3316E+00   4.5988E-03
 621.0   1.3567E+00   1.3306E+00   4.5624E-03
 623.0   1.3243E+00   1.2987E+00   4.4081E-03
 625.0   1.3036E+00   1.2782E+00   4.2918E-03
 627.0   1.3029E+00   1.2773E+00   4.2319E-03
 629.0   1.2991E+00   1.2734E+00   4.1605E-03
 631.0   1.2890E+00   1.2633E+00   4.0532E-03
 633.0   1.2914E+00   1.2654E+00   3.9709E-03
 635.0   1.2968E+00   1.2705E+00   3.8969E-03
 637.0   1.3098E+00   1.2830E+00   3.7378E-03
 639.0   1.3138E+00   1.2865E+00   3.5584E-03
 641.0   1.2918E+00   1.2648E+00   3.4040E-03
 643.0   1.2915E+00   1.2644E+00   3.3928E-03
 645.0   1.2755E+00   1.2485E+00   3.3387E-03
 647.0   1.2351E+00   1.2087E+00   3.0617E-03
 649.0   1.2191E+00   1.1928E+00   2.8608E-03
 651.0   1.2267E+00   1.1999E+00   2.6230E-03
 653.0   1.2469E+00   1.2192E+00   2.3386E-03
 655.0   1.1632E+00   1.1370E+00   1.9137E-03
 657.0   1.1234E+00   1.0976E+00   1.5466E-03
 659.0   1.2420E+00   1.2130E+00   1.4304E-03
 661.0   1.2657E+00   1.2358E+00   1.2725E-03
 663.0   1.2633E+00   1.2332E+00   1.1563E-03
 665.0   1.2527E+00   1.2226E+00   1.0436E-03
 667.0   1.2509E+00   1.2206E+00   9.9797E-04
 669.0   1.2524E+00   1.2220E+00   9.5667E-04
 671.0   1.2387E+00   1.2084E+00   9.2316E-04
 673.0   1.2375E+00   1.2073E+00   9.1705E-04
 675.0   1.2377E+00   1.2074E+00   9.1155E-04
 677.0   1.2343E+00   1.2038E+00   8.6662E-04
 679.0   1.2258E+00   1.1955E+00   8.2038E-04
 681.0   1.2159E+00   1.1857E+00   7.7282E-04
 683.0   1.2091E+00   1.1789E+00   7.2704E-04
 685.0   1.1899E+00   1.1601E+00   6.7691E-04
 687.0   1.0271E+00   1.0012E+00   5.3346E-04
 689.0   1.0339E+00   1.0077E+00   4.9003E-04
 691.0   1.0788E+00   1.0513E+00   4.4994E-04
 693.0   1.0722E+00   1.0446E+00   3.7957E-04
 695.0   1.0752E+00   1.0473E+00   3.2311E-04
 697.0   1.1217E+00   1.0923E+00   2.5782E-04
 699.0   1.1051E+00   1.0759E+00   1.9446E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.270
 401.0   1.8428E+00   1.3062E+00   1.7367E-10
 403.0   1.8458E+00   1.3113E+00   2.8747E-10
 405.0   1.7824E+00   1.2690E+00   4.5267E-10
 407.0   1.7277E+00   1.2329E+00   7.1682E-10
 409.0   1.8086E+00   1.2934E+00   1.2105E-09
 411.0   1.8787E+00   1.3466E+00   1.9964E-09
 413.0   1.9265E+00   1.3838E+00   3.2000E-09
 415.0   1.9693E+00   1.4176E+00   5.0545E-09
 417.0   1.9567E+00   1.4115E+00   7.7289E-09
 419.0   1.8403E+00   1.3303E+00   1.1068E-08
 421.0   1.9289E+00   1.3974E+00   1.7522E-08
 423.0   1.8818E+00   1.3660E+00   2.5616E-08
 425.0   1.8937E+00   1.3775E+00   3.8242E-08
 427.0   1.8485E+00   1.3473E+00   5.4754E-08
 429.0   1.6066E+00   1.1733E+00   6.8918E-08
 431.0   1.5428E+00   1.1292E+00   9.5398E-08
 433.0   1.9383E+00   1.4213E+00   1.7152E-07
 435.0   1.9556E+00   1.4369E+00   2.4549E-07
 437.0   2.0476E+00   1.5074E+00   3.6414E-07
 439.0   1.9240E+00   1.4193E+00   4.8057E-07
 441.0   2.0788E+00   1.5365E+00   7.2609E-07
 443.0   2.1452E+00   1.5886E+00   1.0429E-06
 445.0   2.1165E+00   1.5705E+00   1.4212E-06
 447.0   2.1673E+00   1.6113E+00   1.9863E-06
 449.0   2.2877E+00   1.7041E+00   2.8401E-06
 451.0   2.3834E+00   1.7787E+00   3.9783E-06
 453.0   2.2415E+00   1.6760E+00   4.9978E-06
 455.0   2.3057E+00   1.7273E+00   6.8194E-06
 457.0   2.3298E+00   1.7485E+00   9.0390E-06
 459.0   2.2900E+00   1.7219E+00   1.1581E-05
 461.0   2.3069E+00   1.7378E+00   1.5098E-05
 463.0   2.2933E+00   1.7308E+00   1.9284E-05
 465.0   2.2824E+00   1.7257E+00   2.4514E-05
 467.0   2.2920E+00   1.7362E+00   3.1429E-05
 469.0   2.3066E+00   1.7503E+00   4.0153E-05
 471.0   2.2844E+00   1.7367E+00   5.0282E-05
 473.0   2.2963E+00   1.7488E+00   6.3663E-05
 475.0   2.3292E+00   1.7771E+00   8.0914E-05
 477.0   2.3572E+00   1.8017E+00   1.0199E-04
 479.0   2.3540E+00   1.8024E+00   1.2622E-04
 481.0   2.3460E+00   1.7995E+00   1.5480E-04
 483.0   2.3361E+00   1.7951E+00   1.8839E-04
 485.0   2.1282E+00   1.6382E+00   2.0877E-04
 487.0   2.0625E+00   1.5904E+00   2.4459E-04
 489.0   2.2499E+00   1.7379E+00   3.2111E-04
 491.0   2.2514E+00   1.7420E+00   3.8575E-04
 493.0   2.2432E+00   1.7388E+00   4.6030E-04
 495.0   2.3314E+00   1.8104E+00   5.7059E-04
 497.0   2.2605E+00   1.7584E+00   6.5736E-04
 499.0   2.1986E+00   1.7133E+00   7.5681E-04
 501.0   2.1616E+00   1.6874E+00   8.6882E-04
 503.0   2.1636E+00   1.6915E+00   1.0017E-03
 505.0   2.2501E+00   1.7619E+00   1.1955E-03
 507.0   2.2691E+00   1.7794E+00   1.3707E-03
 509.0   2.2407E+00   1.7598E+00   1.5337E-03
 511.0   2.2832E+00   1.7959E+00   1.7626E-03
 513.0   2.2163E+00   1.7458E+00   1.9209E-03
 515.0   2.1933E+00   1.7302E+00   2.1275E-03
 517.0   1.9930E+00   1.5753E+00   2.2398E-03
 519.0   2.0783E+00   1.6460E+00   2.6982E-03
 521.0   2.2009E+00   1.7465E+00   3.2738E-03
 523.0   2.2123E+00   1.7588E+00   3.7391E-03
 525.0   2.2226E+00   1.7703E+00   4.2567E-03
 527.0   2.0797E+00   1.6596E+00   4.4942E-03
 529.0   2.2442E+00   1.7941E+00   5.4577E-03
 531.0   2.2676E+00   1.8163E+00   6.1906E-03
 533.0   2.1387E+00   1.7162E+00   6.5374E-03
 535.0   2.2193E+00   1.7843E+00   7.5778E-03
 537.0   2.2367E+00   1.8015E+00   8.4958E-03
 539.0   2.2129E+00   1.7857E+00   9.3295E-03
 541.0   2.1307E+00   1.7224E+00   9.9144E-03
 543.0   2.2066E+00   1.7867E+00   1.1269E-02
 545.0   2.2178E+00   1.7987E+00   1.2403E-02
 547.0   2.1784E+00   1.7693E+00   1.3220E-02
 549.0   2.1592E+00   1.7562E+00   1.4189E-02
 551.0   2.1893E+00   1.7833E+00   1.5651E-02
 553.0   2.2024E+00   1.7971E+00   1.7206E-02
 555.0   2.1978E+00   1.7963E+00   1.8728E-02
 557.0   2.1520E+00   1.7619E+00   2.0069E-02
 559.0   2.1072E+00   1.7283E+00   2.1469E-02
 561.0   2.1478E+00   1.7646E+00   2.3823E-02
 563.0   2.1458E+00   1.7658E+00   2.5824E-02
 565.0   2.1221E+00   1.7492E+00   2.7662E-02
 567.0   2.1120E+00   1.7424E+00   2.9062E-02
 569.0   2.1268E+00   1.7561E+00   3.0844E-02
 571.0   2.1168E+00   1.7490E+00   3.2085E-02
 573.0   2.1835E+00   1.8049E+00   3.4309E-02
 575.0   2.1402E+00   1.7698E+00   3.4807E-02
 577.0   2.1389E+00   1.7670E+00   3.4453E-02
 579.0   2.1351E+00   1.7622E+00   3.4016E-02
 581.0   2.1608E+00   1.7808E+00   3.3554E-02
 583.0   2.1741E+00   1.7885E+00   3.2433E-02
 585.0   2.1279E+00   1.7474E+00   3.0459E-02
 587.0   2.0847E+00   1.7071E+00   2.7629E-02
 589.0   1.9149E+00   1.5638E+00   2.3473E-02
 591.0   1.9492E+00   1.5871E+00   2.1898E-02
 593.0   1.9920E+00   1.6171E+00   2.0327E-02
 595.0   2.0064E+00   1.6240E+00   1.8581E-02
 597.0   2.0293E+00   1.6335E+00   1.5065E-02
 599.0   2.0180E+00   1.6163E+00   1.2014E-02
 601.0   2.0156E+00   1.6082E+00   1.0021E-02
 603.0   2.0383E+00   1.6216E+00   8.8093E-03
 605.0   2.0769E+00   1.6478E+00   7.7986E-03
 607.0   2.0562E+00   1.6310E+00   7.8334E-03
 609.0   2.0318E+00   1.6113E+00   7.8459E-03
 611.0   2.0200E+00   1.6016E+00   7.9101E-03
 613.0   1.9738E+00   1.5648E+00   7.8426E-03
 615.0   1.9456E+00   1.5421E+00   7.8369E-03
 617.0   1.9579E+00   1.5510E+00   7.8217E-03
 619.0   2.0211E+00   1.6002E+00   8.0016E-03
 621.0   2.0191E+00   1.5977E+00   7.9043E-03
 623.0   1.9703E+00   1.5582E+00   7.6102E-03
 625.0   1.9388E+00   1.5323E+00   7.3831E-03
 627.0   1.9371E+00   1.5300E+00   7.2536E-03
 629.0   1.9310E+00   1.5241E+00   7.1052E-03
 631.0   1.9153E+00   1.5107E+00   6.8968E-03
 633.0   1.9182E+00   1.5119E+00   6.7322E-03
 635.0   1.9255E+00   1.5165E+00   6.5827E-03
 637.0   1.9442E+00   1.5295E+00   6.2912E-03
 639.0   1.9492E+00   1.5319E+00   5.9676E-03
 641.0   1.9161E+00   1.5047E+00   5.6899E-03
 643.0   1.9152E+00   1.5032E+00   5.6549E-03
 645.0   1.8908E+00   1.4835E+00   5.5486E-03
 647.0   1.8303E+00   1.4344E+00   5.0710E-03
 649.0   1.8059E+00   1.4138E+00   4.7224E-03
 651.0   1.8164E+00   1.4200E+00   4.3061E-03
 653.0   1.8454E+00   1.4400E+00   3.8100E-03
 655.0   1.7208E+00   1.3405E+00   3.0943E-03
 657.0   1.6610E+00   1.2912E+00   2.4597E-03
 659.0   1.8354E+00   1.4240E+00   2.2374E-03
 661.0   1.8697E+00   1.4484E+00   1.9564E-03
 663.0   1.8655E+00   1.4436E+00   1.7459E-03
 665.0   1.8493E+00   1.4296E+00   1.5473E-03
 667.0   1.8461E+00   1.4262E+00   1.4636E-03
 669.0   1.8479E+00   1.4267E+00   1.3876E-03
 671.0   1.8272E+00   1.4101E+00   1.3303E-03
 673.0   1.8252E+00   1.4082E+00   1.3190E-03
 675.0   1.8251E+00   1.4077E+00   1.3086E-03
 677.0   1.8196E+00   1.4027E+00   1.2500E-03
 679.0   1.8067E+00   1.3920E+00   1.1890E-03
 681.0   1.7918E+00   1.3798E+00   1.1315E-03
 683.0   1.7813E+00   1.3710E+00   1.0811E-03
 685.0   1.7526E+00   1.3482E+00   1.0220E-03
 687.0   1.5124E+00   1.1626E+00   8.3354E-04
 689.0   1.5221E+00   1.1693E+00   7.9142E-04
 691.0   1.5878E+00   1.2186E+00   7.5543E-04
 693.0   1.5775E+00   1.2095E+00   6.6590E-04
 695.0   1.5815E+00   1.2114E+00   5.9122E-04
 697.0   1.6494E+00   1.2615E+00   4.8910E-04
 699.0   1.6244E+00   1.2408E+00   3.8205E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.270
 401.0   1.2918E-01   2.4445E-02   1.5721E-11
 403.0   1.2917E-01   2.5057E-02   2.5488E-11
 405.0   1.2454E-01   2.4758E-02   3.9295E-11
 407.0   1.2054E-01   2.4580E-02   6.1378E-11
 409.0   1.2602E-01   2.6352E-02   1.0222E-10
 411.0   1.3072E-01   2.8031E-02   1.6608E-10
 413.0   1.3391E-01   2.9425E-02   2.6194E-10
 415.0   1.3672E-01   3.0790E-02   4.0703E-10
 417.0   1.3573E-01   3.1328E-02   6.0719E-10
 419.0   1.2755E-01   3.0170E-02   8.4775E-10
 421.0   1.3357E-01   3.2384E-02   1.3159E-09
 423.0   1.3024E-01   3.2347E-02   1.8976E-09
 425.0   1.3099E-01   3.3328E-02   2.7938E-09
 427.0   1.2780E-01   3.3289E-02   3.9736E-09
 429.0   1.1104E-01   2.9603E-02   4.9681E-09
 431.0   1.0657E-01   2.9087E-02   6.8947E-09
 433.0   1.3389E-01   3.7379E-02   1.2542E-08
 435.0   1.3505E-01   3.8580E-02   1.8158E-08
 437.0   1.4141E-01   4.1319E-02   2.7439E-08
 439.0   1.3288E-01   3.9715E-02   3.6872E-08
 441.0   1.4359E-01   4.3896E-02   5.6428E-08
 443.0   1.4822E-01   4.6342E-02   8.1681E-08
 445.0   1.4630E-01   4.6776E-02   1.1217E-07
 447.0   1.4986E-01   4.8960E-02   1.5791E-07
 449.0   1.5826E-01   5.2823E-02   2.2743E-07
 451.0   1.6498E-01   5.6235E-02   3.2015E-07
 453.0   1.5525E-01   5.4027E-02   4.0329E-07
 455.0   1.5980E-01   5.6770E-02   5.5175E-07
 457.0   1.6158E-01   5.8550E-02   7.3170E-07
