"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 05:18)"
 461.0   1.1743E-01   1.5183E-01   4.3625E-02
 463.0   1.1714E-01   1.5200E-01   4.4032E-02
 465.0   1.1699E-01   1.5235E-01   4.4486E-02
 467.0   1.1789E-01   1.5403E-01   4.5600E-02
 469.0   1.1905E-01   1.5605E-01   4.6828E-02
 471.0   1.1839E-01   1.5569E-01   4.7647E-02
 473.0   1.1956E-01   1.5774E-01   4.9516E-02
 475.0   1.2184E-01   1.6129E-01   5.1890E-02
 477.0   1.2396E-01   1.6463E-01   5.4535E-02
 479.0   1.2446E-01   1.6582E-01   5.6502E-02
 481.0   1.2467E-01   1.6664E-01   5.8212E-02
 483.0   1.2475E-01   1.6726E-01   5.9725E-02
 485.0   1.1421E-01   1.5362E-01   5.6028E-02
 487.0   1.1124E-01   1.5008E-01   5.5948E-02
 489.0   1.2194E-01   1.6500E-01   6.2845E-02
 491.0   1.2272E-01   1.6657E-01   6.5022E-02
 493.0   1.2306E-01   1.6755E-01   6.7240E-02
 495.0   1.2872E-01   1.7582E-01   7.2462E-02
 497.0   1.2575E-01   1.7231E-01   7.3267E-02
 499.0   1.2324E-01   1.6942E-01   7.4223E-02
 501.0   1.2204E-01   1.6824E-01   7.5932E-02
 503.0   1.2300E-01   1.6995E-01   7.9003E-02
 505.0   1.2880E-01   1.7838E-01   8.5312E-02
 507.0   1.3059E-01   1.8112E-01   8.8772E-02
 509.0   1.2965E-01   1.8010E-01   9.0389E-02
 511.0   1.3269E-01   1.8455E-01   9.4472E-02
 513.0   1.2924E-01   1.7994E-01   9.3599E-02
 515.0   1.2834E-01   1.7885E-01   9.4511E-02
 517.0   1.1738E-01   1.6412E-01   8.7754E-02
 519.0   1.2319E-01   1.7282E-01   9.3482E-02
 521.0   1.3131E-01   1.8482E-01   1.0111E-01
 523.0   1.3287E-01   1.8761E-01   1.0378E-01
 525.0   1.3438E-01   1.9035E-01   1.0644E-01
 527.0   1.2648E-01   1.7967E-01   1.0150E-01
 529.0   1.3729E-01   1.9555E-01   1.1161E-01
 531.0   1.3962E-01   1.9942E-01   1.1512E-01
 533.0   1.3259E-01   1.8992E-01   1.1101E-01
 535.0   1.3855E-01   1.9901E-01   1.1774E-01
 537.0   1.4064E-01   2.0254E-01   1.2144E-01
 539.0   1.4015E-01   2.0238E-01   1.2291E-01
 541.0   1.3595E-01   1.9679E-01   1.2122E-01
 543.0   1.4184E-01   2.0577E-01   1.2873E-01
 545.0   1.4364E-01   2.0882E-01   1.3261E-01
 547.0   1.4234E-01   2.0732E-01   1.3435E-01
 549.0   1.4234E-01   2.0772E-01   1.3726E-01
 551.0   1.4587E-01   2.1339E-01   1.4389E-01
 553.0   1.4859E-01   2.1804E-01   1.5010E-01
 555.0   1.5015E-01   2.2102E-01   1.5518E-01
 557.0   1.4928E-01   2.2054E-01   1.5830E-01
 559.0   1.4843E-01   2.2009E-01   1.6130E-01
 561.0   1.5368E-01   2.2869E-01   1.7109E-01
 563.0   1.5602E-01   2.3298E-01   1.7789E-01
 565.0   1.5680E-01   2.3496E-01   1.8287E-01
 567.0   1.5786E-01   2.3693E-01   1.8773E-01
 569.0   1.6081E-01   2.4175E-01   1.9487E-01
 571.0   1.6125E-01   2.4253E-01   1.9824E-01
 573.0   1.6690E-01   2.5089E-01   2.0736E-01
 575.0   1.6415E-01   2.4661E-01   2.0605E-01
 577.0   1.6292E-01   2.4382E-01   2.0527E-01
 579.0   1.6153E-01   2.4079E-01   2.0425E-01
 581.0   1.6166E-01   2.3958E-01   2.0490E-01
 583.0   1.6017E-01   2.3556E-01   2.0326E-01
 585.0   1.5440E-01   2.2533E-01   1.9615E-01
 587.0   1.4858E-01   2.1471E-01   1.8937E-01
 589.0   1.3409E-01   1.9186E-01   1.7143E-01
 591.0   1.3411E-01   1.8979E-01   1.7254E-01
 593.0   1.3468E-01   1.8835E-01   1.7494E-01
 595.0   1.3334E-01   1.8427E-01   1.7481E-01
 597.0   1.3109E-01   1.7749E-01   1.7478E-01
 599.0   1.2681E-01   1.6822E-01   1.7181E-01
 601.0   1.2390E-01   1.6161E-01   1.7015E-01
 603.0   1.2323E-01   1.5861E-01   1.7115E-01
 605.0   1.2352E-01   1.5687E-01   1.7343E-01
 607.0   1.2162E-01   1.5391E-01   1.7070E-01
 609.0   1.1952E-01   1.5070E-01   1.6768E-01
 611.0   1.1795E-01   1.4814E-01   1.6471E-01
 613.0   1.1420E-01   1.4282E-01   1.5802E-01
 615.0   1.1152E-01   1.3886E-01   1.5289E-01
 617.0   1.1096E-01   1.3731E-01   1.5083E-01
 619.0   1.1324E-01   1.3927E-01   1.5259E-01
 621.0   1.1198E-01   1.3689E-01   1.4987E-01
 623.0   1.0829E-01   1.3162E-01   1.4425E-01
 625.0   1.0560E-01   1.2761E-01   1.3999E-01
 627.0   1.0452E-01   1.2554E-01   1.3786E-01
 629.0   1.0322E-01   1.2322E-01   1.3543E-01
 631.0   1.0141E-01   1.2027E-01   1.3237E-01
 633.0   1.0057E-01   1.1846E-01   1.3062E-01
 635.0   9.9972E-02   1.1695E-01   1.2917E-01
 637.0   9.9679E-02   1.1548E-01   1.2828E-01
 639.0   9.8703E-02   1.1323E-01   1.2651E-01
 641.0   9.6068E-02   1.0936E-01   1.2262E-01
 643.0   9.5304E-02   1.0786E-01   1.2112E-01
 645.0   9.3393E-02   1.0509E-01   1.1818E-01
 647.0   8.9422E-02   9.9690E-02   1.1277E-01
 649.0   8.7285E-02   9.6398E-02   1.0969E-01
 651.0   8.6330E-02   9.4008E-02   1.0752E-01
 653.0   8.5750E-02   9.1620E-02   1.0521E-01
 655.0   7.8218E-02   8.1981E-02   9.4448E-02
 657.0   7.2749E-02   7.4006E-02   8.3759E-02
 659.0   7.7532E-02   7.6465E-02   8.4668E-02
 661.0   7.6407E-02   7.3237E-02   7.8398E-02
 663.0   7.3935E-02   6.9034E-02   7.0467E-02
 665.0   7.1084E-02   6.4566E-02   6.2308E-02
 667.0   6.9691E-02   6.2215E-02   5.7924E-02
 669.0   6.8509E-02   6.0073E-02   5.3736E-02
 671.0   6.6949E-02   5.7946E-02   5.0749E-02
 673.0   6.6517E-02   5.7131E-02   5.0098E-02
 675.0   6.6158E-02   5.6386E-02   4.9501E-02
 677.0   6.6105E-02   5.6169E-02   5.1402E-02
 679.0   6.5775E-02   5.5717E-02   5.3047E-02
 681.0   6.5804E-02   5.5867E-02   5.6668E-02
 683.0   6.6397E-02   5.6766E-02   6.2375E-02
 685.0   6.6253E-02   5.6999E-02   6.7219E-02
 687.0   5.9215E-02   5.2016E-02   6.9431E-02
 689.0   6.1532E-02   5.5004E-02   8.1113E-02
 691.0   6.6482E-02   6.0488E-02   9.8483E-02
 693.0   6.8519E-02   6.3389E-02   1.1353E-01
 695.0   7.0933E-02   6.6486E-02   1.2896E-01
 697.0   7.5025E-02   7.0193E-02   1.4653E-01
 699.0   7.4676E-02   6.9621E-02   1.5537E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.050
 401.0   1.1507E+00   1.1546E+00   4.1758E-01
 403.0   1.1547E+00   1.1593E+00   4.2473E-01
 405.0   1.1170E+00   1.1221E+00   4.1639E-01
 407.0   1.0847E+00   1.0903E+00   4.0969E-01
 409.0   1.1374E+00   1.1439E+00   4.3521E-01
 411.0   1.1835E+00   1.1910E+00   4.5867E-01
 413.0   1.2155E+00   1.2239E+00   4.7700E-01
 415.0   1.2444E+00   1.2539E+00   4.9445E-01
 417.0   1.2383E+00   1.2485E+00   4.9819E-01
 419.0   1.1663E+00   1.1766E+00   4.7504E-01
 421.0   1.2243E+00   1.2359E+00   5.0495E-01
 423.0   1.1959E+00   1.2081E+00   4.9954E-01
 425.0   1.2052E+00   1.2182E+00   5.0977E-01
 427.0   1.1779E+00   1.1915E+00   5.0477E-01
 429.0   1.0250E+00   1.0375E+00   4.4494E-01
 431.0   9.8568E-01   9.9849E-01   4.3351E-01
 433.0   1.2397E+00   1.2568E+00   5.5242E-01
 435.0   1.2523E+00   1.2705E+00   5.6536E-01
 437.0   1.3126E+00   1.3327E+00   6.0022E-01
 439.0   1.2347E+00   1.2547E+00   5.7188E-01
 441.0   1.3355E+00   1.3582E+00   6.2630E-01
 443.0   1.3795E+00   1.4040E+00   6.5487E-01
 445.0   1.3624E+00   1.3876E+00   6.5464E-01
 447.0   1.3965E+00   1.4232E+00   6.7833E-01
 449.0   1.4755E+00   1.5047E+00   7.2443E-01
 451.0   1.5386E+00   1.5700E+00   7.6334E-01
 453.0   1.4483E+00   1.4787E+00   7.2583E-01
 455.0   1.4910E+00   1.5232E+00   7.5479E-01
 457.0   1.5078E+00   1.5411E+00   7.7022E-01
 459.0   1.4833E+00   1.5168E+00   7.6455E-01
 461.0   1.4953E+00   1.5298E+00   7.7742E-01
 463.0   1.4877E+00   1.5226E+00   7.7976E-01
 465.0   1.4817E+00   1.5171E+00   7.8294E-01
 467.0   1.4890E+00   1.5252E+00   7.9293E-01
 469.0   1.4994E+00   1.5365E+00   8.0467E-01
 471.0   1.4860E+00   1.5234E+00   8.0358E-01
 473.0   1.4947E+00   1.5329E+00   8.1439E-01
 475.0   1.5170E+00   1.5566E+00   8.3277E-01
 477.0   1.5362E+00   1.5770E+00   8.4959E-01
 479.0   1.5350E+00   1.5764E+00   8.5518E-01
 481.0   1.5306E+00   1.5727E+00   8.5909E-01
 483.0   1.5251E+00   1.5676E+00   8.6233E-01
 485.0   1.3900E+00   1.4295E+00   7.9181E-01
 487.0   1.3479E+00   1.3868E+00   7.7333E-01
 489.0   1.4710E+00   1.5141E+00   8.5000E-01
 491.0   1.4727E+00   1.5166E+00   8.5693E-01
 493.0   1.4680E+00   1.5126E+00   8.6014E-01
 495.0   1.5264E+00   1.5736E+00   9.0049E-01
 497.0   1.4806E+00   1.5272E+00   8.7920E-01
 499.0   1.4406E+00   1.4869E+00   8.6108E-01
 501.0   1.4169E+00   1.4632E+00   8.5181E-01
 503.0   1.4188E+00   1.4658E+00   8.5719E-01
 505.0   1.4761E+00   1.5258E+00   8.9623E-01
 507.0   1.4891E+00   1.5397E+00   9.0756E-01
 509.0   1.4711E+00   1.5216E+00   8.9995E-01
 511.0   1.4995E+00   1.5515E+00   9.2060E-01
 513.0   1.4561E+00   1.5069E+00   8.9689E-01
 515.0   1.4415E+00   1.4921E+00   8.9077E-01
 517.0   1.3101E+00   1.3569E+00   8.1514E-01
 519.0   1.3665E+00   1.4162E+00   8.5597E-01
 521.0   1.4474E+00   1.5010E+00   9.1276E-01
 523.0   1.4552E+00   1.5100E+00   9.2378E-01
 525.0   1.4623E+00   1.5183E+00   9.3440E-01
 527.0   1.3685E+00   1.4218E+00   8.7969E-01
 529.0   1.4770E+00   1.5353E+00   9.5504E-01
 531.0   1.4927E+00   1.5526E+00   9.7085E-01
 533.0   1.4080E+00   1.4654E+00   9.2111E-01
 535.0   1.4613E+00   1.5219E+00   9.6149E-01
 537.0   1.4730E+00   1.5350E+00   9.7450E-01
 539.0   1.4575E+00   1.5198E+00   9.6956E-01
 541.0   1.4036E+00   1.4645E+00   9.3840E-01
 543.0   1.4538E+00   1.5178E+00   9.7644E-01
 545.0   1.4613E+00   1.5266E+00   9.8601E-01
 547.0   1.4356E+00   1.5006E+00   9.7228E-01
 549.0   1.4232E+00   1.4886E+00   9.6748E-01
 551.0   1.4432E+00   1.5107E+00   9.8554E-01
 553.0   1.4520E+00   1.5215E+00   9.9694E-01
 555.0   1.4491E+00   1.5200E+00   1.0003E+00
 557.0   1.4189E+00   1.4902E+00   9.8549E-01
 559.0   1.3894E+00   1.4611E+00   9.7092E-01
 561.0   1.4163E+00   1.4913E+00   9.9564E-01
 563.0   1.4150E+00   1.4921E+00   1.0007E+00
 565.0   1.3995E+00   1.4777E+00   9.9556E-01
 567.0   1.3931E+00   1.4722E+00   9.9422E-01
 569.0   1.4031E+00   1.4841E+00   1.0047E+00
 571.0   1.3968E+00   1.4782E+00   1.0020E+00
 573.0   1.4413E+00   1.5253E+00   1.0344E+00
 575.0   1.4130E+00   1.4955E+00   1.0147E+00
 577.0   1.4129E+00   1.4939E+00   1.0104E+00
 579.0   1.4112E+00   1.4905E+00   1.0050E+00
 581.0   1.4290E+00   1.5070E+00   1.0107E+00
 583.0   1.4388E+00   1.5143E+00   1.0079E+00
 585.0   1.4093E+00   1.4802E+00   9.7785E-01
 587.0   1.3819E+00   1.4481E+00   9.4655E-01
 589.0   1.2704E+00   1.3282E+00   8.5912E-01
 591.0   1.2943E+00   1.3500E+00   8.6261E-01
 593.0   1.3239E+00   1.3776E+00   8.6815E-01
 595.0   1.3346E+00   1.3856E+00   8.6119E-01
 597.0   1.3517E+00   1.3982E+00   8.4658E-01
 599.0   1.3459E+00   1.3873E+00   8.1847E-01
 601.0   1.3455E+00   1.3833E+00   7.9920E-01
 603.0   1.3619E+00   1.3973E+00   7.9454E-01
 605.0   1.3887E+00   1.4221E+00   7.9589E-01
 607.0   1.3753E+00   1.4076E+00   7.8710E-01
 609.0   1.3594E+00   1.3906E+00   7.7687E-01
 611.0   1.3518E+00   1.3821E+00   7.7187E-01
 613.0   1.3213E+00   1.3500E+00   7.5423E-01
 615.0   1.3028E+00   1.3302E+00   7.4343E-01
 617.0   1.3115E+00   1.3379E+00   7.4623E-01
 619.0   1.3542E+00   1.3803E+00   7.6838E-01
 621.0   1.3534E+00   1.3783E+00   7.6567E-01
 623.0   1.3211E+00   1.3445E+00   7.4526E-01
 625.0   1.3005E+00   1.3225E+00   7.3146E-01
 627.0   1.2998E+00   1.3208E+00   7.2872E-01
 629.0   1.2961E+00   1.3161E+00   7.2433E-01
 631.0   1.2860E+00   1.3049E+00   7.1609E-01
 633.0   1.2884E+00   1.3064E+00   7.1456E-01
 635.0   1.2938E+00   1.3108E+00   7.1465E-01
 637.0   1.3068E+00   1.3227E+00   7.1623E-01
 639.0   1.3107E+00   1.3253E+00   7.1280E-01
 641.0   1.2889E+00   1.3023E+00   6.9740E-01
 643.0   1.2886E+00   1.3012E+00   6.9564E-01
 645.0   1.2726E+00   1.2844E+00   6.8541E-01
 647.0   1.2323E+00   1.2426E+00   6.5922E-01
 649.0   1.2164E+00   1.2255E+00   6.4630E-01
 651.0   1.2240E+00   1.2317E+00   6.4314E-01
 653.0   1.2441E+00   1.2501E+00   6.4364E-01
 655.0   1.1607E+00   1.1645E+00   5.9130E-01
 657.0   1.1209E+00   1.1223E+00   5.5952E-01
 659.0   1.2393E+00   1.2383E+00   6.0622E-01
 661.0   1.2629E+00   1.2599E+00   6.0860E-01
 663.0   1.2606E+00   1.2558E+00   6.0153E-01
 665.0   1.2501E+00   1.2436E+00   5.9071E-01
 667.0   1.2482E+00   1.2408E+00   5.8725E-01
 669.0   1.2498E+00   1.2414E+00   5.8542E-01
 671.0   1.2361E+00   1.2272E+00   5.7696E-01
 673.0   1.2350E+00   1.2257E+00   5.7491E-01
 675.0   1.2352E+00   1.2255E+00   5.7347E-01
 677.0   1.2317E+00   1.2219E+00   5.6813E-01
 679.0   1.2233E+00   1.2133E+00   5.6056E-01
 681.0   1.2135E+00   1.2036E+00   5.5208E-01
 683.0   1.2067E+00   1.1971E+00   5.4470E-01
 685.0   1.1875E+00   1.1784E+00   5.3188E-01
 687.0   1.0250E+00   1.0179E+00   4.5399E-01
 689.0   1.0319E+00   1.0254E+00   4.5191E-01
 691.0   1.0767E+00   1.0707E+00   4.6480E-01
 693.0   1.0701E+00   1.0650E+00   4.5393E-01
 695.0   1.0731E+00   1.0687E+00   4.4726E-01
 697.0   1.1195E+00   1.1148E+00   4.5309E-01
 699.0   1.1030E+00   1.0980E+00   4.3341E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.050
 401.0   1.9299E+00   1.5948E+00   6.3898E-01
 403.0   1.9335E+00   1.6040E+00   6.4939E-01
 405.0   1.8675E+00   1.5553E+00   6.3612E-01
 407.0   1.8107E+00   1.5141E+00   6.2584E-01
 409.0   1.8959E+00   1.5916E+00   6.6476E-01
 411.0   1.9699E+00   1.6603E+00   7.0047E-01
 413.0   2.0206E+00   1.7095E+00   7.2827E-01
 415.0   2.0659E+00   1.7547E+00   7.5473E-01
 417.0   2.0532E+00   1.7505E+00   7.5977E-01
 419.0   1.9314E+00   1.6529E+00   7.2384E-01
 421.0   2.0249E+00   1.7398E+00   7.6910E-01
 423.0   1.9759E+00   1.7043E+00   7.6094E-01
 425.0   1.9890E+00   1.7223E+00   7.7657E-01
 427.0   1.9421E+00   1.6885E+00   7.6944E-01
 429.0   1.6885E+00   1.4739E+00   6.7868E-01
 431.0   1.6220E+00   1.4220E+00   6.6209E-01
 433.0   2.0387E+00   1.7946E+00   8.4539E-01
 435.0   2.0577E+00   1.8192E+00   8.6691E-01
 437.0   2.1555E+00   1.9135E+00   9.2267E-01
 439.0   2.0263E+00   1.8065E+00   8.8129E-01
 441.0   2.1903E+00   1.9606E+00   9.6715E-01
 443.0   2.2610E+00   2.0319E+00   1.0129E+00
 445.0   2.2316E+00   2.0134E+00   1.0142E+00
 447.0   2.2858E+00   2.0695E+00   1.0524E+00
 449.0   2.4135E+00   2.1928E+00   1.1255E+00
 451.0   2.5151E+00   2.2926E+00   1.1873E+00
 453.0   2.3658E+00   2.1634E+00   1.1300E+00
 455.0   2.4340E+00   2.2328E+00   1.1762E+00
 457.0   2.4597E+00   2.2624E+00   1.2009E+00
 459.0   2.4180E+00   2.2301E+00   1.1928E+00
 461.0   2.4359E+00   2.2525E+00   1.2136E+00
 463.0   2.4217E+00   2.2448E+00   1.2181E+00
 465.0   2.4103E+00   2.2397E+00   1.2240E+00
 467.0   2.4206E+00   2.2543E+00   1.2410E+00
 469.0   2.4360E+00   2.2739E+00   1.2607E+00
 471.0   2.4129E+00   2.2574E+00   1.2611E+00
 473.0   2.4257E+00   2.2748E+00   1.2808E+00
 475.0   2.4608E+00   2.3131E+00   1.3126E+00
 477.0   2.4909E+00   2.3469E+00   1.3427E+00
 479.0   2.4880E+00   2.3497E+00   1.3551E+00
 481.0   2.4799E+00   2.3476E+00   1.3646E+00
 483.0   2.4699E+00   2.3435E+00   1.3726E+00
 485.0   2.2505E+00   2.1402E+00   1.2630E+00
 487.0   2.1813E+00   2.0793E+00   1.2363E+00
 489.0   2.3799E+00   2.2736E+00   1.3619E+00
 491.0   2.3820E+00   2.2809E+00   1.3767E+00
 493.0   2.3740E+00   2.2788E+00   1.3862E+00
 495.0   2.4681E+00   2.3749E+00   1.4558E+00
 497.0   2.3940E+00   2.3095E+00   1.4269E+00
 499.0   2.3294E+00   2.2530E+00   1.4030E+00
 501.0   2.2910E+00   2.2211E+00   1.3933E+00
 503.0   2.2939E+00   2.2285E+00   1.4076E+00
 505.0   2.3865E+00   2.3234E+00   1.4775E+00
 507.0   2.4072E+00   2.3471E+00   1.5011E+00
 509.0   2.3776E+00   2.3220E+00   1.4934E+00
 511.0   2.4230E+00   2.3696E+00   1.5317E+00
 513.0   2.3521E+00   2.3029E+00   1.4953E+00
 515.0   2.3278E+00   2.2817E+00   1.4881E+00
 517.0   2.1158E+00   2.0794E+00   1.3648E+00
 519.0   2.2069E+00   2.1748E+00   1.4363E+00
 521.0   2.3378E+00   2.3100E+00   1.5350E+00
 523.0   2.3506E+00   2.3289E+00   1.5570E+00
 525.0   2.3624E+00   2.3468E+00   1.5784E+00
 527.0   2.2110E+00   2.2017E+00   1.4890E+00
 529.0   2.3864E+00   2.3821E+00   1.6198E+00
 531.0   2.4121E+00   2.4137E+00   1.6504E+00
 533.0   2.2758E+00   2.2831E+00   1.5700E+00
 535.0   2.3624E+00   2.3761E+00   1.6431E+00
 537.0   2.3818E+00   2.4016E+00   1.6700E+00
 539.0   2.3575E+00   2.3831E+00   1.6663E+00
 541.0   2.2709E+00   2.3012E+00   1.6177E+00
 543.0   2.3528E+00   2.3897E+00   1.6889E+00
 545.0   2.3658E+00   2.4085E+00   1.7112E+00
 547.0   2.3252E+00   2.3725E+00   1.6950E+00
 549.0   2.3063E+00   2.3586E+00   1.6943E+00
 551.0   2.3403E+00   2.4002E+00   1.7348E+00
 553.0   2.3568E+00   2.4255E+00   1.7650E+00
 555.0   2.3544E+00   2.4315E+00   1.7812E+00
 557.0   2.3084E+00   2.3941E+00   1.7670E+00
 559.0   2.2635E+00   2.3576E+00   1.7530E+00
 561.0   2.3105E+00   2.4170E+00   1.8104E+00
 563.0   2.3120E+00   2.4292E+00   1.8329E+00
 565.0   2.2902E+00   2.4169E+00   1.8368E+00
 567.0   2.2818E+00   2.4146E+00   1.8453E+00
 569.0   2.3006E+00   2.4411E+00   1.8757E+00
 571.0   2.2914E+00   2.4349E+00   1.8786E+00
 573.0   2.3642E+00   2.5128E+00   1.9442E+00
 575.0   2.3178E+00   2.4642E+00   1.9118E+00
 577.0   2.3145E+00   2.4523E+00   1.9016E+00
 579.0   2.3085E+00   2.4378E+00   1.8893E+00
 581.0   2.3332E+00   2.4514E+00   1.8959E+00
 583.0   2.3434E+00   2.4456E+00   1.8846E+00
 585.0   2.2897E+00   2.3739E+00   1.8226E+00
 587.0   2.2390E+00   2.3026E+00   1.7590E+00
 589.0   2.0529E+00   2.0946E+00   1.5919E+00
 591.0   2.0859E+00   2.1106E+00   1.5952E+00
 593.0   2.1281E+00   2.1348E+00   1.6040E+00
 595.0   2.1399E+00   2.1288E+00   1.5898E+00
 597.0   2.1589E+00   2.1180E+00   1.5627E+00
 599.0   2.1417E+00   2.0738E+00   1.5109E+00
 601.0   2.1349E+00   2.0463E+00   1.4757E+00
 603.0   2.1559E+00   2.0506E+00   1.4676E+00
 605.0   2.1935E+00   2.0710E+00   1.4706E+00
 607.0   2.1704E+00   2.0454E+00   1.4512E+00
 609.0   2.1433E+00   2.0162E+00   1.4293E+00
 611.0   2.1290E+00   1.9988E+00   1.4147E+00
 613.0   2.0784E+00   1.9470E+00   1.3749E+00
 615.0   2.0467E+00   1.9132E+00   1.3478E+00
 617.0   2.0573E+00   1.9173E+00   1.3456E+00
 619.0   2.1213E+00   1.9710E+00   1.3781E+00
 621.0   2.1171E+00   1.9615E+00   1.3670E+00
 623.0   2.0642E+00   1.9075E+00   1.3255E+00
 625.0   2.0295E+00   1.8705E+00   1.2961E+00
 627.0   2.0259E+00   1.8622E+00   1.2863E+00
 629.0   2.0177E+00   1.8497E+00   1.2736E+00
 631.0   1.9996E+00   1.8280E+00   1.2543E+00
 633.0   2.0009E+00   1.8240E+00   1.2470E+00
 635.0   2.0068E+00   1.8242E+00   1.2424E+00
 637.0   2.0240E+00   1.8326E+00   1.2407E+00
 639.0   2.0272E+00   1.8284E+00   1.2303E+00
 641.0   1.9910E+00   1.7905E+00   1.1997E+00
 643.0   1.9887E+00   1.7846E+00   1.1928E+00
 645.0   1.9621E+00   1.7572E+00   1.1715E+00
 647.0   1.8976E+00   1.6937E+00   1.1232E+00
 649.0   1.8707E+00   1.6642E+00   1.0976E+00
 651.0   1.8792E+00   1.6636E+00   1.0867E+00
 653.0   1.9059E+00   1.6768E+00   1.0799E+00
 655.0   1.7744E+00   1.5518E+00   9.8508E-01
 657.0   1.7081E+00   1.4813E+00   9.1758E-01
 659.0   1.8828E+00   1.6198E+00   9.7849E-01
 661.0   1.9136E+00   1.6354E+00   9.6605E-01
 663.0   1.9054E+00   1.6197E+00   9.3812E-01
 665.0   1.8851E+00   1.5940E+00   9.0491E-01
 667.0   1.8795E+00   1.5845E+00   8.8988E-01
 669.0   1.8792E+00   1.5795E+00   8.7743E-01
 671.0   1.8566E+00   1.5572E+00   8.5906E-01
 673.0   1.8539E+00   1.5528E+00   8.5414E-01
 675.0   1.8530E+00   1.5501E+00   8.5014E-01
 677.0   1.8476E+00   1.5442E+00   8.4629E-01
 679.0   1.8346E+00   1.5320E+00   8.3902E-01
 681.0   1.8203E+00   1.5198E+00   8.3482E-01
 683.0   1.8113E+00   1.5129E+00   8.3651E-01
 685.0   1.7836E+00   1.4903E+00   8.2936E-01
 687.0   1.5426E+00   1.2918E+00   7.3270E-01
 689.0   1.5558E+00   1.3055E+00   7.5396E-01
 691.0   1.6267E+00   1.3678E+00   8.0637E-01
 693.0   1.6204E+00   1.3652E+00   8.2310E-01
 695.0   1.6283E+00   1.3740E+00   8.4600E-01
 697.0   1.6999E+00   1.4320E+00   8.8874E-01
 699.0   1.6755E+00   1.4086E+00   8.8044E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.050
 401.0   2.1475E-01   1.9406E-01   4.9125E-02
 403.0   2.1533E-01   1.9688E-01   4.8951E-02
 405.0   2.0818E-01   1.9254E-01   4.6993E-02
 407.0   2.0209E-01   1.8913E-01   4.5654E-02
 409.0   2.1191E-01   2.0061E-01   4.7878E-02
 411.0   2.2045E-01   2.1113E-01   4.9757E-02
 413.0   2.2646E-01   2.1928E-01   5.0962E-02
 415.0   2.3186E-01   2.2704E-01   5.2016E-02
 417.0   2.3074E-01   2.2840E-01   5.1142E-02
 419.0   2.1734E-01   2.1747E-01   4.7557E-02
 421.0   2.2822E-01   2.3091E-01   4.9604E-02
 423.0   2.2316E-01   2.2827E-01   4.8470E-02
 425.0   2.2509E-01   2.3279E-01   4.8846E-02
 427.0   2.2033E-01   2.3040E-01   4.8136E-02
 429.0   1.9207E-01   2.0305E-01   4.2229E-02
 431.0   1.8502E-01   1.9786E-01   4.1358E-02
 433.0   2.3340E-01   2.5233E-01   5.3502E-02
 435.0   2.3640E-01   2.5848E-01   5.5575E-02
 437.0   2.4859E-01   2.7471E-01   6.0351E-02
 439.0   2.3459E-01   2.6207E-01   5.8786E-02
 441.0   2.5450E-01   2.8724E-01   6.5446E-02
 443.0   2.6360E-01   3.0045E-01   6.9186E-02
 445.0   2.6108E-01   3.0049E-01   6.9915E-02
 447.0   2.6814E-01   3.1125E-01   7.3205E-02
 449.0   2.8393E-01   3.3235E-01   7.8992E-02
 451.0   2.9664E-01   3.4998E-01   8.3888E-02
 453.0   2.7966E-01   3.3243E-01   8.0195E-02
 455.0   2.8839E-01   3.4536E-01   8.3841E-02
 457.0   2.9189E-01   3.5177E-01   8.5802E-02
 459.0   2.8742E-01   3.4858E-01   8.5415E-02
 461.0   2.9001E-01   3.5381E-01   8.7251E-02
 463.0   2.8873E-01   3.5420E-01   8.8063E-02
 465.0   2.8780E-01   3.5498E-01   8.8973E-02
 467.0   2.8946E-01   3.5883E-01   9.1199E-02
 469.0   2.9174E-01   3.6345E-01   9.3657E-02
 471.0   2.8951E-01   3.6244E-01   9.5295E-02
 473.0   2.9172E-01   3.6697E-01   9.9033E-02
 475.0   2.9664E-01   3.7495E-01   1.0378E-01
 477.0   3.0108E-01   3.8235E-01   1.0907E-01
 479.0   3.0157E-01   3.8476E-01   1.1300E-01
 481.0   3.0140E-01   3.8632E-01   1.1642E-01
 483.0   3.0094E-01   3.8750E-01   1.1945E-01
 485.0   2.7494E-01   3.5562E-01   1.1206E-01
 487.0   2.6719E-01   3.4715E-01   1.1190E-01
 489.0   2.9229E-01   3.8138E-01   1.2569E-01
 491.0   2.9349E-01   3.8459E-01   1.3004E-01
 493.0   2.9356E-01   3.8639E-01   1.3448E-01
 495.0   3.0633E-01   4.0494E-01   1.4492E-01
 497.0   2.9844E-01   3.9621E-01   1.4653E-01
 499.0   2.9169E-01   3.8892E-01   1.4845E-01
 501.0   2.8811E-01   3.8557E-01   1.5186E-01
 503.0   2.8962E-01   3.8880E-01   1.5801E-01
 505.0   3.0252E-01   4.0738E-01   1.7062E-01
 507.0   3.0604E-01   4.1299E-01   1.7754E-01
 509.0   3.0319E-01   4.1002E-01   1.8078E-01
