"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 17:50)"
 593.0   1.9307E-01  -3.5086E-01
 595.0   2.0358E-01  -3.7778E-01
 597.0   2.2453E-01  -4.2924E-01
 599.0   2.4574E-01  -4.7981E-01
 601.0   2.6357E-01  -5.2156E-01
 603.0   2.7794E-01  -5.5496E-01
 605.0   2.9240E-01  -5.8804E-01
 607.0   2.9346E-01  -5.9018E-01
 609.0   2.9455E-01  -5.9236E-01
 611.0   2.9536E-01  -5.9266E-01
 613.0   2.9593E-01  -5.9102E-01
 615.0   2.9651E-01  -5.8935E-01
 617.0   2.9897E-01  -5.9183E-01
 619.0   3.0148E-01  -5.9433E-01
 621.0   3.0419E-01  -5.9780E-01
 623.0   3.0711E-01  -6.0236E-01
 625.0   3.1005E-01  -6.0689E-01
 627.0   3.1317E-01  -6.1169E-01
 629.0   3.1632E-01  -6.1653E-01
 631.0   3.1983E-01  -6.2204E-01
 633.0   3.2366E-01  -6.2833E-01
 635.0   3.2752E-01  -6.3462E-01
 637.0   3.3404E-01  -6.4661E-01
 639.0   3.4061E-01  -6.5860E-01
 641.0   3.4496E-01  -6.6610E-01
 643.0   3.4714E-01  -6.6922E-01
 645.0   3.4931E-01  -6.7233E-01
 647.0   3.5593E-01  -6.8449E-01
 649.0   3.6260E-01  -6.9665E-01
 651.0   3.7279E-01  -7.1426E-01
 653.0   3.8652E-01  -7.3710E-01
 655.0   4.0023E-01  -7.5939E-01
 657.0   4.1823E-01  -7.8109E-01
 659.0   4.3637E-01  -8.0190E-01
 661.0   4.5054E-01  -8.1122E-01
 663.0   4.6069E-01  -8.0813E-01
 665.0   4.7089E-01  -8.0036E-01
 667.0   4.7637E-01  -7.9270E-01
 669.0   4.8194E-01  -7.8258E-01
 671.0   4.8588E-01  -7.7772E-01
 673.0   4.8825E-01  -7.8070E-01
 675.0   4.9067E-01  -7.8362E-01
 677.0   4.9677E-01  -8.1105E-01
 679.0   5.0290E-01  -8.3684E-01
 681.0   5.0947E-01  -8.7234E-01
 683.0   5.1637E-01  -9.1315E-01
 685.0   5.2326E-01  -9.4829E-01
 687.0   5.3347E-01  -1.0025E+00
 689.0   5.4395E-01  -1.0476E+00
 691.0   5.5792E-01  -1.0957E+00
 693.0   5.7521E-01  -1.1451E+00
 695.0   5.9252E-01  -1.1893E+00
 697.0   6.2012E-01  -1.2467E+00
 699.0   6.4759E-01  -1.3010E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.965
 401.0   1.0298E+00   1.1172E+00
 403.0   1.0078E+00   1.0963E+00
 405.0   9.8642E-01   1.0759E+00
 407.0   9.6452E-01   1.0549E+00
 409.0   9.4322E-01   1.0344E+00
 411.0   9.2277E-01   1.0148E+00
 413.0   9.0322E-01   9.9594E-01
 415.0   8.8418E-01   9.7760E-01
 417.0   8.6503E-01   9.5914E-01
 419.0   8.4639E-01   9.4115E-01
 421.0   8.2808E-01   9.2341E-01
 423.0   8.1012E-01   9.0591E-01
 425.0   7.9262E-01   8.8882E-01
 427.0   7.7591E-01   8.7241E-01
 429.0   7.5966E-01   8.5640E-01
 431.0   7.4368E-01   8.4059E-01
 433.0   7.2804E-01   8.2497E-01
 435.0   7.1278E-01   8.0973E-01
 437.0   6.9750E-01   7.9433E-01
 439.0   6.8259E-01   7.7929E-01
 441.0   6.6775E-01   7.6430E-01
 443.0   6.5297E-01   7.4936E-01
 445.0   6.3855E-01   7.3475E-01
 447.0   6.2490E-01   7.2086E-01
 449.0   6.1159E-01   7.0727E-01
 451.0   5.9856E-01   6.9394E-01
 453.0   5.8580E-01   6.8086E-01
 455.0   5.7334E-01   6.6805E-01
 457.0   5.6153E-01   6.5587E-01
 459.0   5.4999E-01   6.4396E-01
 461.0   5.3882E-01   6.3238E-01
 463.0   5.2803E-01   6.2115E-01
 465.0   5.1750E-01   6.1018E-01
 467.0   5.0688E-01   5.9901E-01
 469.0   4.9653E-01   5.8809E-01
 471.0   4.8638E-01   5.7729E-01
 473.0   4.7642E-01   5.6660E-01
 475.0   4.6669E-01   5.5614E-01
 477.0   4.5735E-01   5.4602E-01
 479.0   4.4823E-01   5.3611E-01
 481.0   4.3947E-01   5.2657E-01
 483.0   4.3106E-01   5.1740E-01
 485.0   4.2283E-01   5.0842E-01
 487.0   4.1499E-01   4.9983E-01
 489.0   4.0737E-01   4.9142E-01
 491.0   3.9985E-01   4.8309E-01
 493.0   3.9245E-01   4.7484E-01
 495.0   3.8523E-01   4.6677E-01
 497.0   3.7828E-01   4.5892E-01
 499.0   3.7148E-01   4.5123E-01
 501.0   3.6570E-01   4.4459E-01
 503.0   3.6092E-01   4.3899E-01
 505.0   3.5629E-01   4.3355E-01
 507.0   3.5233E-01   4.2886E-01
 509.0   3.4850E-01   4.2432E-01
 511.0   3.4487E-01   4.2003E-01
 513.0   3.4142E-01   4.1599E-01
 515.0   3.3811E-01   4.1209E-01
 517.0   3.3157E-01   4.0485E-01
 519.0   3.2518E-01   3.9773E-01
 521.0   3.1931E-01   3.9115E-01
 523.0   3.1395E-01   3.8512E-01
 525.0   3.0870E-01   3.7919E-01
 527.0   3.0373E-01   3.7358E-01
 529.0   2.9889E-01   3.6808E-01
 531.0   2.9418E-01   3.6270E-01
 533.0   2.8960E-01   3.5743E-01
 535.0   2.8513E-01   3.5227E-01
 537.0   2.8094E-01   3.4738E-01
 539.0   2.7685E-01   3.4259E-01
 541.0   2.7317E-01   3.3822E-01
 543.0   2.6994E-01   3.3428E-01
 545.0   2.6679E-01   3.3043E-01
 547.0   2.6448E-01   3.2738E-01
 549.0   2.6225E-01   3.2441E-01
 551.0   2.5959E-01   3.2092E-01
 553.0   2.5648E-01   3.1692E-01
 555.0   2.5345E-01   3.1300E-01
 557.0   2.5013E-01   3.0868E-01
 559.0   2.4689E-01   3.0445E-01
 561.0   2.4386E-01   3.0043E-01
 563.0   2.4105E-01   2.9661E-01
 565.0   2.3830E-01   2.9288E-01
 567.0   2.3752E-01   2.9132E-01
 569.0   2.3680E-01   2.8983E-01
 571.0   2.3661E-01   2.8902E-01
 573.0   2.3693E-01   2.8888E-01
 575.0   2.3731E-01   2.8881E-01
 577.0   2.4095E-01   2.9246E-01
 579.0   2.4465E-01   2.9616E-01
 581.0   2.4961E-01   3.0126E-01
 583.0   2.5583E-01   3.0773E-01
 585.0   2.6209E-01   3.1424E-01
 587.0   2.7133E-01   3.2384E-01
 589.0   2.8061E-01   3.3346E-01
 591.0   2.9090E-01   3.4403E-01
 593.0   3.0220E-01   3.5553E-01
 595.0   3.1353E-01   3.6704E-01
 597.0   3.3603E-01   3.9000E-01
 599.0   3.5855E-01   4.1286E-01
 601.0   3.7730E-01   4.3178E-01
 603.0   3.9227E-01   4.4676E-01
 605.0   4.0728E-01   4.6173E-01
 607.0   4.0804E-01   4.6230E-01
 609.0   4.0885E-01   4.6291E-01
 611.0   4.0933E-01   4.6331E-01
 613.0   4.0949E-01   4.6348E-01
 615.0   4.0968E-01   4.6369E-01
 617.0   4.1186E-01   4.6589E-01
 619.0   4.1407E-01   4.6813E-01
 621.0   4.1649E-01   4.7053E-01
 623.0   4.1913E-01   4.7306E-01
 625.0   4.2179E-01   4.7563E-01
 627.0   4.2464E-01   4.7842E-01
 629.0   4.2752E-01   4.8122E-01
 631.0   4.3074E-01   4.8437E-01
 633.0   4.3432E-01   4.8786E-01
 635.0   4.3792E-01   4.9136E-01
 637.0   4.4427E-01   4.9764E-01
 639.0   4.5064E-01   5.0392E-01
 641.0   4.5472E-01   5.0787E-01
 643.0   4.5651E-01   5.0947E-01
 645.0   4.5831E-01   5.1109E-01
 647.0   4.6469E-01   5.1731E-01
 649.0   4.7109E-01   5.2355E-01
 651.0   4.8107E-01   5.3348E-01
 653.0   4.9463E-01   5.4708E-01
 655.0   5.0821E-01   5.6064E-01
 657.0   5.2610E-01   5.7894E-01
 659.0   5.4402E-01   5.9726E-01
 661.0   5.5787E-01   6.1147E-01
 663.0   5.6764E-01   6.2163E-01
 665.0   5.7743E-01   6.3177E-01
 667.0   5.8248E-01   6.3686E-01
 669.0   5.8754E-01   6.4196E-01
 671.0   5.9104E-01   6.4530E-01
 673.0   5.9297E-01   6.4690E-01
 675.0   5.9491E-01   6.4853E-01
 677.0   6.0072E-01   6.5371E-01
 679.0   6.0655E-01   6.5889E-01
 681.0   6.1280E-01   6.6425E-01
 683.0   6.1946E-01   6.6983E-01
 685.0   6.2615E-01   6.7540E-01
 687.0   6.3637E-01   6.8335E-01
 689.0   6.4661E-01   6.9151E-01
 691.0   6.6026E-01   7.0267E-01
 693.0   6.7733E-01   7.1676E-01
 695.0   6.9441E-01   7.3085E-01
 697.0   7.2156E-01   7.5493E-01
 699.0   7.4873E-01   7.7878E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.970
 401.0   1.2416E+01   8.9323E+00   1.4927E-03
 403.0   1.2498E+01   9.0151E+00   1.7898E-03
 405.0   1.2129E+01   8.7710E+00   2.0589E-03
 407.0   1.1816E+01   8.5669E+00   2.3908E-03
 409.0   1.2430E+01   9.0356E+00   2.9843E-03
 411.0   1.2975E+01   9.4567E+00   3.6718E-03
 413.0   1.3371E+01   9.7690E+00   4.4288E-03
 415.0   1.3735E+01   1.0060E+01   5.3043E-03
 417.0   1.3714E+01   1.0069E+01   6.1773E-03
 419.0   1.2960E+01   9.5396E+00   6.7852E-03
 421.0   1.3650E+01   1.0073E+01   8.2899E-03
 423.0   1.3380E+01   9.8980E+00   9.4076E-03
 425.0   1.3529E+01   1.0033E+01   1.0976E-02
 427.0   1.3269E+01   9.8639E+00   1.2351E-02
 429.0   1.1587E+01   8.6338E+00   1.2335E-02
 431.0   1.1179E+01   8.3513E+00   1.3595E-02
 433.0   1.4112E+01   1.0565E+01   1.9565E-02
 435.0   1.4304E+01   1.0735E+01   2.2548E-02
 437.0   1.5046E+01   1.1319E+01   2.7000E-02
 439.0   1.4204E+01   1.0711E+01   2.8932E-02
 441.0   1.5417E+01   1.1654E+01   3.5623E-02
 443.0   1.5983E+01   1.2110E+01   4.1866E-02
 445.0   1.5841E+01   1.2032E+01   4.6916E-02
 447.0   1.6295E+01   1.2406E+01   5.4233E-02
 449.0   1.7279E+01   1.3185E+01   6.4454E-02
 451.0   1.8083E+01   1.3831E+01   7.5436E-02
 453.0   1.7083E+01   1.3096E+01   7.9527E-02
 455.0   1.7651E+01   1.3562E+01   9.1479E-02
 457.0   1.7914E+01   1.3795E+01   1.0281E-01
 459.0   1.7687E+01   1.3651E+01   1.1216E-01
 461.0   1.7896E+01   1.3843E+01   1.2503E-01
 463.0   1.7869E+01   1.3853E+01   1.3715E-01
 465.0   1.7862E+01   1.3878E+01   1.5030E-01
 467.0   1.8015E+01   1.4028E+01   1.6646E-01
 469.0   1.8208E+01   1.4209E+01   1.8437E-01
 471.0   1.8111E+01   1.4164E+01   2.0080E-01
 473.0   1.8284E+01   1.4330E+01   2.2178E-01
 475.0   1.8625E+01   1.4629E+01   2.4672E-01
 477.0   1.8930E+01   1.4900E+01   2.7310E-01
 479.0   1.8984E+01   1.4974E+01   2.9776E-01
 481.0   1.8999E+01   1.5017E+01   3.2294E-01
 483.0   1.8999E+01   1.5048E+01   3.4885E-01
 485.0   1.7381E+01   1.3794E+01   3.4418E-01
 487.0   1.6914E+01   1.3451E+01   3.6012E-01
 489.0   1.8527E+01   1.4761E+01   4.2340E-01
 491.0   1.8616E+01   1.4861E+01   4.5644E-01
 493.0   1.8625E+01   1.4898E+01   4.8973E-01
 495.0   1.9437E+01   1.5578E+01   5.4727E-01
 497.0   1.8922E+01   1.5195E+01   5.6966E-01
 499.0   1.8479E+01   1.4869E+01   5.9400E-01
 501.0   1.8241E+01   1.4702E+01   6.2063E-01
 503.0   1.8330E+01   1.4794E+01   6.5435E-01
 505.0   1.9137E+01   1.5467E+01   7.1590E-01
 507.0   1.9374E+01   1.5676E+01   7.5449E-01
 509.0   1.9205E+01   1.5558E+01   7.7769E-01
 511.0   1.9645E+01   1.5932E+01   8.2520E-01
 513.0   1.9143E+01   1.5541E+01   8.3220E-01
 515.0   1.9016E+01   1.5453E+01   8.5462E-01
 517.0   1.7348E+01   1.4129E+01   8.2903E-01
 519.0   1.8161E+01   1.4825E+01   9.2193E-01
 521.0   1.9307E+01   1.5794E+01   1.0364E+00
 523.0   1.9482E+01   1.5968E+01   1.1008E+00
 525.0   1.9648E+01   1.6136E+01   1.1675E+00
 527.0   1.8455E+01   1.5185E+01   1.1502E+00
 529.0   1.9990E+01   1.6478E+01   1.3054E+00
 531.0   2.0276E+01   1.6745E+01   1.3862E+00
 533.0   1.9195E+01   1.5882E+01   1.3727E+00
 535.0   1.9993E+01   1.6573E+01   1.4943E+00
 537.0   2.0225E+01   1.6794E+01   1.5763E+00
 539.0   2.0085E+01   1.6706E+01   1.6309E+00
 541.0   1.9410E+01   1.6169E+01   1.6365E+00
 543.0   2.0174E+01   1.6828E+01   1.7599E+00
 545.0   2.0350E+01   1.6996E+01   1.8352E+00
 547.0   2.0059E+01   1.6767E+01   1.8585E+00
 549.0   1.9953E+01   1.6692E+01   1.8978E+00
 551.0   2.0302E+01   1.7001E+01   1.9915E+00
 553.0   2.0497E+01   1.7187E+01   2.0833E+00
 555.0   2.0527E+01   1.7235E+01   2.1601E+00
 557.0   2.0171E+01   1.6961E+01   2.2059E+00
 559.0   1.9821E+01   1.6692E+01   2.2513E+00
 561.0   2.0275E+01   1.7098E+01   2.3875E+00
 563.0   2.0327E+01   1.7164E+01   2.4775E+00
 565.0   2.0174E+01   1.7056E+01   2.5433E+00
 567.0   2.0144E+01   1.7030E+01   2.5772E+00
 569.0   2.0353E+01   1.7205E+01   2.6410E+00
 571.0   2.0324E+01   1.7171E+01   2.6576E+00
 573.0   2.1031E+01   1.7754E+01   2.7540E+00
 575.0   2.0680E+01   1.7441E+01   2.7104E+00
 577.0   2.0729E+01   1.7429E+01   2.6309E+00
 579.0   2.0754E+01   1.7399E+01   2.5498E+00
 581.0   2.1064E+01   1.7595E+01   2.4752E+00
 583.0   2.1255E+01   1.7679E+01   2.3604E+00
 585.0   2.0864E+01   1.7286E+01   2.1893E+00
 587.0   2.0499E+01   1.6895E+01   1.9806E+00
 589.0   1.8884E+01   1.5488E+01   1.6801E+00
 591.0   1.9277E+01   1.5733E+01   1.5678E+00
 593.0   1.9759E+01   1.6047E+01   1.4586E+00
 595.0   1.9961E+01   1.6138E+01   1.3375E+00
 597.0   2.0248E+01   1.6245E+01   1.1203E+00
 599.0   2.0196E+01   1.6097E+01   9.2387E-01
 601.0   2.0234E+01   1.6049E+01   7.9128E-01
 603.0   2.0527E+01   1.6223E+01   7.0912E-01
 605.0   2.0982E+01   1.6528E+01   6.4043E-01
 607.0   2.0841E+01   1.6409E+01   6.3232E-01
 609.0   2.0660E+01   1.6258E+01   6.2290E-01
 611.0   2.0605E+01   1.6208E+01   6.1797E-01
 613.0   2.0200E+01   1.5883E+01   6.0323E-01
 615.0   1.9975E+01   1.5701E+01   5.9378E-01
 617.0   2.0165E+01   1.5838E+01   5.8690E-01
 619.0   2.0882E+01   1.6389E+01   5.9490E-01
 621.0   2.0927E+01   1.6413E+01   5.8303E-01
 623.0   2.0487E+01   1.6055E+01   5.5762E-01
 625.0   2.0223E+01   1.5836E+01   5.3766E-01
 627.0   2.0269E+01   1.5860E+01   5.2550E-01
 629.0   2.0268E+01   1.5847E+01   5.1231E-01
 631.0   2.0167E+01   1.5755E+01   4.9557E-01
 633.0   2.0261E+01   1.5816E+01   4.8266E-01
 635.0   2.0402E+01   1.5913E+01   4.7107E-01
 637.0   2.0664E+01   1.6098E+01   4.5211E-01
 639.0   2.0782E+01   1.6171E+01   4.3081E-01
 641.0   2.0492E+01   1.5933E+01   4.1037E-01
 643.0   2.0545E+01   1.5966E+01   4.0517E-01
 645.0   2.0347E+01   1.5804E+01   3.9510E-01
 647.0   1.9756E+01   1.5328E+01   3.6371E-01
 649.0   1.9553E+01   1.5155E+01   3.4127E-01
 651.0   1.9728E+01   1.5269E+01   3.1633E-01
 653.0   2.0103E+01   1.5533E+01   2.8704E-01
 655.0   1.8804E+01   1.4505E+01   2.3914E-01
