"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 01:47)"
 489.0   6.7356E-02   3.9514E-02   1.2073E-07
 491.0   6.7633E-02   4.0184E-02   1.5807E-07
 493.0   6.7643E-02   4.0738E-02   2.0797E-07
 495.0   7.0571E-02   4.3070E-02   2.8378E-07
 497.0   6.8710E-02   4.2528E-02   3.6454E-07
 499.0   6.7114E-02   4.2127E-02   4.6717E-07
 501.0   6.6221E-02   4.2059E-02   5.8581E-07
 503.0   6.6465E-02   4.2615E-02   7.2382E-07
 505.0   6.9315E-02   4.4859E-02   9.2444E-07
 507.0   7.0099E-02   4.5791E-02   1.1345E-06
 509.0   6.9418E-02   4.5765E-02   1.3565E-06
 511.0   7.0934E-02   4.7185E-02   1.6578E-06
 513.0   6.9051E-02   4.6340E-02   1.9119E-06
 515.0   6.8524E-02   4.6386E-02   2.2393E-06
 517.0   6.2633E-02   4.3089E-02   2.6086E-06
 519.0   6.5707E-02   4.5943E-02   3.4756E-06
 521.0   6.9954E-02   4.9604E-02   4.5691E-06
 523.0   7.0620E-02   5.0656E-02   5.5392E-06
 525.0   7.1264E-02   5.1714E-02   6.6901E-06
 527.0   6.6998E-02   4.9206E-02   7.5411E-06
 529.0   7.2648E-02   5.4000E-02   9.7710E-06
 531.0   7.3766E-02   5.5485E-02   1.1838E-05
 533.0   6.9948E-02   5.3280E-02   1.3365E-05
 535.0   7.2915E-02   5.6147E-02   1.6553E-05
 537.0   7.3844E-02   5.7498E-02   1.9824E-05
 539.0   7.3417E-02   5.7799E-02   2.3240E-05
 541.0   7.1019E-02   5.6493E-02   2.6337E-05
 543.0   7.3898E-02   5.9386E-02   3.1883E-05
 545.0   7.4582E-02   6.0486E-02   3.7356E-05
 547.0   7.3532E-02   6.0118E-02   4.2405E-05
 549.0   7.3160E-02   6.0293E-02   4.8433E-05
 551.0   7.4508E-02   6.1964E-02   5.7136E-05
 553.0   7.5297E-02   6.3200E-02   6.7517E-05
 555.0   7.5523E-02   6.4024E-02   7.8907E-05
 557.0   7.4327E-02   6.3638E-02   9.1342E-05
 559.0   7.3186E-02   6.3318E-02   1.0541E-04
 561.0   7.4955E-02   6.5435E-02   1.2546E-04
 563.0   7.5217E-02   6.6206E-02   1.4501E-04
 565.0   7.4748E-02   6.6365E-02   1.6542E-04
 567.0   7.4441E-02   6.6220E-02   1.7858E-04
 569.0   7.4985E-02   6.6789E-02   1.9458E-04
 571.0   7.4632E-02   6.6528E-02   2.0684E-04
 573.0   7.6919E-02   6.8526E-02   2.2504E-04
 575.0   7.5367E-02   6.7153E-02   2.3225E-04
 577.0   7.4712E-02   6.5743E-02   2.1839E-04
 579.0   7.4015E-02   6.4348E-02   2.0484E-04
 581.0   7.4313E-02   6.3777E-02   1.9430E-04
 583.0   7.4202E-02   6.2868E-02   1.8278E-04
 585.0   7.2110E-02   6.0344E-02   1.6705E-04
 587.0   6.9771E-02   5.7083E-02   1.4102E-04
 589.0   6.3319E-02   5.0643E-02   1.1154E-04
 591.0   6.3698E-02   4.9794E-02   9.8816E-05
 593.0   6.4422E-02   4.9298E-02   8.8838E-05
 595.0   6.4242E-02   4.8133E-02   7.8652E-05
 597.0   6.3625E-02   4.5467E-02   5.6381E-05
 599.0   6.2081E-02   4.2371E-02   3.9784E-05
 601.0   6.1038E-02   4.0014E-02   2.9406E-05
 603.0   6.0930E-02   3.8568E-02   2.2940E-05
 605.0   6.1318E-02   3.7482E-02   1.8032E-05
 607.0   6.0621E-02   3.6929E-02   1.8311E-05
 609.0   5.9840E-02   3.6365E-02   1.8539E-05
 611.0   5.9376E-02   3.5911E-02   1.8598E-05
 613.0   5.7896E-02   3.4825E-02   1.8061E-05
 615.0   5.6925E-02   3.4017E-02   1.7669E-05
 617.0   5.7082E-02   3.3779E-02   1.7067E-05
 619.0   5.8729E-02   3.4428E-02   1.6892E-05
 621.0   5.8481E-02   3.3956E-02   1.6091E-05
 623.0   5.6830E-02   3.2596E-02   1.4896E-05
 625.0   5.5721E-02   3.1614E-02   1.3895E-05
 627.0   5.5460E-02   3.1100E-02   1.3105E-05
 629.0   5.5064E-02   3.0498E-02   1.2321E-05
 631.0   5.4415E-02   2.9783E-02   1.1458E-05
 633.0   5.4267E-02   2.9296E-02   1.0695E-05
 635.0   5.4267E-02   2.8926E-02   9.9991E-06
 637.0   5.4531E-02   2.8592E-02   9.1536E-06
 639.0   5.4418E-02   2.8066E-02   8.3166E-06
 641.0   5.3312E-02   2.7172E-02   7.7372E-06
 643.0   5.3167E-02   2.6894E-02   7.6398E-06
 645.0   5.2380E-02   2.6300E-02   7.4456E-06
 647.0   5.0435E-02   2.4830E-02   6.3693E-06
 649.0   4.9517E-02   2.3914E-02   5.5516E-06
 651.0   4.9499E-02   2.3315E-02   4.6118E-06
 653.0   4.9925E-02   2.2809E-02   3.6185E-06
 655.0   4.6229E-02   2.0480E-02   2.6083E-06
 657.0   4.4244E-02   1.8848E-02   1.6930E-06
 659.0   4.8496E-02   1.9868E-02   1.2519E-06
 661.0   4.9079E-02   1.9459E-02   8.9359E-07
 663.0   4.8706E-02   1.8783E-02   6.5111E-07
 665.0   4.8034E-02   1.8022E-02   4.6732E-07
 667.0   4.7789E-02   1.7613E-02   3.8908E-07
 669.0   4.7678E-02   1.7260E-02   3.2323E-07
 671.0   4.7044E-02   1.6840E-02   2.9362E-07
 673.0   4.6941E-02   1.6715E-02   2.9884E-07
 675.0   4.6887E-02   1.6607E-02   3.0427E-07
 677.0   4.6657E-02   1.6358E-02   3.0425E-07
 679.0   4.6241E-02   1.6047E-02   3.0222E-07
 681.0   4.5779E-02   1.5735E-02   3.1389E-07
 683.0   4.5448E-02   1.5502E-02   3.3919E-07
 685.0   4.4649E-02   1.5101E-02   3.5883E-07
 687.0   3.8461E-02   1.2871E-02   3.5370E-07
 689.0   3.8630E-02   1.2775E-02   3.9115E-07
 691.0   4.0182E-02   1.3055E-02   4.2011E-07
 693.0   3.9782E-02   1.2631E-02   4.0324E-07
 695.0   3.9745E-02   1.2333E-02   3.8260E-07
 697.0   4.1236E-02   1.2338E-02   3.1443E-07
 699.0   4.0417E-02   1.1672E-02   2.4689E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.390
 401.0   1.1520E+00   1.1169E+00   2.7588E-11
 403.0   1.1560E+00   1.1210E+00   1.1578E-11
 405.0   1.1182E+00   1.0846E+00   1.4139E-11
 407.0   1.0859E+00   1.0535E+00   7.3469E-12
 409.0   1.1386E+00   1.1049E+00   7.5291E-12
 411.0   1.1847E+00   1.1500E+00   1.3629E-11
 413.0   1.2167E+00   1.1813E+00   3.7497E-11
 415.0   1.2457E+00   1.2098E+00   4.1209E-12
 417.0   1.2395E+00   1.2041E+00   9.0845E-12
 419.0   1.1674E+00   1.1344E+00   1.9054E-11
 421.0   1.2255E+00   1.1911E+00   1.0445E-11
 423.0   1.1971E+00   1.1638E+00   5.4683E-11
 425.0   1.2063E+00   1.1731E+00   2.7692E-11
 427.0   1.1790E+00   1.1468E+00   3.7549E-11
 429.0   1.0259E+00   9.9817E-01   4.8909E-11
 431.0   9.8659E-01   9.6014E-01   7.0138E-11
 433.0   1.2408E+00   1.2078E+00   1.3107E-10
 435.0   1.2534E+00   1.2204E+00   1.9478E-10
 437.0   1.3137E+00   1.2795E+00   3.2181E-10
 439.0   1.2358E+00   1.2039E+00   4.3291E-10
 441.0   1.3367E+00   1.3025E+00   7.0353E-10
 443.0   1.3807E+00   1.3458E+00   1.1046E-09
 445.0   1.3636E+00   1.3295E+00   1.6436E-09
 447.0   1.3977E+00   1.3632E+00   2.4967E-09
 449.0   1.4767E+00   1.4407E+00   3.8784E-09
 451.0   1.5398E+00   1.5027E+00   5.8727E-09
 453.0   1.4494E+00   1.4149E+00   7.9317E-09
 455.0   1.4922E+00   1.4570E+00   1.1632E-08
 457.0   1.5090E+00   1.4738E+00   1.6453E-08
 459.0   1.4844E+00   1.4502E+00   2.2673E-08
 461.0   1.4965E+00   1.4624E+00   3.1673E-08
 463.0   1.4888E+00   1.4553E+00   4.2972E-08
 465.0   1.4828E+00   1.4498E+00   5.7671E-08
 467.0   1.4901E+00   1.4573E+00   7.8925E-08
 469.0   1.5005E+00   1.4680E+00   1.0754E-07
 471.0   1.4871E+00   1.4553E+00   1.4435E-07
 473.0   1.4958E+00   1.4642E+00   1.9698E-07
 475.0   1.5181E+00   1.4865E+00   2.7018E-07
 477.0   1.5373E+00   1.5057E+00   3.6660E-07
 479.0   1.5361E+00   1.5050E+00   4.8770E-07
 481.0   1.5317E+00   1.5011E+00   6.3712E-07
 483.0   1.5261E+00   1.4961E+00   8.1784E-07
 485.0   1.3910E+00   1.3640E+00   9.5647E-07
 487.0   1.3488E+00   1.3229E+00   1.1810E-06
 489.0   1.4720E+00   1.4442E+00   1.6330E-06
 491.0   1.4736E+00   1.4462E+00   2.0832E-06
 493.0   1.4690E+00   1.4421E+00   2.6604E-06
 495.0   1.5274E+00   1.4999E+00   3.5265E-06
 497.0   1.4815E+00   1.4554E+00   4.3745E-06
 499.0   1.4415E+00   1.4166E+00   5.4197E-06
 501.0   1.4178E+00   1.3937E+00   6.5717E-06
 503.0   1.4197E+00   1.3959E+00   7.8534E-06
 505.0   1.4771E+00   1.4526E+00   9.7115E-06
 507.0   1.4900E+00   1.4658E+00   1.1598E-05
 509.0   1.4720E+00   1.4483E+00   1.3506E-05
 511.0   1.5005E+00   1.4767E+00   1.6155E-05
 513.0   1.4570E+00   1.4343E+00   1.8320E-05
 515.0   1.4424E+00   1.4203E+00   2.1106E-05
 517.0   1.3109E+00   1.2914E+00   2.4231E-05
 519.0   1.3673E+00   1.3476E+00   3.1824E-05
 521.0   1.4483E+00   1.4280E+00   4.1247E-05
 523.0   1.4561E+00   1.4361E+00   4.9307E-05
 525.0   1.4631E+00   1.4436E+00   5.8732E-05
 527.0   1.3693E+00   1.3515E+00   6.5355E-05
 529.0   1.4779E+00   1.4592E+00   8.3612E-05
 531.0   1.4936E+00   1.4753E+00   9.9837E-05
 533.0   1.4088E+00   1.3922E+00   1.1090E-04
 535.0   1.4621E+00   1.4454E+00   1.3517E-04
 537.0   1.4738E+00   1.4575E+00   1.5908E-04
 539.0   1.4583E+00   1.4427E+00   1.8332E-04
 541.0   1.4043E+00   1.3898E+00   2.0388E-04
 543.0   1.4546E+00   1.4401E+00   2.4184E-04
 545.0   1.4621E+00   1.4480E+00   2.7776E-04
 547.0   1.4363E+00   1.4230E+00   3.0688E-04
 549.0   1.4239E+00   1.4111E+00   3.4138E-04
 551.0   1.4439E+00   1.4314E+00   3.9134E-04
 553.0   1.4527E+00   1.4407E+00   4.4842E-04
 555.0   1.4498E+00   1.4383E+00   5.0865E-04
 557.0   1.4196E+00   1.4090E+00   5.6865E-04
 559.0   1.3901E+00   1.3803E+00   6.3452E-04
 561.0   1.4170E+00   1.4075E+00   7.3011E-04
 563.0   1.4157E+00   1.4068E+00   8.1574E-04
 565.0   1.4002E+00   1.3918E+00   9.0057E-04
 567.0   1.3937E+00   1.3855E+00   9.4577E-04
 569.0   1.4038E+00   1.3957E+00   1.0032E-03
 571.0   1.3975E+00   1.3894E+00   1.0455E-03
 573.0   1.4419E+00   1.4336E+00   1.1227E-03
 575.0   1.4137E+00   1.4055E+00   1.1437E-03
 577.0   1.4136E+00   1.4046E+00   1.0750E-03
 579.0   1.4119E+00   1.4022E+00   1.0079E-03
 581.0   1.4297E+00   1.4192E+00   9.5839E-04
 583.0   1.4395E+00   1.4282E+00   9.0637E-04
 585.0   1.4099E+00   1.3982E+00   8.3280E-04
 587.0   1.3825E+00   1.3699E+00   7.0488E-04
 589.0   1.2710E+00   1.2583E+00   5.5899E-04
 591.0   1.2948E+00   1.2810E+00   4.9403E-04
 593.0   1.3245E+00   1.3094E+00   4.4087E-04
 595.0   1.3352E+00   1.3191E+00   3.8747E-04
 597.0   1.3523E+00   1.3342E+00   2.7309E-04
 599.0   1.3464E+00   1.3268E+00   1.8952E-04
 601.0   1.3461E+00   1.3251E+00   1.3812E-04
 603.0   1.3624E+00   1.3401E+00   1.0650E-04
 605.0   1.3893E+00   1.3654E+00   8.2748E-05
 607.0   1.3759E+00   1.3522E+00   8.4430E-05
 609.0   1.3599E+00   1.3365E+00   8.5892E-05
 611.0   1.3524E+00   1.3289E+00   8.7159E-05
 613.0   1.3219E+00   1.2988E+00   8.6203E-05
 615.0   1.3034E+00   1.2805E+00   8.5918E-05
 617.0   1.3120E+00   1.2887E+00   8.4441E-05
 619.0   1.3548E+00   1.3305E+00   8.5061E-05
 621.0   1.3539E+00   1.3294E+00   8.2210E-05
 623.0   1.3217E+00   1.2975E+00   7.6960E-05
 625.0   1.3010E+00   1.2769E+00   7.2603E-05
 627.0   1.3003E+00   1.2759E+00   6.9271E-05
 629.0   1.2966E+00   1.2720E+00   6.5897E-05
 631.0   1.2865E+00   1.2619E+00   6.1986E-05
 633.0   1.2889E+00   1.2640E+00   5.8510E-05
 635.0   1.2943E+00   1.2689E+00   5.5324E-05
 637.0   1.3073E+00   1.2814E+00   5.1106E-05
 639.0   1.3112E+00   1.2849E+00   4.6858E-05
 641.0   1.2894E+00   1.2633E+00   4.4007E-05
 643.0   1.2891E+00   1.2629E+00   4.3877E-05
 645.0   1.2731E+00   1.2470E+00   4.3183E-05
 647.0   1.2327E+00   1.2072E+00   3.7232E-05
 649.0   1.2168E+00   1.1912E+00   3.2712E-05
 651.0   1.2244E+00   1.1983E+00   2.7586E-05
 653.0   1.2446E+00   1.2175E+00   2.2138E-05
 655.0   1.1611E+00   1.1354E+00   1.6329E-05
 657.0   1.1213E+00   1.0960E+00   1.1309E-05
 659.0   1.2397E+00   1.2111E+00   8.9637E-06
 661.0   1.2634E+00   1.2338E+00   6.9370E-06
 663.0   1.2610E+00   1.2311E+00   5.5580E-06
 665.0   1.2505E+00   1.2205E+00   4.4304E-06
 667.0   1.2487E+00   1.2185E+00   3.9447E-06
 669.0   1.2502E+00   1.2198E+00   3.5214E-06
 671.0   1.2365E+00   1.2063E+00   3.3381E-06
 673.0   1.2354E+00   1.2052E+00   3.4294E-06
 675.0   1.2356E+00   1.2053E+00   3.5249E-06
 677.0   1.2321E+00   1.2019E+00   3.3627E-06
 679.0   1.2237E+00   1.1936E+00   3.1936E-06
 681.0   1.2139E+00   1.1839E+00   3.0581E-06
 683.0   1.2071E+00   1.1771E+00   2.9620E-06
 685.0   1.1879E+00   1.1584E+00   2.8393E-06
 687.0   1.0254E+00   9.9979E-01   2.3127E-06
 689.0   1.0322E+00   1.0064E+00   2.1792E-06
 691.0   1.0770E+00   1.0499E+00   1.9828E-06
 693.0   1.0704E+00   1.0433E+00   1.6123E-06
 695.0   1.0734E+00   1.0460E+00   1.3269E-06
 697.0   1.1199E+00   1.0910E+00   9.7226E-07
 699.0   1.1033E+00   1.0746E+00   6.8872E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.390
 401.0   1.8689E+00   1.3093E+00   3.7099E-11
 403.0   1.8718E+00   1.3146E+00   1.5569E-11
 405.0   1.8073E+00   1.2725E+00   1.9011E-11
 407.0   1.7517E+00   1.2366E+00   9.8874E-12
 409.0   1.8336E+00   1.2977E+00   1.0142E-11
 411.0   1.9045E+00   1.3513E+00   1.8374E-11
 413.0   1.9529E+00   1.3889E+00   5.0587E-11
 415.0   1.9960E+00   1.4231E+00   5.5630E-12
 417.0   1.9831E+00   1.4174E+00   1.2265E-11
 419.0   1.8650E+00   1.3361E+00   2.5728E-11
 421.0   1.9546E+00   1.4039E+00   1.4113E-11
 423.0   1.9067E+00   1.3727E+00   7.3974E-11
 425.0   1.9186E+00   1.3846E+00   3.7504E-11
 427.0   1.8726E+00   1.3545E+00   5.0936E-11
 429.0   1.6274E+00   1.1798E+00   6.6452E-11
 431.0   1.5626E+00   1.1356E+00   9.5517E-11
 433.0   1.9631E+00   1.4296E+00   1.7905E-10
 435.0   1.9804E+00   1.4455E+00   2.6688E-10
 437.0   2.0734E+00   1.5168E+00   4.4260E-10
 439.0   1.9480E+00   1.4284E+00   5.9764E-10
 441.0   2.1046E+00   1.5468E+00   9.7459E-10
 443.0   2.1716E+00   1.5998E+00   1.5350E-09
 445.0   2.1425E+00   1.5820E+00   2.2910E-09
 447.0   2.1937E+00   1.6236E+00   3.4905E-09
 449.0   2.3154E+00   1.7176E+00   5.4382E-09
 451.0   2.4120E+00   1.7933E+00   8.2569E-09
 453.0   2.2683E+00   1.6901E+00   1.1179E-08
 455.0   2.3330E+00   1.7422E+00   1.6437E-08
 457.0   2.3571E+00   1.7639E+00   2.3323E-08
 459.0   2.3167E+00   1.7373E+00   3.2297E-08
 461.0   2.3334E+00   1.7535E+00   4.5303E-08
 463.0   2.3194E+00   1.7465E+00   6.1663E-08
 465.0   2.3082E+00   1.7415E+00   8.2904E-08
 467.0   2.3176E+00   1.7523E+00   1.1362E-07
 469.0   2.3321E+00   1.7669E+00   1.5508E-07
 471.0   2.3095E+00   1.7535E+00   2.0868E-07
 473.0   2.3213E+00   1.7663E+00   2.8580E-07
 475.0   2.3543E+00   1.7953E+00   3.9359E-07
 477.0   2.3824E+00   1.8206E+00   5.3635E-07
 479.0   2.3789E+00   1.8218E+00   7.1655E-07
 481.0   2.3706E+00   1.8191E+00   9.3969E-07
 483.0   2.3604E+00   1.8149E+00   1.2104E-06
 485.0   2.1501E+00   1.6564E+00   1.4207E-06
 487.0   2.0835E+00   1.6082E+00   1.7608E-06
 489.0   2.2725E+00   1.7575E+00   2.4439E-06
 491.0   2.2738E+00   1.7620E+00   3.1315E-06
 493.0   2.2653E+00   1.7592E+00   4.0188E-06
 495.0   2.3542E+00   1.8321E+00   5.3533E-06
 497.0   2.2824E+00   1.7801E+00   6.6790E-06
 499.0   2.2198E+00   1.7351E+00   8.3226E-06
 501.0   2.1822E+00   1.7091E+00   1.0148E-05
 503.0   2.1840E+00   1.7134E+00   1.2193E-05
 505.0   2.2710E+00   1.7847E+00   1.5158E-05
 507.0   2.2899E+00   1.8026E+00   1.8190E-05
 509.0   2.2610E+00   1.7828E+00   2.1283E-05
 511.0   2.3036E+00   1.8195E+00   2.5563E-05
 513.0   2.2359E+00   1.7689E+00   2.9090E-05
 515.0   2.2125E+00   1.7532E+00   3.3630E-05
 517.0   2.0103E+00   1.5972E+00   3.8774E-05
 519.0   2.0963E+00   1.6700E+00   5.1140E-05
 521.0   2.2199E+00   1.7728E+00   6.6543E-05
 523.0   2.2312E+00   1.7855E+00   7.9835E-05
 525.0   2.2413E+00   1.7974E+00   9.5440E-05
 527.0   2.0970E+00   1.6855E+00   1.0658E-04
 529.0   2.2627E+00   1.8227E+00   1.3684E-04
 531.0   2.2863E+00   1.8458E+00   1.6402E-04
 533.0   2.1562E+00   1.7449E+00   1.8294E-04
 535.0   2.2372E+00   1.8144E+00   2.2391E-04
 537.0   2.2546E+00   1.8325E+00   2.6465E-04
 539.0   2.2305E+00   1.8169E+00   3.0629E-04
 541.0   2.1475E+00   1.7530E+00   3.4218E-04
 543.0   2.2239E+00   1.8192E+00   4.0781E-04
 545.0   2.2350E+00   1.8319E+00   4.7058E-04
 547.0   2.1951E+00   1.8024E+00   5.2292E-04
 549.0   2.1757E+00   1.7896E+00   5.8504E-04
 551.0   2.2058E+00   1.8180E+00   6.7493E-04
 553.0   2.2189E+00   1.8326E+00   7.7879E-04
 555.0   2.2142E+00   1.8327E+00   8.8954E-04
 557.0   2.1679E+00   1.7984E+00   1.0026E-03
 559.0   2.1228E+00   1.7650E+00   1.1278E-03
 561.0   2.1636E+00   1.8027E+00   1.3082E-03
 563.0   2.1614E+00   1.8045E+00   1.4737E-03
 565.0   2.1375E+00   1.7882E+00   1.6402E-03
 567.0   2.1269E+00   1.7806E+00   1.7334E-03
 569.0   2.1414E+00   1.7938E+00   1.8500E-03
 571.0   2.1309E+00   1.7858E+00   1.9371E-03
 573.0   2.1977E+00   1.8421E+00   2.0863E-03
 575.0   2.1537E+00   1.8058E+00   2.1319E-03
 577.0   2.1515E+00   1.7999E+00   2.0009E-03
 579.0   2.1469E+00   1.7923E+00   1.8731E-03
 581.0   2.1720E+00   1.8093E+00   1.7772E-03
 583.0   2.1849E+00   1.8162E+00   1.6760E-03
 585.0   2.1381E+00   1.7737E+00   1.5356E-03
 587.0   2.0940E+00   1.7307E+00   1.2952E-03
 589.0   1.9228E+00   1.5835E+00   1.0235E-03
 591.0   1.9567E+00   1.6058E+00   9.0263E-04
 593.0   1.9994E+00   1.6358E+00   8.0479E-04
 595.0   2.0135E+00   1.6425E+00   7.0669E-04
 597.0   2.0358E+00   1.6499E+00   4.9727E-04
 599.0   2.0239E+00   1.6307E+00   3.4463E-04
 601.0   2.0208E+00   1.6205E+00   2.5087E-04
 603.0   2.0430E+00   1.6320E+00   1.9323E-04
 605.0   2.0810E+00   1.6563E+00   1.5000E-04
 607.0   2.0601E+00   1.6395E+00   1.5281E-04
 609.0   2.0354E+00   1.6199E+00   1.5521E-04
 611.0   2.0232E+00   1.6098E+00   1.5697E-04
 613.0   1.9767E+00   1.5723E+00   1.5446E-04
 615.0   1.9481E+00   1.5489E+00   1.5315E-04
 617.0   1.9600E+00   1.5572E+00   1.4974E-04
 619.0   2.0230E+00   1.6060E+00   1.5005E-04
 621.0   2.0207E+00   1.6030E+00   1.4437E-04
 623.0   1.9715E+00   1.5625E+00   1.3463E-04
 625.0   1.9396E+00   1.5360E+00   1.2653E-04
 627.0   1.9376E+00   1.5330E+00   1.2025E-04
 629.0   1.9311E+00   1.5265E+00   1.1395E-04
 631.0   1.9151E+00   1.5125E+00   1.0677E-04
 633.0   1.9177E+00   1.5131E+00   1.0039E-04
 635.0   1.9247E+00   1.5172E+00   9.4554E-05
 637.0   1.9431E+00   1.5298E+00   8.7025E-05
 639.0   1.9478E+00   1.5318E+00   7.9500E-05
 641.0   1.9145E+00   1.5044E+00   7.4420E-05
 643.0   1.9133E+00   1.5029E+00   7.3987E-05
 645.0   1.8888E+00   1.4831E+00   7.2612E-05
 647.0   1.8280E+00   1.4334E+00   6.2379E-05
 649.0   1.8034E+00   1.4122E+00   5.4612E-05
 651.0   1.8136E+00   1.4179E+00   4.5796E-05
 653.0   1.8422E+00   1.4373E+00   3.6472E-05
 655.0   1.7176E+00   1.3375E+00   2.6704E-05
 657.0   1.6575E+00   1.2876E+00   1.8199E-05
 659.0   1.8313E+00   1.4193E+00   1.4190E-05
 661.0   1.8652E+00   1.4430E+00   1.0800E-05
 663.0   1.8607E+00   1.4375E+00   8.5058E-06
 665.0   1.8442E+00   1.4228E+00   6.6646E-06
 667.0   1.8407E+00   1.4190E+00   5.8761E-06
 669.0   1.8423E+00   1.4192E+00   5.1912E-06
 671.0   1.8214E+00   1.4025E+00   4.8956E-06
 673.0   1.8193E+00   1.4008E+00   5.0222E-06
 675.0   1.8191E+00   1.4005E+00   5.1552E-06
 677.0   1.8134E+00   1.3957E+00   4.9453E-06
 679.0   1.8004E+00   1.3853E+00   4.7247E-06
 681.0   1.7854E+00   1.3733E+00   4.5741E-06
 683.0   1.7748E+00   1.3649E+00   4.5020E-06
 685.0   1.7462E+00   1.3426E+00   4.3844E-06
 687.0   1.5068E+00   1.1581E+00   3.7060E-06
 689.0   1.5163E+00   1.1650E+00   3.6116E-06
 691.0   1.5816E+00   1.2144E+00   3.4206E-06
 693.0   1.5713E+00   1.2054E+00   2.9155E-06
 695.0   1.5751E+00   1.2073E+00   2.5118E-06
 697.0   1.6425E+00   1.2572E+00   1.9221E-06
 699.0   1.6175E+00   1.2365E+00   1.4251E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.390
 401.0   1.5390E-01   3.5292E-02   3.2456E-12
 403.0   1.5378E-01   3.5986E-02   1.3344E-12
 405.0   1.4816E-01   3.5365E-02   1.5957E-12
 407.0   1.4332E-01   3.4989E-02   8.1871E-13
 409.0   1.4975E-01   3.7376E-02   8.2829E-13
 411.0   1.5523E-01   3.9594E-02   1.4784E-12
 413.0   1.5892E-01   4.1374E-02   4.0062E-12
 415.0   1.6214E-01   4.3089E-02   4.3351E-13
 417.0   1.6087E-01   4.3681E-02   9.3257E-13
 419.0   1.5108E-01   4.1907E-02   1.9075E-12
 421.0   1.5812E-01   4.4815E-02   1.0261E-12
 423.0   1.5408E-01   4.4606E-02   5.3058E-12
 425.0   1.5487E-01   4.5793E-02   2.6534E-12
 427.0   1.5099E-01   4.5531E-02   3.5808E-12
 429.0   1.3110E-01   4.0299E-02   4.6419E-12
 431.0   1.2572E-01   3.9418E-02   6.6914E-12
 433.0   1.5784E-01   5.0430E-02   1.2695E-11
 435.0   1.5908E-01   5.1810E-02   1.9147E-11
 437.0   1.6648E-01   5.5307E-02   3.2357E-11
 439.0   1.5633E-01   5.2982E-02   4.4501E-11
 441.0   1.6884E-01   5.8401E-02   7.3516E-11
 443.0   1.7420E-01   6.1530E-02   1.1670E-10
 445.0   1.7186E-01   6.1982E-02   1.7554E-10
 447.0   1.7595E-01   6.4739E-02   2.6945E-10
 449.0   1.8572E-01   6.9700E-02   4.2290E-10
 451.0   1.9350E-01   7.4023E-02   6.4538E-10
 453.0   1.8198E-01   7.0925E-02   8.7635E-10
 455.0   1.8721E-01   7.4324E-02   1.2921E-09
 457.0   1.8916E-01   7.6384E-02   1.8329E-09
 459.0   1.8594E-01   7.6359E-02   2.5331E-09
 461.0   1.8731E-01   7.8193E-02   3.5547E-09
 463.0   1.8622E-01   7.8982E-02   4.8531E-09
 465.0   1.8536E-01   7.9865E-02   6.5537E-09
 467.0   1.8621E-01   8.1584E-02   9.0775E-09
 469.0   1.8748E-01   8.3518E-02   1.2517E-08
 471.0   1.8579E-01   8.4164E-02   1.7118E-08
 473.0   1.8689E-01   8.6105E-02   2.3954E-08
 475.0   1.8972E-01   8.8895E-02   3.3670E-08
 477.0   1.9216E-01   9.1526E-02   4.7064E-08
 479.0   1.9208E-01   9.2987E-02   6.4444E-08
 481.0   1.9158E-01   9.4183E-02   8.6342E-08
 483.0   1.9091E-01   9.5214E-02   1.1329E-07
 485.0   1.7406E-01   8.8059E-02   1.3536E-07
 487.0   1.6880E-01   8.6606E-02   1.7088E-07
 489.0   1.8429E-01   9.5855E-02   2.4147E-07
 491.0   1.8462E-01   9.7419E-02   3.1614E-07
 493.0   1.8419E-01   9.8692E-02   4.1595E-07
 495.0   1.9170E-01   1.0427E-01   5.6756E-07
 497.0   1.8619E-01   1.0288E-01   7.2909E-07
 499.0   1.8141E-01   1.0184E-01   9.3433E-07
 501.0   1.7859E-01   1.0161E-01   1.1716E-06
 503.0   1.7889E-01   1.0290E-01   1.4476E-06
 505.0   1.8618E-01   1.0827E-01   1.8489E-06
 507.0   1.8792E-01   1.1046E-01   2.2690E-06
 509.0   1.8573E-01   1.1034E-01   2.7131E-06
 511.0   1.8942E-01   1.1371E-01   3.3157E-06
 513.0   1.8405E-01   1.1162E-01   3.8237E-06
 515.0   1.8230E-01   1.1167E-01   4.4786E-06
 517.0   1.6618E-01   1.0363E-01   5.2172E-06
 519.0   1.7386E-01   1.1039E-01   6.9512E-06
 521.0   1.8464E-01   1.1908E-01   9.1382E-06
 523.0   1.8599E-01   1.2152E-01   1.1078E-05
 525.0   1.8727E-01   1.2397E-01   1.3380E-05
 527.0   1.7566E-01   1.1787E-01   1.5082E-05
 529.0   1.9004E-01   1.2925E-01   1.9542E-05
 531.0   1.9253E-01   1.3271E-01   2.3676E-05
 533.0   1.8214E-01   1.2732E-01   2.6730E-05
 535.0   1.8946E-01   1.3408E-01   3.3106E-05
 537.0   1.9146E-01   1.3720E-01   3.9648E-05
