"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 05:11)"
 577.0   8.0035E-02   7.3747E-02   3.2134E-02
 579.0   7.8951E-02   7.1670E-02   3.1164E-02
 581.0   7.8940E-02   7.0543E-02   3.0498E-02
 583.0   7.8463E-02   6.8972E-02   2.9535E-02
 585.0   7.5891E-02   6.5619E-02   2.7817E-02
 587.0   7.3027E-02   6.1465E-02   2.5552E-02
 589.0   6.5949E-02   5.4045E-02   2.2006E-02
 591.0   6.6053E-02   5.2709E-02   2.1112E-02
 593.0   6.6485E-02   5.1670E-02   2.0443E-02
 595.0   6.6000E-02   4.9966E-02   1.9508E-02
 597.0   6.4981E-02   4.6607E-02   1.7378E-02
 599.0   6.3087E-02   4.2943E-02   1.5226E-02
 601.0   6.1804E-02   4.0220E-02   1.3624E-02
 603.0   6.1530E-02   3.8540E-02   1.2549E-02
 605.0   6.1787E-02   3.7276E-02   1.1645E-02
 607.0   6.1005E-02   3.6634E-02   1.1527E-02
 609.0   6.0114E-02   3.5929E-02   1.1385E-02
 611.0   5.9583E-02   3.5420E-02   1.1216E-02
 613.0   5.8036E-02   3.4293E-02   1.0767E-02
 615.0   5.7022E-02   3.3488E-02   1.0420E-02
 617.0   5.7121E-02   3.3206E-02   1.0174E-02
 619.0   5.8698E-02   3.3772E-02   1.0185E-02
 621.0   5.8366E-02   3.3211E-02   9.8728E-03
 623.0   5.6680E-02   3.1874E-02   9.3537E-03
 625.0   5.5506E-02   3.0845E-02   8.9333E-03
 627.0   5.5190E-02   3.0297E-02   8.6486E-03
 629.0   5.4752E-02   2.9691E-02   8.3512E-03
 631.0   5.4042E-02   2.8931E-02   8.0079E-03
 633.0   5.3854E-02   2.8443E-02   7.7383E-03
 635.0   5.3794E-02   2.8028E-02   7.4927E-03
 637.0   5.3999E-02   2.7653E-02   7.2218E-03
 639.0   5.3832E-02   2.7097E-02   6.9107E-03
 641.0   5.2686E-02   2.6188E-02   6.5878E-03
 643.0   5.2492E-02   2.5880E-02   6.4875E-03
 645.0   5.1663E-02   2.5264E-02   6.3092E-03
 647.0   4.9709E-02   2.3838E-02   5.7930E-03
 649.0   4.8762E-02   2.2931E-02   5.4213E-03
 651.0   4.8694E-02   2.2314E-02   5.0186E-03
 653.0   4.9058E-02   2.1774E-02   4.5523E-03
 655.0   4.5390E-02   1.9526E-02   3.7889E-03
 657.0   4.3400E-02   1.7941E-02   3.0223E-03
 659.0   4.7537E-02   1.8893E-02   2.7480E-03
 661.0   4.8073E-02   1.8489E-02   2.3287E-03
 663.0   4.7682E-02   1.7852E-02   1.9489E-03
 665.0   4.6998E-02   1.7134E-02   1.6044E-03
 667.0   4.6730E-02   1.6745E-02   1.4345E-03
 669.0   4.6594E-02   1.6412E-02   1.2798E-03
 671.0   4.5940E-02   1.5999E-02   1.1893E-03
 673.0   4.5803E-02   1.5861E-02   1.1819E-03
 675.0   4.5713E-02   1.5739E-02   1.1755E-03
 677.0   4.5450E-02   1.5475E-02   1.2002E-03
 679.0   4.5006E-02   1.5155E-02   1.2179E-03
 681.0   4.4520E-02   1.4838E-02   1.2829E-03
 683.0   4.4154E-02   1.4577E-02   1.3966E-03
 685.0   4.3342E-02   1.4174E-02   1.4884E-03
 687.0   3.7298E-02   1.2045E-02   1.4998E-03
 689.0   3.7430E-02   1.1931E-02   1.7090E-03
 691.0   3.8901E-02   1.2167E-02   1.9773E-03
 693.0   3.8483E-02   1.1747E-02   2.1224E-03
 695.0   3.8418E-02   1.1448E-02   2.2450E-03
 697.0   3.9829E-02   1.1429E-02   2.2508E-03
 699.0   3.9010E-02   1.0792E-02   2.1066E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.210
 401.0   1.1166E+00   1.0805E+00   2.6847E-04
 403.0   1.1209E+00   1.0850E+00   3.0528E-04
 405.0   1.0848E+00   1.0504E+00   3.3333E-04
 407.0   1.0538E+00   1.0208E+00   3.7207E-04
 409.0   1.1054E+00   1.0711E+00   4.4674E-04
 411.0   1.1507E+00   1.1154E+00   5.2820E-04
 413.0   1.1822E+00   1.1464E+00   6.1148E-04
 415.0   1.2108E+00   1.1745E+00   7.0308E-04
 417.0   1.2053E+00   1.1696E+00   7.9281E-04
 419.0   1.1356E+00   1.1024E+00   8.4324E-04
 421.0   1.1925E+00   1.1581E+00   9.9901E-04
 423.0   1.1653E+00   1.1320E+00   1.1006E-03
 425.0   1.1747E+00   1.1416E+00   1.2472E-03
 427.0   1.1485E+00   1.1165E+00   1.3579E-03
 429.0   9.9973E-01   9.7222E-01   1.3125E-03
 431.0   9.6176E-01   9.3564E-01   1.4015E-03
 433.0   1.2099E+00   1.1775E+00   1.9557E-03
 435.0   1.2226E+00   1.1903E+00   2.1869E-03
 437.0   1.2819E+00   1.2484E+00   2.5578E-03
 439.0   1.2062E+00   1.1752E+00   2.6787E-03
 441.0   1.3051E+00   1.2719E+00   3.2363E-03
 443.0   1.3485E+00   1.3148E+00   3.7472E-03
 445.0   1.3321E+00   1.2994E+00   4.1390E-03
 447.0   1.3659E+00   1.3328E+00   4.7205E-03
 449.0   1.4435E+00   1.4091E+00   5.5372E-03
 451.0   1.5056E+00   1.4703E+00   6.3897E-03
 453.0   1.4176E+00   1.3849E+00   6.6348E-03
 455.0   1.4599E+00   1.4267E+00   7.5202E-03
 457.0   1.4767E+00   1.4437E+00   8.3131E-03
 459.0   1.4531E+00   1.4211E+00   8.9235E-03
 461.0   1.4652E+00   1.4335E+00   9.7909E-03
 463.0   1.4581E+00   1.4270E+00   1.0574E-02
 465.0   1.4526E+00   1.4222E+00   1.1413E-02
 467.0   1.4600E+00   1.4300E+00   1.2502E-02
 469.0   1.4706E+00   1.4409E+00   1.3701E-02
 471.0   1.4578E+00   1.4290E+00   1.4778E-02
 473.0   1.4667E+00   1.4382E+00   1.6181E-02
 475.0   1.4889E+00   1.4606E+00   1.7850E-02
 477.0   1.5081E+00   1.4800E+00   1.9600E-02
 479.0   1.5072E+00   1.4797E+00   2.1206E-02
 481.0   1.5033E+00   1.4763E+00   2.2785E-02
 483.0   1.4981E+00   1.4718E+00   2.4341E-02
 485.0   1.3657E+00   1.3422E+00   2.3755E-02
 487.0   1.3246E+00   1.3022E+00   2.4605E-02
 489.0   1.4459E+00   1.4220E+00   2.8645E-02
 491.0   1.4478E+00   1.4243E+00   3.0648E-02
 493.0   1.4434E+00   1.4207E+00   3.2713E-02
 495.0   1.5011E+00   1.4780E+00   3.6379E-02
 497.0   1.4563E+00   1.4345E+00   3.7772E-02
 499.0   1.4173E+00   1.3967E+00   3.9299E-02
 501.0   1.3943E+00   1.3745E+00   4.0887E-02
 503.0   1.3963E+00   1.3769E+00   4.2841E-02
 505.0   1.4530E+00   1.4332E+00   4.6591E-02
 507.0   1.4661E+00   1.4464E+00   4.9033E-02
 509.0   1.4485E+00   1.4295E+00   5.0484E-02
 511.0   1.4768E+00   1.4578E+00   5.3557E-02
 513.0   1.4343E+00   1.4162E+00   5.4050E-02
 515.0   1.4201E+00   1.4026E+00   5.5560E-02
 517.0   1.2909E+00   1.2757E+00   5.4010E-02
 519.0   1.3466E+00   1.3315E+00   6.0205E-02
 521.0   1.4266E+00   1.4112E+00   6.7548E-02
 523.0   1.4345E+00   1.4196E+00   7.1292E-02
 525.0   1.4417E+00   1.4273E+00   7.5144E-02
 527.0   1.3495E+00   1.3366E+00   7.3818E-02
 529.0   1.4567E+00   1.4434E+00   8.3562E-02
 531.0   1.4724E+00   1.4596E+00   8.8494E-02
 533.0   1.3890E+00   1.3776E+00   8.7389E-02
 535.0   1.4418E+00   1.4306E+00   9.4886E-02
 537.0   1.4535E+00   1.4428E+00   9.9866E-02
 539.0   1.4384E+00   1.4285E+00   1.0311E-01
 541.0   1.3854E+00   1.3763E+00   1.0332E-01
 543.0   1.4351E+00   1.4263E+00   1.1101E-01
 545.0   1.4428E+00   1.4344E+00   1.1569E-01
 547.0   1.4175E+00   1.4098E+00   1.1715E-01
 549.0   1.4055E+00   1.3982E+00   1.1965E-01
 551.0   1.4254E+00   1.4185E+00   1.2539E-01
 553.0   1.4343E+00   1.4279E+00   1.3079E-01
 555.0   1.4316E+00   1.4258E+00   1.3525E-01
 557.0   1.4019E+00   1.3969E+00   1.3750E-01
 559.0   1.3730E+00   1.3687E+00   1.3973E-01
 561.0   1.3997E+00   1.3959E+00   1.4738E-01
 563.0   1.3986E+00   1.3954E+00   1.5193E-01
 565.0   1.3834E+00   1.3808E+00   1.5496E-01
 567.0   1.3772E+00   1.3746E+00   1.5597E-01
 569.0   1.3873E+00   1.3847E+00   1.5877E-01
 571.0   1.3812E+00   1.3786E+00   1.5935E-01
 573.0   1.4253E+00   1.4225E+00   1.6533E-01
 575.0   1.3975E+00   1.3946E+00   1.6292E-01
 577.0   1.3976E+00   1.3937E+00   1.5818E-01
 579.0   1.3961E+00   1.3911E+00   1.5335E-01
 581.0   1.4138E+00   1.4078E+00   1.5043E-01
 583.0   1.4237E+00   1.4166E+00   1.4646E-01
 585.0   1.3946E+00   1.3866E+00   1.3868E-01
 587.0   1.3676E+00   1.3584E+00   1.2772E-01
 589.0   1.2574E+00   1.2476E+00   1.1028E-01
 591.0   1.2811E+00   1.2700E+00   1.0555E-01
 593.0   1.3106E+00   1.2980E+00   1.0145E-01
 595.0   1.3213E+00   1.3076E+00   9.6106E-02
 597.0   1.3384E+00   1.3223E+00   8.4175E-02
 599.0   1.3327E+00   1.3149E+00   7.2534E-02
 601.0   1.3325E+00   1.3132E+00   6.3992E-02
 603.0   1.3488E+00   1.3282E+00   5.8256E-02
 605.0   1.3755E+00   1.3534E+00   5.3442E-02
 607.0   1.3624E+00   1.3404E+00   5.3153E-02
 609.0   1.3467E+00   1.3249E+00   5.2748E-02
 611.0   1.3394E+00   1.3175E+00   5.2564E-02
 613.0   1.3093E+00   1.2878E+00   5.1389E-02
 615.0   1.2911E+00   1.2698E+00   5.0668E-02
 617.0   1.2997E+00   1.2781E+00   5.0338E-02
 619.0   1.3422E+00   1.3196E+00   5.1290E-02
 621.0   1.3415E+00   1.3187E+00   5.0440E-02
 623.0   1.3096E+00   1.2871E+00   4.8324E-02
 625.0   1.2893E+00   1.2668E+00   4.6676E-02
 627.0   1.2887E+00   1.2660E+00   4.5716E-02
 629.0   1.2851E+00   1.2623E+00   4.4665E-02
 631.0   1.2752E+00   1.2523E+00   4.3323E-02
 633.0   1.2777E+00   1.2546E+00   4.2334E-02
 635.0   1.2831E+00   1.2596E+00   4.1456E-02
 637.0   1.2962E+00   1.2721E+00   4.0320E-02
 639.0   1.3002E+00   1.2757E+00   3.8937E-02
 641.0   1.2786E+00   1.2544E+00   3.7469E-02
 643.0   1.2784E+00   1.2541E+00   3.7259E-02
 645.0   1.2626E+00   1.2385E+00   3.6592E-02
 647.0   1.2228E+00   1.1990E+00   3.3864E-02
 649.0   1.2070E+00   1.1833E+00   3.1944E-02
 651.0   1.2147E+00   1.1905E+00   3.0020E-02
 653.0   1.2348E+00   1.2097E+00   2.7851E-02
 655.0   1.1520E+00   1.1282E+00   2.3720E-02
 657.0   1.1127E+00   1.0892E+00   2.0190E-02
 659.0   1.2302E+00   1.2038E+00   1.9676E-02
 661.0   1.2538E+00   1.2265E+00   1.8078E-02
 663.0   1.2516E+00   1.2240E+00   1.6636E-02
 665.0   1.2412E+00   1.2135E+00   1.5211E-02
 667.0   1.2394E+00   1.2117E+00   1.4543E-02
 669.0   1.2411E+00   1.2131E+00   1.3943E-02
 671.0   1.2276E+00   1.1998E+00   1.3521E-02
 673.0   1.2266E+00   1.1988E+00   1.3563E-02
 675.0   1.2268E+00   1.1991E+00   1.3618E-02
 677.0   1.2235E+00   1.1957E+00   1.3266E-02
 679.0   1.2152E+00   1.1875E+00   1.2869E-02
 681.0   1.2055E+00   1.1780E+00   1.2499E-02
 683.0   1.1988E+00   1.1714E+00   1.2196E-02
 685.0   1.1799E+00   1.1529E+00   1.1777E-02
 687.0   1.0185E+00   9.9508E-01   9.8066E-03
 689.0   1.0254E+00   1.0017E+00   9.5215E-03
 691.0   1.0700E+00   1.0452E+00   9.3320E-03
 693.0   1.0635E+00   1.0386E+00   8.4860E-03
 695.0   1.0665E+00   1.0415E+00   7.7863E-03
 697.0   1.1128E+00   1.0864E+00   6.9597E-03
 699.0   1.0964E+00   1.0702E+00   5.8765E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.210
 401.0   1.9456E+00   1.2772E+00   3.7134E-04
 403.0   1.9481E+00   1.2831E+00   4.2218E-04
 405.0   1.8805E+00   1.2426E+00   4.6087E-04
 407.0   1.8221E+00   1.2083E+00   5.1488E-04
 409.0   1.9068E+00   1.2687E+00   6.1870E-04
 411.0   1.9798E+00   1.3220E+00   7.3202E-04
 413.0   2.0295E+00   1.3595E+00   8.4787E-04
 415.0   2.0737E+00   1.3937E+00   9.7538E-04
 417.0   2.0596E+00   1.3888E+00   1.0998E-03
 419.0   1.9362E+00   1.3099E+00   1.1698E-03
 421.0   2.0285E+00   1.3771E+00   1.3866E-03
 423.0   1.9781E+00   1.3472E+00   1.5291E-03
 425.0   1.9898E+00   1.3596E+00   1.7345E-03
 427.0   1.9413E+00   1.3307E+00   1.8912E-03
 429.0   1.6865E+00   1.1596E+00   1.8304E-03
 431.0   1.6186E+00   1.1167E+00   1.9586E-03
 433.0   2.0328E+00   1.4065E+00   2.7408E-03
 435.0   2.0497E+00   1.4228E+00   3.0735E-03
 437.0   2.1452E+00   1.4936E+00   3.6074E-03
 439.0   2.0146E+00   1.4073E+00   3.7912E-03
 441.0   2.1756E+00   1.5247E+00   4.5950E-03
 443.0   2.2440E+00   1.5777E+00   5.3356E-03
 445.0   2.2129E+00   1.5610E+00   5.9104E-03
 447.0   2.2648E+00   1.6028E+00   6.7589E-03
 449.0   2.3895E+00   1.6964E+00   7.9497E-03
 451.0   2.4881E+00   1.7720E+00   9.1962E-03
 453.0   2.3387E+00   1.6708E+00   9.5699E-03
 455.0   2.4044E+00   1.7231E+00   1.0871E-02
 457.0   2.4281E+00   1.7452E+00   1.2038E-02
 459.0   2.3854E+00   1.7196E+00   1.2945E-02
 461.0   2.4015E+00   1.7364E+00   1.4230E-02
 463.0   2.3860E+00   1.7301E+00   1.5399E-02
 465.0   2.3733E+00   1.7259E+00   1.6653E-02
 467.0   2.3819E+00   1.7373E+00   1.8288E-02
 469.0   2.3957E+00   1.7525E+00   2.0092E-02
 471.0   2.3713E+00   1.7399E+00   2.1741E-02
 473.0   2.3823E+00   1.7532E+00   2.3894E-02
 475.0   2.4150E+00   1.7826E+00   2.6457E-02
 477.0   2.4427E+00   1.8084E+00   2.9172E-02
 479.0   2.4380E+00   1.8102E+00   3.1695E-02
 481.0   2.4282E+00   1.8081E+00   3.4183E-02
 483.0   2.4166E+00   1.8044E+00   3.6642E-02
 485.0   2.2003E+00   1.6473E+00   3.5881E-02
 487.0   2.1309E+00   1.5998E+00   3.7293E-02
 489.0   2.3231E+00   1.7486E+00   4.3564E-02
 491.0   2.3233E+00   1.7535E+00   4.6796E-02
 493.0   2.3134E+00   1.7512E+00   5.0177E-02
 495.0   2.4030E+00   1.8242E+00   5.6053E-02
 497.0   2.3286E+00   1.7729E+00   5.8511E-02
 499.0   2.2636E+00   1.7286E+00   6.1203E-02
 501.0   2.2242E+00   1.7029E+00   6.4003E-02
 503.0   2.2247E+00   1.7072E+00   6.7390E-02
 505.0   2.3121E+00   1.7783E+00   7.3646E-02
 507.0   2.3302E+00   1.7960E+00   7.7837E-02
 509.0   2.2995E+00   1.7762E+00   8.0480E-02
 511.0   2.3416E+00   1.8126E+00   8.5688E-02
 513.0   2.2716E+00   1.7620E+00   8.6735E-02
 515.0   2.2465E+00   1.7462E+00   8.9421E-02
 517.0   2.0403E+00   1.5914E+00   8.7253E-02
 519.0   2.1265E+00   1.6644E+00   9.7626E-02
 521.0   2.2508E+00   1.7672E+00   1.0991E-01
 523.0   2.2611E+00   1.7802E+00   1.1637E-01
 525.0   2.2703E+00   1.7923E+00   1.2305E-01
 527.0   2.1231E+00   1.6809E+00   1.2125E-01
 529.0   2.2897E+00   1.8179E+00   1.3768E-01
 531.0   2.3124E+00   1.8411E+00   1.4629E-01
 533.0   2.1797E+00   1.7404E+00   1.4499E-01
 535.0   2.2605E+00   1.8101E+00   1.5800E-01
 537.0   2.2770E+00   1.8283E+00   1.6693E-01
 539.0   2.2516E+00   1.8130E+00   1.7301E-01
 541.0   2.1667E+00   1.7493E+00   1.7404E-01
 543.0   2.2426E+00   1.8150E+00   1.8779E-01
 545.0   2.2527E+00   1.8277E+00   1.9653E-01
 547.0   2.2114E+00   1.7979E+00   2.0006E-01
 549.0   2.1906E+00   1.7848E+00   2.0538E-01
 551.0   2.2198E+00   1.8127E+00   2.1649E-01
 553.0   2.2320E+00   1.8274E+00   2.2727E-01
 555.0   2.2262E+00   1.8273E+00   2.3653E-01
 557.0   2.1787E+00   1.7932E+00   2.4232E-01
 559.0   2.1323E+00   1.7599E+00   2.4811E-01
 561.0   2.1723E+00   1.7976E+00   2.6370E-01
 563.0   2.1692E+00   1.7993E+00   2.7395E-01
 565.0   2.1442E+00   1.7828E+00   2.8156E-01
 567.0   2.1323E+00   1.7743E+00   2.8506E-01
 569.0   2.1458E+00   1.7868E+00   2.9187E-01
 571.0   2.1341E+00   1.7779E+00   2.9415E-01
 573.0   2.1997E+00   1.8331E+00   3.0599E-01
 575.0   2.1544E+00   1.7958E+00   3.0231E-01
 577.0   2.1507E+00   1.7879E+00   2.9295E-01
 579.0   2.1445E+00   1.7782E+00   2.8348E-01
 581.0   2.1680E+00   1.7930E+00   2.7737E-01
 583.0   2.1793E+00   1.7976E+00   2.6915E-01
 585.0   2.1310E+00   1.7533E+00   2.5400E-01
 587.0   2.0854E+00   1.7083E+00   2.3304E-01
 589.0   1.9135E+00   1.5611E+00   2.0046E-01
 591.0   1.9458E+00   1.5814E+00   1.9138E-01
 593.0   1.9869E+00   1.6090E+00   1.8371E-01
 595.0   1.9995E+00   1.6138E+00   1.7382E-01
 597.0   2.0202E+00   1.6189E+00   1.5198E-01
 599.0   2.0069E+00   1.5983E+00   1.3078E-01
 601.0   2.0026E+00   1.5873E+00   1.1525E-01
 603.0   2.0235E+00   1.5979E+00   1.0482E-01
 605.0   2.0601E+00   1.6214E+00   9.6075E-02
 607.0   2.0384E+00   1.6047E+00   9.5380E-02
 609.0   2.0130E+00   1.5850E+00   9.4479E-02
 611.0   2.0000E+00   1.5750E+00   9.3814E-02
 613.0   1.9531E+00   1.5382E+00   9.1229E-02
 615.0   1.9240E+00   1.5154E+00   8.9467E-02
 617.0   1.9349E+00   1.5235E+00   8.8408E-02
 619.0   1.9961E+00   1.5711E+00   8.9594E-02
 621.0   1.9929E+00   1.5680E+00   8.7700E-02
 623.0   1.9435E+00   1.5285E+00   8.3692E-02
 625.0   1.9113E+00   1.5025E+00   8.0521E-02
 627.0   1.9084E+00   1.4995E+00   7.8549E-02
 629.0   1.9012E+00   1.4932E+00   7.6436E-02
 631.0   1.8846E+00   1.4795E+00   7.3844E-02
 633.0   1.8863E+00   1.4801E+00   7.1874E-02
 635.0   1.8924E+00   1.4841E+00   7.0106E-02
 637.0   1.9096E+00   1.4965E+00   6.7930E-02
 639.0   1.9135E+00   1.4984E+00   6.5354E-02
 641.0   1.8800E+00   1.4716E+00   6.2678E-02
 643.0   1.8780E+00   1.4701E+00   6.2137E-02
 645.0   1.8532E+00   1.4506E+00   6.0840E-02
 647.0   1.7927E+00   1.4022E+00   5.6101E-02
 649.0   1.7679E+00   1.3816E+00   5.2729E-02
 651.0   1.7772E+00   1.3872E+00   4.9273E-02
 653.0   1.8044E+00   1.4062E+00   4.5363E-02
 655.0   1.6818E+00   1.3087E+00   3.8341E-02
 657.0   1.6223E+00   1.2601E+00   3.2096E-02
 659.0   1.7917E+00   1.3892E+00   3.0759E-02
 661.0   1.8241E+00   1.4125E+00   2.7770E-02
 663.0   1.8191E+00   1.4074E+00   2.5090E-02
 665.0   1.8023E+00   1.3933E+00   2.2517E-02
 667.0   1.7982E+00   1.3897E+00   2.1288E-02
 669.0   1.7990E+00   1.3900E+00   2.0179E-02
 671.0   1.7780E+00   1.3738E+00   1.9439E-02
 673.0   1.7752E+00   1.3721E+00   1.9465E-02
 675.0   1.7743E+00   1.3718E+00   1.9509E-02
 677.0   1.7680E+00   1.3671E+00   1.9100E-02
 679.0   1.7547E+00   1.3569E+00   1.8621E-02
 681.0   1.7394E+00   1.3452E+00   1.8275E-02
 683.0   1.7284E+00   1.3369E+00   1.8116E-02
 685.0   1.6999E+00   1.3150E+00   1.7769E-02
 687.0   1.4663E+00   1.1343E+00   1.5319E-02
 689.0   1.4750E+00   1.1411E+00   1.5381E-02
 691.0   1.5379E+00   1.1894E+00   1.5677E-02
 693.0   1.5273E+00   1.1807E+00   1.4900E-02
 695.0   1.5305E+00   1.1826E+00   1.4263E-02
 697.0   1.5954E+00   1.2316E+00   1.3219E-02
 699.0   1.5706E+00   1.2114E+00   1.1560E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.210
 401.0   2.3332E-01   4.5044E-02   3.1584E-05
 403.0   2.3279E-01   4.5859E-02   3.5184E-05
 405.0   2.2393E-01   4.4995E-02   3.7619E-05
 407.0   2.1625E-01   4.4467E-02   4.1462E-05
 409.0   2.2559E-01   4.7443E-02   4.9146E-05
 411.0   2.3344E-01   5.0195E-02   5.7299E-05
 413.0   2.3858E-01   5.2373E-02   6.5330E-05
 415.0   2.4299E-01   5.4465E-02   7.3963E-05
 417.0   2.4066E-01   5.5145E-02   8.1386E-05
 419.0   2.2560E-01   5.2839E-02   8.4418E-05
 421.0   2.3565E-01   5.6439E-02   9.8138E-05
 423.0   2.2920E-01   5.6109E-02   1.0679E-04
 425.0   2.2992E-01   5.7534E-02   1.1950E-04
 427.0   2.2373E-01   5.7127E-02   1.2950E-04
 429.0   1.9388E-01   5.0493E-02   1.2456E-04
 431.0   1.8550E-01   4.9323E-02   1.3370E-04
 433.0   2.3247E-01   6.3018E-02   1.8941E-04
 435.0   2.3378E-01   6.4659E-02   2.1498E-04
 437.0   2.4416E-01   6.8943E-02   2.5718E-04
 439.0   2.2877E-01   6.5971E-02   2.7536E-04
 441.0   2.4655E-01   7.2645E-02   3.3818E-04
 443.0   2.5382E-01   7.6469E-02   3.9588E-04
 445.0   2.4986E-01   7.6963E-02   4.4205E-04
 447.0   2.5523E-01   8.0302E-02   5.0944E-04
 449.0   2.6881E-01   8.6361E-02   6.0377E-04
 451.0   2.7943E-01   9.1618E-02   7.0220E-04
 453.0   2.6220E-01   8.7688E-02   7.3307E-04
 455.0   2.6911E-01   9.1790E-02   8.3534E-04
 457.0   2.7129E-01   9.4221E-02   9.2607E-04
 459.0   2.6607E-01   9.4104E-02   9.9693E-04
 461.0   2.6743E-01   9.6292E-02   1.0989E-03
 463.0   2.6528E-01   9.7193E-02   1.1942E-03
 465.0   2.6345E-01   9.8205E-02   1.2970E-03
 467.0   2.6405E-01   1.0023E-01   1.4379E-03
 469.0   2.6523E-01   1.0250E-01   1.5947E-03
 471.0   2.6220E-01   1.0317E-01   1.7525E-03
 473.0   2.6312E-01   1.0541E-01   1.9677E-03
 475.0   2.6645E-01   1.0869E-01   2.2245E-03
 477.0   2.6922E-01   1.1176E-01   2.5162E-03
 479.0   2.6845E-01   1.1339E-01   2.8022E-03
 481.0   2.6709E-01   1.1469E-01   3.0878E-03
 483.0   2.6552E-01   1.1578E-01   3.3717E-03
 485.0   2.4151E-01   1.0694E-01   3.3619E-03
 487.0   2.3360E-01   1.0501E-01   3.5603E-03
 489.0   2.5440E-01   1.1601E-01   4.2358E-03
 491.0   2.5423E-01   1.1771E-01   4.6510E-03
 493.0   2.5297E-01   1.1904E-01   5.1147E-03
 495.0   2.6262E-01   1.2557E-01   5.8548E-03
 497.0   2.5441E-01   1.2370E-01   6.2953E-03
 499.0   2.4724E-01   1.2224E-01   6.7749E-03
 501.0   2.4276E-01   1.2171E-01   7.2895E-03
 503.0   2.4253E-01   1.2293E-01   7.8969E-03
 505.0   2.5173E-01   1.2899E-01   8.8700E-03
 507.0   2.5341E-01   1.3122E-01   9.5922E-03
 509.0   2.4976E-01   1.3070E-01   1.0141E-02
 511.0   2.5403E-01   1.3428E-01   1.0992E-02
 513.0   2.4616E-01   1.3141E-01   1.1281E-02
 515.0   2.4313E-01   1.3107E-01   1.1790E-02
 517.0   2.2107E-01   1.2151E-01   1.1629E-02
 519.0   2.3065E-01   1.2926E-01   1.3150E-02
 521.0   2.4430E-01   1.3921E-01   1.4965E-02
 523.0   2.4546E-01   1.4185E-01   1.6018E-02
 525.0   2.4652E-01   1.4447E-01   1.7119E-02
 527.0   2.3063E-01   1.3714E-01   1.7035E-02
 529.0   2.4885E-01   1.5008E-01   1.9530E-02
 531.0   2.5144E-01   1.5382E-01   2.0986E-02
 533.0   2.3717E-01   1.4715E-01   2.1064E-02
 535.0   2.4613E-01   1.5485E-01   2.3239E-02
 537.0   2.4809E-01   1.5817E-01   2.4890E-02
 539.0   2.4550E-01   1.5862E-01   2.6144E-02
 541.0   2.3637E-01   1.5464E-01   2.6692E-02
 543.0   2.4473E-01   1.6193E-01   2.9270E-02
 545.0   2.4593E-01   1.6456E-01   3.1118E-02
 547.0   2.4137E-01   1.6300E-01   3.2377E-02
 549.0   2.3907E-01   1.6290E-01   3.3951E-02
 551.0   2.4233E-01   1.6682E-01   3.6614E-02
 553.0   2.4387E-01   1.6982E-01   3.9384E-02
 555.0   2.4346E-01   1.7148E-01   4.1961E-02
 557.0   2.3859E-01   1.7014E-01   4.4174E-02
 559.0   2.3385E-01   1.6884E-01   4.6427E-02
 561.0   2.3853E-01   1.7416E-01   5.0652E-02
 563.0   2.3840E-01   1.7585E-01   5.4015E-02
 565.0   2.3591E-01   1.7577E-01   5.6928E-02
 567.0   2.3413E-01   1.7477E-01   5.8901E-02
 569.0   2.3514E-01   1.7581E-01   6.1592E-02
 571.0   2.3328E-01   1.7451E-01   6.3050E-02
 573.0   2.3975E-01   1.7924E-01   6.6283E-02
 575.0   2.3413E-01   1.7490E-01   6.6170E-02
 577.0   2.3173E-01   1.7042E-01   6.4267E-02
 579.0   2.2913E-01   1.6587E-01   6.2329E-02
 581.0   2.2967E-01   1.6353E-01   6.0996E-02
 583.0   2.2888E-01   1.6016E-01   5.9070E-02
 585.0   2.2192E-01   1.5264E-01   5.5634E-02
 587.0   2.1458E-01   1.4337E-01   5.1105E-02
 589.0   1.9466E-01   1.2640E-01   4.4011E-02
 591.0   1.9578E-01   1.2359E-01   4.2225E-02
 593.0   1.9784E-01   1.2145E-01   4.0886E-02
 595.0   1.9711E-01   1.1772E-01   3.9017E-02
 597.0   1.9575E-01   1.1034E-01   3.4756E-02
 599.0   1.9149E-01   1.0212E-01   3.0452E-02
 601.0   1.8867E-01   9.5991E-02   2.7248E-02
 603.0   1.8863E-01   9.2253E-02   2.5097E-02
 605.0   1.9014E-01   8.9478E-02   2.3291E-02
 607.0   1.8754E-01   8.7965E-02   2.3055E-02
 609.0   1.8461E-01   8.6300E-02   2.2770E-02
 611.0   1.8280E-01   8.5110E-02   2.2433E-02
 613.0   1.7791E-01   8.2438E-02   2.1534E-02
 615.0   1.7465E-01   8.0537E-02   2.0840E-02
 617.0   1.7489E-01   7.9919E-02   2.0348E-02
 619.0   1.7967E-01   8.1343E-02   2.0371E-02
 621.0   1.7862E-01   8.0055E-02   1.9746E-02
 623.0   1.7343E-01   7.6894E-02   1.8707E-02
 625.0   1.6981E-01   7.4473E-02   1.7867E-02
