"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 16:44)"
 613.0   1.1117E+00   7.6592E+01
 615.0   1.1278E+00   1.0393E+02
 617.0   1.1456E+00   1.1444E+02
 619.0   1.1639E+00   8.9948E+01
 621.0   1.1895E+00   1.0948E+02
 623.0   1.2228E+00   1.5431E+02
 625.0   1.2562E+00   8.0304E+01
 627.0   1.2898E+00   2.6212E+01
 629.0   1.3235E+00   1.1335E+02
 631.0   1.3576E+00   1.7357E+02
 633.0   1.3923E+00   1.7320E+02
 635.0   1.4270E+00   1.9779E+02
 637.0   1.4347E+00   2.6166E+02
 639.0   1.4424E+00   2.0307E+02
 641.0   1.4403E+00   2.5151E+02
 643.0   1.4289E+00   1.6844E+02
 645.0   1.4170E+00   2.3964E+02
 647.0   1.4695E+00   1.9220E+02
 649.0   1.5220E+00   1.8032E+02
 651.0   1.5784E+00   2.7326E+02
 653.0   1.6384E+00   3.3980E+02
 655.0   1.6987E+00   2.7971E+02
 657.0   1.8085E+00   3.9860E+02
 659.0   1.9188E+00   4.0427E+02
 661.0   2.0481E+00   4.8210E+02
 663.0   2.1962E+00   4.5713E+02
 665.0   2.3446E+00   5.6369E+02
 667.0   2.4426E+00   6.7382E+02
 669.0   2.5408E+00   6.7735E+02
 671.0   2.5534E+00   6.9216E+02
 673.0   2.4803E+00   6.8176E+02
 675.0   2.4074E+00   6.5129E+02
 677.0   2.3533E+00   6.1151E+02
 679.0   2.2993E+00   4.9349E+02
 681.0   2.2154E+00   5.2811E+02
 683.0   2.1012E+00   4.9682E+02
 685.0   1.9874E+00   4.3391E+02
 687.0   1.8468E+00   3.1653E+02
 689.0   1.7068E+00   2.2868E+02
 691.0   1.6009E+00   1.8788E+02
 693.0   1.5283E+00   1.2526E+02
 695.0   1.4562E+00   1.1973E+02
 697.0   1.4092E+00   3.8410E+01
 699.0   1.3623E+00   1.0113E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.175
 401.0   3.4623E+00   1.3338E+03
 403.0   3.6034E+00   1.3606E+03
 405.0   3.7446E+00   1.3214E+03
 407.0   3.7936E+00   1.3449E+03
 409.0   3.8428E+00   1.4143E+03
 411.0   3.9076E+00   1.2906E+03
 413.0   3.9882E+00   1.3720E+03
 415.0   4.0689E+00   1.4491E+03
 417.0   4.1035E+00   1.4000E+03
 419.0   4.1382E+00   1.4064E+03
 421.0   4.1653E+00   1.4170E+03
 423.0   4.1848E+00   1.4501E+03
 425.0   4.2044E+00   1.3626E+03
 427.0   4.2548E+00   1.4023E+03
 429.0   4.3053E+00   1.3303E+03
 431.0   4.3480E+00   1.4575E+03
 433.0   4.3834E+00   1.4967E+03
 435.0   4.4188E+00   1.5041E+03
 437.0   4.4085E+00   1.4883E+03
 439.0   4.3983E+00   1.4888E+03
 441.0   4.3653E+00   1.4298E+03
 443.0   4.3096E+00   1.4000E+03
 445.0   4.2540E+00   1.5489E+03
 447.0   4.1992E+00   1.3437E+03
 449.0   4.1446E+00   1.3295E+03
 451.0   4.0979E+00   1.3883E+03
 453.0   4.0590E+00   1.4241E+03
 455.0   4.0202E+00   1.3558E+03
 457.0   3.9974E+00   1.1257E+03
 459.0   3.9746E+00   9.9921E+02
 461.0   3.9522E+00   8.8010E+02
 463.0   3.9300E+00   8.2776E+02
 465.0   3.9080E+00   8.4256E+02
 467.0   3.8556E+00   9.1028E+02
 469.0   3.8034E+00   9.2782E+02
 471.0   3.7436E+00   9.2366E+02
 473.0   3.6764E+00   9.1122E+02
 475.0   3.6093E+00   9.8181E+02
 477.0   3.5424E+00   1.0103E+03
 479.0   3.4756E+00   1.0460E+03
 481.0   3.4241E+00   1.0202E+03
 483.0   3.3879E+00   1.0174E+03
 485.0   3.3519E+00   1.0316E+03
 487.0   3.3160E+00   9.8842E+02
 489.0   3.2803E+00   1.0675E+03
 491.0   3.2294E+00   8.0261E+02
 493.0   3.1635E+00   1.1076E+03
 495.0   3.0976E+00   9.9518E+02
 497.0   3.0169E+00   9.5605E+02
 499.0   2.9361E+00   9.3437E+02
 501.0   2.8790E+00   9.2033E+02
 503.0   2.8455E+00   8.8486E+02
 505.0   2.8120E+00   8.7114E+02
 507.0   2.7640E+00   8.3868E+02
 509.0   2.7160E+00   8.2102E+02
 511.0   2.6683E+00   8.2253E+02
 513.0   2.6206E+00   8.3673E+02
 515.0   2.5730E+00   7.4893E+02
 517.0   2.4768E+00   6.9054E+02
 519.0   2.3808E+00   7.1579E+02
 521.0   2.3154E+00   6.4284E+02
 523.0   2.2806E+00   6.0708E+02
 525.0   2.2459E+00   4.5223E+02
 527.0   2.1964E+00   5.4251E+02
 529.0   2.1469E+00   4.7452E+02
 531.0   2.0975E+00   5.0214E+02
 533.0   2.0483E+00   4.1202E+02
 535.0   1.9990E+00   5.1708E+02
 537.0   1.9500E+00   4.9180E+02
 539.0   1.9011E+00   3.3264E+02
 541.0   1.8525E+00   3.2762E+02
 543.0   1.8044E+00   3.4389E+02
 545.0   1.7562E+00   3.7807E+02
 547.0   1.7089E+00   3.1364E+02
 549.0   1.6616E+00   2.7455E+02
 551.0   1.6138E+00   2.8620E+02
 553.0   1.5655E+00   2.0133E+02
 555.0   1.5173E+00   2.2488E+02
 557.0   1.4687E+00   1.2676E+02
 559.0   1.4202E+00   2.2560E+02
 561.0   1.3794E+00   1.4719E+02
 563.0   1.3464E+00   1.2969E+02
 565.0   1.3133E+00   1.0262E+02
 567.0   1.3125E+00   7.0562E+01
 569.0   1.3117E+00   1.5371E+02
 571.0   1.3039E+00   1.5597E+02
 573.0   1.2891E+00   1.4689E+02
 575.0   1.2743E+00   4.6039E+01
 577.0   1.3232E+00   5.0734E+01
 579.0   1.3721E+00   4.6841E+01
 581.0   1.3847E+00   1.3563E+02
 583.0   1.3609E+00   9.2426E+01
 585.0   1.3370E+00   8.0297E+01
 587.0   1.3615E+00   7.9918E+01
 589.0   1.3860E+00   1.1209E+02
 591.0   1.3738E+00   7.6557E+01
 593.0   1.3250E+00   1.0660E+02
 595.0   1.2762E+00   7.0720E+01
 597.0   1.2838E+00   7.7777E+01
 599.0   1.2914E+00   5.9995E+01
 601.0   1.3328E+00   1.2526E+02
 603.0   1.4081E+00   8.8892E+01
 605.0   1.4834E+00   1.6237E+02
 607.0   1.4542E+00   7.6433E+01
 609.0   1.4249E+00   1.2000E+02
 611.0   1.4179E+00   9.4247E+01
 613.0   1.4331E+00   8.0386E+01
 615.0   1.4484E+00   1.0776E+02
 617.0   1.4657E+00   1.1832E+02
 619.0   1.4830E+00   9.3869E+01
 621.0   1.5080E+00   1.1347E+02
 623.0   1.5407E+00   1.5839E+02
 625.0   1.5735E+00   8.4474E+01
 627.0   1.6065E+00   3.0571E+01
 629.0   1.6394E+00   1.1771E+02
 631.0   1.6728E+00   1.7802E+02
 633.0   1.7064E+00   1.7773E+02
 635.0   1.7401E+00   2.0242E+02
 637.0   1.7465E+00   2.6631E+02
 639.0   1.7528E+00   2.0773E+02
 641.0   1.7494E+00   2.5616E+02
 643.0   1.7361E+00   1.7305E+02
 645.0   1.7228E+00   2.4421E+02
 647.0   1.7742E+00   1.9691E+02
 649.0   1.8256E+00   1.8518E+02
 651.0   1.8806E+00   2.7827E+02
 653.0   1.9391E+00   3.4496E+02
 655.0   1.9976E+00   2.8503E+02
 657.0   2.1055E+00   4.0419E+02
 659.0   2.2134E+00   4.1013E+02
 661.0   2.3398E+00   4.8827E+02
 663.0   2.4846E+00   4.6365E+02
 665.0   2.6294E+00   5.7054E+02
 667.0   2.7244E+00   6.8091E+02
 669.0   2.8194E+00   6.8465E+02
 671.0   2.8302E+00   6.9946E+02
 673.0   2.7567E+00   6.8886E+02
 675.0   2.6833E+00   6.5818E+02
 677.0   2.6288E+00   6.1829E+02
 679.0   2.5743E+00   5.0326E+02
 681.0   2.4902E+00   5.3460E+02
 683.0   2.3765E+00   5.0306E+02
 685.0   2.2628E+00   4.3988E+02
 687.0   2.1226E+00   3.2221E+02
 689.0   1.9824E+00   2.3403E+02
 691.0   1.8758E+00   1.9298E+02
 693.0   1.8025E+00   1.3021E+02
 695.0   1.7293E+00   1.2451E+02
 697.0   1.6812E+00   4.3071E+01
 699.0   1.6331E+00   1.0568E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.180
 401.0   1.2387E+01   8.8033E+00   3.5375E-11
 403.0   1.2464E+01   8.8593E+00   1.3245E-11
 405.0   1.2092E+01   8.5957E+00   1.6543E-11
 407.0   1.1776E+01   8.3806E+00   1.0188E-11
 409.0   1.2386E+01   8.8231E+00   4.1689E-12
 411.0   1.2926E+01   9.2163E+00   3.7611E-11
 413.0   1.3316E+01   9.5011E+00   1.0331E-11
 415.0   1.3675E+01   9.7642E+00   1.1832E-11
 417.0   1.3650E+01   9.7569E+00   5.6351E-12
 419.0   1.2897E+01   9.2278E+00   6.7234E-12
 421.0   1.3580E+01   9.7276E+00   3.4747E-12
 423.0   1.3309E+01   9.5430E+00   1.0890E-11
 425.0   1.3454E+01   9.6575E+00   1.5227E-11
 427.0   1.3192E+01   9.4767E+00   5.5388E-12
 429.0   1.1517E+01   8.2794E+00   1.1972E-11
 431.0   1.1109E+01   7.9938E+00   3.1597E-12
 433.0   1.4019E+01   1.0095E+01   4.5247E-12
 435.0   1.4206E+01   1.0239E+01   3.3108E-12
 437.0   1.4940E+01   1.0779E+01   1.0852E-11
 439.0   1.4100E+01   1.0184E+01   4.7338E-12
 441.0   1.5301E+01   1.1064E+01   5.4348E-12
 443.0   1.5859E+01   1.1482E+01   1.4780E-11
 445.0   1.5716E+01   1.1393E+01   4.9384E-12
 447.0   1.6163E+01   1.1731E+01   1.3859E-11
 449.0   1.7135E+01   1.2452E+01   1.8483E-11
 451.0   1.7929E+01   1.3043E+01   1.0824E-11
 453.0   1.6933E+01   1.2332E+01   1.0157E-11
 455.0   1.7492E+01   1.2752E+01   2.6924E-11
 457.0   1.7749E+01   1.2951E+01   3.2463E-10
 459.0   1.7519E+01   1.2795E+01   6.1472E-10
 461.0   1.7721E+01   1.2953E+01   1.7547E-09
 463.0   1.7690E+01   1.2941E+01   3.1787E-09
 465.0   1.7679E+01   1.2943E+01   3.2640E-09
 467.0   1.7826E+01   1.3064E+01   3.2829E-09
 469.0   1.8013E+01   1.3214E+01   6.5884E-09
 471.0   1.7913E+01   1.3155E+01   1.7068E-09
 473.0   1.8080E+01   1.3292E+01   1.1863E-09
 475.0   1.8414E+01   1.3552E+01   1.4247E-09
 477.0   1.8711E+01   1.3786E+01   1.5119E-09
 479.0   1.8761E+01   1.3837E+01   2.8703E-09
 481.0   1.8772E+01   1.3859E+01   2.2143E-09
 483.0   1.8767E+01   1.3866E+01   2.1900E-09
 485.0   1.7164E+01   1.2692E+01   1.7485E-09
 487.0   1.6699E+01   1.2358E+01   1.6413E-09
 489.0   1.8288E+01   1.3544E+01   1.7178E-09
 491.0   1.8371E+01   1.3618E+01   1.8952E-09
 493.0   1.8376E+01   1.3636E+01   2.1496E-09
 495.0   1.9173E+01   1.4243E+01   2.5507E-09
 497.0   1.8663E+01   1.3881E+01   3.1106E-09
 499.0   1.8222E+01   1.3572E+01   4.0739E-09
 501.0   1.7985E+01   1.3408E+01   5.1758E-09
 503.0   1.8070E+01   1.3482E+01   6.2225E-09
 505.0   1.8864E+01   1.4085E+01   7.9818E-09
 507.0   1.9095E+01   1.4271E+01   1.1177E-08
 509.0   1.8928E+01   1.4159E+01   1.5244E-08
 511.0   1.9361E+01   1.4497E+01   2.1180E-08
 513.0   1.8865E+01   1.4139E+01   2.8358E-08
 515.0   1.8739E+01   1.4059E+01   3.8747E-08
 517.0   1.7092E+01   1.2845E+01   6.8340E-08
 519.0   1.7891E+01   1.3471E+01   1.3984E-07
 521.0   1.9016E+01   1.4338E+01   2.3672E-07
 523.0   1.9184E+01   1.4477E+01   3.0764E-07
 525.0   1.9343E+01   1.4609E+01   3.9989E-07
 527.0   1.8164E+01   1.3736E+01   5.3884E-07
 529.0   1.9672E+01   1.4893E+01   8.3725E-07
 531.0   1.9950E+01   1.5122E+01   1.2195E-06
 533.0   1.8883E+01   1.4332E+01   1.6600E-06
 535.0   1.9665E+01   1.4945E+01   2.4859E-06
 537.0   1.9890E+01   1.5136E+01   3.6134E-06
 539.0   1.9749E+01   1.5049E+01   5.1577E-06
 541.0   1.9084E+01   1.4563E+01   7.1518E-06
 543.0   1.9835E+01   1.5158E+01   1.0649E-05
 545.0   2.0007E+01   1.5313E+01   1.5395E-05
 547.0   1.9723E+01   1.5118E+01   2.1671E-05
 549.0   1.9620E+01   1.5064E+01   3.0793E-05
 551.0   1.9965E+01   1.5354E+01   4.4979E-05
 553.0   2.0157E+01   1.5530E+01   6.5516E-05
 555.0   2.0187E+01   1.5583E+01   9.4705E-05
 557.0   1.9836E+01   1.5342E+01   1.3500E-04
 559.0   1.9493E+01   1.5109E+01   1.9231E-04
 561.0   1.9939E+01   1.5483E+01   2.6965E-04
 563.0   1.9990E+01   1.5547E+01   3.5018E-04
 565.0   1.9838E+01   1.5454E+01   4.5018E-04
 567.0   1.9809E+01   1.5430E+01   4.5769E-04
 569.0   2.0015E+01   1.5589E+01   4.7076E-04
 571.0   1.9988E+01   1.5574E+01   5.0335E-04
 573.0   2.0691E+01   1.6131E+01   5.8677E-04
 575.0   2.0351E+01   1.5877E+01   6.4987E-04
 577.0   2.0404E+01   1.5874E+01   4.5483E-04
 579.0   2.0434E+01   1.5859E+01   3.1836E-04
 581.0   2.0753E+01   1.6095E+01   2.9601E-04
 583.0   2.0964E+01   1.6275E+01   3.5830E-04
 585.0   2.0600E+01   1.6008E+01   4.2186E-04
 587.0   2.0258E+01   1.5722E+01   3.4764E-04
 589.0   1.8677E+01   1.4477E+01   2.6864E-04
 591.0   1.9087E+01   1.4801E+01   3.0228E-04
 593.0   1.9592E+01   1.5225E+01   4.4896E-04
 595.0   1.9818E+01   1.5435E+01   6.5754E-04
 597.0   2.0131E+01   1.5670E+01   6.3760E-04
 599.0   2.0103E+01   1.5639E+01   6.0773E-04
 601.0   2.0153E+01   1.5644E+01   4.5205E-04
 603.0   2.0447E+01   1.5817E+01   2.6587E-04
 605.0   2.0902E+01   1.6120E+01   1.5720E-04
 607.0   2.0766E+01   1.6031E+01   1.9464E-04
 609.0   2.0591E+01   1.5910E+01   2.4058E-04
 611.0   2.0539E+01   1.5871E+01   2.5348E-04
 613.0   2.0133E+01   1.5546E+01   2.2250E-04
 615.0   1.9908E+01   1.5361E+01   1.9707E-04
 617.0   2.0097E+01   1.5494E+01   1.7557E-04
 619.0   2.0812E+01   1.6033E+01   1.6052E-04
 621.0   2.0857E+01   1.6052E+01   1.3433E-04
 623.0   2.0417E+01   1.5694E+01   1.0390E-04
 625.0   2.0153E+01   1.5473E+01   8.1073E-05
 627.0   2.0198E+01   1.5491E+01   6.4148E-05
 629.0   2.0197E+01   1.5474E+01   5.0664E-05
 631.0   2.0095E+01   1.5381E+01   3.9733E-05
 633.0   2.0189E+01   1.5438E+01   3.1408E-05
 635.0   2.0330E+01   1.5531E+01   2.4886E-05
 637.0   2.0594E+01   1.5729E+01   2.4190E-05
 639.0   2.0715E+01   1.5818E+01   2.3353E-05
 641.0   2.0429E+01   1.5599E+01   2.3730E-05
 643.0   2.0485E+01   1.5644E+01   2.6316E-05
 645.0   2.0289E+01   1.5497E+01   2.8824E-05
 647.0   1.9700E+01   1.5028E+01   1.9424E-05
 649.0   1.9497E+01   1.4856E+01   1.3354E-05
 651.0   1.9672E+01   1.4972E+01   9.1242E-06
 653.0   2.0049E+01   1.5241E+01   6.1374E-06
 655.0   1.8756E+01   1.4242E+01   3.7961E-06
 657.0   1.8160E+01   1.3766E+01   1.7043E-06
 659.0   2.0130E+01   1.5236E+01   8.8169E-07
 661.0   2.0567E+01   1.5542E+01   3.7620E-07
 663.0   2.0582E+01   1.5529E+01   1.4507E-07
 665.0   2.0464E+01   1.5418E+01   6.2289E-08
 667.0   2.0489E+01   1.5424E+01   4.0166E-08
 669.0   2.0570E+01   1.5473E+01   2.8983E-08
 671.0   2.0401E+01   1.5345E+01   2.8933E-08
 673.0   2.0442E+01   1.5384E+01   3.8214E-08
 675.0   2.0504E+01   1.5439E+01   5.3107E-08
