"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 13:26)"
 605.0   8.3068E-01  -1.6462E+00
 607.0   8.1443E-01  -1.6126E+00
 609.0   7.9824E-01  -1.5791E+00
 611.0   7.9458E-01  -1.5682E+00
 613.0   8.0348E-01  -1.5798E+00
 615.0   8.1243E-01  -1.5914E+00
 617.0   8.2328E-01  -1.6073E+00
 619.0   8.3418E-01  -1.6232E+00
 621.0   8.4966E-01  -1.6496E+00
 623.0   8.6973E-01  -1.6865E+00
 625.0   8.8989E-01  -1.7232E+00
 627.0   9.1032E-01  -1.7602E+00
 629.0   9.3087E-01  -1.7971E+00
 631.0   9.5177E-01  -1.8347E+00
 633.0   9.7309E-01  -1.8729E+00
 635.0   9.9452E-01  -1.9112E+00
 637.0   1.0011E+00  -1.9214E+00
 639.0   1.0078E+00  -1.9317E+00
 641.0   1.0078E+00  -1.9291E+00
 643.0   1.0013E+00  -1.9136E+00
 645.0   9.9481E-01  -1.8981E+00
 647.0   1.0279E+00  -1.9601E+00
 649.0   1.0612E+00  -2.0218E+00
 651.0   1.0980E+00  -2.0870E+00
 653.0   1.1385E+00  -2.1552E+00
 655.0   1.1791E+00  -2.2229E+00
 657.0   1.2509E+00   4.2264E+01
 659.0   1.3229E+00   5.0357E+00
 661.0   1.4045E+00   9.1404E+01
 663.0   1.4960E+00   1.7761E+02
 665.0   1.5879E+00   1.5107E+02
 667.0   1.6480E+00   2.1773E+02
 669.0   1.7083E+00   1.3906E+02
 671.0   1.7170E+00   2.1389E+02
 673.0   1.6742E+00   1.6902E+02
 675.0   1.6313E+00   1.7129E+02
 677.0   1.6016E+00   1.0302E+02
 679.0   1.5716E+00   1.9905E+02
 681.0   1.5240E+00   8.9583E+01
 683.0   1.4586E+00   7.0910E+01
 685.0   1.3935E+00   1.1199E+02
 687.0   1.3141E+00   1.3524E+00
 689.0   1.2348E+00  -2.3761E+00
 691.0   1.1771E+00  -2.3254E+00
 693.0   1.1407E+00  -2.3035E+00
 695.0   1.1043E+00  -2.2698E+00
 697.0   1.0869E+00  -2.2606E+00
 699.0   1.0694E+00  -2.2466E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.195
 401.0   3.0116E+00   8.9573E+02
 403.0   3.0748E+00   1.0018E+03
 405.0   3.1387E+00   1.0218E+03
 407.0   3.1471E+00   1.0775E+03
 409.0   3.1562E+00   1.1176E+03
 411.0   3.1754E+00   1.1066E+03
 413.0   3.2047E+00   1.1576E+03
 415.0   3.2347E+00   1.1426E+03
 417.0   3.2370E+00   1.1202E+03
 419.0   3.2400E+00   1.1124E+03
 421.0   3.2387E+00   1.0770E+03
 423.0   3.2332E+00   1.1992E+03
 425.0   3.2283E+00   1.0717E+03
 427.0   3.2424E+00   1.1171E+03
 429.0   3.2570E+00   1.1534E+03
 431.0   3.2673E+00   1.1212E+03
 433.0   3.2735E+00   1.2298E+03
 435.0   3.2801E+00   1.1540E+03
 437.0   3.2594E+00   1.1384E+03
 439.0   3.2391E+00   1.0658E+03
 441.0   3.2053E+00   1.0800E+03
 443.0   3.1580E+00   1.0910E+03
 445.0   3.1111E+00   1.1007E+03
 447.0   3.0653E+00   1.0118E+03
 449.0   3.0200E+00   9.1588E+02
 451.0   2.9797E+00   9.7866E+02
 453.0   2.9445E+00   9.3047E+02
 455.0   2.9096E+00   1.0169E+03
 457.0   2.8848E+00   8.6712E+02
 459.0   2.8604E+00   9.2966E+02
 461.0   2.8365E+00   8.7133E+02
 463.0   2.8130E+00   8.5781E+02
 465.0   2.7900E+00   8.9007E+02
 467.0   2.7487E+00   8.5215E+02
 469.0   2.7077E+00   7.8140E+02
 471.0   2.6625E+00   7.6595E+02
 473.0   2.6130E+00   7.5452E+02
 475.0   2.5637E+00   7.8864E+02
 477.0   2.5148E+00   5.9925E+02
 479.0   2.4663E+00   7.4975E+02
 481.0   2.4272E+00   6.4145E+02
 483.0   2.3976E+00   6.4444E+02
 485.0   2.3682E+00   6.2128E+02
 487.0   2.3392E+00   2.8893E+02
 489.0   2.3105E+00   5.1030E+02
 491.0   2.2728E+00   5.9351E+02
 493.0   2.2262E+00   4.9164E+02
 495.0   2.1797E+00   5.0583E+02
 497.0   2.1245E+00   4.2636E+02
 499.0   2.0695E+00   4.1295E+02
 501.0   2.0291E+00   4.3914E+02
 503.0   2.0035E+00   5.1404E+02
 505.0   1.9781E+00   3.4869E+02
 507.0   1.9442E+00   4.0379E+02
 509.0   1.9106E+00   3.1625E+02
 511.0   1.8771E+00   2.8046E+02
 513.0   1.8440E+00   3.9392E+02
 515.0   1.8109E+00   3.2180E+02
 517.0   1.7474E+00   2.7634E+02
 519.0   1.6841E+00   1.7997E+02
 521.0   1.6396E+00   2.6951E+02
 523.0   1.6138E+00   1.8122E+02
 525.0   1.5881E+00   2.0496E+02
 527.0   1.5537E+00   1.9727E+02
 529.0   1.5195E+00   1.4216E+02
 531.0   1.4854E+00   1.9753E+02
 533.0   1.4515E+00   1.8960E+02
 535.0   1.4177E+00   9.6693E+01
 537.0   1.3842E+00   1.2193E+02
 539.0   1.3509E+00   9.9644E+01
 541.0   1.3179E+00   1.5053E+00
 543.0   1.2855E+00   2.1254E+01
 545.0   1.2532E+00   3.7724E+01
 547.0   1.2217E+00   7.9098E+01
 549.0   1.1903E+00   1.3712E+00
 551.0   1.1585E+00   2.2981E+01
 553.0   1.1262E+00   1.3031E+00
 555.0   1.0941E+00   1.2688E+00
 557.0   1.0617E+00   1.2340E+00
 559.0   1.0294E+00   1.1992E+00
 561.0   1.0019E+00   1.1692E+00
 563.0   9.7913E-01   1.1441E+00
 565.0   9.5650E-01   1.1190E+00
 567.0   9.5407E-01   1.1149E+00
 569.0   9.5173E-01   1.1108E+00
 571.0   9.4543E-01   1.1030E+00
 573.0   9.3518E-01   1.0913E+00
 575.0   9.2499E-01   1.0797E+00
 577.0   9.5453E-01   1.1095E+00
 579.0   9.8414E-01   1.1392E+00
 581.0   9.9236E-01   1.1472E+00
 583.0   9.7919E-01   1.1334E+00
 585.0   9.6607E-01   1.1196E+00
 587.0   9.8328E-01   1.1367E+00
 589.0   1.0005E+00   1.1538E+00
 591.0   9.9614E-01   1.1487E+00
 593.0   9.7009E-01   1.1211E+00
 595.0   9.4409E-01   1.0936E+00
 597.0   9.5650E-01   1.1050E+00
 599.0   9.6894E-01   1.1164E+00
 601.0   1.0003E+00   1.1473E+00
 603.0   1.0507E+00   1.1973E+00
 605.0   1.1010E+00   1.2473E+00
 607.0   1.0828E+00   1.2283E+00
 609.0   1.0646E+00   1.2094E+00
 611.0   1.0597E+00   1.2042E+00
 613.0   1.0682E+00   1.2128E+00
 615.0   1.0766E+00   1.2213E+00
 617.0   1.0871E+00   1.2318E+00
 619.0   1.0976E+00   1.2424E+00
 621.0   1.1129E+00   1.2576E+00
 623.0   1.1330E+00   1.2775E+00
 625.0   1.1531E+00   1.2973E+00
 627.0   1.1734E+00   1.3174E+00
 629.0   1.1937E+00   1.3375E+00
 631.0   1.2144E+00   1.3579E+00
 633.0   1.2355E+00   1.3786E+00
 635.0   1.2566E+00   1.3992E+00
 637.0   1.2623E+00   1.4044E+00
 639.0   1.2681E+00   1.4097E+00
 641.0   1.2670E+00   1.4081E+00
 643.0   1.2592E+00   1.3997E+00
 645.0   1.2513E+00   1.3914E+00
 647.0   1.2843E+00   1.4236E+00
 649.0   1.3172E+00   1.4558E+00
 651.0   1.3538E+00   1.4916E+00
 653.0   1.3938E+00   1.5311E+00
 655.0   1.4339E+00   1.5704E+00
 657.0   1.5055E+00   4.6235E+01
 659.0   1.5770E+00   9.1799E+00
 661.0   1.6581E+00   9.5744E+01
 663.0   1.7488E+00   1.8217E+02
 665.0   1.8394E+00   1.5582E+02
 667.0   1.8982E+00   2.2260E+02
 669.0   1.9570E+00   1.4403E+02
 671.0   1.9644E+00   2.1888E+02
 673.0   1.9205E+00   1.7388E+02
 675.0   1.8766E+00   1.7602E+02
 677.0   1.8457E+00   1.0768E+02
 679.0   1.8148E+00   2.0368E+02
 681.0   1.7662E+00   9.4113E+01
 683.0   1.6999E+00   7.5321E+01
 685.0   1.6337E+00   1.1628E+02
 687.0   1.5529E+00   5.4822E+00
 689.0   1.4721E+00   1.5913E+00
 691.0   1.4129E+00   1.5279E+00
 693.0   1.3752E+00   1.4848E+00
 695.0   1.3375E+00   1.4416E+00
 697.0   1.3189E+00   1.4177E+00
 699.0   1.3003E+00   1.3938E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.200
 401.0   1.2485E+01   8.7397E+00   9.1945E-10
 403.0   1.2564E+01   8.8026E+00   5.9029E-10
 405.0   1.2188E+01   8.5469E+00   3.6360E-10
 407.0   1.1871E+01   8.3368E+00   3.3247E-10
 409.0   1.2485E+01   8.7808E+00   3.2658E-10
 411.0   1.3029E+01   9.1761E+00   2.9644E-10
 413.0   1.3422E+01   9.4637E+00   2.4740E-10
 415.0   1.3783E+01   9.7296E+00   2.0489E-10
 417.0   1.3758E+01   9.7253E+00   2.0013E-10
 419.0   1.2999E+01   9.2007E+00   1.8427E-10
 421.0   1.3687E+01   9.7018E+00   1.9489E-10
 423.0   1.3413E+01   9.5203E+00   1.9781E-10
 425.0   1.3559E+01   9.6370E+00   2.0637E-10
 427.0   1.3294E+01   9.4590E+00   1.8286E-10
 429.0   1.1605E+01   8.2660E+00   1.4375E-10
 431.0   1.1193E+01   7.9827E+00   1.2883E-10
 433.0   1.4125E+01   1.0083E+01   1.5570E-10
 435.0   1.4313E+01   1.0229E+01   1.5064E-10
 437.0   1.5052E+01   1.0770E+01   1.8358E-10
 439.0   1.4205E+01   1.0178E+01   2.0025E-10
 441.0   1.5414E+01   1.1060E+01   2.7619E-10
 443.0   1.5976E+01   1.1480E+01   4.0013E-10
 445.0   1.5830E+01   1.1392E+01   5.5282E-10
 447.0   1.6280E+01   1.1733E+01   7.8780E-10
 449.0   1.7258E+01   1.2456E+01   1.1531E-09
 451.0   1.8056E+01   1.3050E+01   1.6097E-09
 453.0   1.7053E+01   1.2341E+01   1.9575E-09
 455.0   1.7615E+01   1.2764E+01   2.6010E-09
 457.0   1.7872E+01   1.2965E+01   3.2033E-09
 459.0   1.7640E+01   1.2810E+01   3.9790E-09
 461.0   1.7843E+01   1.2971E+01   5.1536E-09
 463.0   1.7810E+01   1.2961E+01   6.5620E-09
 465.0   1.7797E+01   1.2965E+01   8.1041E-09
 467.0   1.7945E+01   1.3088E+01   1.0999E-08
 469.0   1.8132E+01   1.3241E+01   1.4652E-08
 471.0   1.8030E+01   1.3184E+01   1.9737E-08
 473.0   1.8197E+01   1.3323E+01   2.7457E-08
 475.0   1.8532E+01   1.3587E+01   3.8776E-08
 477.0   1.8830E+01   1.3824E+01   5.4538E-08
 479.0   1.8879E+01   1.3878E+01   7.6097E-08
 481.0   1.8889E+01   1.3902E+01   9.9627E-08
 483.0   1.8883E+01   1.3911E+01   1.2247E-07
 485.0   1.7269E+01   1.2735E+01   1.3828E-07
 487.0   1.6801E+01   1.2402E+01   2.0116E-06
 489.0   1.8397E+01   1.3594E+01   2.2371E-07
 491.0   1.8481E+01   1.3671E+01   2.9593E-07
 493.0   1.8484E+01   1.3692E+01   4.1629E-07
 495.0   1.9285E+01   1.4304E+01   6.1060E-07
 497.0   1.8770E+01   1.3944E+01   8.9197E-07
 499.0   1.8327E+01   1.3636E+01   1.3072E-06
 501.0   1.8087E+01   1.3475E+01   1.7430E-06
 503.0   1.8171E+01   1.3550E+01   2.1292E-06
 505.0   1.8968E+01   1.4158E+01   2.6984E-06
 507.0   1.9200E+01   1.4348E+01   3.5214E-06
 509.0   1.9031E+01   1.4238E+01   4.4979E-06
 511.0   1.9465E+01   1.4580E+01   5.9121E-06
 513.0   1.8965E+01   1.4223E+01   7.3893E-06
 515.0   1.8838E+01   1.4145E+01   9.4072E-06
 517.0   1.7182E+01   1.2928E+01   1.3736E-05
 519.0   1.7984E+01   1.3562E+01   2.3010E-05
 521.0   1.9115E+01   1.4440E+01   3.4164E-05
 523.0   1.9282E+01   1.4583E+01   4.1945E-05
 525.0   1.9441E+01   1.4719E+01   5.1430E-05
 527.0   1.8256E+01   1.3842E+01   6.2643E-05
 529.0   1.9770E+01   1.5013E+01   8.7953E-05
 531.0   2.0048E+01   1.5249E+01   1.1557E-04
 533.0   1.8975E+01   1.4455E+01   1.4164E-04
 535.0   1.9760E+01   1.5077E+01   1.9089E-04
 537.0   1.9986E+01   1.5274E+01   2.4951E-04
 539.0   1.9844E+01   1.5191E+01   3.1995E-04
 541.0   1.9175E+01   1.4704E+01   3.9833E-04
 543.0   1.9929E+01   1.5310E+01   5.3191E-04
 545.0   2.0101E+01   1.5471E+01   6.8928E-04
 547.0   1.9814E+01   1.5278E+01   8.6883E-04
 549.0   1.9711E+01   1.5228E+01   1.1047E-03
 551.0   2.0056E+01   1.5525E+01   1.4432E-03
 553.0   2.0249E+01   1.5708E+01   1.8789E-03
 555.0   2.0278E+01   1.5765E+01   2.4253E-03
 557.0   1.9926E+01   1.5528E+01   3.0840E-03
 559.0   1.9580E+01   1.5296E+01   3.9207E-03
 561.0   2.0027E+01   1.5679E+01   5.0058E-03
 563.0   2.0078E+01   1.5748E+01   6.0422E-03
 565.0   1.9925E+01   1.5658E+01   7.2167E-03
 567.0   1.9894E+01   1.5635E+01   7.4191E-03
 569.0   2.0100E+01   1.5798E+01   7.7130E-03
 571.0   2.0072E+01   1.5783E+01   8.1566E-03
 573.0   2.0776E+01   1.6349E+01   9.2023E-03
 575.0   2.0434E+01   1.6093E+01   9.8599E-03
 577.0   2.0484E+01   1.6085E+01   7.9113E-03
 579.0   2.0511E+01   1.6063E+01   6.3432E-03
 581.0   2.0830E+01   1.6299E+01   6.0723E-03
 583.0   2.1039E+01   1.6478E+01   6.8019E-03
 585.0   2.0672E+01   1.6206E+01   7.4083E-03
 587.0   2.0325E+01   1.5909E+01   6.4108E-03
 589.0   1.8737E+01   1.4643E+01   5.2003E-03
 591.0   1.9146E+01   1.4966E+01   5.5220E-03
 593.0   1.9649E+01   1.5388E+01   6.9553E-03
 595.0   1.9874E+01   1.5595E+01   8.6351E-03
 597.0   2.0184E+01   1.5818E+01   8.0472E-03
 599.0   2.0152E+01   1.5774E+01   7.3710E-03
 601.0   2.0197E+01   1.5768E+01   5.8663E-03
 603.0   2.0489E+01   1.5936E+01   4.0961E-03
 605.0   2.0942E+01   1.6234E+01   2.8864E-03
 607.0   2.0805E+01   1.6143E+01   3.3023E-03
 609.0   2.0628E+01   1.6021E+01   3.7697E-03
 611.0   2.0573E+01   1.5980E+01   3.9091E-03
 613.0   2.0166E+01   1.5652E+01   3.5974E-03
 615.0   1.9939E+01   1.5465E+01   3.3388E-03
 617.0   2.0126E+01   1.5598E+01   3.1172E-03
 619.0   2.0840E+01   1.6139E+01   2.9853E-03
 621.0   2.0884E+01   1.6155E+01   2.6716E-03
 623.0   2.0441E+01   1.5793E+01   2.2562E-03
 625.0   2.0175E+01   1.5569E+01   1.9212E-03
 627.0   2.0218E+01   1.5584E+01   1.6586E-03
 629.0   2.0215E+01   1.5565E+01   1.4287E-03
 631.0   2.0111E+01   1.5468E+01   1.2216E-03
 633.0   2.0203E+01   1.5523E+01   1.0523E-03
 635.0   2.0342E+01   1.5614E+01   9.0861E-04
 637.0   2.0604E+01   1.5810E+01   8.8503E-04
 639.0   2.0724E+01   1.5896E+01   8.5597E-04
 641.0   2.0436E+01   1.5674E+01   8.5352E-04
 643.0   2.0490E+01   1.5718E+01   9.1023E-04
 645.0   2.0293E+01   1.5570E+01   9.5856E-04
 647.0   1.9701E+01   1.5095E+01   7.3236E-04
 649.0   1.9496E+01   1.4918E+01   5.7065E-04
 651.0   1.9669E+01   1.5031E+01   4.4119E-04
 653.0   2.0044E+01   1.5296E+01   3.3544E-04
 655.0   1.8748E+01   1.4289E+01   2.3416E-04
 657.0   1.8151E+01   1.3805E+01   1.3354E-04
 659.0   2.0117E+01   1.5273E+01   8.7300E-05
 661.0   2.0552E+01   1.5574E+01   4.9128E-05
 663.0   2.0564E+01   1.5556E+01   2.5310E-05
 665.0   2.0444E+01   1.5440E+01   1.2996E-05
 667.0   2.0467E+01   1.5442E+01   8.5243E-06
