"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 12:32)"
 459.0   5.5720E-02   1.2729E-02   2.0953E-09
 461.0   5.6106E-02   1.2839E-02   2.3400E-09
 463.0   5.5753E-02   1.2777E-02   2.5802E-09
 465.0   5.5466E-02   1.2731E-02   2.8453E-09
 467.0   5.5718E-02   1.2903E-02   3.5933E-09
 469.0   5.6091E-02   1.3105E-02   4.5425E-09
 471.0   5.5587E-02   1.3131E-02   5.8647E-09
 473.0   5.5921E-02   1.3381E-02   7.9727E-09
 475.0   5.6773E-02   1.3767E-02   1.0930E-08
 477.0   5.7509E-02   1.4132E-02   1.5029E-08
 479.0   5.7486E-02   1.4319E-02   2.0370E-08
 481.0   5.7323E-02   1.4419E-02   2.5818E-08
 483.0   5.7090E-02   1.4438E-02   3.0639E-08
 485.0   5.2012E-02   1.3223E-02   3.3243E-08
 487.0   5.0410E-02   1.2884E-02   3.8365E-08
 489.0   5.4997E-02   1.4134E-02   4.9802E-08
 491.0   5.5071E-02   1.4297E-02   6.3330E-08
 493.0   5.4943E-02   1.4484E-02   8.5587E-08
 495.0   5.7178E-02   1.5303E-02   1.2049E-07
 497.0   5.5552E-02   1.5178E-02   1.6919E-07
 499.0   5.4149E-02   1.5113E-02   2.3820E-07
 501.0   5.3313E-02   1.5100E-02   3.0795E-07
 503.0   5.3385E-02   1.5224E-02   3.6833E-07
 505.0   5.5538E-02   1.5937E-02   4.5713E-07
 507.0   5.6076E-02   1.6295E-02   5.8079E-07
 509.0   5.5442E-02   1.6312E-02   7.2198E-07
 511.0   5.6567E-02   1.6855E-02   9.2111E-07
 513.0   5.4986E-02   1.6598E-02   1.1137E-06
 515.0   5.4493E-02   1.6670E-02   1.3724E-06
 517.0   4.9721E-02   1.5707E-02   1.8883E-06
 519.0   5.2080E-02   1.7010E-02   2.9828E-06
 521.0   5.5315E-02   1.8471E-02   4.2190E-06
 523.0   5.5662E-02   1.8775E-02   4.9933E-06
 525.0   5.5985E-02   1.9079E-02   5.9040E-06
 527.0   5.2502E-02   1.8199E-02   6.9064E-06
 529.0   5.6789E-02   2.0026E-02   9.3186E-06
 531.0   5.7527E-02   2.0649E-02   1.1790E-05
 533.0   5.4400E-02   1.9886E-02   1.3948E-05
 535.0   5.6608E-02   2.1082E-02   1.8150E-05
 537.0   5.7221E-02   2.1719E-02   2.2957E-05
 539.0   5.6791E-02   2.1982E-02   2.8499E-05
 541.0   5.4864E-02   2.1665E-02   3.4450E-05
 543.0   5.7018E-02   2.2978E-02   4.4814E-05
 545.0   5.7521E-02   2.3672E-02   5.6557E-05
 547.0   5.6721E-02   2.3842E-02   7.0082E-05
 549.0   5.6459E-02   2.4256E-02   8.7583E-05
 551.0   5.7502E-02   2.5271E-02   1.1246E-04
 553.0   5.8129E-02   2.6158E-02   1.4393E-04
 555.0   5.8309E-02   2.6890E-02   1.8257E-04
 557.0   5.7412E-02   2.7158E-02   2.2872E-04
 559.0   5.6556E-02   2.7467E-02   2.8629E-04
 561.0   5.7943E-02   2.8769E-02   3.6113E-04
 563.0   5.8129E-02   2.9372E-02   4.3217E-04
 565.0   5.7741E-02   2.9706E-02   5.1141E-04
 567.0   5.7385E-02   2.9406E-02   5.2844E-04
 569.0   5.7710E-02   2.9454E-02   5.5204E-04
 571.0   5.7437E-02   2.9341E-02   5.8324E-04
 573.0   5.9329E-02   3.0486E-02   6.5378E-04
 575.0   5.8235E-02   3.0103E-02   6.9624E-04
 577.0   5.7606E-02   2.8641E-02   5.6918E-04
 579.0   5.6962E-02   2.7265E-02   4.6507E-04
 581.0   5.7476E-02   2.7160E-02   4.4909E-04
 583.0   5.8012E-02   2.7739E-02   5.0249E-04
 585.0   5.6966E-02   2.7571E-02   5.4686E-04
 587.0   5.5548E-02   2.6325E-02   4.8695E-04
 589.0   5.0792E-02   2.3576E-02   4.0655E-04
 591.0   5.1774E-02   2.4130E-02   4.4221E-04
 593.0   5.3321E-02   2.5601E-02   5.6787E-04
 595.0   5.4153E-02   2.6820E-02   7.1895E-04
 597.0   5.4703E-02   2.6856E-02   7.2997E-04
 599.0   5.4326E-02   2.6439E-02   7.2837E-04
 601.0   5.3847E-02   2.5340E-02   6.2851E-04
 603.0   5.3769E-02   2.3910E-02   4.7347E-04
 605.0   5.4168E-02   2.2811E-02   3.5978E-04
 607.0   5.3777E-02   2.2950E-02   4.0380E-04
 609.0   5.3292E-02   2.3056E-02   4.5231E-04
 611.0   5.2963E-02   2.2886E-02   4.6067E-04
 613.0   5.1571E-02   2.1922E-02   4.1665E-04
 615.0   5.0659E-02   2.1186E-02   3.8001E-04
 617.0   5.0797E-02   2.0875E-02   3.5173E-04
 619.0   5.2255E-02   2.1103E-02   3.3386E-04
 621.0   5.1978E-02   2.0529E-02   2.9784E-04
 623.0   5.0467E-02   1.9402E-02   2.5211E-04
 625.0   4.9421E-02   1.8500E-02   2.1521E-04
 627.0   4.9150E-02   1.7921E-02   1.8635E-04
 629.0   4.8778E-02   1.7329E-02   1.6100E-04
 631.0   4.8177E-02   1.6678E-02   1.3830E-04
 633.0   4.8055E-02   1.6214E-02   1.1986E-04
 635.0   4.8050E-02   1.5807E-02   1.0413E-04
 637.0   4.8451E-02   1.5787E-02   1.0238E-04
 639.0   4.8513E-02   1.5657E-02   9.9942E-05
 641.0   4.7662E-02   1.5317E-02   9.9497E-05
 643.0   4.7646E-02   1.5329E-02   1.0476E-04
 645.0   4.7050E-02   1.5155E-02   1.0894E-04
 647.0   4.5311E-02   1.4085E-02   8.5231E-05
 649.0   4.4495E-02   1.3358E-02   6.7990E-05
 651.0   4.4546E-02   1.2901E-02   5.4239E-05
 653.0   4.5052E-02   1.2574E-02   4.2850E-05
 655.0   4.1833E-02   1.1262E-02   3.1071E-05
 657.0   4.0111E-02   1.0180E-02   1.8302E-05
 659.0   4.4060E-02   1.0565E-02   1.2302E-05
 661.0   4.4603E-02   1.0045E-02   6.9807E-06
 663.0   4.4223E-02   9.3089E-03   3.5459E-06
 665.0   4.3594E-02   8.6056E-03   1.7755E-06
 667.0   4.3365E-02   8.2015E-03   1.1369E-06
 669.0   4.3266E-02   7.8492E-03   7.2716E-07
 671.0   4.2747E-02   7.6735E-03   6.6475E-07
 673.0   4.2767E-02   7.8335E-03   8.9131E-07
 675.0   4.2836E-02   8.0118E-03   1.1966E-06
 677.0   4.2760E-02   8.1206E-03   1.5723E-06
 679.0   4.2515E-02   8.2018E-03   2.0535E-06
 681.0   4.2266E-02   8.3896E-03   3.1343E-06
 683.0   4.2179E-02   8.7364E-03   5.5688E-06
 685.0   4.1675E-02   9.0293E-03   9.6981E-06
 687.0   3.6181E-02   8.3310E-03   1.8165E-05
 689.0   3.6667E-02   9.0126E-03   3.8561E-05
 691.0   3.8477E-02   9.9657E-03   7.4622E-05
 693.0   3.8401E-02   1.0320E-02   1.2013E-04
 695.0   3.8687E-02   1.0807E-02   1.9071E-04
 697.0   4.0487E-02   1.1604E-02   2.7782E-04
 699.0   4.0023E-02   1.1781E-02   3.7783E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.570
 401.0   1.1579E+00   1.1237E+00   1.9658E-07
 403.0   1.1618E+00   1.1273E+00   1.1258E-07
 405.0   1.1238E+00   1.0902E+00   6.2178E-08
 407.0   1.0912E+00   1.0586E+00   4.9849E-08
 409.0   1.1440E+00   1.1099E+00   4.3115E-08
 411.0   1.1903E+00   1.1547E+00   3.4757E-08
 413.0   1.2224E+00   1.1858E+00   2.5980E-08
 415.0   1.2515E+00   1.2139E+00   1.9348E-08
 417.0   1.2452E+00   1.2079E+00   1.6835E-08
 419.0   1.1727E+00   1.1375E+00   1.3856E-08
 421.0   1.2310E+00   1.1941E+00   1.3100E-08
 423.0   1.2024E+00   1.1664E+00   1.1885E-08
 425.0   1.2116E+00   1.1753E+00   1.1120E-08
 427.0   1.1841E+00   1.1487E+00   8.9311E-09
 429.0   1.0303E+00   9.9947E-01   6.3831E-09
 431.0   9.9073E-01   9.6109E-01   5.1986E-09
 433.0   1.2460E+00   1.2087E+00   5.7067E-09
 435.0   1.2585E+00   1.2209E+00   5.0294E-09
 437.0   1.3191E+00   1.2797E+00   5.5191E-09
 439.0   1.2408E+00   1.2038E+00   5.4336E-09
 441.0   1.3419E+00   1.3020E+00   6.7362E-09
 443.0   1.3861E+00   1.3450E+00   8.7323E-09
 445.0   1.3688E+00   1.3284E+00   1.0826E-08
 447.0   1.4030E+00   1.3617E+00   1.3885E-08
 449.0   1.4823E+00   1.4388E+00   1.8349E-08
 451.0   1.5456E+00   1.5004E+00   2.3193E-08
 453.0   1.4548E+00   1.4124E+00   2.5653E-08
 455.0   1.4976E+00   1.4541E+00   3.1016E-08
 457.0   1.5144E+00   1.4705E+00   3.4582E-08
 459.0   1.4898E+00   1.4466E+00   3.7509E-08
 461.0   1.5018E+00   1.4583E+00   4.1700E-08
 463.0   1.4940E+00   1.4508E+00   4.5694E-08
 465.0   1.4880E+00   1.4450E+00   5.0075E-08
 467.0   1.4952E+00   1.4522E+00   6.2483E-08
 469.0   1.5056E+00   1.4624E+00   7.8055E-08
 471.0   1.4921E+00   1.4495E+00   9.8909E-08
 473.0   1.5008E+00   1.4580E+00   1.3113E-07
 475.0   1.5231E+00   1.4799E+00   1.7542E-07
 477.0   1.5423E+00   1.4987E+00   2.3414E-07
 479.0   1.5410E+00   1.4977E+00   3.0831E-07
 481.0   1.5366E+00   1.4935E+00   3.8102E-07
 483.0   1.5309E+00   1.4881E+00   4.4238E-07
 485.0   1.3954E+00   1.3564E+00   4.6981E-07
 487.0   1.3530E+00   1.3153E+00   5.3029E-07
 489.0   1.4765E+00   1.4355E+00   6.7359E-07
 491.0   1.4781E+00   1.4372E+00   8.3464E-07
 493.0   1.4734E+00   1.4327E+00   1.0948E-06
 495.0   1.5320E+00   1.4899E+00   1.4973E-06
 497.0   1.4859E+00   1.4453E+00   2.0302E-06
 499.0   1.4458E+00   1.4065E+00   2.7634E-06
 501.0   1.4220E+00   1.3836E+00   3.4546E-06
 503.0   1.4238E+00   1.3854E+00   3.9964E-06
 505.0   1.4813E+00   1.4415E+00   4.8023E-06
 507.0   1.4943E+00   1.4543E+00   5.9377E-06
 509.0   1.4761E+00   1.4368E+00   7.1884E-06
 511.0   1.5046E+00   1.4647E+00   8.9759E-06
 513.0   1.4610E+00   1.4224E+00   1.0671E-05
 515.0   1.4463E+00   1.4083E+00   1.2935E-05
 517.0   1.3145E+00   1.2803E+00   1.7540E-05
 519.0   1.3710E+00   1.3357E+00   2.7312E-05
 521.0   1.4521E+00   1.4151E+00   3.8087E-05
 523.0   1.4599E+00   1.4228E+00   4.4447E-05
 525.0   1.4670E+00   1.4299E+00   5.1830E-05
 527.0   1.3729E+00   1.3384E+00   5.9855E-05
 529.0   1.4817E+00   1.4447E+00   7.9741E-05
 531.0   1.4974E+00   1.4603E+00   9.9430E-05
 533.0   1.4124E+00   1.3777E+00   1.1574E-04
 535.0   1.4658E+00   1.4301E+00   1.4821E-04
 537.0   1.4775E+00   1.4418E+00   1.8422E-04
 539.0   1.4619E+00   1.4269E+00   2.2481E-04
 541.0   1.4078E+00   1.3744E+00   2.6669E-04
 543.0   1.4581E+00   1.4239E+00   3.3993E-04
 545.0   1.4657E+00   1.4316E+00   4.2053E-04
 547.0   1.4398E+00   1.4067E+00   5.0717E-04
 549.0   1.4274E+00   1.3949E+00   6.1733E-04
 551.0   1.4473E+00   1.4149E+00   7.7029E-04
 553.0   1.4562E+00   1.4240E+00   9.5591E-04
 555.0   1.4532E+00   1.4216E+00   1.1769E-03
 557.0   1.4229E+00   1.3925E+00   1.4239E-03
 559.0   1.3933E+00   1.3640E+00   1.7233E-03
 561.0   1.4202E+00   1.3908E+00   2.1015E-03
 563.0   1.4190E+00   1.3900E+00   2.4311E-03
 565.0   1.4034E+00   1.3751E+00   2.7841E-03
 567.0   1.3969E+00   1.3687E+00   2.7985E-03
 569.0   1.4070E+00   1.3785E+00   2.8461E-03
 571.0   1.4006E+00   1.3723E+00   2.9481E-03
 573.0   1.4451E+00   1.4161E+00   3.2615E-03
 575.0   1.4168E+00   1.3884E+00   3.4286E-03
 577.0   1.4167E+00   1.3875E+00   2.8018E-03
 579.0   1.4149E+00   1.3850E+00   2.2884E-03
 581.0   1.4328E+00   1.4023E+00   2.2152E-03
 583.0   1.4426E+00   1.4121E+00   2.4918E-03
 585.0   1.4129E+00   1.3833E+00   2.7263E-03
 587.0   1.3854E+00   1.3560E+00   2.4340E-03
 589.0   1.2736E+00   1.2462E+00   2.0374E-03
 591.0   1.2975E+00   1.2697E+00   2.2108E-03
 593.0   1.3272E+00   1.2993E+00   2.8181E-03
 595.0   1.3379E+00   1.3104E+00   3.5418E-03
 597.0   1.3550E+00   1.3270E+00   3.5358E-03
 599.0   1.3492E+00   1.3211E+00   3.4698E-03
 601.0   1.3488E+00   1.3201E+00   2.9521E-03
 603.0   1.3652E+00   1.3351E+00   2.1981E-03
 605.0   1.3920E+00   1.3604E+00   1.6510E-03
 607.0   1.3786E+00   1.3476E+00   1.8619E-03
 609.0   1.3626E+00   1.3322E+00   2.0956E-03
 611.0   1.3550E+00   1.3247E+00   2.1589E-03
 613.0   1.3244E+00   1.2946E+00   1.9886E-03
 615.0   1.3059E+00   1.2762E+00   1.8479E-03
 617.0   1.3145E+00   1.2844E+00   1.7402E-03
 619.0   1.3574E+00   1.3260E+00   1.6812E-03
 621.0   1.3565E+00   1.3248E+00   1.5216E-03
 623.0   1.3241E+00   1.2929E+00   1.3025E-03
 625.0   1.3034E+00   1.2723E+00   1.1244E-03
 627.0   1.3027E+00   1.2713E+00   9.8502E-04
 629.0   1.2990E+00   1.2673E+00   8.6107E-04
 631.0   1.2888E+00   1.2571E+00   7.4818E-04
 633.0   1.2912E+00   1.2592E+00   6.5574E-04
 635.0   1.2966E+00   1.2642E+00   5.7612E-04
 637.0   1.3097E+00   1.2768E+00   5.7160E-04
 639.0   1.3136E+00   1.2805E+00   5.6311E-04
 641.0   1.2917E+00   1.2591E+00   5.6591E-04
 643.0   1.2914E+00   1.2589E+00   6.0168E-04
 645.0   1.2753E+00   1.2432E+00   6.3184E-04
 647.0   1.2349E+00   1.2035E+00   4.9823E-04
 649.0   1.2189E+00   1.1876E+00   4.0061E-04
 651.0   1.2266E+00   1.1947E+00   3.2444E-04
 653.0   1.2467E+00   1.2140E+00   2.6216E-04
 655.0   1.1631E+00   1.1324E+00   1.9453E-04
 657.0   1.1232E+00   1.0932E+00   1.2226E-04
 659.0   1.2418E+00   1.2082E+00   8.8084E-05
 661.0   1.2655E+00   1.2308E+00   5.4191E-05
 663.0   1.2631E+00   1.2280E+00   3.0269E-05
 665.0   1.2526E+00   1.2174E+00   1.6832E-05
 667.0   1.2507E+00   1.2154E+00   1.1526E-05
 669.0   1.2523E+00   1.2167E+00   7.9219E-06
 671.0   1.2385E+00   1.2033E+00   7.5574E-06
 673.0   1.2374E+00   1.2023E+00   1.0229E-05
 675.0   1.2376E+00   1.2026E+00   1.3862E-05
 677.0   1.2341E+00   1.1993E+00   1.7378E-05
 679.0   1.2257E+00   1.1912E+00   2.1700E-05
 681.0   1.2158E+00   1.1818E+00   3.0536E-05
 683.0   1.2090E+00   1.1753E+00   4.8631E-05
 685.0   1.1898E+00   1.1570E+00   7.6738E-05
 687.0   1.0269E+00   9.9896E-01   1.1878E-04
 689.0   1.0338E+00   1.0060E+00   2.1483E-04
 691.0   1.0787E+00   1.0500E+00   3.5219E-04
 693.0   1.0720E+00   1.0438E+00   4.8032E-04
 695.0   1.0751E+00   1.0470E+00   6.6145E-04
 697.0   1.1216E+00   1.0925E+00   8.5905E-04
 699.0   1.1050E+00   1.0766E+00   1.0540E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.570
 401.0   1.8466E+00   1.3178E+00   2.6298E-07
 403.0   1.8490E+00   1.3196E+00   1.4976E-07
 405.0   1.7848E+00   1.2740E+00   8.2267E-08
 407.0   1.7298E+00   1.2360E+00   6.5802E-08
 409.0   1.8104E+00   1.2949E+00   5.6782E-08
 411.0   1.8801E+00   1.3460E+00   4.5650E-08
 413.0   1.9276E+00   1.3808E+00   3.4016E-08
 415.0   1.9699E+00   1.4122E+00   2.5254E-08
 417.0   1.9570E+00   1.4044E+00   2.1913E-08
 419.0   1.8402E+00   1.3218E+00   1.7985E-08
 421.0   1.9285E+00   1.3868E+00   1.6969E-08
 423.0   1.8810E+00   1.3541E+00   1.5374E-08
 425.0   1.8926E+00   1.3639E+00   1.4364E-08
 427.0   1.8471E+00   1.3320E+00   1.1519E-08
 429.0   1.6050E+00   1.1583E+00   8.2207E-09
 431.0   1.5410E+00   1.1132E+00   6.6915E-09
 433.0   1.9357E+00   1.3992E+00   7.3482E-09
 435.0   1.9525E+00   1.4126E+00   6.4784E-09
 437.0   2.0441E+00   1.4803E+00   7.1225E-09
 439.0   1.9204E+00   1.3922E+00   7.0253E-09
 441.0   2.0746E+00   1.5058E+00   8.7258E-09
 443.0   2.1405E+00   1.5556E+00   1.1333E-08
 445.0   2.1117E+00   1.5366E+00   1.4076E-08
 447.0   2.1621E+00   1.5752E+00   1.8087E-08
 449.0   2.2819E+00   1.6646E+00   2.3946E-08
 451.0   2.3770E+00   1.7359E+00   3.0314E-08
 453.0   2.2352E+00   1.6340E+00   3.3565E-08
 455.0   2.2988E+00   1.6823E+00   4.0626E-08
 457.0   2.3224E+00   1.7011E+00   4.5322E-08
 459.0   2.2824E+00   1.6732E+00   4.9193E-08
 461.0   2.2988E+00   1.6866E+00   5.4744E-08
 463.0   2.2848E+00   1.6778E+00   6.0056E-08
 465.0   2.2735E+00   1.6708E+00   6.5883E-08
 467.0   2.2827E+00   1.6793E+00   8.2364E-08
 469.0   2.2968E+00   1.6914E+00   1.0307E-07
 471.0   2.2745E+00   1.6767E+00   1.3094E-07
 473.0   2.2860E+00   1.6870E+00   1.7418E-07
 475.0   2.3184E+00   1.7128E+00   2.3383E-07
 477.0   2.3459E+00   1.7351E+00   3.1337E-07
 479.0   2.3424E+00   1.7344E+00   4.1436E-07
 481.0   2.3341E+00   1.7299E+00   5.1386E-07
 483.0   2.3239E+00   1.7237E+00   5.9831E-07
 485.0   2.1167E+00   1.5712E+00   6.3720E-07
 487.0   2.0509E+00   1.5237E+00   7.2137E-07
 489.0   2.2368E+00   1.6630E+00   9.1905E-07
 491.0   2.2379E+00   1.6654E+00   1.1433E-06
 493.0   2.2295E+00   1.6610E+00   1.5071E-06
 495.0   2.3168E+00   1.7279E+00   2.0713E-06
 497.0   2.2461E+00   1.6774E+00   2.8262E-06
 499.0   2.1844E+00   1.6335E+00   3.8712E-06
 501.0   2.1473E+00   1.6075E+00   4.8674E-06
 503.0   2.1489E+00   1.6099E+00   5.6597E-06
 505.0   2.2345E+00   1.6753E+00   6.8358E-06
 507.0   2.2530E+00   1.6908E+00   8.4946E-06
 509.0   2.2246E+00   1.6711E+00   1.0336E-05
 511.0   2.2665E+00   1.7043E+00   1.2963E-05
 513.0   2.1999E+00   1.6558E+00   1.5470E-05
 515.0   2.1768E+00   1.6401E+00   1.8824E-05
 517.0   1.9779E+00   1.4930E+00   2.5663E-05
 519.0   2.0624E+00   1.5598E+00   4.0182E-05
 521.0   2.1838E+00   1.6540E+00   5.6284E-05
 523.0   2.1946E+00   1.6637E+00   6.5898E-05
 525.0   2.2044E+00   1.6726E+00   7.7096E-05
 527.0   2.0623E+00   1.5667E+00   8.9371E-05
 529.0   2.2251E+00   1.6925E+00   1.1952E-04
 531.0   2.2480E+00   1.7121E+00   1.4966E-04
 533.0   2.1199E+00   1.6166E+00   1.7500E-04
 535.0   2.1995E+00   1.6796E+00   2.2514E-04
 537.0   2.2164E+00   1.6950E+00   2.8124E-04
 539.0   2.1926E+00   1.6792E+00   3.4490E-04
 541.0   2.1110E+00   1.6191E+00   4.1136E-04
 543.0   2.1860E+00   1.6792E+00   5.2733E-04
 545.0   2.1970E+00   1.6903E+00   6.5614E-04
 547.0   2.1579E+00   1.6629E+00   7.9701E-04
 549.0   2.1389E+00   1.6511E+00   9.7713E-04
 551.0   2.1687E+00   1.6771E+00   1.2288E-03
 553.0   2.1817E+00   1.6904E+00   1.5379E-03
 555.0   2.1772E+00   1.6902E+00   1.9095E-03
 557.0   2.1317E+00   1.6585E+00   2.3329E-03
 559.0   2.0874E+00   1.6277E+00   2.8512E-03
 561.0   2.1276E+00   1.6623E+00   3.5103E-03
 563.0   2.1256E+00   1.6634E+00   4.0987E-03
 565.0   2.1021E+00   1.6479E+00   4.7375E-03
 567.0   2.0916E+00   1.6395E+00   4.7904E-03
 569.0   2.1059E+00   1.6506E+00   4.9007E-03
 571.0   2.0958E+00   1.6432E+00   5.1009E-03
 573.0   2.1619E+00   1.6963E+00   5.6647E-03
 575.0   2.1191E+00   1.6639E+00   5.9776E-03
 577.0   2.1171E+00   1.6575E+00   4.8661E-03
 579.0   2.1128E+00   1.6498E+00   3.9599E-03
 581.0   2.1386E+00   1.6686E+00   3.8261E-03
 583.0   2.1529E+00   1.6817E+00   4.3035E-03
 585.0   2.1084E+00   1.6487E+00   4.7084E-03
 587.0   2.0663E+00   1.6137E+00   4.1922E-03
 589.0   1.8986E+00   1.4808E+00   3.4999E-03
 591.0   1.9338E+00   1.5090E+00   3.8017E-03
 593.0   1.9783E+00   1.5474E+00   4.8694E-03
 595.0   1.9946E+00   1.5641E+00   6.1501E-03
 597.0   2.0194E+00   1.5828E+00   6.1601E-03
 599.0   2.0099E+00   1.5746E+00   6.0653E-03
 601.0   2.0080E+00   1.5696E+00   5.1620E-03
 603.0   2.0305E+00   1.5812E+00   3.8341E-03
 605.0   2.0687E+00   1.6055E+00   2.8738E-03
 607.0   2.0486E+00   1.5915E+00   3.2410E-03
 609.0   2.0247E+00   1.5747E+00   3.6482E-03
 611.0   2.0129E+00   1.5657E+00   3.7470E-03
 613.0   1.9667E+00   1.5284E+00   3.4303E-03
 615.0   1.9384E+00   1.5051E+00   3.1679E-03
 617.0   1.9505E+00   1.5131E+00   2.9658E-03
 619.0   2.0133E+00   1.5605E+00   2.8483E-03
 621.0   2.0111E+00   1.5570E+00   2.5637E-03
 623.0   1.9623E+00   1.5171E+00   2.1832E-03
 625.0   1.9307E+00   1.4908E+00   1.8752E-03
 627.0   1.9288E+00   1.4875E+00   1.6343E-03
 629.0   1.9225E+00   1.4809E+00   1.4214E-03
 631.0   1.9068E+00   1.4671E+00   1.2290E-03
 633.0   1.9096E+00   1.4676E+00   1.0719E-03
 635.0   1.9168E+00   1.4716E+00   9.3728E-04
 637.0   1.9356E+00   1.4857E+00   9.2727E-04
 639.0   1.9410E+00   1.4893E+00   9.1089E-04
 641.0   1.9082E+00   1.4641E+00   9.1318E-04
 643.0   1.9074E+00   1.4638E+00   9.6895E-04
 645.0   1.8834E+00   1.4457E+00   1.0155E-03
 647.0   1.8230E+00   1.3973E+00   7.9689E-04
 649.0   1.7987E+00   1.3768E+00   6.3775E-04
 651.0   1.8092E+00   1.3830E+00   5.1324E-04
 653.0   1.8382E+00   1.4034E+00   4.1143E-04
 655.0   1.7143E+00   1.3072E+00   3.0289E-04
 657.0   1.6548E+00   1.2593E+00   1.8693E-04
 659.0   1.8287E+00   1.3892E+00   1.3225E-04
 661.0   1.8627E+00   1.4125E+00   7.9751E-05
 663.0   1.8584E+00   1.4067E+00   4.3587E-05
 665.0   1.8421E+00   1.3921E+00   2.3718E-05
 667.0   1.8387E+00   1.3883E+00   1.6029E-05
 669.0   1.8405E+00   1.3884E+00   1.0873E-05
 671.0   1.8200E+00   1.3728E+00   1.0308E-05
 673.0   1.8182E+00   1.3723E+00   1.3956E-05
 675.0   1.8184E+00   1.3732E+00   1.8922E-05
 677.0   1.8132E+00   1.3699E+00   2.3899E-05
 679.0   1.8006E+00   1.3612E+00   3.0066E-05
 681.0   1.7861E+00   1.3513E+00   4.2907E-05
 683.0   1.7761E+00   1.3454E+00   6.9750E-05
 685.0   1.7481E+00   1.3260E+00   1.1233E-04
 687.0   1.5091E+00   1.1469E+00   1.8120E-04
 689.0   1.5195E+00   1.1573E+00   3.4120E-04
 691.0   1.5857E+00   1.2100E+00   5.8518E-04
 693.0   1.5761E+00   1.2044E+00   8.3823E-04
 695.0   1.5807E+00   1.2097E+00   1.2099E-03
 697.0   1.6492E+00   1.2635E+00   1.6367E-03
 699.0   1.6249E+00   1.2463E+00   2.0884E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.570
 401.0   1.3281E-01   3.1822E-02   2.3127E-08
 403.0   1.3218E-01   3.0553E-02   1.2975E-08
 405.0   1.2686E-01   2.8323E-02   7.0174E-09
 407.0   1.2246E-01   2.7063E-02   5.5549E-09
 409.0   1.2768E-01   2.7928E-02   4.7431E-09
 411.0   1.3205E-01   2.8487E-02   3.7704E-09
 413.0   1.3483E-01   2.8575E-02   2.7757E-09
 415.0   1.3722E-01   2.8585E-02   2.0354E-09
 417.0   1.3588E-01   2.8125E-02   1.7282E-09
 419.0   1.2736E-01   2.6194E-02   1.3871E-09
 421.0   1.3305E-01   2.7241E-02   1.2869E-09
 423.0   1.2942E-01   2.6412E-02   1.1532E-09
 425.0   1.2984E-01   2.6416E-02   1.0655E-09
 427.0   1.2630E-01   2.5429E-02   8.5170E-10
 429.0   1.0941E-01   2.1796E-02   6.0580E-10
 431.0   1.0470E-01   2.0683E-02   4.9597E-10
 433.0   1.3117E-01   2.5716E-02   5.5271E-10
 435.0   1.3192E-01   2.5679E-02   4.9439E-10
 437.0   1.3782E-01   2.6886E-02   5.5493E-10
 439.0   1.2919E-01   2.5264E-02   5.5855E-10
 441.0   1.3932E-01   2.7437E-02   7.0390E-10
 443.0   1.4355E-01   2.8610E-02   9.2255E-10
 445.0   1.4142E-01   2.8528E-02   1.1562E-09
 447.0   1.4460E-01   2.9510E-02   1.4984E-09
 449.0   1.5242E-01   3.1471E-02   2.0007E-09
 451.0   1.5856E-01   3.3056E-02   2.5489E-09
 453.0   1.4888E-01   3.1278E-02   2.8344E-09
 455.0   1.5290E-01   3.2371E-02   3.4452E-09
 457.0   1.5421E-01   3.2761E-02   3.8524E-09
 459.0   1.5131E-01   3.2255E-02   4.1905E-09
 461.0   1.5215E-01   3.2537E-02   4.6801E-09
 463.0   1.5099E-01   3.2380E-02   5.1605E-09
 465.0   1.5001E-01   3.2264E-02   5.6905E-09
 467.0   1.5047E-01   3.2694E-02   7.1866E-09
 469.0   1.5125E-01   3.3200E-02   9.0849E-09
 471.0   1.4966E-01   3.3257E-02   1.1729E-08
 473.0   1.5033E-01   3.3882E-02   1.5945E-08
 475.0   1.5239E-01   3.4847E-02   2.1861E-08
 477.0   1.5413E-01   3.5760E-02   3.0058E-08
 479.0   1.5383E-01   3.6221E-02   4.0740E-08
 481.0   1.5319E-01   3.6464E-02   5.1635E-08
 483.0   1.5238E-01   3.6511E-02   6.1279E-08
 485.0   1.3866E-01   3.3435E-02   6.6487E-08
 487.0   1.3422E-01   3.2577E-02   7.6730E-08
 489.0   1.4627E-01   3.5734E-02   9.9605E-08
 491.0   1.4628E-01   3.6136E-02   1.2666E-07
 493.0   1.4573E-01   3.6593E-02   1.7117E-07
 495.0   1.5144E-01   3.8648E-02   2.4098E-07
 497.0   1.4691E-01   3.8309E-02   3.3837E-07
 499.0   1.4297E-01   3.8120E-02   4.7639E-07
 501.0   1.4057E-01   3.8068E-02   6.1590E-07
 503.0   1.4060E-01   3.8373E-02   7.3666E-07
 505.0   1.4612E-01   4.0169E-02   9.1425E-07
 507.0   1.4735E-01   4.1052E-02   1.1616E-06
