"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 10:22)"
 613.0   2.9454E-01   1.9964E+02
 615.0   2.9554E-01   2.0664E+02
 617.0   2.9820E-01   2.1475E+02
 619.0   3.0086E-01   2.0638E+02
 621.0   3.0389E-01   1.6106E+02
 623.0   3.0731E-01   2.1858E+02
 625.0   3.1086E-01   2.3595E+02
 627.0   3.1437E-01   2.2399E+02
 629.0   3.1802E-01   2.3786E+02
 631.0   3.2201E-01   2.2215E+02
 633.0   3.2628E-01   2.1466E+02
 635.0   3.3061E-01   2.0936E+02
 637.0   3.3654E-01   2.2951E+02
 639.0   3.4258E-01   2.0593E+02
 641.0   3.4645E-01   2.4129E+02
 643.0   3.4821E-01   1.5442E+02
 645.0   3.5000E-01   2.0440E+02
 647.0   3.5717E-01   2.0995E+02
 649.0   3.6441E-01   2.3870E+02
 651.0   3.7482E-01   2.5958E+02
 653.0   3.8848E-01   2.5497E+02
 655.0   4.0226E-01   3.3903E+02
 657.0   4.2111E-01   3.0819E+02
 659.0   4.4019E-01   2.9202E+02
 661.0   4.5625E-01   3.1964E+02
 663.0   4.6927E-01   2.2276E+02
 665.0   4.8238E-01   2.8800E+02
 667.0   4.8998E-01   2.9336E+02
 669.0   4.9763E-01   3.6761E+02
 671.0   5.0167E-01   2.9188E+02
 673.0   5.0213E-01   3.0638E+02
 675.0   5.0263E-01   2.7812E+02
 677.0   5.0702E-01   3.0104E+02
 679.0   5.1137E-01   3.0076E+02
 681.0   5.1540E-01   3.0314E+02
 683.0   5.1900E-01   3.4084E+02
 685.0   5.2257E-01   3.0413E+02
 687.0   5.2868E-01   3.6331E+02
 689.0   5.3485E-01   2.1872E+02
 691.0   5.4498E-01   3.3449E+02
 693.0   5.5923E-01   3.0568E+02
 695.0   5.7348E-01   3.2994E+02
 697.0   5.9783E-01   3.4968E+02
 699.0   6.2225E-01   3.1516E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.355
 401.0   8.3950E-01   7.8218E+02
 403.0   8.3228E-01   7.7325E+02
 405.0   8.2534E-01   7.4526E+02
 407.0   8.1503E-01   7.8724E+02
 409.0   8.0498E-01   7.4302E+02
 411.0   7.9589E-01   7.3993E+02
 413.0   7.8779E-01   6.9313E+02
 415.0   7.7990E-01   6.9421E+02
 417.0   7.7029E-01   7.2296E+02
 419.0   7.6091E-01   7.2432E+02
 421.0   7.5132E-01   7.6933E+02
 423.0   7.4156E-01   7.0666E+02
 425.0   7.3200E-01   6.7331E+02
 427.0   7.2369E-01   6.9475E+02
 429.0   7.1559E-01   6.2601E+02
 431.0   7.0729E-01   5.9495E+02
 433.0   6.9886E-01   6.7453E+02
 435.0   6.9058E-01   6.0757E+02
 437.0   6.8082E-01   5.9789E+02
 439.0   6.7122E-01   6.1774E+02
 441.0   6.6091E-01   5.8456E+02
 443.0   6.4989E-01   5.5483E+02
 445.0   6.3902E-01   5.9233E+02
 447.0   6.2894E-01   5.6337E+02
 449.0   6.1901E-01   5.2152E+02
 451.0   6.0951E-01   5.1423E+02
 453.0   6.0044E-01   5.1896E+02
 455.0   5.9150E-01   5.0592E+02
 457.0   5.8367E-01   4.7498E+02
 459.0   5.7595E-01   4.7480E+02
 461.0   5.6852E-01   4.8999E+02
 463.0   5.6137E-01   4.7760E+02
 465.0   5.5435E-01   4.5391E+02
 467.0   5.4634E-01   4.7157E+02
 469.0   5.3846E-01   4.6897E+02
 471.0   5.3045E-01   4.0240E+02
 473.0   5.2229E-01   3.5762E+02
 475.0   5.1424E-01   3.9546E+02
 477.0   5.0642E-01   3.6266E+02
 479.0   4.9870E-01   3.7153E+02
 481.0   4.9162E-01   3.6693E+02
 483.0   4.8518E-01   3.9099E+02
 485.0   4.7881E-01   3.3901E+02
 487.0   4.7270E-01   3.3186E+02
 489.0   4.6670E-01   3.3765E+02
 491.0   4.6029E-01   3.0623E+02
 493.0   4.5345E-01   3.4814E+02
 495.0   4.4671E-01   3.4447E+02
 497.0   4.3971E-01   3.0423E+02
 499.0   4.3279E-01   2.9823E+02
 501.0   4.2741E-01   3.1167E+02
 503.0   4.2360E-01   2.8050E+02
 505.0   4.1986E-01   2.9138E+02
 507.0   4.1629E-01   2.9932E+02
 509.0   4.1278E-01   2.6156E+02
 511.0   4.0939E-01   2.6296E+02
 513.0   4.0613E-01   2.6482E+02
 515.0   4.0293E-01   2.6592E+02
 517.0   3.9519E-01   2.2961E+02
 519.0   3.8752E-01   2.1848E+02
 521.0   3.8117E-01   2.1097E+02
 523.0   3.7611E-01   2.1715E+02
 525.0   3.7110E-01   2.5225E+02
 527.0   3.6592E-01   2.3596E+02
 529.0   3.6081E-01   2.0251E+02
 531.0   3.5579E-01   1.7387E+02
 533.0   3.5084E-01   2.0647E+02
 535.0   3.4596E-01   1.8156E+02
 537.0   3.4132E-01   1.9215E+02
 539.0   3.3671E-01   1.8397E+02
 541.0   3.3249E-01   1.3187E+02
 543.0   3.2866E-01   1.6860E+02
 545.0   3.2486E-01   1.3103E+02
 547.0   3.2187E-01   1.8435E+02
 549.0   3.1893E-01   1.5884E+02
 551.0   3.1548E-01   1.8130E+02
 553.0   3.1155E-01   1.4701E+02
 555.0   3.0765E-01   1.0477E+02
 557.0   3.0343E-01   1.5955E+02
 559.0   2.9925E-01   1.8098E+02
 561.0   2.9547E-01   1.4849E+02
 563.0   2.9212E-01   1.5677E+02
 565.0   2.8878E-01   1.0853E+02
 567.0   2.8829E-01   1.4385E+02
 569.0   2.8784E-01   1.2195E+02
 571.0   2.8771E-01   1.2306E+02
 573.0   2.8791E-01   1.2398E+02
 575.0   2.8814E-01   8.8506E+01
 577.0   2.9342E-01   1.2485E+02
 579.0   2.9871E-01   9.8303E+01
 581.0   3.0423E-01   1.2275E+02
 583.0   3.0999E-01   1.4386E+02
 585.0   3.1575E-01   1.1453E+02
 587.0   3.2581E-01   1.2559E+02
 589.0   3.3587E-01   1.4017E+02
 591.0   3.4590E-01   1.4247E+02
 593.0   3.5587E-01   1.6960E+02
 595.0   3.6586E-01   1.3711E+02
 597.0   3.8825E-01   1.8953E+02
 599.0   4.1064E-01   1.6860E+02
 601.0   4.3027E-01   2.3355E+02
 603.0   4.4714E-01   2.7839E+02
 605.0   4.6402E-01   2.5254E+02
 607.0   4.6419E-01   2.4549E+02
 609.0   4.6438E-01   2.3731E+02
 611.0   4.6487E-01   2.2084E+02
 613.0   4.6565E-01   2.0067E+02
 615.0   4.6644E-01   2.0767E+02
 617.0   4.6922E-01   2.1578E+02
 619.0   4.7202E-01   2.0742E+02
 621.0   4.7523E-01   1.6211E+02
 623.0   4.7886E-01   2.1964E+02
 625.0   4.8251E-01   2.3702E+02
 627.0   4.8634E-01   2.2507E+02
 629.0   4.9020E-01   2.3895E+02
 631.0   4.9440E-01   2.2325E+02
 633.0   4.9894E-01   2.1577E+02
 635.0   5.0350E-01   2.1048E+02
 637.0   5.0996E-01   2.3066E+02
 639.0   5.1644E-01   2.0710E+02
 641.0   5.2040E-01   2.4246E+02
 643.0   5.2187E-01   1.5560E+02
 645.0   5.2334E-01   2.0559E+02
 647.0   5.3099E-01   2.1116E+02
 649.0   5.3865E-01   2.3993E+02
 651.0   5.4985E-01   2.6084E+02
 653.0   5.6460E-01   2.5627E+02
 655.0   5.7936E-01   3.4038E+02
 657.0   5.9963E-01   3.0957E+02
 659.0   6.1991E-01   2.9342E+02
 661.0   6.3675E-01   3.2106E+02
 663.0   6.5015E-01   2.2413E+02
 665.0   6.6355E-01   2.8937E+02
 667.0   6.7099E-01   2.9471E+02
 669.0   6.7845E-01   3.6897E+02
 671.0   6.8208E-01   2.9318E+02
 673.0   6.8188E-01   3.0769E+02
 675.0   6.8168E-01   2.7941E+02
 677.0   6.8578E-01   3.0239E+02
 679.0   6.8989E-01   3.0216E+02
 681.0   6.9359E-01   3.0461E+02
 683.0   6.9691E-01   3.4240E+02
 685.0   7.0023E-01   3.0573E+02
 687.0   7.0625E-01   3.6504E+02
 689.0   7.1230E-01   2.2043E+02
 691.0   7.2257E-01   3.3637E+02
 693.0   7.3705E-01   3.0763E+02
 695.0   7.5154E-01   3.3197E+02
 697.0   7.7647E-01   3.5181E+02
 699.0   8.0141E-01   3.1736E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.360
 401.0   1.2662E+01   9.6163E+00   8.2374E-07
 403.0   1.2746E+01   9.7042E+00   9.3633E-07
 405.0   1.2368E+01   9.4399E+00   1.0213E-06
 407.0   1.2049E+01   9.2243E+00   1.1868E-06
 409.0   1.2676E+01   9.7328E+00   1.4828E-06
 411.0   1.3232E+01   1.0189E+01   1.8083E-06
 413.0   1.3636E+01   1.0527E+01   2.1402E-06
 415.0   1.4006E+01   1.0841E+01   2.5154E-06
 417.0   1.3985E+01   1.0856E+01   2.9615E-06
 419.0   1.3217E+01   1.0288E+01   3.2888E-06
 421.0   1.3921E+01   1.0868E+01   4.0881E-06
 423.0   1.3646E+01   1.0684E+01   4.7501E-06
 425.0   1.3799E+01   1.0835E+01   5.6769E-06
 427.0   1.3533E+01   1.0654E+01   6.4443E-06
 429.0   1.1818E+01   9.3267E+00   6.4917E-06
 431.0   1.1402E+01   9.0232E+00   7.2587E-06
 433.0   1.4393E+01   1.1418E+01   1.0660E-05
 435.0   1.4588E+01   1.1604E+01   1.2538E-05
 437.0   1.5347E+01   1.2241E+01   1.5742E-05
 439.0   1.4488E+01   1.1589E+01   1.7694E-05
 441.0   1.5727E+01   1.2618E+01   2.3163E-05
 443.0   1.6306E+01   1.3124E+01   2.9353E-05
 445.0   1.6164E+01   1.3051E+01   3.5478E-05
 447.0   1.6628E+01   1.3467E+01   4.3924E-05
 449.0   1.7634E+01   1.4324E+01   5.5926E-05
 451.0   1.8456E+01   1.5034E+01   6.9762E-05
 453.0   1.7436E+01   1.4243E+01   7.7990E-05
 455.0   1.8016E+01   1.4758E+01   9.5151E-05
 457.0   1.8285E+01   1.5014E+01   1.1190E-04
 459.0   1.8053E+01   1.4859E+01   1.2805E-04
 461.0   1.8266E+01   1.5068E+01   1.4960E-04
 463.0   1.8237E+01   1.5078E+01   1.7155E-04
 465.0   1.8229E+01   1.5104E+01   1.9641E-04
 467.0   1.8386E+01   1.5271E+01   2.3098E-04
 469.0   1.8583E+01   1.5473E+01   2.7132E-04
 471.0   1.8485E+01   1.5430E+01   3.1460E-04
 473.0   1.8662E+01   1.5618E+01   3.7147E-04
 475.0   1.9011E+01   1.5952E+01   4.4165E-04
 477.0   1.9323E+01   1.6255E+01   5.2235E-04
 479.0   1.9379E+01   1.6344E+01   6.0876E-04
 481.0   1.9395E+01   1.6395E+01   6.9999E-04
 483.0   1.9395E+01   1.6430E+01   7.9502E-04
 485.0   1.7742E+01   1.5061E+01   8.2574E-04
 487.0   1.7265E+01   1.4686E+01   9.0809E-04
 489.0   1.8911E+01   1.6118E+01   1.1204E-03
 491.0   1.9002E+01   1.6231E+01   1.2790E-03
 493.0   1.9012E+01   1.6279E+01   1.4658E-03
 495.0   1.9842E+01   1.7032E+01   1.7488E-03
 497.0   1.9319E+01   1.6626E+01   1.9581E-03
 499.0   1.8868E+01   1.6282E+01   2.1967E-03
 501.0   1.8625E+01   1.6105E+01   2.4201E-03
 503.0   1.8715E+01   1.6203E+01   2.6357E-03
 505.0   1.9538E+01   1.6937E+01   2.9784E-03
 507.0   1.9778E+01   1.7166E+01   3.2512E-03
 509.0   1.9605E+01   1.7037E+01   3.4715E-03
 511.0   2.0053E+01   1.7446E+01   3.8125E-03
 513.0   1.9539E+01   1.7018E+01   3.9773E-03
 515.0   1.9409E+01   1.6922E+01   4.2247E-03
 517.0   1.7710E+01   1.5496E+01   4.4938E-03
 519.0   1.8545E+01   1.6286E+01   5.4783E-03
 521.0   1.9720E+01   1.7369E+01   6.6167E-03
 523.0   1.9899E+01   1.7567E+01   7.3992E-03
 525.0   2.0070E+01   1.7759E+01   8.2624E-03
 527.0   1.8853E+01   1.6723E+01   8.6215E-03
 529.0   2.0423E+01   1.8161E+01   1.0361E-02
 531.0   2.0717E+01   1.8469E+01   1.1647E-02
 533.0   1.9615E+01   1.7528E+01   1.2206E-02
 535.0   2.0433E+01   1.8306E+01   1.4060E-02
 537.0   2.0672E+01   1.8564E+01   1.5664E-02
 539.0   2.0531E+01   1.8481E+01   1.7119E-02
 541.0   1.9843E+01   1.7900E+01   1.8082E-02
 543.0   2.0626E+01   1.8643E+01   2.0394E-02
 545.0   2.0807E+01   1.8843E+01   2.2308E-02
 547.0   2.0511E+01   1.8599E+01   2.3508E-02
 549.0   2.0403E+01   1.8526E+01   2.4979E-02
 551.0   2.0762E+01   1.8883E+01   2.7434E-02
 553.0   2.0964E+01   1.9107E+01   3.0209E-02
 555.0   2.0998E+01   1.9178E+01   3.2975E-02
 557.0   2.0636E+01   1.8893E+01   3.5586E-02
 559.0   2.0282E+01   1.8614E+01   3.8381E-02
 561.0   2.0748E+01   1.9082E+01   4.2754E-02
 563.0   2.0803E+01   1.9167E+01   4.6320E-02
 565.0   2.0647E+01   1.9058E+01   4.9649E-02
 567.0   2.0611E+01   1.9010E+01   5.0534E-02
 569.0   2.0819E+01   1.9189E+01   5.2014E-02
 571.0   2.0782E+01   1.9135E+01   5.2483E-02
 573.0   2.1501E+01   1.9771E+01   5.4438E-02
 575.0   2.1136E+01   1.9409E+01   5.3629E-02
 577.0   2.1168E+01   1.9331E+01   4.8570E-02
 579.0   2.1177E+01   1.9234E+01   4.3946E-02
 581.0   2.1480E+01   1.9406E+01   4.0127E-02
 583.0   2.1663E+01   1.9467E+01   3.6263E-02
 585.0   2.1254E+01   1.9001E+01   3.1889E-02
 587.0   2.0865E+01   1.8509E+01   2.5866E-02
 589.0   1.9205E+01   1.6912E+01   1.9698E-02
 591.0   1.9592E+01   1.7135E+01   1.6680E-02
 593.0   2.0070E+01   1.7440E+01   1.4232E-02
 595.0   2.0264E+01   1.7503E+01   1.1981E-02
 597.0   2.0532E+01   1.7532E+01   8.0578E-03
 599.0   2.0458E+01   1.7293E+01   5.3549E-03
 601.0   2.0479E+01   1.7172E+01   3.7750E-03
 603.0   2.0760E+01   1.7295E+01   2.8414E-03
 605.0   2.1205E+01   1.7561E+01   2.1594E-03
 607.0   2.1059E+01   1.7428E+01   2.1498E-03
 609.0   2.0873E+01   1.7261E+01   2.1357E-03
 611.0   2.0814E+01   1.7198E+01   2.1198E-03
 613.0   2.0400E+01   1.6841E+01   2.0545E-03
 615.0   2.0168E+01   1.6635E+01   2.0072E-03
 617.0   2.0355E+01   1.6764E+01   1.9324E-03
 619.0   2.1073E+01   1.7330E+01   1.9072E-03
 621.0   2.1114E+01   1.7337E+01   1.8104E-03
 623.0   2.0664E+01   1.6940E+01   1.6687E-03
 625.0   2.0393E+01   1.6693E+01   1.5510E-03
 627.0   2.0434E+01   1.6698E+01   1.4582E-03
 629.0   2.0428E+01   1.6668E+01   1.3684E-03
 631.0   2.0320E+01   1.6554E+01   1.2707E-03
 633.0   2.0410E+01   1.6599E+01   1.1847E-03
 635.0   2.0546E+01   1.6684E+01   1.1070E-03
 637.0   2.0804E+01   1.6859E+01   1.0070E-03
 639.0   2.0918E+01   1.6919E+01   9.1024E-04
 641.0   2.0622E+01   1.6657E+01   8.4308E-04
 643.0   2.0672E+01   1.6683E+01   8.2867E-04
 645.0   2.0469E+01   1.6505E+01   8.0505E-04
 647.0   1.9869E+01   1.5989E+01   6.9046E-04
 649.0   1.9660E+01   1.5789E+01   6.0328E-04
 651.0   1.9829E+01   1.5884E+01   5.0546E-04
 653.0   2.0199E+01   1.6132E+01   4.0311E-04
 655.0   1.8887E+01   1.5041E+01   2.9756E-04
 657.0   1.8279E+01   1.4506E+01   2.0712E-04
 659.0   2.0254E+01   1.6021E+01   1.6423E-04
 661.0   2.0688E+01   1.6322E+01   1.2845E-04
 663.0   2.0698E+01   1.6298E+01   1.0467E-04
 665.0   2.0575E+01   1.6170E+01   8.5357E-05
 667.0   2.0597E+01   1.6168E+01   7.7302E-05
 669.0   2.0675E+01   1.6211E+01   7.0268E-05
 671.0   2.0501E+01   1.6064E+01   6.6980E-05
 673.0   2.0538E+01   1.6088E+01   6.7914E-05
 675.0   2.0596E+01   1.6129E+01   6.8960E-05
