"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 05:11)"
 493.0   6.2244E-02   2.0916E-02   2.4978E-10
 495.0   6.4745E-02   2.2103E-02   3.6854E-10
 497.0   6.2884E-02   2.1916E-02   5.6463E-10
 499.0   6.1277E-02   2.1816E-02   8.7284E-10
 501.0   6.0295E-02   2.1781E-02   1.2130E-09
 503.0   6.0326E-02   2.1955E-02   1.5212E-09
 505.0   6.2712E-02   2.2998E-02   1.9801E-09
 507.0   6.3279E-02   2.3495E-02   2.6858E-09
 509.0   6.2525E-02   2.3512E-02   3.5686E-09
 511.0   6.3759E-02   2.4287E-02   4.8647E-09
 513.0   6.1944E-02   2.3907E-02   6.2965E-09
 515.0   6.1356E-02   2.4001E-02   8.3054E-09
 517.0   5.6003E-02   2.2599E-02   1.3101E-08
 519.0   5.8686E-02   2.4460E-02   2.3748E-08
 521.0   6.2334E-02   2.6555E-02   3.7077E-08
 523.0   6.2695E-02   2.6998E-02   4.6540E-08
 525.0   6.3030E-02   2.7439E-02   5.8363E-08
 527.0   5.9099E-02   2.6165E-02   7.3802E-08
 529.0   6.3919E-02   2.8791E-02   1.0755E-07
 531.0   6.4745E-02   2.9680E-02   1.4704E-07
 533.0   6.1224E-02   2.8573E-02   1.8794E-07
 535.0   6.3712E-02   3.0286E-02   2.6419E-07
 537.0   6.4406E-02   3.1187E-02   3.6071E-07
 539.0   6.3931E-02   3.1552E-02   4.8367E-07
 541.0   6.1770E-02   3.1079E-02   6.3079E-07
 543.0   6.4207E-02   3.2941E-02   8.8422E-07
 545.0   6.4791E-02   3.3910E-02   1.2028E-06
 547.0   6.3906E-02   3.4121E-02   1.6024E-06
 549.0   6.3631E-02   3.4679E-02   2.1533E-06
 551.0   6.4832E-02   3.6090E-02   2.9798E-06
 553.0   6.5573E-02   3.7318E-02   4.1169E-06
 555.0   6.5820E-02   3.8324E-02   5.6393E-06
 557.0   6.4854E-02   3.8661E-02   7.6399E-06
 559.0   6.3944E-02   3.9058E-02   1.0343E-05
 561.0   6.5550E-02   4.0863E-02   1.3961E-05
 563.0   6.5784E-02   4.1687E-02   1.7681E-05
 565.0   6.5372E-02   4.2126E-02   2.2144E-05
 567.0   6.4896E-02   4.1712E-02   2.3065E-05
 569.0   6.5191E-02   4.1787E-02   2.4284E-05
 571.0   6.4823E-02   4.1605E-02   2.6077E-05
 573.0   6.6915E-02   4.3178E-02   2.9956E-05
 575.0   6.5643E-02   4.2598E-02   3.2689E-05
 577.0   6.4700E-02   4.0595E-02   2.4892E-05
 579.0   6.3739E-02   3.8674E-02   1.8954E-05
 581.0   6.4181E-02   3.8491E-02   1.7882E-05
 583.0   6.4727E-02   3.9175E-02   2.0476E-05
 585.0   6.3506E-02   3.8793E-02   2.2807E-05
 587.0   6.1742E-02   3.6968E-02   1.9334E-05
 589.0   5.6290E-02   3.3038E-02   1.5369E-05
 591.0   5.7288E-02   3.3675E-02   1.6691E-05
 593.0   5.8973E-02   3.5467E-02   2.2439E-05
 595.0   5.9860E-02   3.6862E-02   2.9737E-05
 597.0   6.0260E-02   3.6634E-02   2.8598E-05
 599.0   5.9639E-02   3.5789E-02   2.7032E-05
 601.0   5.8887E-02   3.4209E-02   2.1286E-05
 603.0   5.8550E-02   3.2320E-02   1.4113E-05
 605.0   5.8747E-02   3.0866E-02   9.4490E-06
 607.0   5.8287E-02   3.0968E-02   1.1050E-05
 609.0   5.7726E-02   3.1023E-02   1.2899E-05
 611.0   5.7304E-02   3.0760E-02   1.3312E-05
 613.0   5.5716E-02   2.9510E-02   1.1842E-05
 615.0   5.4637E-02   2.8535E-02   1.0640E-05
 617.0   5.4685E-02   2.8124E-02   9.6171E-06
 619.0   5.6155E-02   2.8443E-02   8.9236E-06
 621.0   5.5750E-02   2.7695E-02   7.7036E-06
 623.0   5.4016E-02   2.6212E-02   6.2407E-06
 625.0   5.2787E-02   2.5028E-02   5.1011E-06
 627.0   5.2389E-02   2.4271E-02   4.2269E-06
 629.0   5.1888E-02   2.3496E-02   3.4948E-06
 631.0   5.1146E-02   2.2638E-02   2.8703E-06
 633.0   5.0913E-02   2.2026E-02   2.3761E-06
 635.0   5.0805E-02   2.1485E-02   1.9719E-06
 637.0   5.1149E-02   2.1430E-02   1.9068E-06
 639.0   5.1133E-02   2.1216E-02   1.8311E-06
 641.0   5.0172E-02   2.0727E-02   1.8243E-06
 643.0   5.0105E-02   2.0712E-02   1.9557E-06
 645.0   4.9429E-02   2.0449E-02   2.0702E-06
 647.0   4.7494E-02   1.9034E-02   1.5062E-06
 649.0   4.6531E-02   1.8068E-02   1.1177E-06
 651.0   4.6471E-02   1.7453E-02   8.2006E-07
 653.0   4.6881E-02   1.7008E-02   5.8968E-07
 655.0   4.3430E-02   1.5230E-02   3.8906E-07
 657.0   4.1512E-02   1.3782E-02   1.9587E-07
 659.0   4.5468E-02   1.4319E-02   1.1157E-07
 661.0   4.5897E-02   1.3647E-02   5.3369E-08
 663.0   4.5380E-02   1.2690E-02   2.2706E-08
 665.0   4.4617E-02   1.1766E-02   9.6665E-09
 667.0   4.4294E-02   1.1235E-02   5.6810E-09
 669.0   4.4108E-02   1.0771E-02   3.4095E-09
 671.0   4.3527E-02   1.0526E-02   3.1300E-09
 673.0   4.3527E-02   1.0718E-02   4.4280E-09
 675.0   4.3577E-02   1.0931E-02   6.3197E-09
 677.0   4.3472E-02   1.1047E-02   8.6766E-09
 679.0   4.3196E-02   1.1126E-02   1.1863E-08
 681.0   4.2928E-02   1.1331E-02   1.9549E-08
 683.0   4.2836E-02   1.1730E-02   3.8862E-08
 685.0   4.2323E-02   1.2045E-02   7.6137E-08
 687.0   3.6749E-02   1.1006E-02   1.6528E-07
 689.0   3.7248E-02   1.1778E-02   4.0730E-07
 691.0   3.9076E-02   1.2886E-02   8.7506E-07
 693.0   3.8968E-02   1.3210E-02   1.4931E-06
 695.0   3.9226E-02   1.3688E-02   2.5134E-06
 697.0   4.0986E-02   1.4519E-02   3.6890E-06
 699.0   4.0452E-02   1.4562E-02   5.0549E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.790
 401.0   1.1166E+00   1.0801E+00   1.5747E-10
 403.0   1.1209E+00   1.0840E+00   9.4714E-11
 405.0   1.0848E+00   1.0489E+00   3.6073E-11
 407.0   1.0538E+00   1.0190E+00   3.4130E-11
 409.0   1.1054E+00   1.0689E+00   3.5593E-11
 411.0   1.1507E+00   1.1127E+00   5.0992E-11
 413.0   1.1822E+00   1.1432E+00   1.9939E-11
 415.0   1.2108E+00   1.1709E+00   1.8244E-11
 417.0   1.2053E+00   1.1657E+00   2.0297E-11
 419.0   1.1356E+00   1.0983E+00   1.5055E-11
 421.0   1.1925E+00   1.1535E+00   1.1125E-11
 423.0   1.1653E+00   1.1273E+00   4.5903E-12
 425.0   1.1747E+00   1.1365E+00   8.2777E-12
 427.0   1.1485E+00   1.1112E+00   3.2741E-12
 429.0   9.9973E-01   9.6733E-01   1.8770E-11
 431.0   9.6176E-01   9.3066E-01   8.7662E-12
 433.0   1.2099E+00   1.1709E+00   5.2421E-12
 435.0   1.2226E+00   1.1832E+00   1.1810E-11
 437.0   1.2819E+00   1.2408E+00   2.6266E-12
 439.0   1.2062E+00   1.1677E+00   2.0050E-12
 441.0   1.3051E+00   1.2636E+00   1.3572E-11
 443.0   1.3485E+00   1.3059E+00   1.3541E-11
 445.0   1.3321E+00   1.2903E+00   1.1626E-11
 447.0   1.3659E+00   1.3233E+00   9.5570E-12
 449.0   1.4435E+00   1.3988E+00   3.7597E-11
 451.0   1.5056E+00   1.4593E+00   1.2926E-11
 453.0   1.4176E+00   1.3742E+00   2.9141E-11
 455.0   1.4599E+00   1.4154E+00   4.0504E-11
 457.0   1.4767E+00   1.4319E+00   1.0885E-10
 459.0   1.4531E+00   1.4091E+00   1.7175E-10
 461.0   1.4652E+00   1.4211E+00   2.5896E-10
 463.0   1.4581E+00   1.4144E+00   4.4997E-10
 465.0   1.4526E+00   1.4092E+00   5.9120E-10
 467.0   1.4600E+00   1.4167E+00   7.4680E-10
 469.0   1.4706E+00   1.4272E+00   8.5142E-10
 471.0   1.4578E+00   1.4151E+00   9.3571E-10
 473.0   1.4667E+00   1.4240E+00   1.0189E-09
 475.0   1.4889E+00   1.4459E+00   1.1082E-09
 477.0   1.5081E+00   1.4648E+00   1.1982E-09
 479.0   1.5072E+00   1.4643E+00   1.3157E-09
 481.0   1.5033E+00   1.4607E+00   1.4174E-09
 483.0   1.4981E+00   1.4559E+00   1.5159E-09
 485.0   1.3657E+00   1.3274E+00   1.5224E-09
 487.0   1.3246E+00   1.2876E+00   1.6322E-09
 489.0   1.4459E+00   1.4057E+00   1.9268E-09
 491.0   1.4478E+00   1.4078E+00   2.3779E-09
 493.0   1.4434E+00   1.4040E+00   3.1952E-09
 495.0   1.5011E+00   1.4604E+00   4.5799E-09
 497.0   1.4563E+00   1.4172E+00   6.7755E-09
 499.0   1.4173E+00   1.3797E+00   1.0126E-08
 501.0   1.3943E+00   1.3576E+00   1.3608E-08
 503.0   1.3963E+00   1.3598E+00   1.6505E-08
 505.0   1.4530E+00   1.4152E+00   2.0802E-08
 507.0   1.4661E+00   1.4282E+00   2.7459E-08
 509.0   1.4485E+00   1.4114E+00   3.5531E-08
 511.0   1.4768E+00   1.4393E+00   4.7406E-08
 513.0   1.4343E+00   1.3981E+00   6.0335E-08
 515.0   1.4201E+00   1.3846E+00   7.8279E-08
 517.0   1.2909E+00   1.2592E+00   1.2169E-07
 519.0   1.3466E+00   1.3142E+00   2.1745E-07
 521.0   1.4266E+00   1.3927E+00   3.3471E-07
 523.0   1.4345E+00   1.4007E+00   4.1427E-07
 525.0   1.4417E+00   1.4080E+00   5.1236E-07
 527.0   1.3495E+00   1.3183E+00   6.3961E-07
 529.0   1.4567E+00   1.4235E+00   9.2035E-07
 531.0   1.4724E+00   1.4393E+00   1.2401E-06
 533.0   1.3890E+00   1.3582E+00   1.5595E-06
 535.0   1.4418E+00   1.4103E+00   2.1573E-06
 537.0   1.4535E+00   1.4222E+00   2.8946E-06
 539.0   1.4384E+00   1.4080E+00   3.8153E-06
 541.0   1.3854E+00   1.3566E+00   4.8831E-06
 543.0   1.4351E+00   1.4058E+00   6.7071E-06
 545.0   1.4428E+00   1.4138E+00   8.9432E-06
 547.0   1.4175E+00   1.3897E+00   1.1596E-05
 549.0   1.4055E+00   1.3784E+00   1.5177E-05
 551.0   1.4254E+00   1.3986E+00   2.0409E-05
 553.0   1.4343E+00   1.4080E+00   2.7343E-05
 555.0   1.4316E+00   1.4060E+00   3.6352E-05
 557.0   1.4019E+00   1.3777E+00   4.7562E-05
 559.0   1.3730E+00   1.3500E+00   6.2260E-05
 561.0   1.3997E+00   1.3769E+00   8.1244E-05
 563.0   1.3986E+00   1.3764E+00   9.9463E-05
 565.0   1.3834E+00   1.3621E+00   1.2055E-04
 567.0   1.3772E+00   1.3559E+00   1.2215E-04
 569.0   1.3873E+00   1.3658E+00   1.2520E-04
 571.0   1.3812E+00   1.3599E+00   1.3181E-04
 573.0   1.4253E+00   1.4036E+00   1.4944E-04
 575.0   1.3975E+00   1.3764E+00   1.6097E-04
 577.0   1.3976E+00   1.3754E+00   1.2253E-04
 579.0   1.3961E+00   1.3729E+00   9.3265E-05
 581.0   1.4138E+00   1.3901E+00   8.8205E-05
 583.0   1.4237E+00   1.4001E+00   1.0154E-04
 585.0   1.3946E+00   1.3718E+00   1.1370E-04
 587.0   1.3676E+00   1.3448E+00   9.6638E-05
 589.0   1.2574E+00   1.2359E+00   7.7023E-05
 591.0   1.2811E+00   1.2593E+00   8.3444E-05
 593.0   1.3106E+00   1.2889E+00   1.1135E-04
 595.0   1.3213E+00   1.3002E+00   1.4650E-04
 597.0   1.3384E+00   1.3167E+00   1.3852E-04
 599.0   1.3327E+00   1.3108E+00   1.2878E-04
 601.0   1.3325E+00   1.3098E+00   9.9979E-05
 603.0   1.3488E+00   1.3245E+00   6.5517E-05
 605.0   1.3755E+00   1.3496E+00   4.3362E-05
 607.0   1.3624E+00   1.3370E+00   5.0952E-05
 609.0   1.3467E+00   1.3220E+00   5.9763E-05
 611.0   1.3394E+00   1.3147E+00   6.2385E-05
 613.0   1.3093E+00   1.2849E+00   5.6518E-05
 615.0   1.2911E+00   1.2668E+00   5.1739E-05
 617.0   1.2997E+00   1.2750E+00   4.7582E-05
 619.0   1.3422E+00   1.3165E+00   4.4936E-05
 621.0   1.3415E+00   1.3154E+00   3.9358E-05
 623.0   1.3096E+00   1.2837E+00   3.2242E-05
 625.0   1.2893E+00   1.2634E+00   2.6653E-05
 627.0   1.2887E+00   1.2624E+00   2.2343E-05
 629.0   1.2851E+00   1.2586E+00   1.8692E-05
 631.0   1.2752E+00   1.2486E+00   1.5529E-05
 633.0   1.2777E+00   1.2507E+00   1.2999E-05
 635.0   1.2831E+00   1.2557E+00   1.0910E-05
 637.0   1.2962E+00   1.2684E+00   1.0646E-05
 639.0   1.3002E+00   1.2722E+00   1.0317E-05
 641.0   1.2786E+00   1.2510E+00   1.0376E-05
 643.0   1.2784E+00   1.2509E+00   1.1232E-05
 645.0   1.2626E+00   1.2355E+00   1.2007E-05
 647.0   1.2228E+00   1.1961E+00   8.8046E-06
 649.0   1.2070E+00   1.1803E+00   6.5859E-06
 651.0   1.2147E+00   1.1875E+00   4.9053E-06
 653.0   1.2348E+00   1.2067E+00   3.6077E-06
 655.0   1.1520E+00   1.1255E+00   2.4357E-06
 657.0   1.1127E+00   1.0866E+00   1.3084E-06
 659.0   1.2302E+00   1.2009E+00   7.9881E-07
 661.0   1.2538E+00   1.2234E+00   4.1431E-07
 663.0   1.2516E+00   1.2207E+00   1.9382E-07
 665.0   1.2412E+00   1.2102E+00   9.1643E-08
 667.0   1.2394E+00   1.2082E+00   5.7596E-08
 669.0   1.2411E+00   1.2096E+00   3.7144E-08
 671.0   1.2276E+00   1.1964E+00   3.5584E-08
 673.0   1.2266E+00   1.1956E+00   5.0816E-08
 675.0   1.2268E+00   1.1960E+00   7.3213E-08
 677.0   1.2235E+00   1.1929E+00   9.5899E-08
 679.0   1.2152E+00   1.1849E+00   1.2536E-07
 681.0   1.2055E+00   1.1757E+00   1.9045E-07
 683.0   1.1988E+00   1.1695E+00   3.3938E-07
 685.0   1.1799E+00   1.1514E+00   6.0245E-07
 687.0   1.0185E+00   9.9428E-01   1.0807E-06
 689.0   1.0254E+00   1.0014E+00   2.2692E-06
 691.0   1.0700E+00   1.0454E+00   4.1300E-06
 693.0   1.0635E+00   1.0393E+00   5.9699E-06
 695.0   1.0665E+00   1.0426E+00   8.7173E-06
 697.0   1.1128E+00   1.0880E+00   1.1407E-05
 699.0   1.0964E+00   1.0721E+00   1.4101E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.790
 401.0   1.9397E+00   1.2756E+00   2.1776E-10
 403.0   1.9414E+00   1.2772E+00   1.3024E-10
 405.0   1.8733E+00   1.2330E+00   4.9335E-11
 407.0   1.8148E+00   1.1966E+00   4.6573E-11
 409.0   1.8987E+00   1.2540E+00   4.8459E-11
 411.0   1.9710E+00   1.3039E+00   6.9237E-11
 413.0   2.0199E+00   1.3379E+00   2.6988E-11
 415.0   2.0633E+00   1.3685E+00   2.4617E-11
 417.0   2.0489E+00   1.3614E+00   2.7315E-11
 419.0   1.9257E+00   1.2818E+00   2.0205E-11
 421.0   2.0172E+00   1.3453E+00   1.4901E-11
 423.0   1.9667E+00   1.3140E+00   6.1399E-12
 425.0   1.9778E+00   1.3240E+00   1.1057E-11
 427.0   1.9293E+00   1.2935E+00   4.3670E-12
 429.0   1.6757E+00   1.1250E+00   2.4999E-11
 431.0   1.6079E+00   1.0815E+00   1.1669E-11
 433.0   2.0188E+00   1.3597E+00   6.9801E-12
 435.0   2.0352E+00   1.3731E+00   1.5731E-11
 437.0   2.1296E+00   1.4395E+00   3.5052E-12
 439.0   1.9996E+00   1.3544E+00   2.6807E-12
 441.0   2.1591E+00   1.4655E+00   1.8182E-11
 443.0   2.2266E+00   1.5148E+00   1.8176E-11
 445.0   2.1954E+00   1.4970E+00   1.5636E-11
 447.0   2.2465E+00   1.5354E+00   1.2879E-11
 449.0   2.3698E+00   1.6233E+00   5.0765E-11
 451.0   2.4672E+00   1.6936E+00   1.7481E-11
 453.0   2.3187E+00   1.5949E+00   3.9481E-11
 455.0   2.3833E+00   1.6427E+00   5.5880E-11
 457.0   2.4064E+00   1.6615E+00   1.6331E-10
 459.0   2.3636E+00   1.6349E+00   2.9095E-10
 461.0   2.3791E+00   1.6485E+00   4.4499E-10
 463.0   2.3633E+00   1.6403E+00   8.0221E-10
 465.0   2.3502E+00   1.6340E+00   1.0368E-09
 467.0   2.3583E+00   1.6430E+00   1.2947E-09
 469.0   2.3715E+00   1.6555E+00   1.4656E-09
 471.0   2.3470E+00   1.6418E+00   1.6335E-09
 473.0   2.3575E+00   1.6527E+00   1.7377E-09
 475.0   2.3895E+00   1.6788E+00   1.8720E-09
 477.0   2.4165E+00   1.7014E+00   1.9913E-09
 479.0   2.4115E+00   1.7015E+00   2.1496E-09
 481.0   2.4014E+00   1.6977E+00   2.2363E-09
 483.0   2.3895E+00   1.6922E+00   2.4076E-09
 485.0   2.1751E+00   1.5430E+00   2.3700E-09
 487.0   2.1062E+00   1.4968E+00   2.5051E-09
 489.0   2.2957E+00   1.6342E+00   2.9048E-09
 491.0   2.2955E+00   1.6371E+00   3.5453E-09
 493.0   2.2854E+00   1.6335E+00   4.7061E-09
 495.0   2.3736E+00   1.7002E+00   6.7136E-09
 497.0   2.2998E+00   1.6513E+00   9.9204E-09
 499.0   2.2353E+00   1.6090E+00   1.4849E-08
 501.0   2.1960E+00   1.5841E+00   2.0014E-08
 503.0   2.1963E+00   1.5870E+00   2.4354E-08
 505.0   2.2823E+00   1.6520E+00   3.0813E-08
 507.0   2.3000E+00   1.6679E+00   4.0824E-08
 509.0   2.2695E+00   1.6491E+00   5.3040E-08
 511.0   2.3109E+00   1.6826E+00   7.1021E-08
 513.0   2.2417E+00   1.6354E+00   9.0694E-08
 515.0   2.2168E+00   1.6205E+00   1.1806E-07
 517.0   2.0131E+00   1.4763E+00   1.8446E-07
 519.0   2.0979E+00   1.5437E+00   3.3137E-07
 521.0   2.2202E+00   1.6381E+00   5.1230E-07
 523.0   2.2299E+00   1.6483E+00   6.3614E-07
 525.0   2.2385E+00   1.6577E+00   7.8935E-07
 527.0   2.0930E+00   1.5536E+00   9.8914E-07
 529.0   2.2570E+00   1.6792E+00   1.4288E-06
 531.0   2.2789E+00   1.6997E+00   1.9333E-06
 533.0   2.1478E+00   1.6058E+00   2.4423E-06
 535.0   2.2272E+00   1.6693E+00   3.3941E-06
 537.0   2.2432E+00   1.6855E+00   4.5765E-06
 539.0   2.2179E+00   1.6709E+00   6.0621E-06
 541.0   2.1341E+00   1.6120E+00   7.8002E-06
 543.0   2.2088E+00   1.6729E+00   1.0775E-05
 545.0   2.2187E+00   1.6851E+00   1.4449E-05
 547.0   2.1780E+00   1.6589E+00   1.8869E-05
 549.0   2.1578E+00   1.6482E+00   2.4871E-05
 551.0   2.1866E+00   1.6753E+00   3.3703E-05
 553.0   2.1986E+00   1.6898E+00   4.5532E-05
 555.0   2.1930E+00   1.6909E+00   6.1043E-05
 557.0   2.1462E+00   1.6605E+00   8.0637E-05
 559.0   2.1006E+00   1.6310E+00   1.0658E-04
 561.0   2.1400E+00   1.6670E+00   1.4039E-04
 563.0   2.1368E+00   1.6691E+00   1.7344E-04
 565.0   2.1122E+00   1.6546E+00   2.1213E-04
 567.0   2.1003E+00   1.6461E+00   2.1620E-04
 569.0   2.1134E+00   1.6572E+00   2.2288E-04
 571.0   2.1020E+00   1.6498E+00   2.3575E-04
 573.0   2.1671E+00   1.7034E+00   2.6827E-04
 575.0   2.1230E+00   1.6712E+00   2.9004E-04
 577.0   2.1193E+00   1.6630E+00   2.1992E-04
 579.0   2.1134E+00   1.6534E+00   1.6676E-04
 581.0   2.1377E+00   1.6716E+00   1.5740E-04
 583.0   2.1508E+00   1.6848E+00   1.8114E-04
 585.0   2.1052E+00   1.6520E+00   2.0280E-04
 587.0   2.0617E+00   1.6156E+00   1.7186E-04
 589.0   1.8930E+00   1.4814E+00   1.3658E-04
 591.0   1.9269E+00   1.5093E+00   1.4806E-04
 593.0   1.9702E+00   1.5482E+00   1.9844E-04
 595.0   1.9854E+00   1.5653E+00   2.6222E-04
 597.0   2.0087E+00   1.5826E+00   2.4859E-04
 599.0   1.9978E+00   1.5730E+00   2.3170E-04
 601.0   1.9945E+00   1.5662E+00   1.7985E-04
 603.0   2.0152E+00   1.5757E+00   1.1754E-04
 605.0   2.0516E+00   1.5980E+00   7.7606E-05
 607.0   2.0306E+00   1.5844E+00   9.1185E-05
 609.0   2.0058E+00   1.5678E+00   1.0695E-04
 611.0   1.9931E+00   1.5588E+00   1.1131E-04
 613.0   1.9462E+00   1.5214E+00   1.0022E-04
 615.0   1.9170E+00   1.4978E+00   9.1190E-05
 617.0   1.9278E+00   1.5053E+00   8.3372E-05
 619.0   1.9887E+00   1.5519E+00   7.8271E-05
 621.0   1.9854E+00   1.5479E+00   6.8175E-05
 623.0   1.9360E+00   1.5076E+00   5.5562E-05
 625.0   1.9037E+00   1.4808E+00   4.5695E-05
 627.0   1.9007E+00   1.4770E+00   3.8110E-05
 629.0   1.8933E+00   1.4698E+00   3.1719E-05
 631.0   1.8767E+00   1.4556E+00   2.6219E-05
 633.0   1.8784E+00   1.4556E+00   2.1841E-05
 635.0   1.8844E+00   1.4590E+00   1.8242E-05
 637.0   1.9018E+00   1.4726E+00   1.7746E-05
 639.0   1.9060E+00   1.4759E+00   1.7146E-05
 641.0   1.8728E+00   1.4508E+00   1.7201E-05
 643.0   1.8711E+00   1.4505E+00   1.8580E-05
 645.0   1.8466E+00   1.4325E+00   1.9821E-05
 647.0   1.7863E+00   1.3839E+00   1.4463E-05
 649.0   1.7614E+00   1.3629E+00   1.0766E-05
 651.0   1.7707E+00   1.3684E+00   7.9671E-06
 653.0   1.7981E+00   1.3878E+00   5.8123E-06
 655.0   1.6759E+00   1.2920E+00   3.8929E-06
 657.0   1.6167E+00   1.2438E+00   2.0540E-06
 659.0   1.7855E+00   1.3712E+00   1.2319E-06
 661.0   1.8177E+00   1.3933E+00   6.2722E-07
 663.0   1.8124E+00   1.3866E+00   2.8814E-07
 665.0   1.7955E+00   1.3715E+00   1.3446E-07
 667.0   1.7913E+00   1.3672E+00   8.4204E-08
 669.0   1.7921E+00   1.3669E+00   5.4503E-08
 671.0   1.7712E+00   1.3514E+00   5.2170E-08
 673.0   1.7687E+00   1.3511E+00   7.3753E-08
 675.0   1.7680E+00   1.3523E+00   1.0537E-07
 677.0   1.7621E+00   1.3492E+00   1.3833E-07
 679.0   1.7492E+00   1.3407E+00   1.8133E-07
 681.0   1.7343E+00   1.3313E+00   2.7785E-07
 683.0   1.7238E+00   1.3259E+00   5.0260E-07
 685.0   1.6959E+00   1.3071E+00   9.0718E-07
 687.0   1.4634E+00   1.1310E+00   1.6910E-06
 689.0   1.4729E+00   1.1416E+00   3.6882E-06
 691.0   1.5364E+00   1.1938E+00   7.0110E-06
 693.0   1.5264E+00   1.1883E+00   1.0630E-05
 695.0   1.5302E+00   1.1936E+00   1.6250E-05
 697.0   1.5957E+00   1.2463E+00   2.2121E-05
 699.0   1.5714E+00   1.2290E+00   2.8407E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.790
 401.0   2.2738E-01   4.3310E-02   1.8525E-11
 403.0   2.2609E-01   4.1731E-02   1.0916E-11
 405.0   2.1678E-01   3.8813E-02   4.0711E-12
 407.0   2.0893E-01   3.7160E-02   3.8034E-12
 409.0   2.1750E-01   3.8419E-02   3.9156E-12
 411.0   2.2457E-01   3.9269E-02   5.5316E-12
 413.0   2.2896E-01   3.9474E-02   2.1303E-12
 415.0   2.3263E-01   3.9569E-02   1.9192E-12
 417.0   2.2995E-01   3.8993E-02   2.0836E-12
 419.0   2.1514E-01   3.6370E-02   1.5071E-12
 421.0   2.2429E-01   3.7878E-02   1.0929E-12
 423.0   2.1775E-01   3.6775E-02   4.4539E-13
 425.0   2.1801E-01   3.6829E-02   7.9316E-13
 427.0   2.1166E-01   3.5509E-02   3.1223E-13
 429.0   1.8302E-01   3.0484E-02   1.7814E-12
 431.0   1.7472E-01   2.8971E-02   8.3633E-13
 433.0   2.1849E-01   3.6068E-02   5.0771E-13
 435.0   2.1925E-01   3.6066E-02   1.1609E-12
 437.0   2.2857E-01   3.7797E-02   2.6410E-13
 439.0   2.1376E-01   3.5551E-02   2.0610E-13
 441.0   2.2997E-01   3.8640E-02   1.4183E-12
 443.0   2.3638E-01   4.0315E-02   1.4306E-12
 445.0   2.3231E-01   4.0224E-02   1.2416E-12
 447.0   2.3692E-01   4.1629E-02   1.0314E-12
 449.0   2.4912E-01   4.4415E-02   4.0996E-12
 451.0   2.5852E-01   4.6676E-02   1.4205E-12
 453.0   2.4214E-01   4.4186E-02   3.2197E-12
 455.0   2.4806E-01   4.5754E-02   4.4992E-12
 457.0   2.4958E-01   4.6330E-02   1.2126E-11
 459.0   2.4427E-01   4.5637E-02   1.9188E-11
 461.0   2.4502E-01   4.6056E-02   2.9063E-11
 463.0   2.4254E-01   4.5855E-02   5.0817E-11
 465.0   2.4036E-01   4.5708E-02   6.7184E-11
 467.0   2.4046E-01   4.6319E-02   8.5893E-11
 469.0   2.4109E-01   4.7047E-02   9.9098E-11
 471.0   2.3792E-01   4.7126E-02   1.1096E-10
 473.0   2.3836E-01   4.8014E-02   1.2390E-10
 475.0   2.4096E-01   4.9379E-02   1.3810E-10
 477.0   2.4306E-01   5.0670E-02   1.5382E-10
 479.0   2.4195E-01   5.1322E-02   1.7386E-10
 481.0   2.4029E-01   5.1660E-02   1.9209E-10
 483.0   2.3839E-01   5.1727E-02   2.0999E-10
 485.0   2.1639E-01   4.7387E-02   2.1545E-10
 487.0   2.0888E-01   4.6182E-02   2.3617E-10
 489.0   2.2704E-01   5.0663E-02   2.8492E-10
 491.0   2.2647E-01   5.1232E-02   3.6087E-10
 493.0   2.2497E-01   5.1851E-02   4.9956E-10
 495.0   2.3317E-01   5.4762E-02   7.3708E-10
 497.0   2.2556E-01   5.4259E-02   1.1293E-09
 499.0   2.1890E-01   5.3968E-02   1.7457E-09
 501.0   2.1463E-01   5.3852E-02   2.4261E-09
 503.0   2.1411E-01   5.4270E-02   3.0423E-09
 505.0   2.2192E-01   5.6834E-02   3.9602E-09
 507.0   2.2320E-01   5.8035E-02   5.3716E-09
 509.0   2.1978E-01   5.8049E-02   7.1373E-09
 511.0   2.2336E-01   5.9934E-02   9.7295E-09
 513.0   2.1628E-01   5.8968E-02   1.2593E-08
 515.0   2.1348E-01   5.9168E-02   1.6611E-08
 517.0   1.9389E-01   5.5637E-02   2.6202E-08
 519.0   2.0209E-01   6.0133E-02   4.7497E-08
 521.0   2.1374E-01   6.5222E-02   7.4153E-08
 523.0   2.1429E-01   6.6278E-02   9.3081E-08
 525.0   2.1474E-01   6.7330E-02   1.1673E-07
 527.0   2.0057E-01   6.4156E-02   1.4760E-07
 529.0   2.1609E-01   7.0539E-02   2.1511E-07
 531.0   2.1802E-01   7.2659E-02   2.9409E-07
 533.0   2.0534E-01   6.9889E-02   3.7588E-07
 535.0   2.1281E-01   7.4013E-02   5.2837E-07
 537.0   2.1425E-01   7.6147E-02   7.2143E-07
 539.0   2.1179E-01   7.6966E-02   9.6733E-07
 541.0   2.0375E-01   7.5736E-02   1.2616E-06
