"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 13:46)"
 613.0   9.8370E-01   6.2835E+02
 615.0   9.9392E-01   6.0492E+02
 617.0   1.0059E+00   6.0189E+02
 619.0   1.0180E+00   6.3686E+02
 621.0   1.0357E+00   6.1988E+02
 623.0   1.0594E+00   6.2089E+02
 625.0   1.0830E+00   5.7760E+02
 627.0   1.1072E+00   6.0102E+02
 629.0   1.1316E+00   6.0789E+02
 631.0   1.1564E+00   5.9666E+02
 633.0   1.1818E+00   5.7069E+02
 635.0   1.2075E+00   5.6865E+02
 637.0   1.2131E+00   5.6796E+02
 639.0   1.2189E+00   5.6565E+02
 641.0   1.2170E+00   5.8035E+02
 643.0   1.2075E+00   5.3112E+02
 645.0   1.1981E+00   5.5638E+02
 647.0   1.2377E+00   5.6150E+02
 649.0   1.2779E+00   5.4110E+02
 651.0   1.3212E+00   5.2629E+02
 653.0   1.3682E+00   4.9365E+02
 655.0   1.4153E+00   5.3675E+02
 657.0   1.5022E+00   4.6105E+02
 659.0   1.5900E+00   4.6970E+02
 661.0   1.6929E+00   4.5089E+02
 663.0   1.8114E+00   4.0097E+02
 665.0   1.9309E+00   3.9021E+02
 667.0   2.0101E+00   4.2638E+02
 669.0   2.0896E+00   3.5821E+02
 671.0   2.0998E+00   3.7670E+02
 673.0   2.0404E+00   4.0736E+02
 675.0   1.9811E+00   3.2713E+02
 677.0   1.9377E+00   4.5620E+02
 679.0   1.8944E+00   3.4702E+02
 681.0   1.8271E+00   4.4255E+02
 683.0   1.7361E+00   4.0941E+02
 685.0   1.6455E+00   4.3611E+02
 687.0   1.5347E+00   3.9745E+02
 689.0   1.4250E+00   4.5333E+02
 691.0   1.3433E+00   4.7385E+02
 693.0   1.2882E+00   5.4376E+02
 695.0   1.2336E+00   5.0848E+02
 697.0   1.1998E+00   5.2777E+02
 699.0   1.1661E+00   5.5154E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.225
 401.0   3.9905E+00   1.0125E+03
 403.0   4.1059E+00   1.0223E+03
 405.0   4.2215E+00   1.0243E+03
 407.0   4.2558E+00   1.0989E+03
 409.0   4.2903E+00   1.0392E+03
 411.0   4.3385E+00   1.0554E+03
 413.0   4.4006E+00   1.0600E+03
 415.0   4.4627E+00   1.0321E+03
 417.0   4.4838E+00   1.0866E+03
 419.0   4.5051E+00   1.0786E+03
 421.0   4.5193E+00   1.0598E+03
 423.0   4.5266E+00   1.1091E+03
 425.0   4.5340E+00   1.0902E+03
 427.0   4.5677E+00   1.0421E+03
 429.0   4.6016E+00   1.1296E+03
 431.0   4.6283E+00   1.1070E+03
 433.0   4.6486E+00   1.0734E+03
 435.0   4.6687E+00   1.1412E+03
 437.0   4.6488E+00   1.0878E+03
 439.0   4.6289E+00   1.2580E+03
 441.0   4.5893E+00   1.0585E+03
 443.0   4.5298E+00   1.0677E+03
 445.0   4.4705E+00   1.1812E+03
 447.0   4.4130E+00   1.0709E+03
 449.0   4.3557E+00   1.1062E+03
 451.0   4.3058E+00   1.0847E+03
 453.0   4.2635E+00   1.0351E+03
 455.0   4.2212E+00   8.4886E+02
 457.0   4.1941E+00   5.9497E+02
 459.0   4.1670E+00   3.9986E+02
 461.0   4.1406E+00   3.0357E+02
 463.0   4.1148E+00   2.6647E+02
 465.0   4.0891E+00   3.3645E+02
 467.0   4.0371E+00   3.0571E+02
 469.0   3.9853E+00   2.8319E+02
 471.0   3.9268E+00   3.1362E+02
 473.0   3.8619E+00   3.0345E+02
 475.0   3.7970E+00   3.3495E+02
 477.0   3.7322E+00   3.2494E+02
 479.0   3.6674E+00   3.4782E+02
 481.0   3.6160E+00   3.1497E+02
 483.0   3.5780E+00   3.7708E+02
 485.0   3.5401E+00   3.7556E+02
 487.0   3.5022E+00   3.9791E+02
 489.0   3.4644E+00   3.6427E+02
 491.0   3.4134E+00   4.2130E+02
 493.0   3.3490E+00   4.0458E+02
 495.0   3.2848E+00   4.0289E+02
 497.0   3.2074E+00   3.3940E+02
 499.0   3.1302E+00   3.8379E+02
 501.0   3.0737E+00   4.2993E+02
 503.0   3.0380E+00   4.3293E+02
 505.0   3.0024E+00   4.3245E+02
 507.0   2.9542E+00   4.7251E+02
 509.0   2.9060E+00   4.2332E+02
 511.0   2.8580E+00   4.7254E+02
 513.0   2.8102E+00   4.3732E+02
 515.0   2.7625E+00   4.6009E+02
 517.0   2.6720E+00   4.5133E+02
 519.0   2.5815E+00   4.4293E+02
 521.0   2.5181E+00   4.8171E+02
 523.0   2.4815E+00   5.0965E+02
 525.0   2.4451E+00   4.9391E+02
 527.0   2.3958E+00   5.1652E+02
 529.0   2.3465E+00   5.0630E+02
 531.0   2.2975E+00   5.0928E+02
 533.0   2.2486E+00   4.9640E+02
 535.0   2.1997E+00   5.1155E+02
 537.0   2.1511E+00   5.2583E+02
 539.0   2.1026E+00   5.6548E+02
 541.0   2.0544E+00   5.6018E+02
 543.0   2.0067E+00   5.7198E+02
 545.0   1.9590E+00   6.1004E+02
 547.0   1.9121E+00   5.5201E+02
 549.0   1.8652E+00   5.9612E+02
 551.0   1.8178E+00   6.4128E+02
 553.0   1.7699E+00   5.9840E+02
 555.0   1.7221E+00   6.1256E+02
 557.0   1.6739E+00   5.8274E+02
 559.0   1.6258E+00   6.0845E+02
 561.0   1.5846E+00   5.6649E+02
 563.0   1.5504E+00   5.8320E+02
 565.0   1.5161E+00   6.1718E+02
 567.0   1.5106E+00   5.9384E+02
 569.0   1.5052E+00   6.1754E+02
 571.0   1.4939E+00   6.0190E+02
 573.0   1.4768E+00   6.0449E+02
 575.0   1.4597E+00   6.1232E+02
 577.0   1.4994E+00   6.2045E+02
 579.0   1.5391E+00   6.1302E+02
 581.0   1.5473E+00   6.0262E+02
 583.0   1.5240E+00   6.0155E+02
 585.0   1.5006E+00   6.0916E+02
 587.0   1.5204E+00   6.0886E+02
 589.0   1.5401E+00   6.1191E+02
 591.0   1.5280E+00   6.2250E+02
 593.0   1.4841E+00   6.1272E+02
 595.0   1.4401E+00   6.1952E+02
 597.0   1.4471E+00   6.1565E+02
 599.0   1.4540E+00   6.1022E+02
 601.0   1.4902E+00   6.2063E+02
 603.0   1.5556E+00   6.1553E+02
 605.0   1.6209E+00   5.9481E+02
 607.0   1.5931E+00   6.3218E+02
 609.0   1.5654E+00   6.1562E+02
 611.0   1.5571E+00   6.3160E+02
 613.0   1.5683E+00   6.3163E+02
 615.0   1.5795E+00   6.0822E+02
 617.0   1.5928E+00   6.0522E+02
 619.0   1.6061E+00   6.4021E+02
 621.0   1.6262E+00   6.2329E+02
 623.0   1.6532E+00   6.2439E+02
 625.0   1.6802E+00   5.8117E+02
 627.0   1.7075E+00   6.0468E+02
 629.0   1.7349E+00   6.1163E+02
 631.0   1.7626E+00   6.0047E+02
 633.0   1.7907E+00   5.7459E+02
 635.0   1.8188E+00   5.7263E+02
 637.0   1.8235E+00   5.7196E+02
 639.0   1.8281E+00   5.6966E+02
 641.0   1.8240E+00   5.8435E+02
 643.0   1.8110E+00   5.3506E+02
 645.0   1.7980E+00   5.6028E+02
 647.0   1.8418E+00   5.6555E+02
 649.0   1.8855E+00   5.4528E+02
 651.0   1.9327E+00   5.3061E+02
 653.0   1.9834E+00   4.9810E+02
 655.0   2.0341E+00   5.4134E+02
 657.0   2.1281E+00   4.6581E+02
 659.0   2.2221E+00   4.7465E+02
 661.0   2.3317E+00   4.5604E+02
 663.0   2.4569E+00   4.0628E+02
 665.0   2.5820E+00   3.9568E+02
 667.0   2.6632E+00   4.3201E+02
 669.0   2.7445E+00   3.6384E+02
 671.0   2.7524E+00   3.8229E+02
 673.0   2.6870E+00   4.1278E+02
 675.0   2.6217E+00   3.3217E+02
 677.0   2.5734E+00   4.6145E+02
 679.0   2.5252E+00   3.5211E+02
 681.0   2.4514E+00   4.4775E+02
 683.0   2.3520E+00   4.1454E+02
 685.0   2.2526E+00   4.4114E+02
 687.0   2.1308E+00   4.0243E+02
 689.0   2.0089E+00   4.5820E+02
 691.0   1.9166E+00   4.7864E+02
 693.0   1.8538E+00   5.4854E+02
 695.0   1.7910E+00   5.1319E+02
 697.0   1.7512E+00   5.3244E+02
 699.0   1.7115E+00   5.5616E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.230
 401.0   1.2829E+01   8.9819E+00   2.3389E-08
 403.0   1.2904E+01   9.0282E+00   1.9519E-08
 405.0   1.2513E+01   8.7495E+00   1.4838E-08
 407.0   1.2183E+01   8.5306E+00   5.4810E-09
 409.0   1.2809E+01   8.9808E+00   2.3994E-08
 411.0   1.3363E+01   9.3794E+00   6.9079E-09
 413.0   1.3762E+01   9.6655E+00   9.3540E-09
 415.0   1.4126E+01   9.9296E+00   7.3872E-09
 417.0   1.4097E+01   9.9235E+00   6.2811E-09
 419.0   1.3314E+01   9.3866E+00   5.3275E-09
 421.0   1.4014E+01   9.8973E+00   4.6753E-09
 423.0   1.3730E+01   9.7121E+00   7.4277E-09
 425.0   1.3874E+01   9.8313E+00   1.7555E-08
 427.0   1.3598E+01   9.6466E+00   1.4788E-08
 429.0   1.1867E+01   8.4270E+00   3.2104E-09
 431.0   1.1441E+01   8.1367E+00   4.5400E-09
 433.0   1.4432E+01   1.0276E+01   5.8730E-09
 435.0   1.4618E+01   1.0423E+01   3.7766E-09
 437.0   1.5368E+01   1.0978E+01   6.9434E-09
 439.0   1.4498E+01   1.0377E+01   2.2697E-09
 441.0   1.5728E+01   1.1282E+01   2.8882E-08
 443.0   1.6296E+01   1.1719E+01   1.7226E-08
 445.0   1.6143E+01   1.1638E+01   4.4370E-09
 447.0   1.6596E+01   1.1995E+01   6.4318E-09
 449.0   1.7588E+01   1.2743E+01   8.4520E-09
 451.0   1.8395E+01   1.3359E+01   2.2295E-08
 453.0   1.7367E+01   1.2639E+01   2.3695E-08
 455.0   1.7933E+01   1.3079E+01   2.8328E-07
 457.0   1.8188E+01   1.3288E+01   2.7166E-06
 459.0   1.7944E+01   1.3133E+01   1.1714E-05
 461.0   1.8143E+01   1.3301E+01   2.5301E-05
 463.0   1.8102E+01   1.3293E+01   4.2498E-05
 465.0   1.8082E+01   1.3300E+01   5.8721E-05
 467.0   1.8225E+01   1.3434E+01   7.4799E-05
 469.0   1.8408E+01   1.3598E+01   7.4094E-05
 471.0   1.8299E+01   1.3549E+01   8.3049E-05
 473.0   1.8462E+01   1.3703E+01   7.5359E-05
 475.0   1.8795E+01   1.3984E+01   7.0449E-05
 477.0   1.9090E+01   1.4239E+01   6.8638E-05
 479.0   1.9133E+01   1.4307E+01   6.8441E-05
 481.0   1.9136E+01   1.4340E+01   6.1212E-05
 483.0   1.9123E+01   1.4356E+01   6.5683E-05
 485.0   1.7482E+01   1.3147E+01   6.3822E-05
 487.0   1.6999E+01   1.2808E+01   6.8353E-05
 489.0   1.8608E+01   1.4045E+01   6.2669E-05
 491.0   1.8685E+01   1.4133E+01   6.3730E-05
 493.0   1.8682E+01   1.4168E+01   6.7903E-05
 495.0   1.9485E+01   1.4815E+01   6.5251E-05
 497.0   1.8960E+01   1.4460E+01   5.5454E-05
 499.0   1.8507E+01   1.4159E+01   6.1283E-05
 501.0   1.8258E+01   1.4004E+01   4.7617E-05
 503.0   1.8336E+01   1.4090E+01   4.7539E-05
 505.0   1.9133E+01   1.4730E+01   4.7562E-05
 507.0   1.9361E+01   1.4940E+01   5.0060E-05
 509.0   1.9183E+01   1.4839E+01   4.9415E-05
 511.0   1.9614E+01   1.5208E+01   5.1768E-05
 513.0   1.9104E+01   1.4849E+01   5.2840E-05
 515.0   1.8970E+01   1.4781E+01   5.5144E-05
 517.0   1.7300E+01   1.3538E+01   5.7842E-05
 519.0   1.8105E+01   1.4234E+01   5.5512E-05
 521.0   1.9240E+01   1.5178E+01   6.1934E-05
 523.0   1.9402E+01   1.5341E+01   5.7197E-05
 525.0   1.9555E+01   1.5497E+01   5.3721E-05
 527.0   1.8358E+01   1.4592E+01   5.3065E-05
 529.0   1.9876E+01   1.5847E+01   5.7593E-05
 531.0   2.0151E+01   1.6116E+01   5.6535E-05
 533.0   1.9068E+01   1.5299E+01   6.1908E-05
 535.0   1.9853E+01   1.5981E+01   6.1498E-05
 537.0   2.0076E+01   1.6215E+01   5.7845E-05
 539.0   1.9929E+01   1.6152E+01   7.1187E-05
 541.0   1.9254E+01   1.5660E+01   5.7685E-05
 543.0   2.0007E+01   1.6332E+01   5.7492E-05
 545.0   2.0178E+01   1.6532E+01   5.7665E-05
 547.0   1.9888E+01   1.6357E+01   6.0999E-05
 549.0   1.9782E+01   1.6334E+01   7.3048E-05
 551.0   2.0127E+01   1.6687E+01   8.9997E-05
 553.0   2.0319E+01   1.6919E+01   9.1662E-05
 555.0   2.0349E+01   1.7020E+01   7.1667E-05
 557.0   1.9995E+01   1.6803E+01   8.3003E-05
 559.0   1.9650E+01   1.6594E+01   9.6834E-05
 561.0   2.0099E+01   1.7048E+01   7.5449E-05
 563.0   2.0148E+01   1.7154E+01   1.5706E-04
 565.0   1.9994E+01   1.7089E+01   9.1197E-05
 567.0   1.9953E+01   1.7063E+01   1.0274E-04
 569.0   2.0150E+01   1.7239E+01   1.1476E-04
 571.0   2.0114E+01   1.7228E+01   8.4778E-05
 573.0   2.0814E+01   1.7861E+01   1.8733E-04
 575.0   2.0466E+01   1.7596E+01   1.1229E-04
 577.0   2.0492E+01   1.7529E+01   1.3741E-04
 579.0   2.0496E+01   1.7449E+01   8.9581E-05
 581.0   2.0801E+01   1.7689E+01   8.1424E-05
 583.0   2.1006E+01   1.7907E+01   1.2418E-04
 585.0   2.0636E+01   1.7634E+01   1.1190E-04
 587.0   2.0274E+01   1.7281E+01   1.1089E-04
 589.0   1.8675E+01   1.5880E+01   1.6412E-04
 591.0   1.9076E+01   1.6239E+01   9.2386E-05
 593.0   1.9580E+01   1.6746E+01   9.0501E-05
 595.0   1.9808E+01   1.7024E+01   1.3512E-04
 597.0   2.0105E+01   1.7259E+01   8.4716E-05
 599.0   2.0062E+01   1.7201E+01   9.8681E-05
 601.0   2.0086E+01   1.7145E+01   1.0421E-04
 603.0   2.0347E+01   1.7243E+01   9.7614E-05
 605.0   2.0769E+01   1.7485E+01   5.5776E-05
 607.0   2.0629E+01   1.7407E+01   7.1716E-05
 609.0   2.0450E+01   1.7296E+01   8.1012E-05
 611.0   2.0387E+01   1.7251E+01   7.5910E-05
 613.0   1.9969E+01   1.6874E+01   6.1832E-05
 615.0   1.9731E+01   1.6649E+01   6.2875E-05
 617.0   1.9903E+01   1.6768E+01   5.6040E-05
 619.0   2.0595E+01   1.7325E+01   6.9206E-05
 621.0   2.0622E+01   1.7312E+01   6.3597E-05
 623.0   2.0168E+01   1.6888E+01   6.7805E-05
 625.0   1.9890E+01   1.6614E+01   5.2828E-05
 627.0   1.9917E+01   1.6597E+01   4.9244E-05
 629.0   1.9899E+01   1.6545E+01   6.7350E-05
 631.0   1.9782E+01   1.6412E+01   4.6854E-05
 633.0   1.9858E+01   1.6440E+01   4.6638E-05
 635.0   1.9980E+01   1.6508E+01   4.8005E-05
 637.0   2.0227E+01   1.6704E+01   3.8594E-05
 639.0   2.0334E+01   1.6785E+01   4.0509E-05
 641.0   2.0043E+01   1.6546E+01   4.4569E-05
 643.0   2.0088E+01   1.6594E+01   4.2442E-05
 645.0   1.9887E+01   1.6439E+01   4.2007E-05
 647.0   1.9291E+01   1.5900E+01   3.8348E-05
 649.0   1.9076E+01   1.5680E+01   4.1392E-05
 651.0   1.9231E+01   1.5763E+01   3.5469E-05
 653.0   1.9582E+01   1.6006E+01   3.8855E-05
 655.0   1.8303E+01   1.4922E+01   4.6313E-05
 657.0   1.7702E+01   1.4370E+01   3.8855E-05
 659.0   1.9603E+01   1.5851E+01   4.2555E-05
 661.0   2.0009E+01   1.6114E+01   4.5857E-05
 663.0   2.0003E+01   1.6044E+01   3.6436E-05
 665.0   1.9869E+01   1.5879E+01   3.9094E-05
 667.0   1.9879E+01   1.5854E+01   4.5615E-05
 669.0   1.9943E+01   1.5875E+01   4.2536E-05
 671.0   1.9769E+01   1.5736E+01   4.3775E-05
 673.0   1.9803E+01   1.5790E+01   4.3569E-05
 675.0   1.9857E+01   1.5861E+01   3.7927E-05
