"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 00:42)"
 421.0   5.0597E-02   1.0945E-02   5.1512E-14
 423.0   4.9293E-02   1.0647E-02   1.0549E-13
 425.0   4.9535E-02   1.0683E-02   8.6097E-14
 427.0   4.8254E-02   1.0321E-02   2.3473E-14
 429.0   4.1857E-02   8.8778E-03   7.5267E-14
 431.0   4.0114E-02   8.4518E-03   9.3469E-14
 433.0   5.0317E-02   1.0540E-02   3.2193E-14
 435.0   5.0674E-02   1.0555E-02   1.8200E-13
 437.0   5.3013E-02   1.1075E-02   1.1493E-13
 439.0   4.9767E-02   1.0429E-02   4.2003E-14
 441.0   5.3746E-02   1.1347E-02   6.9088E-14
 443.0   5.5461E-02   1.1849E-02   1.8292E-13
 445.0   5.4721E-02   1.1832E-02   7.1960E-13
 447.0   5.6032E-02   1.2256E-02   1.5705E-13
 449.0   5.9147E-02   1.3088E-02   7.1571E-14
 451.0   6.1613E-02   1.3767E-02   1.3488E-13
 453.0   5.7926E-02   1.3046E-02   1.7151E-12
 455.0   5.9566E-02   1.3521E-02   5.7191E-11
 457.0   6.0146E-02   1.3706E-02   5.9048E-10
 459.0   5.9079E-02   1.3514E-02   3.3117E-09
 461.0   5.9470E-02   1.3652E-02   7.1972E-09
 463.0   5.9077E-02   1.3607E-02   9.9064E-09
 465.0   5.8753E-02   1.3576E-02   1.7372E-08
 467.0   5.8999E-02   1.3771E-02   1.5146E-08
 469.0   5.9375E-02   1.3999E-02   1.2980E-08
 471.0   5.8819E-02   1.4035E-02   1.4627E-08
 473.0   5.9152E-02   1.4312E-02   1.0860E-08
 475.0   6.0031E-02   1.4732E-02   1.2064E-08
 477.0   6.0788E-02   1.5130E-02   1.1509E-08
 479.0   6.0743E-02   1.5339E-02   1.2765E-08
 481.0   6.0549E-02   1.5453E-02   1.1769E-08
 483.0   6.0282E-02   1.5487E-02   1.2189E-08
 485.0   5.4906E-02   1.4200E-02   1.1780E-08
 487.0   5.3197E-02   1.3851E-02   1.2321E-08
 489.0   5.8019E-02   1.5208E-02   7.2625E-09
 491.0   5.8079E-02   1.5392E-02   1.0081E-08
 493.0   5.7920E-02   1.5592E-02   6.3846E-09
 495.0   6.0259E-02   1.6483E-02   7.4586E-09
 497.0   5.8526E-02   1.6347E-02   7.2755E-09
 499.0   5.7029E-02   1.6275E-02   4.1691E-09
 501.0   5.6127E-02   1.6257E-02   6.1013E-09
 503.0   5.6185E-02   1.6401E-02   7.6741E-09
 505.0   5.8438E-02   1.7193E-02   5.8714E-09
 507.0   5.8983E-02   1.7577E-02   6.2261E-09
 509.0   5.8299E-02   1.7602E-02   6.9003E-09
 511.0   5.9465E-02   1.8196E-02   6.8539E-09
 513.0   5.7787E-02   1.7925E-02   5.3763E-09
 515.0   5.7252E-02   1.8008E-02   4.2490E-09
 517.0   5.2224E-02   1.6955E-02   5.0877E-09
 519.0   5.4686E-02   1.8350E-02   5.2868E-09
 521.0   5.8069E-02   1.9926E-02   4.8498E-09
 523.0   5.8420E-02   2.0267E-02   4.7813E-09
 525.0   5.8746E-02   2.0608E-02   4.7248E-09
 527.0   5.5078E-02   1.9659E-02   4.0611E-09
 529.0   5.9563E-02   2.1639E-02   2.9409E-09
 531.0   6.0324E-02   2.2316E-02   3.1232E-09
 533.0   5.7032E-02   2.1491E-02   3.1703E-09
 535.0   5.9335E-02   2.2788E-02   2.8224E-09
 537.0   5.9966E-02   2.3478E-02   3.7332E-09
 539.0   5.9504E-02   2.3762E-02   2.2706E-09
 541.0   5.7474E-02   2.3417E-02   2.6761E-09
 543.0   5.9719E-02   2.4835E-02   4.0492E-09
 545.0   6.0236E-02   2.5582E-02   2.9635E-09
 547.0   5.9388E-02   2.5760E-02   3.6034E-09
 549.0   5.9102E-02   2.6199E-02   2.2675E-09
 551.0   6.0184E-02   2.7288E-02   4.6530E-09
 553.0   6.0830E-02   2.8235E-02   5.7155E-09
 555.0   6.1010E-02   2.9012E-02   3.3162E-09
 557.0   6.0062E-02   2.9286E-02   2.8872E-09
 559.0   5.9157E-02   2.9601E-02   2.4715E-09
 561.0   6.0601E-02   3.0995E-02   5.3576E-09
 563.0   6.0788E-02   3.1643E-02   3.7271E-09
 565.0   6.0375E-02   3.2000E-02   3.1427E-09
 567.0   5.9998E-02   3.1720E-02   4.3228E-09
 569.0   6.0333E-02   3.1814E-02   6.2846E-09
 571.0   6.0041E-02   3.1721E-02   3.5650E-09
 573.0   6.2012E-02   3.2975E-02   7.6711E-09
 575.0   6.0860E-02   3.2577E-02   8.6324E-09
 577.0   6.0190E-02   3.1092E-02   2.1978E-09
 579.0   5.9501E-02   2.9683E-02   2.4729E-09
 581.0   6.0022E-02   2.9603E-02   2.8732E-09
 583.0   6.0568E-02   3.0222E-02   2.2718E-09
 585.0   5.9462E-02   3.0024E-02   4.1648E-09
 587.0   5.7959E-02   2.8702E-02   3.5227E-09
 589.0   5.2974E-02   2.5731E-02   2.7968E-09
 591.0   5.3981E-02   2.6326E-02   2.6120E-09
 593.0   5.5580E-02   2.7877E-02   3.3202E-09
 595.0   5.6430E-02   2.9140E-02   4.3251E-09
 597.0   5.6970E-02   2.9162E-02   4.9343E-09
 599.0   5.6544E-02   2.8690E-02   4.4780E-09
 601.0   5.6013E-02   2.7529E-02   2.0998E-09
 603.0   5.5897E-02   2.6045E-02   3.3783E-09
 605.0   5.6274E-02   2.4905E-02   3.6510E-09
 607.0   5.5857E-02   2.5045E-02   2.8736E-09
 609.0   5.5341E-02   2.5147E-02   2.6924E-09
 611.0   5.4985E-02   2.4969E-02   3.6385E-09
 613.0   5.3521E-02   2.3943E-02   2.2318E-09
 615.0   5.2555E-02   2.3163E-02   2.3656E-09
 617.0   5.2677E-02   2.2845E-02   2.0896E-09
 619.0   5.4167E-02   2.3116E-02   3.2833E-09
 621.0   5.3856E-02   2.2511E-02   2.1302E-09
 623.0   5.2264E-02   2.1300E-02   2.3395E-09
 625.0   5.1154E-02   2.0333E-02   2.2702E-09
 627.0   5.0848E-02   1.9717E-02   2.8785E-09
 629.0   5.0437E-02   1.9084E-02   3.3358E-09
 631.0   4.9788E-02   1.8385E-02   2.5416E-09
 633.0   4.9635E-02   1.7888E-02   2.1705E-09
 635.0   4.9604E-02   1.7452E-02   1.7161E-09
 637.0   4.9996E-02   1.7431E-02   1.8918E-09
 639.0   5.0038E-02   1.7288E-02   2.2159E-09
 641.0   4.9142E-02   1.6912E-02   2.0238E-09
 643.0   4.9110E-02   1.6923E-02   2.7907E-09
 645.0   4.8481E-02   1.6728E-02   2.2569E-09
 647.0   4.6658E-02   1.5560E-02   2.4134E-09
 649.0   4.5788E-02   1.4768E-02   2.9295E-09
 651.0   4.5810E-02   1.4272E-02   3.5431E-09
 653.0   4.6297E-02   1.3917E-02   3.2013E-09
 655.0   4.2960E-02   1.2469E-02   2.8983E-09
 657.0   4.1154E-02   1.1279E-02   4.7289E-09
 659.0   4.5168E-02   1.1716E-02   4.3736E-09
 661.0   4.5685E-02   1.1151E-02   3.4642E-09
 663.0   4.5258E-02   1.0346E-02   4.2314E-09
 665.0   4.4578E-02   9.5747E-03   5.2498E-09
 667.0   4.4315E-02   9.1313E-03   4.0824E-09
 669.0   4.4186E-02   8.7443E-03   4.8593E-09
 671.0   4.3639E-02   8.5486E-03   4.6324E-09
 673.0   4.3651E-02   8.7219E-03   3.5944E-09
 675.0   4.3714E-02   8.9150E-03   3.0174E-09
 677.0   4.3627E-02   9.0306E-03   4.4190E-09
 679.0   4.3367E-02   9.1151E-03   4.2421E-09
 681.0   4.3109E-02   9.3147E-03   3.1568E-09
 683.0   4.3018E-02   9.6862E-03   4.3778E-09
 685.0   4.2504E-02   9.9954E-03   3.5072E-09
 687.0   3.6903E-02   9.1997E-03   3.5931E-09
 689.0   3.7403E-02   9.9262E-03   4.1638E-09
 691.0   3.9250E-02   1.0948E-02   3.8309E-09
 693.0   3.9167E-02   1.1310E-02   4.6373E-09
 695.0   3.9452E-02   1.1813E-02   4.6604E-09
 697.0   4.1275E-02   1.2649E-02   3.4936E-09
 699.0   4.0787E-02   1.2804E-02   7.2757E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.110
 401.0   1.1459E+00   1.1086E+00   4.8137E-12
 403.0   1.1500E+00   1.1124E+00   1.5202E-11
 405.0   1.1125E+00   1.0760E+00   4.5205E-12
 407.0   1.0803E+00   1.0450E+00   3.7141E-13
 409.0   1.1328E+00   1.0959E+00   2.5430E-12
 411.0   1.1788E+00   1.1404E+00   2.5035E-12
 413.0   1.2108E+00   1.1713E+00   3.1728E-12
 415.0   1.2397E+00   1.1993E+00   1.2274E-12
 417.0   1.2336E+00   1.1935E+00   3.7919E-12
 419.0   1.1619E+00   1.1242E+00   1.4921E-12
 421.0   1.2198E+00   1.1803E+00   1.0488E-12
 423.0   1.1916E+00   1.1531E+00   2.1744E-12
 425.0   1.2008E+00   1.1622E+00   1.7971E-12
 427.0   1.1737E+00   1.1360E+00   4.9228E-13
 429.0   1.0214E+00   9.8857E-01   1.5861E-12
 431.0   9.8228E-01   9.5077E-01   1.9594E-12
 433.0   1.2355E+00   1.1959E+00   6.6480E-13
 435.0   1.2480E+00   1.2081E+00   3.7030E-12
 437.0   1.3082E+00   1.2665E+00   2.2861E-12
 439.0   1.2307E+00   1.1915E+00   8.1722E-13
 441.0   1.3311E+00   1.2890E+00   1.3223E-12
 443.0   1.3751E+00   1.3317E+00   3.4629E-12
 445.0   1.3581E+00   1.3154E+00   1.3476E-11
 447.0   1.3921E+00   1.3486E+00   2.9104E-12
 449.0   1.4709E+00   1.4251E+00   1.3128E-12
 451.0   1.5338E+00   1.4862E+00   2.4547E-12
 453.0   1.4439E+00   1.3992E+00   3.1046E-11
 455.0   1.4865E+00   1.4407E+00   1.0297E-09
 457.0   1.5033E+00   1.4571E+00   1.0601E-08
 459.0   1.4789E+00   1.4336E+00   5.9285E-08
 461.0   1.4910E+00   1.4454E+00   1.2826E-07
 463.0   1.4834E+00   1.4382E+00   1.7543E-07
 465.0   1.4775E+00   1.4325E+00   3.0573E-07
 467.0   1.4848E+00   1.4398E+00   2.6337E-07
 469.0   1.4953E+00   1.4501E+00   2.2304E-07
 471.0   1.4819E+00   1.4374E+00   2.4668E-07
 473.0   1.4906E+00   1.4460E+00   1.7862E-07
 475.0   1.5130E+00   1.4679E+00   1.9362E-07
 477.0   1.5321E+00   1.4867E+00   1.7930E-07
 479.0   1.5309E+00   1.4858E+00   1.9321E-07
 481.0   1.5266E+00   1.4818E+00   1.7368E-07
 483.0   1.5211E+00   1.4766E+00   1.7599E-07
 485.0   1.3865E+00   1.3460E+00   1.6648E-07
 487.0   1.3444E+00   1.3053E+00   1.7030E-07
 489.0   1.4673E+00   1.4248E+00   9.8227E-08
 491.0   1.4690E+00   1.4266E+00   1.3286E-07
 493.0   1.4644E+00   1.4223E+00   8.1673E-08
 495.0   1.5227E+00   1.4791E+00   9.2689E-08
 497.0   1.4770E+00   1.4350E+00   8.7305E-08
 499.0   1.4372E+00   1.3967E+00   4.8367E-08
 501.0   1.4136E+00   1.3739E+00   6.8445E-08
 503.0   1.4155E+00   1.3759E+00   8.3265E-08
 505.0   1.4727E+00   1.4317E+00   6.1682E-08
 507.0   1.4857E+00   1.4445E+00   6.3653E-08
 509.0   1.4677E+00   1.4273E+00   6.8702E-08
 511.0   1.4961E+00   1.4551E+00   6.6789E-08
 513.0   1.4528E+00   1.4132E+00   5.1517E-08
 515.0   1.4383E+00   1.3993E+00   4.0048E-08
 517.0   1.3072E+00   1.2722E+00   4.7259E-08
 519.0   1.3635E+00   1.3274E+00   4.8409E-08
 521.0   1.4443E+00   1.4064E+00   4.3781E-08
 523.0   1.4521E+00   1.4142E+00   4.2560E-08
 525.0   1.4592E+00   1.4213E+00   4.1479E-08
 527.0   1.3656E+00   1.3304E+00   3.5196E-08
 529.0   1.4739E+00   1.4363E+00   2.5166E-08
 531.0   1.4896E+00   1.4519E+00   2.6340E-08
 533.0   1.4051E+00   1.3699E+00   2.6306E-08
 535.0   1.4584E+00   1.4221E+00   2.3048E-08
 537.0   1.4700E+00   1.4338E+00   2.9958E-08
 539.0   1.4546E+00   1.4191E+00   1.7911E-08
 541.0   1.4008E+00   1.3670E+00   2.0716E-08
 543.0   1.4509E+00   1.4163E+00   3.0715E-08
 545.0   1.4585E+00   1.4241E+00   2.2035E-08
 547.0   1.4328E+00   1.3994E+00   2.6077E-08
 549.0   1.4205E+00   1.3878E+00   1.5982E-08
 551.0   1.4404E+00   1.4078E+00   3.1869E-08
 553.0   1.4492E+00   1.4169E+00   3.7960E-08
 555.0   1.4463E+00   1.4146E+00   2.1377E-08
 557.0   1.4163E+00   1.3857E+00   1.7974E-08
 559.0   1.3869E+00   1.3575E+00   1.4877E-08
 561.0   1.4137E+00   1.3843E+00   3.1177E-08
 563.0   1.4125E+00   1.3836E+00   2.0967E-08
 565.0   1.3970E+00   1.3689E+00   1.7109E-08
 567.0   1.3906E+00   1.3625E+00   2.2893E-08
 569.0   1.4006E+00   1.3724E+00   3.2401E-08
 571.0   1.3944E+00   1.3663E+00   1.8020E-08
 573.0   1.4387E+00   1.4099E+00   3.8269E-08
 575.0   1.4106E+00   1.3825E+00   4.2509E-08
 577.0   1.4105E+00   1.3816E+00   1.0818E-08
 579.0   1.4088E+00   1.3792E+00   1.2168E-08
 581.0   1.4266E+00   1.3965E+00   1.4172E-08
 583.0   1.4364E+00   1.4063E+00   1.1266E-08
 585.0   1.4069E+00   1.3777E+00   2.0763E-08
 587.0   1.3796E+00   1.3506E+00   1.7608E-08
 589.0   1.2683E+00   1.2413E+00   1.4016E-08
 591.0   1.2921E+00   1.2647E+00   1.3058E-08
 593.0   1.3217E+00   1.2943E+00   1.6477E-08
 595.0   1.3324E+00   1.3054E+00   2.1307E-08
 597.0   1.3495E+00   1.3220E+00   2.3900E-08
 599.0   1.3437E+00   1.3161E+00   2.1332E-08
 601.0   1.3434E+00   1.3152E+00   9.8626E-09
 603.0   1.3597E+00   1.3301E+00   1.5684E-08
 605.0   1.3865E+00   1.3554E+00   1.6755E-08
 607.0   1.3732E+00   1.3426E+00   1.3250E-08
 609.0   1.3573E+00   1.3273E+00   1.2474E-08
 611.0   1.3498E+00   1.3200E+00   1.7051E-08
 613.0   1.3193E+00   1.2900E+00   1.0652E-08
 615.0   1.3009E+00   1.2717E+00   1.1503E-08
 617.0   1.3095E+00   1.2799E+00   1.0338E-08
 619.0   1.3522E+00   1.3214E+00   1.6533E-08
 621.0   1.3514E+00   1.3203E+00   1.0883E-08
 623.0   1.3192E+00   1.2885E+00   1.2087E-08
 625.0   1.2986E+00   1.2680E+00   1.1861E-08
 627.0   1.2979E+00   1.2670E+00   1.5216E-08
 629.0   1.2942E+00   1.2631E+00   1.7841E-08
 631.0   1.2841E+00   1.2530E+00   1.3750E-08
 633.0   1.2866E+00   1.2551E+00   1.1874E-08
 635.0   1.2919E+00   1.2600E+00   9.4949E-09
 637.0   1.3050E+00   1.2727E+00   1.0562E-08
 639.0   1.3089E+00   1.2764E+00   1.2485E-08
 641.0   1.2871E+00   1.2551E+00   1.1511E-08
 643.0   1.2869E+00   1.2549E+00   1.6027E-08
 645.0   1.2709E+00   1.2394E+00   1.3090E-08
 647.0   1.2306E+00   1.1998E+00   1.4108E-08
 649.0   1.2147E+00   1.1839E+00   1.7261E-08
 651.0   1.2224E+00   1.1911E+00   2.1194E-08
 653.0   1.2425E+00   1.2103E+00   1.9585E-08
 655.0   1.1592E+00   1.1289E+00   1.8145E-08
 657.0   1.1195E+00   1.0898E+00   3.1590E-08
 659.0   1.2377E+00   1.2045E+00   3.1315E-08
 661.0   1.2613E+00   1.2270E+00   2.6892E-08
 663.0   1.2590E+00   1.2243E+00   3.6121E-08
 665.0   1.2485E+00   1.2137E+00   4.9770E-08
 667.0   1.2467E+00   1.2117E+00   4.1389E-08
 669.0   1.2482E+00   1.2130E+00   5.2938E-08
 671.0   1.2346E+00   1.1997E+00   5.2665E-08
 673.0   1.2335E+00   1.1988E+00   4.1249E-08
 675.0   1.2337E+00   1.1991E+00   3.4957E-08
 677.0   1.2302E+00   1.1959E+00   4.8842E-08
 679.0   1.2218E+00   1.1878E+00   4.4828E-08
 681.0   1.2120E+00   1.1785E+00   3.0755E-08
 683.0   1.2052E+00   1.1721E+00   3.8230E-08
 685.0   1.1861E+00   1.1538E+00   2.7751E-08
 687.0   1.0238E+00   9.9631E-01   2.3494E-08
 689.0   1.0307E+00   1.0034E+00   2.3198E-08
 691.0   1.0754E+00   1.0473E+00   1.8081E-08
 693.0   1.0688E+00   1.0412E+00   1.8541E-08
 695.0   1.0719E+00   1.0444E+00   1.6163E-08
 697.0   1.1183E+00   1.0899E+00   1.0803E-08
 699.0   1.1018E+00   1.0740E+00   2.0296E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.110
 401.0   1.8817E+00   1.2905E+00   6.4192E-12
 403.0   1.8839E+00   1.2930E+00   2.0179E-11
 405.0   1.8185E+00   1.2490E+00   5.9727E-12
 407.0   1.7622E+00   1.2122E+00   4.8980E-13
 409.0   1.8441E+00   1.2704E+00   3.3477E-12
 411.0   1.9149E+00   1.3211E+00   3.2883E-12
 413.0   1.9630E+00   1.3558E+00   4.1566E-12
 415.0   2.0058E+00   1.3870E+00   1.6037E-12
 417.0   1.9924E+00   1.3797E+00   4.9427E-12
 419.0   1.8732E+00   1.2990E+00   1.9402E-12
 421.0   1.9628E+00   1.3632E+00   1.3612E-12
 423.0   1.9142E+00   1.3314E+00   2.8191E-12
 425.0   1.9257E+00   1.3413E+00   2.3273E-12
 427.0   1.8791E+00   1.3104E+00   6.3678E-13
 429.0   1.6326E+00   1.1397E+00   2.0494E-12
 431.0   1.5671E+00   1.0955E+00   2.5311E-12
 433.0   1.9683E+00   1.3774E+00   8.5924E-13
 435.0   1.9850E+00   1.3908E+00   4.7892E-12
 437.0   2.0777E+00   1.4578E+00   2.9627E-12
 439.0   1.9517E+00   1.3713E+00   1.0612E-12
 441.0   2.1080E+00   1.4834E+00   1.7205E-12
 443.0   2.1746E+00   1.5328E+00   4.5149E-12
 445.0   2.1449E+00   1.5143E+00   1.7606E-11
 447.0   2.1957E+00   1.5527E+00   3.8095E-12
 449.0   2.3169E+00   1.6410E+00   1.7220E-12
 451.0   2.4131E+00   1.7116E+00   3.3719E-12
 453.0   2.2686E+00   1.6114E+00   5.8253E-11
 455.0   2.3328E+00   1.6593E+00   1.9906E-09
 457.0   2.3562E+00   1.6780E+00   2.0516E-08
 459.0   2.3152E+00   1.6508E+00   1.1474E-07
 461.0   2.3313E+00   1.6643E+00   2.4828E-07
 463.0   2.3167E+00   1.6558E+00   3.3962E-07
 465.0   2.3048E+00   1.6492E+00   5.9171E-07
 467.0   2.3137E+00   1.6577E+00   5.0965E-07
 469.0   2.3275E+00   1.6699E+00   4.3151E-07
 471.0   2.3043E+00   1.6556E+00   4.7731E-07
 473.0   2.3155E+00   1.6661E+00   3.4566E-07
 475.0   2.3479E+00   1.6918E+00   3.7494E-07
 477.0   2.3753E+00   1.7141E+00   3.4761E-07
 479.0   2.3712E+00   1.7136E+00   3.7493E-07
 481.0   2.3623E+00   1.7094E+00   3.3744E-07
 483.0   2.3515E+00   1.7035E+00   3.4221E-07
 485.0   2.1414E+00   1.5530E+00   3.2403E-07
 487.0   2.0744E+00   1.5062E+00   3.3185E-07
 489.0   2.2619E+00   1.6442E+00   1.9160E-07
 491.0   2.2626E+00   1.6467E+00   2.5941E-07
 493.0   2.2536E+00   1.6425E+00   1.5963E-07
 495.0   2.3414E+00   1.7090E+00   1.8133E-07
 497.0   2.2694E+00   1.6592E+00   1.7107E-07
 499.0   2.2066E+00   1.6160E+00   9.4934E-08
 501.0   2.1687E+00   1.5905E+00   1.3462E-07
 503.0   2.1698E+00   1.5931E+00   1.6418E-07
 505.0   2.2557E+00   1.6580E+00   1.2196E-07
 507.0   2.2740E+00   1.6736E+00   1.2614E-07
 509.0   2.2448E+00   1.6543E+00   1.3640E-07
 511.0   2.2867E+00   1.6874E+00   1.3277E-07
 513.0   2.2190E+00   1.6396E+00   1.0252E-07
 515.0   2.1952E+00   1.6243E+00   7.9762E-08
 517.0   1.9942E+00   1.4788E+00   9.4078E-08
 519.0   2.0789E+00   1.5453E+00   9.6295E-08
 521.0   2.2009E+00   1.6389E+00   8.7082E-08
 523.0   2.2113E+00   1.6487E+00   8.4695E-08
 525.0   2.2207E+00   1.6578E+00   8.2578E-08
 527.0   2.0771E+00   1.5530E+00   7.0052E-08
 529.0   2.2406E+00   1.6780E+00   5.0086E-08
 531.0   2.2632E+00   1.6977E+00   5.2390E-08
 533.0   2.1338E+00   1.6033E+00   5.2303E-08
 535.0   2.2134E+00   1.6661E+00   4.5850E-08
 537.0   2.2301E+00   1.6815E+00   5.9528E-08
 539.0   2.2057E+00   1.6662E+00   3.5807E-08
 541.0   2.1231E+00   1.6068E+00   4.1470E-08
 543.0   2.1981E+00   1.6667E+00   6.1327E-08
 545.0   2.2087E+00   1.6780E+00   4.4310E-08
 547.0   2.1690E+00   1.6512E+00   5.2452E-08
 549.0   2.1495E+00   1.6398E+00   3.2410E-08
 551.0   2.1789E+00   1.6658E+00   6.3808E-08
 553.0   2.1916E+00   1.6793E+00   7.5375E-08
 555.0   2.1866E+00   1.6795E+00   4.2985E-08
 557.0   2.1405E+00   1.6483E+00   3.6116E-08
 559.0   2.0956E+00   1.6180E+00   2.9841E-08
 561.0   2.1356E+00   1.6528E+00   6.0378E-08
 563.0   2.1331E+00   1.6542E+00   4.0950E-08
 565.0   2.1091E+00   1.6390E+00   3.3462E-08
 567.0   2.0981E+00   1.6309E+00   4.4504E-08
 569.0   2.1121E+00   1.6421E+00   6.2462E-08
 571.0   2.1015E+00   1.6349E+00   3.5471E-08
 573.0   2.1674E+00   1.6879E+00   7.3187E-08
 575.0   2.1241E+00   1.6558E+00   8.0905E-08
 577.0   2.1216E+00   1.6493E+00   2.1793E-08
 579.0   2.1169E+00   1.6414E+00   2.4690E-08
 581.0   2.1422E+00   1.6602E+00   2.8564E-08
 583.0   2.1562E+00   1.6733E+00   2.2602E-08
 585.0   2.1111E+00   1.6407E+00   4.0273E-08
 587.0   2.0685E+00   1.6056E+00   3.4526E-08
 589.0   1.9002E+00   1.4732E+00   2.7988E-08
 591.0   1.9351E+00   1.5014E+00   2.6062E-08
 593.0   1.9792E+00   1.5398E+00   3.2138E-08
 595.0   1.9951E+00   1.5567E+00   4.0692E-08
 597.0   2.0195E+00   1.5751E+00   4.5797E-08
 599.0   2.0095E+00   1.5668E+00   4.1313E-08
 601.0   2.0072E+00   1.5614E+00   1.9928E-08
 603.0   2.0292E+00   1.5725E+00   3.1951E-08
 605.0   2.0669E+00   1.5962E+00   3.4818E-08
 607.0   2.0464E+00   1.5825E+00   2.7481E-08
 609.0   2.0222E+00   1.5659E+00   2.5656E-08
 611.0   2.0100E+00   1.5570E+00   3.4467E-08
 613.0   1.9635E+00   1.5198E+00   2.1915E-08
 615.0   1.9348E+00   1.4966E+00   2.3587E-08
 617.0   1.9465E+00   1.5044E+00   2.1279E-08
 619.0   2.0087E+00   1.5514E+00   3.3451E-08
 621.0   2.0062E+00   1.5478E+00   2.2457E-08
 623.0   1.9570E+00   1.5080E+00   2.5030E-08
 625.0   1.9251E+00   1.4816E+00   2.4725E-08
 627.0   1.9229E+00   1.4781E+00   3.1674E-08
 629.0   1.9162E+00   1.4714E+00   3.7162E-08
 631.0   1.9001E+00   1.4575E+00   2.8934E-08
 633.0   1.9025E+00   1.4579E+00   2.5109E-08
 635.0   1.9093E+00   1.4617E+00   2.0147E-08
 637.0   1.9276E+00   1.4756E+00   2.2383E-08
 639.0   1.9326E+00   1.4791E+00   2.6407E-08
 641.0   1.8996E+00   1.4540E+00   2.4331E-08
 643.0   1.8985E+00   1.4538E+00   3.3704E-08
 645.0   1.8742E+00   1.4358E+00   2.7527E-08
 647.0   1.8137E+00   1.3874E+00   2.9738E-08
 649.0   1.7891E+00   1.3669E+00   3.6424E-08
 651.0   1.7992E+00   1.3728E+00   4.4714E-08
 653.0   1.8277E+00   1.3928E+00   4.1330E-08
 655.0   1.7041E+00   1.2971E+00   3.8265E-08
 657.0   1.6446E+00   1.2492E+00   6.6129E-08
 659.0   1.8170E+00   1.3777E+00   6.5143E-08
 661.0   1.8504E+00   1.4005E+00   5.5542E-08
 663.0   1.8457E+00   1.3943E+00   7.3961E-08
 665.0   1.8292E+00   1.3795E+00   1.0099E-07
 667.0   1.8255E+00   1.3755E+00   8.3576E-08
 669.0   1.8269E+00   1.3755E+00   1.0631E-07
 671.0   1.8062E+00   1.3599E+00   1.0542E-07
 673.0   1.8041E+00   1.3595E+00   8.2466E-08
 675.0   1.8040E+00   1.3606E+00   6.9781E-08
 677.0   1.7984E+00   1.3574E+00   9.7839E-08
 679.0   1.7857E+00   1.3488E+00   9.0175E-08
 681.0   1.7710E+00   1.3391E+00   6.2349E-08
 683.0   1.7608E+00   1.3335E+00   7.8286E-08
 685.0   1.7327E+00   1.3144E+00   5.7433E-08
 687.0   1.4956E+00   1.1371E+00   4.9784E-08
 689.0   1.5057E+00   1.1477E+00   5.0271E-08
 691.0   1.5710E+00   1.2002E+00   4.0301E-08
 693.0   1.5612E+00   1.1947E+00   4.2709E-08
 695.0   1.5656E+00   1.2002E+00   3.8439E-08
 697.0   1.6331E+00   1.2535E+00   2.6465E-08
 699.0   1.6087E+00   1.2365E+00   5.1000E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.110
 401.0   1.6617E-01   3.0327E-02   5.6630E-13
 403.0   1.6545E-01   2.9420E-02   1.7521E-12
 405.0   1.5884E-01   2.7535E-02   5.1018E-13
 407.0   1.5327E-01   2.6459E-02   4.1388E-14
 409.0   1.5974E-01   2.7453E-02   2.7976E-13
 411.0   1.6514E-01   2.8165E-02   2.7158E-13
 413.0   1.6857E-01   2.8421E-02   3.3898E-13
 415.0   1.7149E-01   2.8593E-02   1.2912E-13
 417.0   1.6972E-01   2.8251E-02   3.8926E-13
 419.0   1.5898E-01   2.6418E-02   1.4938E-13
 421.0   1.6596E-01   2.7576E-02   1.0302E-13
 423.0   1.6131E-01   2.6829E-02   2.1097E-13
 425.0   1.6172E-01   2.6923E-02   1.7219E-13
 427.0   1.5722E-01   2.6020E-02   4.6946E-14
 429.0   1.3612E-01   2.2388E-02   1.5053E-13
 431.0   1.3014E-01   2.1319E-02   1.8694E-13
 433.0   1.6295E-01   2.6592E-02   6.4387E-14
 435.0   1.6375E-01   2.6638E-02   3.6400E-13
 437.0   1.7094E-01   2.7952E-02   2.2987E-13
 439.0   1.6009E-01   2.6321E-02   8.4006E-14
 441.0   1.7247E-01   2.8634E-02   1.3818E-13
 443.0   1.7752E-01   2.9896E-02   3.6584E-13
 445.0   1.7471E-01   2.9847E-02   1.4392E-12
 447.0   1.7844E-01   3.0911E-02   3.1409E-13
 449.0   1.8790E-01   3.3003E-02   1.4314E-13
 451.0   1.9527E-01   3.4710E-02   2.6976E-13
 453.0   1.8317E-01   3.2887E-02   3.4301E-12
 455.0   1.8792E-01   3.4081E-02   1.1438E-10
 457.0   1.8936E-01   3.4546E-02   1.1810E-09
 459.0   1.8562E-01   3.4064E-02   6.6233E-09
 461.0   1.8648E-01   3.4411E-02   1.4394E-08
 463.0   1.8488E-01   3.4296E-02   1.9813E-08
 465.0   1.8351E-01   3.4219E-02   3.4743E-08
 467.0   1.8387E-01   3.4702E-02   3.0292E-08
 469.0   1.8464E-01   3.5272E-02   2.5960E-08
