"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 21:40)"
 417.0   5.5085E-02   1.4336E-02   7.3771E-08
 419.0   5.1670E-02   1.3351E-02   6.1145E-08
 421.0   5.4022E-02   1.3885E-02   5.8157E-08
 423.0   5.2586E-02   1.3464E-02   5.2995E-08
 425.0   5.2800E-02   1.3468E-02   4.9840E-08
 427.0   5.1381E-02   1.2963E-02   4.1884E-08
 429.0   4.4524E-02   1.1110E-02   3.1342E-08
 431.0   4.2626E-02   1.0543E-02   2.6786E-08
 433.0   5.3420E-02   1.3109E-02   3.0926E-08
 435.0   5.3749E-02   1.3091E-02   2.8669E-08
 437.0   5.6193E-02   1.3712E-02   3.1799E-08
 439.0   5.2716E-02   1.2889E-02   3.1636E-08
 441.0   5.6898E-02   1.4005E-02   3.8477E-08
 443.0   5.8688E-02   1.4614E-02   4.7541E-08
 445.0   5.7879E-02   1.4582E-02   5.6135E-08
 447.0   5.9237E-02   1.5092E-02   6.8620E-08
 449.0   6.2502E-02   1.6105E-02   8.6427E-08
 451.0   6.5074E-02   1.6924E-02   1.0471E-07
 453.0   6.1146E-02   1.6019E-02   1.1162E-07
 455.0   6.2840E-02   1.6586E-02   1.3009E-07
 457.0   6.3409E-02   1.6789E-02   1.4173E-07
 459.0   6.2242E-02   1.6533E-02   1.5019E-07
 461.0   6.2612E-02   1.6682E-02   1.6326E-07
 463.0   6.2159E-02   1.6612E-02   1.7527E-07
 465.0   6.1776E-02   1.6556E-02   1.8831E-07
 467.0   6.2002E-02   1.6779E-02   2.2469E-07
 469.0   6.2368E-02   1.7053E-02   2.6857E-07
 471.0   6.1755E-02   1.7087E-02   3.2529E-07
 473.0   6.2077E-02   1.7412E-02   4.1175E-07
 475.0   6.2976E-02   1.7919E-02   5.2550E-07
 477.0   6.3744E-02   1.8396E-02   6.7279E-07
 479.0   6.3672E-02   1.8642E-02   8.4920E-07
 481.0   6.3438E-02   1.8770E-02   1.0187E-06
 483.0   6.3120E-02   1.8795E-02   1.1629E-06
 485.0   5.7458E-02   1.7219E-02   1.2136E-06
 487.0   5.5634E-02   1.6783E-02   1.3483E-06
 489.0   6.0641E-02   1.8409E-02   1.6845E-06
 491.0   6.0677E-02   1.8623E-02   2.0290E-06
 493.0   6.0490E-02   1.8861E-02   2.5559E-06
 495.0   6.2913E-02   1.9934E-02   3.3565E-06
 497.0   6.1095E-02   1.9773E-02   4.3271E-06
 499.0   5.9525E-02   1.9692E-02   5.5910E-06
 501.0   5.8566E-02   1.9667E-02   6.8047E-06
 503.0   5.8595E-02   1.9829E-02   7.8571E-06
 505.0   6.0913E-02   2.0775E-02   9.4143E-06
 507.0   6.1462E-02   2.1236E-02   1.1374E-05
 509.0   6.0729E-02   2.1264E-02   1.3444E-05
 511.0   6.1925E-02   2.1979E-02   1.6314E-05
 513.0   6.0161E-02   2.1651E-02   1.8764E-05
 515.0   5.9589E-02   2.1751E-02   2.1996E-05
 517.0   5.4376E-02   2.0499E-02   2.7317E-05
 519.0   5.6965E-02   2.2206E-02   3.8956E-05
 521.0   6.0493E-02   2.4120E-02   5.1408E-05
 523.0   6.0838E-02   2.4522E-02   5.8645E-05
 525.0   6.1158E-02   2.4926E-02   6.6865E-05
 527.0   5.7336E-02   2.3780E-02   7.4233E-05
 529.0   6.2002E-02   2.6176E-02   9.5031E-05
 531.0   6.2794E-02   2.6997E-02   1.1412E-04
 533.0   5.9371E-02   2.6005E-02   1.2812E-04
 535.0   6.1773E-02   2.7577E-02   1.5823E-04
 537.0   6.2438E-02   2.8418E-02   1.9001E-04
 539.0   6.1968E-02   2.8770E-02   2.2394E-04
 541.0   5.9866E-02   2.8363E-02   2.5712E-04
 543.0   6.2222E-02   3.0092E-02   3.1781E-04
 545.0   6.2781E-02   3.1011E-02   3.8113E-04
 547.0   6.1922E-02   3.1245E-02   4.4920E-04
 549.0   6.1653E-02   3.1799E-02   5.3396E-04
 551.0   6.2815E-02   3.3142E-02   6.5181E-04
 553.0   6.3530E-02   3.4317E-02   7.9237E-04
 555.0   6.3764E-02   3.5289E-02   9.5483E-04
 557.0   6.2826E-02   3.5652E-02   1.1359E-03
 559.0   6.1938E-02   3.6069E-02   1.3501E-03
 561.0   6.3497E-02   3.7793E-02   1.6308E-03
 563.0   6.3724E-02   3.8599E-02   1.8847E-03
 565.0   6.3328E-02   3.9054E-02   2.1540E-03
 567.0   6.2879E-02   3.8681E-02   2.2273E-03
 569.0   6.3178E-02   3.8767E-02   2.3286E-03
 571.0   6.2842E-02   3.8640E-02   2.4431E-03
 573.0   6.4895E-02   4.0170E-02   2.6986E-03
 575.0   6.3684E-02   3.9690E-02   2.8317E-03
 577.0   6.2794E-02   3.7787E-02   2.4473E-03
 579.0   6.1899E-02   3.5994E-02   2.1139E-03
 581.0   6.2368E-02   3.5879E-02   2.0734E-03
 583.0   6.2960E-02   3.6676E-02   2.2637E-03
 585.0   6.1838E-02   3.6486E-02   2.4040E-03
 587.0   6.0181E-02   3.4865E-02   2.2033E-03
 589.0   5.4922E-02   3.1247E-02   1.8934E-03
 591.0   5.5968E-02   3.2015E-02   2.0362E-03
 593.0   5.7729E-02   3.4016E-02   2.4832E-03
 595.0   5.8732E-02   3.5689E-02   2.9855E-03
 597.0   5.9277E-02   3.5807E-02   3.0674E-03
 599.0   5.8816E-02   3.5318E-02   3.0972E-03
 601.0   5.8133E-02   3.3887E-02   2.8058E-03
 603.0   5.7789E-02   3.1981E-02   2.3017E-03
 605.0   5.7975E-02   3.0514E-02   1.9041E-03
 607.0   5.7567E-02   3.0717E-02   2.0709E-03
 609.0   5.7060E-02   3.0877E-02   2.2478E-03
 611.0   5.6662E-02   3.0655E-02   2.2732E-03
 613.0   5.5071E-02   2.9359E-02   2.0916E-03
 615.0   5.3998E-02   2.8367E-02   1.9409E-03
 617.0   5.4043E-02   2.7949E-02   1.8318E-03
 619.0   5.5492E-02   2.8251E-02   1.7733E-03
 621.0   5.5081E-02   2.7476E-02   1.6270E-03
 623.0   5.3350E-02   2.5958E-02   1.4284E-03
 625.0   5.2121E-02   2.4744E-02   1.2647E-03
 627.0   5.1717E-02   2.3960E-02   1.1360E-03
 629.0   5.1211E-02   2.3161E-02   1.0180E-03
 631.0   5.0469E-02   2.2284E-02   9.0755E-04
 633.0   5.0233E-02   2.1657E-02   8.1656E-04
 635.0   5.0123E-02   2.1105E-02   7.3640E-04
 637.0   5.0479E-02   2.1083E-02   7.2970E-04
 639.0   5.0483E-02   2.0914E-02   7.1816E-04
 641.0   4.9550E-02   2.0464E-02   7.1284E-04
 643.0   4.9500E-02   2.0484E-02   7.4018E-04
 645.0   4.8848E-02   2.0255E-02   7.5907E-04
 647.0   4.6922E-02   1.8816E-02   6.2873E-04
 649.0   4.5963E-02   1.7836E-02   5.3101E-04
 651.0   4.5904E-02   1.7221E-02   4.5032E-04
 653.0   4.6313E-02   1.6781E-02   3.7983E-04
 655.0   4.2906E-02   1.5027E-02   2.9402E-04
 657.0   4.1005E-02   1.3574E-02   1.9509E-04
 659.0   4.4909E-02   1.4079E-02   1.4769E-04
 661.0   4.5319E-02   1.3373E-02   9.6203E-05
 663.0   4.4791E-02   1.2377E-02   5.7172E-05
 665.0   4.4026E-02   1.1429E-02   3.3475E-05
 667.0   4.3701E-02   1.0883E-02   2.3745E-05
 669.0   4.3513E-02   1.0408E-02   1.6820E-05
 671.0   4.2944E-02   1.0174E-02   1.5565E-05
 673.0   4.2957E-02   1.0392E-02   1.9315E-05
 675.0   4.3021E-02   1.0636E-02   2.3996E-05
 677.0   4.2934E-02   1.0787E-02   2.9783E-05
 679.0   4.2678E-02   1.0903E-02   3.6742E-05
 681.0   4.2438E-02   1.1165E-02   5.1319E-05
 683.0   4.2383E-02   1.1645E-02   8.0829E-05
 685.0   4.1918E-02   1.2056E-02   1.2475E-04
 687.0   3.6455E-02   1.1151E-02   2.0128E-04
 689.0   3.7025E-02   1.2098E-02   3.6794E-04
 691.0   3.8925E-02   1.3416E-02   6.3579E-04
 693.0   3.8899E-02   1.3929E-02   9.4797E-04
 695.0   3.9249E-02   1.4628E-02   1.3937E-03
 697.0   4.1119E-02   1.5756E-02   1.9344E-03
 699.0   4.0697E-02   1.6050E-02   2.5064E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.340
 401.0   1.1166E+00   1.0797E+00   8.9814E-06
 403.0   1.1209E+00   1.0836E+00   5.9212E-06
 405.0   1.0848E+00   1.0485E+00   3.7657E-06
 407.0   1.0538E+00   1.0186E+00   3.1581E-06
 409.0   1.1054E+00   1.0685E+00   2.8586E-06
 411.0   1.1507E+00   1.1122E+00   2.4528E-06
 413.0   1.1822E+00   1.1427E+00   1.9841E-06
 415.0   1.2108E+00   1.1704E+00   1.6000E-06
 417.0   1.2053E+00   1.1651E+00   1.4372E-06
 419.0   1.1356E+00   1.0978E+00   1.2215E-06
 421.0   1.1925E+00   1.1529E+00   1.1840E-06
 423.0   1.1653E+00   1.1267E+00   1.0924E-06
 425.0   1.1747E+00   1.1359E+00   1.0403E-06
 427.0   1.1485E+00   1.1106E+00   8.7841E-07
 429.0   9.9973E-01   9.6679E-01   6.6047E-07
 431.0   9.6176E-01   9.3013E-01   5.6153E-07
 433.0   1.2099E+00   1.1702E+00   6.3864E-07
 435.0   1.2226E+00   1.1825E+00   5.8329E-07
 437.0   1.2819E+00   1.2400E+00   6.3252E-07
 439.0   1.2062E+00   1.1670E+00   6.1550E-07
 441.0   1.3051E+00   1.2628E+00   7.3644E-07
 443.0   1.3485E+00   1.3050E+00   8.9999E-07
 445.0   1.3321E+00   1.2895E+00   1.0512E-06
 447.0   1.3659E+00   1.3224E+00   1.2717E-06
 449.0   1.4435E+00   1.3978E+00   1.5852E-06
 451.0   1.5056E+00   1.4582E+00   1.9057E-06
 453.0   1.4176E+00   1.3732E+00   2.0205E-06
 455.0   1.4599E+00   1.4143E+00   2.3423E-06
 457.0   1.4767E+00   1.4308E+00   2.5445E-06
 459.0   1.4531E+00   1.4081E+00   2.6888E-06
 461.0   1.4652E+00   1.4200E+00   2.9094E-06
 463.0   1.4581E+00   1.4133E+00   3.1038E-06
 465.0   1.4526E+00   1.4081E+00   3.3142E-06
 467.0   1.4600E+00   1.4156E+00   3.9072E-06
 469.0   1.4706E+00   1.4261E+00   4.6149E-06
 471.0   1.4578E+00   1.4139E+00   5.4860E-06
 473.0   1.4667E+00   1.4228E+00   6.7720E-06
 475.0   1.4889E+00   1.4446E+00   8.4336E-06
 477.0   1.5081E+00   1.4635E+00   1.0481E-05
 479.0   1.5072E+00   1.4629E+00   1.2853E-05
 481.0   1.5033E+00   1.4594E+00   1.5034E-05
 483.0   1.4981E+00   1.4545E+00   1.6790E-05
 485.0   1.3657E+00   1.3262E+00   1.7151E-05
 487.0   1.3246E+00   1.2864E+00   1.8637E-05
 489.0   1.4459E+00   1.4044E+00   2.2783E-05
 491.0   1.4478E+00   1.4065E+00   2.6740E-05
 493.0   1.4434E+00   1.4026E+00   3.2695E-05
 495.0   1.5011E+00   1.4590E+00   4.1712E-05
 497.0   1.4563E+00   1.4158E+00   5.1925E-05
 499.0   1.4173E+00   1.3782E+00   6.4862E-05
 501.0   1.3943E+00   1.3561E+00   7.6336E-05
 503.0   1.3963E+00   1.3583E+00   8.5249E-05
 505.0   1.4530E+00   1.4137E+00   9.8901E-05
 507.0   1.4661E+00   1.4266E+00   1.1628E-04
 509.0   1.4485E+00   1.4098E+00   1.3385E-04
 511.0   1.4768E+00   1.4377E+00   1.5898E-04
 513.0   1.4343E+00   1.3965E+00   1.7980E-04
 515.0   1.4201E+00   1.3831E+00   2.0731E-04
 517.0   1.2909E+00   1.2577E+00   2.5375E-04
 519.0   1.3466E+00   1.3126E+00   3.5671E-04
 521.0   1.4266E+00   1.3910E+00   4.6408E-04
 523.0   1.4345E+00   1.3990E+00   5.2202E-04
 525.0   1.4417E+00   1.4063E+00   5.8700E-04
 527.0   1.3495E+00   1.3166E+00   6.4335E-04
 529.0   1.4567E+00   1.4216E+00   8.1319E-04
 531.0   1.4724E+00   1.4374E+00   9.6243E-04
 533.0   1.3890E+00   1.3564E+00   1.0631E-03
 535.0   1.4418E+00   1.4084E+00   1.2921E-03
 537.0   1.4535E+00   1.4203E+00   1.5247E-03
 539.0   1.4384E+00   1.4060E+00   1.7665E-03
 541.0   1.3854E+00   1.3547E+00   1.9904E-03
 543.0   1.4351E+00   1.4038E+00   2.4107E-03
 545.0   1.4428E+00   1.4118E+00   2.8339E-03
 547.0   1.4175E+00   1.3877E+00   3.2508E-03
 549.0   1.4055E+00   1.3764E+00   3.7636E-03
 551.0   1.4254E+00   1.3965E+00   4.4644E-03
 553.0   1.4343E+00   1.4059E+00   5.2627E-03
 555.0   1.4316E+00   1.4039E+00   6.1550E-03
 557.0   1.4019E+00   1.3756E+00   7.0713E-03
 559.0   1.3730E+00   1.3479E+00   8.1265E-03
 561.0   1.3997E+00   1.3747E+00   9.4901E-03
 563.0   1.3986E+00   1.3743E+00   1.0602E-02
 565.0   1.3834E+00   1.3599E+00   1.1726E-02
 567.0   1.3772E+00   1.3538E+00   1.1796E-02
 569.0   1.3873E+00   1.3637E+00   1.2006E-02
 571.0   1.3812E+00   1.3578E+00   1.2349E-02
 573.0   1.4253E+00   1.4014E+00   1.3462E-02
 575.0   1.3975E+00   1.3744E+00   1.3944E-02
 577.0   1.3976E+00   1.3734E+00   1.2047E-02
 579.0   1.3961E+00   1.3710E+00   1.0402E-02
 581.0   1.4138E+00   1.3882E+00   1.0227E-02
 583.0   1.4237E+00   1.3982E+00   1.1225E-02
 585.0   1.3946E+00   1.3700E+00   1.1985E-02
 587.0   1.3676E+00   1.3431E+00   1.1013E-02
 589.0   1.2574E+00   1.2345E+00   9.4886E-03
 591.0   1.2811E+00   1.2579E+00   1.0180E-02
 593.0   1.3106E+00   1.2877E+00   1.2323E-02
 595.0   1.3213E+00   1.2991E+00   1.4708E-02
 597.0   1.3384E+00   1.3157E+00   1.4858E-02
 599.0   1.3327E+00   1.3100E+00   1.4755E-02
 601.0   1.3325E+00   1.3091E+00   1.3179E-02
 603.0   1.3488E+00   1.3238E+00   1.0685E-02
 605.0   1.3755E+00   1.3489E+00   8.7383E-03
 607.0   1.3624E+00   1.3363E+00   9.5491E-03
 609.0   1.3467E+00   1.3214E+00   1.0414E-02
 611.0   1.3394E+00   1.3142E+00   1.0653E-02
 613.0   1.3093E+00   1.2843E+00   9.9832E-03
 615.0   1.2911E+00   1.2662E+00   9.4378E-03
 617.0   1.2997E+00   1.2744E+00   9.0633E-03
 619.0   1.3422E+00   1.3158E+00   8.9298E-03
 621.0   1.3415E+00   1.3147E+00   8.3124E-03
 623.0   1.3096E+00   1.2830E+00   7.3797E-03
 625.0   1.2893E+00   1.2626E+00   6.6080E-03
 627.0   1.2887E+00   1.2617E+00   6.0048E-03
 629.0   1.2851E+00   1.2578E+00   5.4447E-03
 631.0   1.2752E+00   1.2478E+00   4.9098E-03
 633.0   1.2777E+00   1.2499E+00   4.4672E-03
 635.0   1.2831E+00   1.2549E+00   4.0744E-03
 637.0   1.2962E+00   1.2676E+00   4.0740E-03
 639.0   1.3002E+00   1.2714E+00   4.0463E-03
 641.0   1.2786E+00   1.2503E+00   4.0544E-03
 643.0   1.2784E+00   1.2502E+00   4.2510E-03
 645.0   1.2626E+00   1.2348E+00   4.4024E-03
 647.0   1.2228E+00   1.1954E+00   3.6753E-03
 649.0   1.2070E+00   1.1796E+00   3.1288E-03
 651.0   1.2147E+00   1.1868E+00   2.6937E-03
 653.0   1.2348E+00   1.2060E+00   2.3238E-03
 655.0   1.1520E+00   1.1249E+00   1.8407E-03
 657.0   1.1127E+00   1.0859E+00   1.3032E-03
 659.0   1.2302E+00   1.2002E+00   1.0575E-03
 661.0   1.2538E+00   1.2226E+00   7.4683E-04
 663.0   1.2516E+00   1.2199E+00   4.8803E-04
 665.0   1.2412E+00   1.2094E+00   3.1736E-04
 667.0   1.2394E+00   1.2074E+00   2.4074E-04
 669.0   1.2411E+00   1.2088E+00   1.8324E-04
 671.0   1.2276E+00   1.1956E+00   1.7696E-04
 673.0   1.2266E+00   1.1948E+00   2.2166E-04
 675.0   1.2268E+00   1.1952E+00   2.7799E-04
 677.0   1.2235E+00   1.1921E+00   3.2918E-04
 679.0   1.2152E+00   1.1842E+00   3.8827E-04
 681.0   1.2055E+00   1.1750E+00   4.9997E-04
 683.0   1.1988E+00   1.1688E+00   7.0586E-04
 685.0   1.1799E+00   1.1508E+00   9.8707E-04
 687.0   1.0185E+00   9.9383E-01   1.3161E-03
 689.0   1.0254E+00   1.0011E+00   2.0499E-03
 691.0   1.0700E+00   1.0451E+00   3.0007E-03
 693.0   1.0635E+00   1.0392E+00   3.7903E-03
 695.0   1.0665E+00   1.0426E+00   4.8339E-03
 697.0   1.1128E+00   1.0881E+00   5.9814E-03
 699.0   1.0964E+00   1.0724E+00   6.9918E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.340
 401.0   1.9189E+00   1.2750E+00   1.2350E-05
 403.0   1.9207E+00   1.2764E+00   8.0944E-06
 405.0   1.8535E+00   1.2321E+00   5.1185E-06
 407.0   1.7957E+00   1.1957E+00   4.2822E-06
 409.0   1.8788E+00   1.2530E+00   3.8669E-06
 411.0   1.9504E+00   1.3027E+00   3.3084E-06
 413.0   1.9989E+00   1.3366E+00   2.6675E-06
 415.0   2.0421E+00   1.3672E+00   2.1442E-06
 417.0   2.0279E+00   1.3600E+00   1.9206E-06
 419.0   1.9061E+00   1.2805E+00   1.6278E-06
 421.0   1.9967E+00   1.3439E+00   1.5744E-06
 423.0   1.9468E+00   1.3126E+00   1.4505E-06
 425.0   1.9580E+00   1.3225E+00   1.3793E-06
 427.0   1.9100E+00   1.2920E+00   1.1629E-06
 429.0   1.6590E+00   1.1237E+00   8.7299E-07
 431.0   1.5920E+00   1.0802E+00   7.4173E-07
 433.0   1.9990E+00   1.3581E+00   8.4381E-07
 435.0   2.0153E+00   1.3714E+00   7.7090E-07
 437.0   2.1089E+00   1.4377E+00   8.3749E-07
 439.0   1.9803E+00   1.3526E+00   8.1646E-07
 441.0   2.1383E+00   1.4635E+00   9.7872E-07
 443.0   2.2052E+00   1.5127E+00   1.1984E-06
 445.0   2.1745E+00   1.4948E+00   1.4025E-06
 447.0   2.2252E+00   1.5332E+00   1.6999E-06
 449.0   2.3474E+00   1.6208E+00   2.1230E-06
 451.0   2.4440E+00   1.6910E+00   2.5560E-06
 453.0   2.2970E+00   1.5923E+00   2.7130E-06
 455.0   2.3612E+00   1.6400E+00   3.1487E-06
 457.0   2.3841E+00   1.6588E+00   3.4222E-06
 459.0   2.3418E+00   1.6321E+00   3.6180E-06
 461.0   2.3573E+00   1.6457E+00   3.9173E-06
 463.0   2.3417E+00   1.6375E+00   4.1822E-06
 465.0   2.3289E+00   1.6312E+00   4.4690E-06
 467.0   2.3370E+00   1.6401E+00   5.2790E-06
 469.0   2.3502E+00   1.6525E+00   6.2475E-06
 471.0   2.3260E+00   1.6388E+00   7.4475E-06
 473.0   2.3365E+00   1.6495E+00   9.2266E-06
 475.0   2.3683E+00   1.6755E+00   1.1532E-05
 477.0   2.3951E+00   1.6980E+00   1.4393E-05
 479.0   2.3902E+00   1.6980E+00   1.7724E-05
 481.0   2.3803E+00   1.6942E+00   2.0805E-05
 483.0   2.3686E+00   1.6886E+00   2.3301E-05
 485.0   2.1562E+00   1.5397E+00   2.3870E-05
 487.0   2.0879E+00   1.4935E+00   2.6014E-05
 489.0   2.2759E+00   1.6305E+00   3.1896E-05
 491.0   2.2758E+00   1.6334E+00   3.7583E-05
 493.0   2.2658E+00   1.6297E+00   4.6180E-05
 495.0   2.3533E+00   1.6961E+00   5.9208E-05
 497.0   2.2802E+00   1.6473E+00   7.4170E-05
 499.0   2.2163E+00   1.6050E+00   9.3238E-05
 501.0   2.1774E+00   1.5801E+00   1.1036E-04
 503.0   2.1778E+00   1.5829E+00   1.2387E-04
 505.0   2.2632E+00   1.6477E+00   1.4443E-04
 507.0   2.2807E+00   1.6635E+00   1.7067E-04
 509.0   2.2506E+00   1.6448E+00   1.9744E-04
 511.0   2.2917E+00   1.6781E+00   2.3554E-04
 513.0   2.2231E+00   1.6310E+00   2.6740E-04
 515.0   2.1985E+00   1.6162E+00   3.0950E-04
 517.0   1.9966E+00   1.4722E+00   3.8090E-04
 519.0   2.0807E+00   1.5393E+00   5.3845E-04
 521.0   2.2021E+00   1.6332E+00   7.0367E-04
 523.0   2.2117E+00   1.6433E+00   7.9409E-04
 525.0   2.2203E+00   1.6527E+00   8.9586E-04
 527.0   2.0760E+00   1.5488E+00   9.8557E-04
 529.0   2.2387E+00   1.6739E+00   1.2506E-03
 531.0   2.2605E+00   1.6942E+00   1.4863E-03
 533.0   2.1305E+00   1.6005E+00   1.6492E-03
 535.0   2.2093E+00   1.6638E+00   2.0137E-03
 537.0   2.2252E+00   1.6799E+00   2.3879E-03
 539.0   2.2002E+00   1.6652E+00   2.7802E-03
 541.0   2.1171E+00   1.6065E+00   3.1494E-03
 543.0   2.1912E+00   1.6671E+00   3.8361E-03
 545.0   2.2011E+00   1.6792E+00   4.5353E-03
 547.0   2.1608E+00   1.6531E+00   5.2393E-03
 549.0   2.1408E+00   1.6424E+00   6.1092E-03
 551.0   2.1694E+00   1.6694E+00   7.3028E-03
 553.0   2.1814E+00   1.6839E+00   8.6807E-03
 555.0   2.1759E+00   1.6851E+00   1.0238E-02
 557.0   2.1295E+00   1.6547E+00   1.1876E-02
 559.0   2.0843E+00   1.6254E+00   1.3780E-02
 561.0   2.1234E+00   1.6612E+00   1.6243E-02
 563.0   2.1203E+00   1.6634E+00   1.8314E-02
 565.0   2.0959E+00   1.6490E+00   2.0440E-02
 567.0   2.0842E+00   1.6406E+00   2.0681E-02
 569.0   2.0973E+00   1.6518E+00   2.1172E-02
 571.0   2.0861E+00   1.6446E+00   2.1882E-02
 573.0   2.1508E+00   1.6983E+00   2.3944E-02
 575.0   2.1071E+00   1.6664E+00   2.4895E-02
 577.0   2.1036E+00   1.6583E+00   2.1427E-02
 579.0   2.0978E+00   1.6489E+00   1.8433E-02
 581.0   2.1221E+00   1.6674E+00   1.8092E-02
 583.0   2.1353E+00   1.6813E+00   1.9856E-02
 585.0   2.0901E+00   1.6492E+00   2.1200E-02
 587.0   2.0471E+00   1.6133E+00   1.9429E-02
 589.0   1.8798E+00   1.4798E+00   1.6696E-02
 591.0   1.9137E+00   1.5084E+00   1.7931E-02
 593.0   1.9569E+00   1.5484E+00   2.1812E-02
 595.0   1.9724E+00   1.5669E+00   2.6161E-02
 597.0   1.9958E+00   1.5856E+00   2.6517E-02
 599.0   1.9853E+00   1.5774E+00   2.6422E-02
 601.0   1.9822E+00   1.5711E+00   2.3608E-02
 603.0   2.0028E+00   1.5803E+00   1.9094E-02
 605.0   2.0389E+00   1.6025E+00   1.5581E-02
 607.0   2.0182E+00   1.5893E+00   1.7028E-02
 609.0   1.9937E+00   1.5732E+00   1.8573E-02
 611.0   1.9811E+00   1.5643E+00   1.8941E-02
 613.0   1.9345E+00   1.5264E+00   1.7642E-02
 615.0   1.9055E+00   1.5026E+00   1.6575E-02
 617.0   1.9163E+00   1.5100E+00   1.5824E-02
 619.0   1.9768E+00   1.5567E+00   1.5499E-02
 621.0   1.9735E+00   1.5525E+00   1.4348E-02
 623.0   1.9245E+00   1.5119E+00   1.2672E-02
 625.0   1.8923E+00   1.4848E+00   1.1289E-02
 627.0   1.8894E+00   1.4807E+00   1.0206E-02
 629.0   1.8821E+00   1.4733E+00   9.2066E-03
 631.0   1.8656E+00   1.4589E+00   8.2607E-03
 633.0   1.8673E+00   1.4588E+00   7.4793E-03
 635.0   1.8733E+00   1.4621E+00   6.7885E-03
 637.0   1.8907E+00   1.4759E+00   6.7685E-03
 639.0   1.8949E+00   1.4793E+00   6.7033E-03
 641.0   1.8620E+00   1.4543E+00   6.7003E-03
 643.0   1.8604E+00   1.4541E+00   7.0109E-03
 645.0   1.8360E+00   1.4362E+00   7.2461E-03
 647.0   1.7761E+00   1.3873E+00   6.0197E-03
 649.0   1.7514E+00   1.3661E+00   5.0999E-03
 651.0   1.7607E+00   1.3715E+00   4.3626E-03
 653.0   1.7879E+00   1.3909E+00   3.7336E-03
 655.0   1.6665E+00   1.2949E+00   2.9341E-03
 657.0   1.6076E+00   1.2464E+00   2.0398E-03
 659.0   1.7755E+00   1.3740E+00   1.6252E-03
 661.0   1.8075E+00   1.3959E+00   1.1250E-03
 663.0   1.8022E+00   1.3889E+00   7.1921E-04
 665.0   1.7854E+00   1.3736E+00   4.5758E-04
 667.0   1.7813E+00   1.3692E+00   3.4249E-04
 669.0   1.7820E+00   1.3687E+00   2.5723E-04
 671.0   1.7613E+00   1.3532E+00   2.4683E-04
 673.0   1.7589E+00   1.3531E+00   3.0935E-04
 675.0   1.7583E+00   1.3544E+00   3.8822E-04
 677.0   1.7525E+00   1.3515E+00   4.6316E-04
 679.0   1.7396E+00   1.3432E+00   5.5038E-04
 681.0   1.7249E+00   1.3340E+00   7.1876E-04
 683.0   1.7146E+00   1.3290E+00   1.0358E-03
 685.0   1.6870E+00   1.3107E+00   1.4783E-03
 687.0   1.4559E+00   1.1347E+00   2.0537E-03
 689.0   1.4654E+00   1.1462E+00   3.3295E-03
 691.0   1.5288E+00   1.1995E+00   5.0971E-03
 693.0   1.5191E+00   1.1948E+00   6.7593E-03
 695.0   1.5230E+00   1.2012E+00   9.0322E-03
 697.0   1.5885E+00   1.2554E+00   1.1637E-02
 699.0   1.5645E+00   1.2392E+00   1.4143E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.340
 401.0   2.0664E-01   4.0621E-02   1.0566E-06
 403.0   2.0543E-01   3.8991E-02   6.8243E-07
 405.0   1.9695E-01   3.6138E-02   4.2499E-07
 407.0   1.8982E-01   3.4533E-02   3.5192E-07
 409.0   1.9762E-01   3.5639E-02   3.1448E-07
 411.0   2.0404E-01   3.6357E-02   2.6608E-07
 413.0   2.0804E-01   3.6473E-02   2.1198E-07
 415.0   2.1138E-01   3.6491E-02   1.6832E-07
 417.0   2.0896E-01   3.5913E-02   1.4754E-07
 419.0   1.9551E-01   3.3455E-02   1.2229E-07
 421.0   2.0385E-01   3.4803E-02   1.1631E-07
 423.0   1.9792E-01   3.3754E-02   1.0599E-07
 425.0   1.9818E-01   3.3770E-02   9.9680E-08
 427.0   1.9243E-01   3.2518E-02   8.3768E-08
 429.0   1.6640E-01   2.7882E-02   6.2684E-08
 431.0   1.5887E-01   2.6467E-02   5.3572E-08
 433.0   1.9868E-01   3.2918E-02   6.1853E-08
 435.0   1.9939E-01   3.2883E-02   5.7338E-08
 437.0   2.0789E-01   3.4442E-02   6.3598E-08
 439.0   1.9444E-01   3.2377E-02   6.3271E-08
 441.0   2.0921E-01   3.5176E-02   7.6955E-08
 443.0   2.1507E-01   3.6694E-02   9.5082E-08
 445.0   2.1140E-01   3.6604E-02   1.1227E-07
 447.0   2.1562E-01   3.7877E-02   1.3724E-07
 449.0   2.2676E-01   4.0406E-02   1.7285E-07
 451.0   2.3534E-01   4.2454E-02   2.0943E-07
 453.0   2.2046E-01   4.0178E-02   2.2324E-07
 455.0   2.2587E-01   4.1592E-02   2.6018E-07
 457.0   2.2729E-01   4.2101E-02   2.8346E-07
 459.0   2.2248E-01   4.1457E-02   3.0039E-07
 461.0   2.2318E-01   4.1830E-02   3.2652E-07
 463.0   2.2096E-01   4.1651E-02   3.5053E-07
 465.0   2.1901E-01   4.1509E-02   3.7662E-07
