"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 09:39)"
 691.0   4.8194E-03   6.0864E-03   6.7444E-02
 693.0   4.7279E-03   5.9252E-03   7.9611E-02
 695.0   4.6382E-03   5.7675E-03   9.1778E-02
 697.0   4.4972E-03   5.5139E-03   1.0294E-01
 699.0   4.3651E-03   5.2766E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.520
 401.0   6.5045E-02   4.4068E-02   3.9987E-04
 403.0   6.5370E-02   4.4829E-02   4.1828E-04
 405.0   6.3336E-02   4.3953E-02   4.2093E-04
 407.0   6.1657E-02   4.3389E-02   4.3252E-04
 409.0   6.4826E-02   4.6245E-02   4.7911E-04
 411.0   6.7620E-02   4.8883E-02   5.2423E-04
 413.0   6.9628E-02   5.0967E-02   5.6343E-04
 415.0   7.1466E-02   5.2968E-02   6.0277E-04
 417.0   7.1346E-02   5.3589E-02   6.2408E-04
 419.0   6.7421E-02   5.1313E-02   6.1045E-04
 421.0   7.1017E-02   5.4779E-02   6.6994E-04
 423.0   6.9638E-02   5.4434E-02   6.8889E-04
 425.0   7.0444E-02   5.5797E-02   7.2991E-04
 427.0   6.9098E-02   5.5408E-02   7.5347E-04
 429.0   6.0354E-02   4.8985E-02   6.9168E-04
 431.0   5.8248E-02   4.7868E-02   7.0909E-04
 433.0   7.3567E-02   6.1183E-02   9.6023E-04
 435.0   7.4612E-02   6.2810E-02   1.0433E-03
 437.0   7.8578E-02   6.6982E-02   1.1900E-03
 439.0   7.4271E-02   6.4113E-02   1.2165E-03
 441.0   8.0748E-02   7.0602E-02   1.4239E-03
 443.0   8.3877E-02   7.4299E-02   1.5854E-03
 445.0   8.3317E-02   7.4767E-02   1.6862E-03
 447.0   8.5842E-02   7.7952E-02   1.8532E-03
 449.0   9.1183E-02   8.3778E-02   2.0974E-03
 451.0   9.5573E-02   8.8796E-02   2.3320E-03
 453.0   9.0405E-02   8.4888E-02   2.3300E-03
 455.0   9.3542E-02   8.8762E-02   2.5441E-03
 457.0   9.4993E-02   9.0963E-02   2.7089E-03
 459.0   9.3852E-02   9.0693E-02   2.8039E-03
 461.0   9.5008E-02   9.2611E-02   2.9743E-03
 463.0   9.4892E-02   9.3262E-02   3.1137E-03
 465.0   9.4888E-02   9.4019E-02   3.2607E-03
 467.0   9.5770E-02   9.5699E-02   3.4742E-03
 469.0   9.6868E-02   9.7603E-02   3.7062E-03
 471.0   9.6436E-02   9.7976E-02   3.9182E-03
 473.0   9.7450E-02   9.9828E-02   4.2319E-03
 475.0   9.9377E-02   1.0264E-01   4.6064E-03
 477.0   1.0110E-01   1.0525E-01   5.0250E-03
 479.0   1.0150E-01   1.0650E-01   5.4010E-03
 481.0   1.0166E-01   1.0746E-01   5.7605E-03
 483.0   1.0170E-01   1.0825E-01   6.1054E-03
 485.0   9.3092E-02   9.9765E-02   5.9136E-03
 487.0   9.0627E-02   9.7774E-02   6.0923E-03
 489.0   9.9307E-02   1.0783E-01   7.0565E-03
 491.0   9.9874E-02   1.0919E-01   7.5367E-03
 493.0   1.0006E-01   1.1018E-01   8.0547E-03
 495.0   1.0457E-01   1.1598E-01   8.9668E-03
 497.0   1.0200E-01   1.1397E-01   9.3714E-03
 499.0   9.9809E-02   1.1235E-01   9.8093E-03
 501.0   9.8598E-02   1.1166E-01   1.0318E-02
 503.0   9.9019E-02   1.1265E-01   1.0984E-02
 505.0   1.0332E-01   1.1808E-01   1.2131E-02
 507.0   1.0452E-01   1.1996E-01   1.2904E-02
 509.0   1.0353E-01   1.1933E-01   1.3426E-02
 511.0   1.0582E-01   1.2246E-01   1.4332E-02
 513.0   1.0302E-01   1.1970E-01   1.4494E-02
 515.0   1.0225E-01   1.1927E-01   1.4934E-02
 517.0   9.3704E-02   1.1026E-01   1.4339E-02
 519.0   9.8558E-02   1.1698E-01   1.5791E-02
 521.0   1.0516E-01   1.2576E-01   1.7582E-02
 523.0   1.0636E-01   1.2801E-01   1.8496E-02
 525.0   1.0754E-01   1.3025E-01   1.9438E-02
 527.0   1.0128E-01   1.2346E-01   1.9004E-02
 529.0   1.1001E-01   1.3494E-01   2.1415E-02
 531.0   1.1189E-01   1.3810E-01   2.2628E-02
 533.0   1.0623E-01   1.3192E-01   2.2345E-02
 535.0   1.1098E-01   1.3865E-01   2.4264E-02
 537.0   1.1257E-01   1.4145E-01   2.5598E-02
 539.0   1.1211E-01   1.4168E-01   2.6496E-02
 541.0   1.0860E-01   1.3797E-01   2.6690E-02
 543.0   1.1309E-01   1.4436E-01   2.8913E-02
 545.0   1.1430E-01   1.4659E-01   3.0376E-02
 547.0   1.1276E-01   1.4514E-01   3.1307E-02
 549.0   1.1225E-01   1.4502E-01   3.2530E-02
 551.0   1.1443E-01   1.4847E-01   3.4729E-02
 553.0   1.1588E-01   1.5109E-01   3.6947E-02
 555.0   1.1642E-01   1.5254E-01   3.8944E-02
 557.0   1.1487E-01   1.5131E-01   4.0537E-02
 559.0   1.1337E-01   1.5013E-01   4.2138E-02
 561.0   1.1640E-01   1.5490E-01   4.5531E-02
 563.0   1.1709E-01   1.5650E-01   4.8152E-02
 565.0   1.1662E-01   1.5655E-01   5.0344E-02
 567.0   1.1617E-01   1.5607E-01   5.2083E-02
 569.0   1.1710E-01   1.5744E-01   5.4472E-02
 571.0   1.1651E-01   1.5665E-01   5.5782E-02
 573.0   1.1997E-01   1.6120E-01   5.8677E-02
 575.0   1.1738E-01   1.5761E-01   5.8628E-02
 577.0   1.1579E-01   1.5436E-01   5.7789E-02
 579.0   1.1411E-01   1.5101E-01   5.6891E-02
 581.0   1.1383E-01   1.4939E-01   5.6457E-02
 583.0   1.1275E-01   1.4659E-01   5.5386E-02
 585.0   1.0867E-01   1.3995E-01   5.2854E-02
 587.0   1.0402E-01   1.3196E-01   4.9785E-02
 589.0   9.3432E-02   1.1673E-01   4.3973E-02
 591.0   9.3010E-02   1.1438E-01   4.3208E-02
 593.0   9.2988E-02   1.1249E-01   4.2793E-02
 595.0   9.1689E-02   1.0910E-01   4.1773E-02
 597.0   8.9120E-02   1.0255E-01   3.9349E-02
 599.0   8.5423E-02   9.5074E-02   3.6462E-02
 601.0   8.2793E-02   8.9512E-02   3.4305E-02
 603.0   8.1710E-02   8.6180E-02   3.3033E-02
 605.0   8.1347E-02   8.3701E-02   3.2051E-02
 607.0   8.0207E-02   8.2231E-02   3.1688E-02
 609.0   7.8928E-02   8.0623E-02   3.1263E-02
 611.0   7.8121E-02   7.9486E-02   3.0812E-02
 613.0   7.5981E-02   7.6987E-02   2.9630E-02
 615.0   7.4545E-02   7.5212E-02   2.8731E-02
 617.0   7.4487E-02   7.4623E-02   2.8247E-02
 619.0   7.6353E-02   7.5944E-02   2.8477E-02
 621.0   7.5726E-02   7.4743E-02   2.7834E-02
 623.0   7.3342E-02   7.1803E-02   2.6627E-02
 625.0   7.1633E-02   6.9554E-02   2.5680E-02
 627.0   7.1028E-02   6.8379E-02   2.5115E-02
 629.0   7.0270E-02   6.7069E-02   2.4501E-02
 631.0   6.9157E-02   6.5406E-02   2.3757E-02
 633.0   6.8707E-02   6.4356E-02   2.3234E-02
 635.0   6.8422E-02   6.3467E-02   2.2771E-02
 637.0   6.8398E-02   6.2634E-02   2.2304E-02
 639.0   6.7908E-02   6.1387E-02   2.1691E-02
 641.0   6.6261E-02   5.9323E-02   2.0877E-02
 643.0   6.5887E-02   5.8611E-02   2.0621E-02
 645.0   6.4717E-02   5.7198E-02   2.0117E-02
 647.0   6.2014E-02   5.4030E-02   1.8864E-02
 649.0   6.0587E-02   5.2032E-02   1.8031E-02
 651.0   6.0170E-02   5.0679E-02   1.7205E-02
 653.0   6.0208E-02   4.9493E-02   1.6236E-02
 655.0   5.5341E-02   4.4405E-02   1.4059E-02
 657.0   5.2482E-02   4.0829E-02   1.1849E-02
 659.0   5.7040E-02   4.3030E-02   1.1385E-02
 661.0   5.7329E-02   4.2151E-02   1.0112E-02
 663.0   5.6592E-02   4.0749E-02   8.7976E-03
 665.0   5.5523E-02   3.9157E-02   7.5299E-03
 667.0   5.5048E-02   3.8303E-02   6.8847E-03
 669.0   5.4735E-02   3.7574E-02   6.2817E-03
 671.0   5.3859E-02   3.6624E-02   5.8972E-03
 673.0   5.3632E-02   3.6270E-02   5.8488E-03
 675.0   5.3462E-02   3.5956E-02   5.8059E-03
 677.0   5.3049E-02   3.5330E-02   5.9844E-03
 679.0   5.2429E-02   3.4576E-02   6.1303E-03
 681.0   5.1769E-02   3.3824E-02   6.5071E-03
 683.0   5.1258E-02   3.3193E-02   7.1245E-03
 685.0   5.0231E-02   3.2241E-02   7.6370E-03
 687.0   4.3138E-02   2.7365E-02   7.7888E-03
 689.0   4.3204E-02   2.7081E-02   8.9846E-03
 691.0   4.4778E-02   2.7606E-02   1.0648E-02
 693.0   4.4141E-02   2.6647E-02   1.1847E-02
 695.0   4.3914E-02   2.5960E-02   1.2990E-02
 697.0   4.5269E-02   2.5888E-02   1.3869E-02
 699.0   4.4097E-02   2.4410E-02   1.3822E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.520
 401.0   1.1166E+00   1.0960E+00   6.7980E-03
 403.0   1.1209E+00   1.1007E+00   7.2585E-03
 405.0   1.0848E+00   1.0657E+00   7.4594E-03
 407.0   1.0538E+00   1.0358E+00   7.7627E-03
 409.0   1.1054E+00   1.0871E+00   8.7102E-03
 411.0   1.1507E+00   1.1323E+00   9.6651E-03
 413.0   1.1822E+00   1.1639E+00   1.0547E-02
 415.0   1.2108E+00   1.1927E+00   1.1460E-02
 417.0   1.2053E+00   1.1879E+00   1.2159E-02
 419.0   1.1356E+00   1.1198E+00   1.2195E-02
 421.0   1.1925E+00   1.1767E+00   1.3639E-02
 423.0   1.1653E+00   1.1505E+00   1.4200E-02
 425.0   1.1747E+00   1.1604E+00   1.5235E-02
 427.0   1.1485E+00   1.1352E+00   1.5802E-02
 429.0   9.9973E-01   9.8868E-01   1.4576E-02
 431.0   9.6176E-01   9.5169E-01   1.4865E-02
 433.0   1.2099E+00   1.1979E+00   1.9829E-02
 435.0   1.2226E+00   1.2112E+00   2.1226E-02
 437.0   1.2819E+00   1.2707E+00   2.3670E-02
 439.0   1.2062E+00   1.1965E+00   2.3668E-02
 441.0   1.3051E+00   1.2953E+00   2.7252E-02
 443.0   1.3485E+00   1.3393E+00   3.0014E-02
 445.0   1.3321E+00   1.3240E+00   3.1577E-02
 447.0   1.3659E+00   1.3584E+00   3.4344E-02
 449.0   1.4435E+00   1.4366E+00   3.8470E-02
 451.0   1.5056E+00   1.4994E+00   4.2440E-02
 453.0   1.4176E+00   1.4126E+00   4.2177E-02
 455.0   1.4599E+00   1.4556E+00   4.5807E-02
 457.0   1.4767E+00   1.4732E+00   4.8633E-02
 459.0   1.4531E+00   1.4504E+00   5.0195E-02
 461.0   1.4652E+00   1.4633E+00   5.3004E-02
 463.0   1.4581E+00   1.4569E+00   5.5141E-02
 465.0   1.4526E+00   1.4522E+00   5.7387E-02
 467.0   1.4600E+00   1.4605E+00   6.0412E-02
 469.0   1.4706E+00   1.4719E+00   6.3685E-02
 471.0   1.4578E+00   1.4599E+00   6.6082E-02
 473.0   1.4667E+00   1.4696E+00   6.9601E-02
 475.0   1.4889E+00   1.4927E+00   7.3927E-02
 477.0   1.5081E+00   1.5128E+00   7.8284E-02
 479.0   1.5072E+00   1.5127E+00   8.1747E-02
 481.0   1.5033E+00   1.5096E+00   8.5013E-02
 483.0   1.4981E+00   1.5052E+00   8.8152E-02
 485.0   1.3657E+00   1.3729E+00   8.3573E-02
 487.0   1.3246E+00   1.3322E+00   8.4209E-02
 489.0   1.4459E+00   1.4549E+00   9.5441E-02
 491.0   1.4478E+00   1.4576E+00   9.9328E-02
 493.0   1.4434E+00   1.4541E+00   1.0304E-01
 495.0   1.5011E+00   1.5131E+00   1.1143E-01
 497.0   1.4563E+00   1.4688E+00   1.1246E-01
 499.0   1.4173E+00   1.4304E+00   1.1380E-01
 501.0   1.3943E+00   1.4078E+00   1.1575E-01
 503.0   1.3963E+00   1.4105E+00   1.1918E-01
 505.0   1.4530E+00   1.4683E+00   1.2745E-01
 507.0   1.4661E+00   1.4820E+00   1.3193E-01
 509.0   1.4485E+00   1.4649E+00   1.3368E-01
 511.0   1.4768E+00   1.4940E+00   1.3966E-01
 513.0   1.4343E+00   1.4515E+00   1.3889E-01
 515.0   1.4201E+00   1.4377E+00   1.4075E-01
 517.0   1.2909E+00   1.3079E+00   1.3319E-01
 519.0   1.3466E+00   1.3656E+00   1.4459E-01
 521.0   1.4266E+00   1.4478E+00   1.5872E-01
 523.0   1.4345E+00   1.4567E+00   1.6464E-01
 525.0   1.4417E+00   1.4650E+00   1.7064E-01
 527.0   1.3495E+00   1.3721E+00   1.6470E-01
 529.0   1.4567E+00   1.4821E+00   1.8325E-01
 531.0   1.4724E+00   1.4991E+00   1.9084E-01
 533.0   1.3890E+00   1.4152E+00   1.8541E-01
 535.0   1.4418E+00   1.4700E+00   1.9814E-01
 537.0   1.4535E+00   1.4829E+00   2.0541E-01
 539.0   1.4384E+00   1.4685E+00   2.0900E-01
 541.0   1.3854E+00   1.4153E+00   2.0661E-01
 543.0   1.4351E+00   1.4669E+00   2.1931E-01
 545.0   1.4428E+00   1.4756E+00   2.2586E-01
 547.0   1.4175E+00   1.4505E+00   2.2656E-01
 549.0   1.4055E+00   1.4388E+00   2.2929E-01
 551.0   1.4254E+00   1.4600E+00   2.3787E-01
 553.0   1.4343E+00   1.4700E+00   2.4539E-01
 555.0   1.4316E+00   1.4682E+00   2.5104E-01
 557.0   1.4019E+00   1.4389E+00   2.5236E-01
 559.0   1.3730E+00   1.4103E+00   2.5364E-01
 561.0   1.3997E+00   1.4387E+00   2.6496E-01
 563.0   1.3986E+00   1.4386E+00   2.7088E-01
 565.0   1.3834E+00   1.4239E+00   2.7407E-01
 567.0   1.3772E+00   1.4176E+00   2.7583E-01
 569.0   1.3873E+00   1.4282E+00   2.8084E-01
 571.0   1.3812E+00   1.4219E+00   2.8196E-01
 573.0   1.4253E+00   1.4671E+00   2.9272E-01
 575.0   1.3975E+00   1.4383E+00   2.8871E-01
 577.0   1.3976E+00   1.4367E+00   2.8446E-01
 579.0   1.3961E+00   1.4335E+00   2.7994E-01
 581.0   1.4138E+00   1.4500E+00   2.7848E-01
 583.0   1.4237E+00   1.4581E+00   2.7465E-01
 585.0   1.3946E+00   1.4264E+00   2.6350E-01
 587.0   1.3676E+00   1.3961E+00   2.4885E-01
 589.0   1.2574E+00   1.2812E+00   2.2037E-01
 591.0   1.2811E+00   1.3030E+00   2.1602E-01
 593.0   1.3106E+00   1.3306E+00   2.1237E-01
 595.0   1.3213E+00   1.3393E+00   2.0579E-01
 597.0   1.3384E+00   1.3524E+00   1.9060E-01
 599.0   1.3327E+00   1.3429E+00   1.7370E-01
 601.0   1.3325E+00   1.3398E+00   1.6113E-01
 603.0   1.3488E+00   1.3538E+00   1.5335E-01
 605.0   1.3755E+00   1.3784E+00   1.4709E-01
 607.0   1.3624E+00   1.3650E+00   1.4611E-01
 609.0   1.3467E+00   1.3490E+00   1.4485E-01
 611.0   1.3394E+00   1.3413E+00   1.4440E-01
 613.0   1.3093E+00   1.3108E+00   1.4142E-01
 615.0   1.2911E+00   1.2922E+00   1.3971E-01
 617.0   1.2997E+00   1.3004E+00   1.3976E-01
 619.0   1.3422E+00   1.3424E+00   1.4340E-01
 621.0   1.3415E+00   1.3411E+00   1.4221E-01
 623.0   1.3096E+00   1.3086E+00   1.3756E-01
 625.0   1.2893E+00   1.2877E+00   1.3417E-01
 627.0   1.2887E+00   1.2866E+00   1.3275E-01
 629.0   1.2851E+00   1.2825E+00   1.3104E-01
 631.0   1.2752E+00   1.2720E+00   1.2852E-01
 633.0   1.2777E+00   1.2739E+00   1.2711E-01
 635.0   1.2831E+00   1.2787E+00   1.2599E-01
 637.0   1.2962E+00   1.2910E+00   1.2453E-01
 639.0   1.3002E+00   1.2942E+00   1.2222E-01
 641.0   1.2786E+00   1.2722E+00   1.1874E-01
 643.0   1.2784E+00   1.2717E+00   1.1843E-01
 645.0   1.2626E+00   1.2557E+00   1.1667E-01
 647.0   1.2228E+00   1.2153E+00   1.1027E-01
 649.0   1.2070E+00   1.1990E+00   1.0624E-01
 651.0   1.2147E+00   1.2057E+00   1.0292E-01
 653.0   1.2348E+00   1.2246E+00   9.9331E-02
 655.0   1.1520E+00   1.1416E+00   8.8015E-02
 657.0   1.1127E+00   1.1015E+00   7.9154E-02
 659.0   1.2302E+00   1.2168E+00   8.1516E-02
 661.0   1.2538E+00   1.2392E+00   7.8499E-02
 663.0   1.2516E+00   1.2362E+00   7.5098E-02
 665.0   1.2412E+00   1.2254E+00   7.1387E-02
 667.0   1.2394E+00   1.2232E+00   6.9799E-02
 669.0   1.2411E+00   1.2245E+00   6.8434E-02
 671.0   1.2276E+00   1.2109E+00   6.7045E-02
 673.0   1.2266E+00   1.2097E+00   6.7120E-02
 675.0   1.2268E+00   1.2099E+00   6.7260E-02
 677.0   1.2235E+00   1.2063E+00   6.6143E-02
 679.0   1.2152E+00   1.1979E+00   6.4780E-02
 681.0   1.2055E+00   1.1881E+00   6.3395E-02
 683.0   1.1988E+00   1.1813E+00   6.2216E-02
 685.0   1.1799E+00   1.1624E+00   6.0429E-02
 687.0   1.0185E+00   1.0032E+00   5.0929E-02
 689.0   1.0254E+00   1.0097E+00   5.0056E-02
 691.0   1.0700E+00   1.0533E+00   5.0256E-02
 693.0   1.0635E+00   1.0464E+00   4.7369E-02
 695.0   1.0665E+00   1.0490E+00   4.5052E-02
 697.0   1.1128E+00   1.0939E+00   4.2885E-02
 699.0   1.0964E+00   1.0772E+00   3.8558E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.520
 401.0   1.9300E+00   1.3950E+00   1.0245E-02
 403.0   1.9330E+00   1.4027E+00   1.0937E-02
 405.0   1.8665E+00   1.3595E+00   1.1237E-02
 407.0   1.8092E+00   1.3234E+00   1.1702E-02
 409.0   1.8938E+00   1.3910E+00   1.3139E-02
 411.0   1.9670E+00   1.4508E+00   1.4588E-02
 413.0   2.0170E+00   1.4935E+00   1.5926E-02
 415.0   2.0616E+00   1.5326E+00   1.7310E-02
 417.0   2.0483E+00   1.5289E+00   1.8365E-02
 419.0   1.9262E+00   1.4437E+00   1.8418E-02
 421.0   2.0188E+00   1.5195E+00   2.0607E-02
 423.0   1.9694E+00   1.4884E+00   2.1472E-02
 425.0   1.9817E+00   1.5040E+00   2.3057E-02
 427.0   1.9341E+00   1.4738E+00   2.3946E-02
 429.0   1.6808E+00   1.2858E+00   2.2116E-02
 431.0   1.6138E+00   1.2398E+00   2.2598E-02
 433.0   2.0274E+00   1.5635E+00   3.0223E-02
 435.0   2.0451E+00   1.5837E+00   3.2437E-02
 437.0   2.1412E+00   1.6648E+00   3.6289E-02
 439.0   2.0117E+00   1.5708E+00   3.6405E-02
 441.0   2.1734E+00   1.7043E+00   4.2038E-02
 443.0   2.2426E+00   1.7663E+00   4.6416E-02
 445.0   2.2125E+00   1.7502E+00   4.8959E-02
 447.0   2.2653E+00   1.7996E+00   5.3376E-02
 449.0   2.3909E+00   1.9073E+00   5.9928E-02
 451.0   2.4906E+00   1.9949E+00   6.6251E-02
 453.0   2.3420E+00   1.8832E+00   6.5960E-02
 455.0   2.4086E+00   1.9445E+00   7.1769E-02
 457.0   2.4332E+00   1.9715E+00   7.6304E-02
 459.0   2.3912E+00   1.9445E+00   7.8865E-02
 461.0   2.4082E+00   1.9652E+00   8.3401E-02
 463.0   2.3934E+00   1.9599E+00   8.6896E-02
 465.0   2.3814E+00   1.9567E+00   9.0574E-02
 467.0   2.3908E+00   1.9714E+00   9.5542E-02
 469.0   2.4053E+00   1.9903E+00   1.0092E-01
 471.0   2.3817E+00   1.9777E+00   1.0499E-01
 473.0   2.3934E+00   1.9945E+00   1.1093E-01
 475.0   2.4271E+00   2.0298E+00   1.1820E-01
 477.0   2.4557E+00   2.0608E+00   1.2561E-01
 479.0   2.4518E+00   2.0646E+00   1.3163E-01
 481.0   2.4427E+00   2.0640E+00   1.3733E-01
 483.0   2.4318E+00   2.0613E+00   1.4282E-01
 485.0   2.2147E+00   1.8833E+00   1.3579E-01
 487.0   2.1456E+00   1.8304E+00   1.3723E-01
 489.0   2.3398E+00   2.0022E+00   1.5599E-01
 491.0   2.3407E+00   2.0095E+00   1.6290E-01
 493.0   2.3316E+00   2.0085E+00   1.6966E-01
 495.0   2.4227E+00   2.0941E+00   1.8421E-01
 497.0   2.3485E+00   2.0371E+00   1.8679E-01
 499.0   2.2837E+00   1.9881E+00   1.8991E-01
 501.0   2.2446E+00   1.9600E+00   1.9405E-01
 503.0   2.2458E+00   1.9660E+00   2.0069E-01
 505.0   2.3346E+00   2.0490E+00   2.1556E-01
 507.0   2.3533E+00   2.0704E+00   2.2400E-01
 509.0   2.3229E+00   2.0486E+00   2.2785E-01
 511.0   2.3660E+00   2.0916E+00   2.3881E-01
 513.0   2.2957E+00   2.0342E+00   2.3812E-01
 515.0   2.2709E+00   2.0169E+00   2.4196E-01
 517.0   2.0634E+00   1.8404E+00   2.2969E-01
 519.0   2.1516E+00   1.9274E+00   2.5014E-01
 521.0   2.2783E+00   2.0489E+00   2.7540E-01
 523.0   2.2896E+00   2.0661E+00   2.8648E-01
 525.0   2.2998E+00   2.0825E+00   2.9776E-01
 527.0   2.1515E+00   1.9551E+00   2.8815E-01
 529.0   2.3213E+00   2.1168E+00   3.2148E-01
 531.0   2.3451E+00   2.1461E+00   3.3578E-01
 533.0   2.2114E+00   2.0308E+00   3.2727E-01
 535.0   2.2944E+00   2.1145E+00   3.5086E-01
 537.0   2.3120E+00   2.1379E+00   3.6499E-01
 539.0   2.2871E+00   2.1221E+00   3.7263E-01
 541.0   2.2017E+00   2.0495E+00   3.6971E-01
 543.0   2.2796E+00   2.1285E+00   3.9394E-01
 545.0   2.2907E+00   2.1452E+00   4.0726E-01
 547.0   2.2493E+00   2.1118E+00   4.1052E-01
 549.0   2.2289E+00   2.0978E+00   4.1747E-01
 551.0   2.2594E+00   2.1326E+00   4.3547E-01
 553.0   2.2727E+00   2.1521E+00   4.5196E-01
 555.0   2.2677E+00   2.1544E+00   4.6517E-01
 557.0   2.2203E+00   2.1169E+00   4.7096E-01
 559.0   2.1741E+00   2.0803E+00   4.7674E-01
 561.0   2.2159E+00   2.1274E+00   5.0162E-01
 563.0   2.2137E+00   2.1319E+00   5.1661E-01
 565.0   2.1892E+00   2.1150E+00   5.2652E-01
 567.0   2.1776E+00   2.1060E+00   5.3296E-01
 569.0   2.1918E+00   2.1219E+00   5.4575E-01
 571.0   2.1801E+00   2.1118E+00   5.5020E-01
 573.0   2.2473E+00   2.1771E+00   5.7270E-01
 575.0   2.2012E+00   2.1326E+00   5.6631E-01
 577.0   2.1964E+00   2.1200E+00   5.5724E-01
 579.0   2.1892E+00   2.1053E+00   5.4764E-01
 581.0   2.2120E+00   2.1184E+00   5.4363E-01
 583.0   2.2221E+00   2.1183E+00   5.3459E-01
 585.0   2.1715E+00   2.0608E+00   5.1137E-01
 587.0   2.1230E+00   2.0005E+00   4.8141E-01
 589.0   1.9462E+00   1.8215E+00   4.2498E-01
 591.0   1.9773E+00   1.8382E+00   4.1572E-01
 593.0   2.0171E+00   1.8628E+00   4.0830E-01
 595.0   2.0281E+00   1.8612E+00   3.9528E-01
 597.0   2.0456E+00   1.8542E+00   3.6572E-01
 599.0   2.0291E+00   1.8187E+00   3.3301E-01
 601.0   2.0223E+00   1.7967E+00   3.0871E-01
 603.0   2.0415E+00   1.8011E+00   2.9362E-01
 605.0   2.0765E+00   1.8202E+00   2.8147E-01
 607.0   2.0545E+00   1.8000E+00   2.7910E-01
 609.0   2.0287E+00   1.7766E+00   2.7616E-01
 611.0   2.0153E+00   1.7640E+00   2.7434E-01
 613.0   1.9679E+00   1.7215E+00   2.6731E-01
 615.0   1.9383E+00   1.6947E+00   2.6270E-01
 617.0   1.9489E+00   1.7017E+00   2.6144E-01
 619.0   2.0101E+00   1.7528E+00   2.6687E-01
 621.0   2.0064E+00   1.7472E+00   2.6346E-01
 623.0   1.9563E+00   1.7010E+00   2.5389E-01
 625.0   1.9234E+00   1.6699E+00   2.4671E-01
 627.0   1.9201E+00   1.6646E+00   2.4316E-01
 629.0   1.9124E+00   1.6554E+00   2.3909E-01
 631.0   1.8952E+00   1.6380E+00   2.3360E-01
 633.0   1.8965E+00   1.6365E+00   2.3015E-01
 635.0   1.9022E+00   1.6387E+00   2.2725E-01
 637.0   1.9188E+00   1.6494E+00   2.2378E-01
 639.0   1.9221E+00   1.6486E+00   2.1882E-01
 641.0   1.8880E+00   1.6170E+00   2.1189E-01
 643.0   1.8858E+00   1.6138E+00   2.1070E-01
 645.0   1.8606E+00   1.5911E+00   2.0694E-01
 647.0   1.7993E+00   1.5352E+00   1.9490E-01
 649.0   1.7739E+00   1.5102E+00   1.8711E-01
 651.0   1.7825E+00   1.5129E+00   1.8026E-01
 653.0   1.8089E+00   1.5297E+00   1.7268E-01
 655.0   1.6851E+00   1.4200E+00   1.5186E-01
 657.0   1.6246E+00   1.3631E+00   1.3439E-01
 659.0   1.7933E+00   1.4985E+00   1.3617E-01
 661.0   1.8250E+00   1.5202E+00   1.2893E-01
 663.0   1.8193E+00   1.5119E+00   1.2117E-01
 665.0   1.8020E+00   1.4942E+00   1.1314E-01
 667.0   1.7976E+00   1.4888E+00   1.0942E-01
 669.0   1.7982E+00   1.4875E+00   1.0611E-01
 671.0   1.7770E+00   1.4690E+00   1.0328E-01
 673.0   1.7741E+00   1.4663E+00   1.0320E-01
 675.0   1.7731E+00   1.4653E+00   1.0321E-01
 677.0   1.7667E+00   1.4590E+00   1.0196E-01
 679.0   1.7532E+00   1.4469E+00   1.0030E-01
 681.0   1.7377E+00   1.4333E+00   9.9115E-02
 683.0   1.7266E+00   1.4234E+00   9.8726E-02
 685.0   1.6980E+00   1.3990E+00   9.7302E-02
 687.0   1.4644E+00   1.2055E+00   8.4748E-02
 689.0   1.4730E+00   1.2116E+00   8.5988E-02
 691.0   1.5356E+00   1.2614E+00   8.9613E-02
 693.0   1.5247E+00   1.2503E+00   8.8103E-02
 695.0   1.5276E+00   1.2506E+00   8.7250E-02
 697.0   1.5918E+00   1.2997E+00   8.5969E-02
 699.0   1.5666E+00   1.2759E+00   7.9916E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.520
 401.0   2.1769E-01   1.0545E-01   7.9974E-04
 403.0   2.1771E-01   1.0720E-01   8.3655E-04
 405.0   2.0993E-01   1.0504E-01   8.4187E-04
 407.0   2.0329E-01   1.0361E-01   8.6504E-04
 409.0   2.1264E-01   1.1034E-01   9.5822E-04
 411.0   2.2065E-01   1.1654E-01   1.0485E-03
 413.0   2.2611E-01   1.2142E-01   1.1269E-03
 415.0   2.3091E-01   1.2610E-01   1.2055E-03
 417.0   2.2935E-01   1.2747E-01   1.2482E-03
 419.0   2.1563E-01   1.2196E-01   1.2209E-03
 421.0   2.2593E-01   1.3008E-01   1.3399E-03
 423.0   2.2043E-01   1.2915E-01   1.3778E-03
 425.0   2.2183E-01   1.3228E-01   1.4598E-03
 427.0   2.1651E-01   1.3125E-01   1.5069E-03
 429.0   1.8821E-01   1.1594E-01   1.3833E-03
 431.0   1.8067E-01   1.1320E-01   1.4182E-03
 433.0   2.2713E-01   1.4457E-01   1.9205E-03
 435.0   2.2918E-01   1.4829E-01   2.0865E-03
 437.0   2.4017E-01   1.5800E-01   2.3799E-03
