"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 04:14)"
 601.0   1.1794E-01  -4.6209E-01
 603.0   1.3240E-01  -4.9449E-01
 605.0   1.4759E-01  -5.2660E-01
 607.0   1.4970E-01  -5.3103E-01
 609.0   1.5185E-01  -5.3544E-01
 611.0   1.5395E-01  -5.3759E-01
 613.0   1.5603E-01  -5.3743E-01
 615.0   1.5814E-01  -5.3726E-01
 617.0   1.6242E-01  -5.4103E-01
 619.0   1.6676E-01  -5.4483E-01
 621.0   1.7091E-01  -5.4925E-01
 623.0   1.7487E-01  -5.5438E-01
 625.0   1.7886E-01  -5.5945E-01
 627.0   1.8313E-01  -5.6481E-01
 629.0   1.8742E-01  -5.7016E-01
 631.0   1.9211E-01  -5.7616E-01
 633.0   1.9721E-01  -5.8282E-01
 635.0   2.0236E-01  -5.8947E-01
 637.0   2.1120E-01  -6.0240E-01
 639.0   2.2013E-01  -6.1531E-01
 641.0   2.2635E-01  -6.2395E-01
 643.0   2.2984E-01  -6.2845E-01
 645.0   2.3336E-01  -6.3291E-01
 647.0   2.4151E-01  -6.4474E-01
 649.0   2.4966E-01  -6.5662E-01
 651.0   2.6303E-01  -6.7403E-01
 653.0   2.8157E-01  -6.9691E-01
 655.0   3.0003E-01  -7.1939E-01
 657.0   3.2592E-01  -7.4178E-01
 659.0   3.5152E-01  -7.6332E-01
 661.0   3.7153E-01  -7.7376E-01
 663.0   3.8630E-01  -7.7218E-01
 665.0   4.0082E-01  -7.6691E-01
 667.0   4.0849E-01  -7.6122E-01
 669.0   4.1613E-01  -7.5353E-01
 671.0   4.2199E-01  -7.5164E-01
 673.0   4.2613E-01  -7.5743E-01
 675.0   4.3025E-01  -7.6324E-01
 677.0   4.3668E-01  -7.9004E-01
 679.0   4.4328E-01  -8.1550E-01
 681.0   4.4947E-01  -8.4963E-01
 683.0   4.5559E-01  -8.8882E-01
 685.0   4.6193E-01  -9.2344E-01
 687.0   4.6877E-01  -9.7607E-01
 689.0   4.7680E-01  -1.0202E+00
 691.0   4.8815E-01  -1.0671E+00
 693.0   5.0311E-01  -1.1159E+00
 695.0   5.1940E-01  -1.1604E+00
 697.0   5.5067E-01  -1.2192E+00
 699.0   5.8259E-01  -1.2760E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.335
 401.0   4.5645E-01   5.2637E-01
 403.0   4.4709E-01   5.1695E-01
 405.0   4.3794E-01   5.0773E-01
 407.0   4.2905E-01   4.9873E-01
 409.0   4.2036E-01   4.8992E-01
 411.0   4.1198E-01   4.8141E-01
 413.0   4.0391E-01   4.7322E-01
 415.0   3.9602E-01   4.6521E-01
 417.0   3.8827E-01   4.5738E-01
 419.0   3.8070E-01   4.4972E-01
 421.0   3.7325E-01   4.4214E-01
 423.0   3.6595E-01   4.3463E-01
 425.0   3.5879E-01   4.2727E-01
 427.0   3.5176E-01   4.1996E-01
 429.0   3.4488E-01   4.1280E-01
 431.0   3.3813E-01   4.0570E-01
 433.0   3.3153E-01   3.9868E-01
 435.0   3.2506E-01   3.9179E-01
 437.0   3.1889E-01   3.8513E-01
 439.0   3.1286E-01   3.7862E-01
 441.0   3.0695E-01   3.7222E-01
 443.0   3.0115E-01   3.6598E-01
 445.0   2.9547E-01   3.5984E-01
 447.0   2.9034E-01   3.5425E-01
 449.0   2.8532E-01   3.4877E-01
 451.0   2.8026E-01   3.4324E-01
 453.0   2.7515E-01   3.3765E-01
 455.0   2.7014E-01   3.3217E-01
 457.0   2.6537E-01   3.2692E-01
 459.0   2.6068E-01   3.2176E-01
 461.0   2.5617E-01   3.1678E-01
 463.0   2.5185E-01   3.1198E-01
 465.0   2.4762E-01   3.0729E-01
 467.0   2.4354E-01   3.0264E-01
 469.0   2.3956E-01   2.9812E-01
 471.0   2.3572E-01   2.9368E-01
 473.0   2.3202E-01   2.8932E-01
 475.0   2.2840E-01   2.8506E-01
 477.0   2.2505E-01   2.8102E-01
 479.0   2.2177E-01   2.7707E-01
 481.0   2.1851E-01   2.7315E-01
 483.0   2.1528E-01   2.6928E-01
 485.0   2.1210E-01   2.6546E-01
 487.0   2.0919E-01   2.6193E-01
 489.0   2.0638E-01   2.5848E-01
 491.0   2.0376E-01   2.5521E-01
 493.0   2.0135E-01   2.5213E-01
 495.0   1.9900E-01   2.4912E-01
 497.0   1.9702E-01   2.4645E-01
 499.0   1.9509E-01   2.4384E-01
 501.0   1.9379E-01   2.4189E-01
 503.0   1.9310E-01   2.4060E-01
 505.0   1.9246E-01   2.3936E-01
 507.0   1.9260E-01   2.3900E-01
 509.0   1.9277E-01   2.3870E-01
 511.0   1.9306E-01   2.3856E-01
 513.0   1.9343E-01   2.3856E-01
 515.0   1.9384E-01   2.3862E-01
 517.0   1.9152E-01   2.3579E-01
 519.0   1.8926E-01   2.3302E-01
 521.0   1.8705E-01   2.3028E-01
 523.0   1.8488E-01   2.2761E-01
 525.0   1.8275E-01   2.2497E-01
 527.0   1.8102E-01   2.2279E-01
 529.0   1.7936E-01   2.2066E-01
 531.0   1.7776E-01   2.1858E-01
 533.0   1.7622E-01   2.1655E-01
 535.0   1.7473E-01   2.1457E-01
 537.0   1.7346E-01   2.1280E-01
 539.0   1.7223E-01   2.1108E-01
 541.0   1.7137E-01   2.0972E-01
 543.0   1.7089E-01   2.0875E-01
 545.0   1.7045E-01   2.0782E-01
 547.0   1.7081E-01   2.0765E-01
 549.0   1.7121E-01   2.0751E-01
 551.0   1.7111E-01   2.0680E-01
 553.0   1.7052E-01   2.0553E-01
 555.0   1.6996E-01   2.0429E-01
 557.0   1.6908E-01   2.0262E-01
 559.0   1.6823E-01   2.0098E-01
 561.0   1.6745E-01   1.9941E-01
 563.0   1.6675E-01   1.9790E-01
 565.0   1.6606E-01   1.9641E-01
 567.0   1.6691E-01   1.9664E-01
 569.0   1.6778E-01   1.9689E-01
 571.0   1.6920E-01   1.9787E-01
 573.0   1.7119E-01   1.9956E-01
 575.0   1.7319E-01   2.0127E-01
 577.0   1.7759E-01   2.0580E-01
 579.0   1.8201E-01   2.1034E-01
 581.0   1.8812E-01   2.1675E-01
 583.0   1.9593E-01   2.2503E-01
 585.0   2.0374E-01   2.3331E-01
 587.0   2.1389E-01   2.4403E-01
 589.0   2.2404E-01   2.5475E-01
 591.0   2.3566E-01   2.6692E-01
 593.0   2.4873E-01   2.8054E-01
 595.0   2.6181E-01   2.9414E-01
 597.0   2.8537E-01   3.1863E-01
 599.0   3.0894E-01   3.4304E-01
 601.0   3.2825E-01   3.6289E-01
 603.0   3.4328E-01   3.7825E-01
 605.0   3.5833E-01   3.9358E-01
 607.0   3.6035E-01   3.9552E-01
 609.0   3.6238E-01   3.9749E-01
 611.0   3.6377E-01   3.9889E-01
 613.0   3.6452E-01   3.9972E-01
 615.0   3.6528E-01   4.0055E-01
 617.0   3.6800E-01   4.0340E-01
 619.0   3.7073E-01   4.0625E-01
 621.0   3.7356E-01   4.0915E-01
 623.0   3.7647E-01   4.1208E-01
 625.0   3.7940E-01   4.1504E-01
 627.0   3.8250E-01   4.1817E-01
 629.0   3.8561E-01   4.2130E-01
 631.0   3.8905E-01   4.2476E-01
 633.0   3.9282E-01   4.2856E-01
 635.0   3.9660E-01   4.3237E-01
 637.0   4.0350E-01   4.3936E-01
 639.0   4.1041E-01   4.4634E-01
 641.0   4.1512E-01   4.5105E-01
 643.0   4.1762E-01   4.5348E-01
 645.0   4.2013E-01   4.5592E-01
 647.0   4.2641E-01   4.6219E-01
 649.0   4.3270E-01   4.6846E-01
 651.0   4.4255E-01   4.7845E-01
 653.0   4.5596E-01   4.9214E-01
 655.0   4.6938E-01   5.0580E-01
 657.0   4.8652E-01   5.2360E-01
 659.0   5.0367E-01   5.4140E-01
 661.0   5.1645E-01   5.5473E-01
 663.0   5.2486E-01   5.6366E-01
 665.0   5.3327E-01   5.7257E-01
 667.0   5.3753E-01   5.7697E-01
 669.0   5.4180E-01   5.8138E-01
 671.0   5.4557E-01   5.8512E-01
 673.0   5.4884E-01   5.8819E-01
 675.0   5.5212E-01   5.9126E-01
 677.0   5.5906E-01   5.9778E-01
 679.0   5.6600E-01   6.0430E-01
 681.0   5.7375E-01   6.1143E-01
 683.0   5.8231E-01   6.1917E-01
 685.0   5.9087E-01   6.2690E-01
 687.0   6.0335E-01   6.3775E-01
 689.0   6.1585E-01   6.4862E-01
 691.0   6.3136E-01   6.6220E-01
 693.0   6.4988E-01   6.7850E-01
 695.0   6.6841E-01   6.9482E-01
 697.0   6.9680E-01   7.2109E-01
 699.0   7.2520E-01   7.4736E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.340
 401.0   1.2523E+01   9.5019E+00   1.2325E+00
 403.0   1.2609E+01   9.6004E+00   1.2968E+00
 405.0   1.2239E+01   9.3509E+00   1.3141E+00
 407.0   1.1925E+01   9.1432E+00   1.3362E+00
 409.0   1.2548E+01   9.6540E+00   1.4658E+00
 411.0   1.3101E+01   1.0115E+01   1.5933E+00
 413.0   1.3504E+01   1.0461E+01   1.7068E+00
 415.0   1.3874E+01   1.0784E+01   1.8213E+00
 417.0   1.3856E+01   1.0806E+01   1.8865E+00
 419.0   1.3097E+01   1.0249E+01   1.8480E+00
 421.0   1.3797E+01   1.0834E+01   2.0176E+00
 423.0   1.3527E+01   1.0658E+01   2.0497E+00
 425.0   1.3681E+01   1.0816E+01   2.1466E+00
 427.0   1.3421E+01   1.0646E+01   2.1806E+00
 429.0   1.1723E+01   9.3302E+00   1.9709E+00
 431.0   1.1313E+01   9.0363E+00   1.9689E+00
 433.0   1.4284E+01   1.1447E+01   2.5726E+00
 435.0   1.4483E+01   1.1646E+01   2.6983E+00
 437.0   1.5239E+01   1.2294E+01   2.9341E+00
 439.0   1.4389E+01   1.1647E+01   2.8618E+00
 441.0   1.5622E+01   1.2687E+01   3.2062E+00
 443.0   1.6199E+01   1.3198E+01   3.4273E+00
 445.0   1.6060E+01   1.3127E+01   3.5007E+00
 447.0   1.6524E+01   1.3547E+01   3.7012E+00
 449.0   1.7525E+01   1.4410E+01   4.0313E+00
 451.0   1.8344E+01   1.5129E+01   4.3338E+00
 453.0   1.7334E+01   1.4339E+01   4.2061E+00
 455.0   1.7914E+01   1.4865E+01   4.4625E+00
 457.0   1.8185E+01   1.5133E+01   4.6441E+00
 459.0   1.7958E+01   1.4989E+01   4.6997E+00
 461.0   1.8174E+01   1.5214E+01   4.8701E+00
 463.0   1.8150E+01   1.5237E+01   4.9762E+00
 465.0   1.8147E+01   1.5278E+01   5.0880E+00
 467.0   1.8306E+01   1.5453E+01   5.2480E+00
 469.0   1.8505E+01   1.5663E+01   5.4220E+00
 471.0   1.8410E+01   1.5623E+01   5.5125E+00
 473.0   1.8589E+01   1.5815E+01   5.6875E+00
 475.0   1.8939E+01   1.6154E+01   5.9191E+00
 477.0   1.9252E+01   1.6460E+01   6.1410E+00
 479.0   1.9311E+01   1.6549E+01   6.2843E+00
 481.0   1.9331E+01   1.6605E+01   6.4153E+00
 483.0   1.9334E+01   1.6647E+01   6.5412E+00
 485.0   1.7691E+01   1.5269E+01   6.0993E+00
 487.0   1.7219E+01   1.4894E+01   6.0425E+00
 489.0   1.8864E+01   1.6351E+01   6.7346E+00
 491.0   1.8957E+01   1.6465E+01   6.8820E+00
 493.0   1.8969E+01   1.6507E+01   6.9988E+00
 495.0   1.9798E+01   1.7262E+01   7.4215E+00
 497.0   1.9277E+01   1.6836E+01   7.3337E+00
 499.0   1.8828E+01   1.6472E+01   7.2674E+00
 501.0   1.8587E+01   1.6279E+01   7.2565E+00
 503.0   1.8677E+01   1.6368E+01   7.3532E+00
 505.0   1.9500E+01   1.7098E+01   7.7393E+00
 507.0   1.9738E+01   1.7301E+01   7.8610E+00
 509.0   1.9563E+01   1.7142E+01   7.8169E+00
 511.0   2.0007E+01   1.7522E+01   8.0108E+00
 513.0   1.9490E+01   1.7059E+01   7.8113E+00
 515.0   1.9356E+01   1.6930E+01   7.7632E+00
 517.0   1.7660E+01   1.5479E+01   7.1854E+00
 519.0   1.8489E+01   1.6238E+01   7.6299E+00
 521.0   1.9659E+01   1.7299E+01   8.2255E+00
 523.0   1.9841E+01   1.7494E+01   8.4154E+00
 525.0   2.0013E+01   1.7681E+01   8.6032E+00
 527.0   1.8799E+01   1.6636E+01   8.1723E+00
 529.0   2.0365E+01   1.8047E+01   8.9497E+00
 531.0   2.0658E+01   1.8334E+01   9.1776E+00
 533.0   1.9559E+01   1.7385E+01   8.7842E+00
 535.0   2.0374E+01   1.8136E+01   9.2480E+00
 537.0   2.0612E+01   1.8371E+01   9.4475E+00
 539.0   2.0470E+01   1.8268E+01   9.4728E+00
 541.0   1.9783E+01   1.7670E+01   9.2281E+00
 543.0   2.0562E+01   1.8373E+01   9.6525E+00
 545.0   2.0741E+01   1.8541E+01   9.7966E+00
 547.0   2.0444E+01   1.8268E+01   9.6893E+00
 549.0   2.0335E+01   1.8163E+01   9.6688E+00
 551.0   2.0692E+01   1.8488E+01   9.9012E+00
 553.0   2.0896E+01   1.8687E+01   1.0093E+01
 555.0   2.0931E+01   1.8737E+01   1.0204E+01
 557.0   2.0576E+01   1.8447E+01   1.0153E+01
 559.0   2.0227E+01   1.8163E+01   1.0100E+01
 561.0   2.0699E+01   1.8614E+01   1.0457E+01
 563.0   2.0762E+01   1.8699E+01   1.0611E+01
 565.0   2.0615E+01   1.8593E+01   1.0657E+01
 567.0   2.0587E+01   1.8554E+01   1.0669E+01
 569.0   2.0804E+01   1.8734E+01   1.0806E+01
 571.0   2.0770E+01   1.8670E+01   1.0765E+01
 573.0   2.1485E+01   1.9258E+01   1.1061E+01
 575.0   2.1118E+01   1.8876E+01   1.0799E+01
 577.0   2.1147E+01   1.8784E+01   1.0576E+01
 579.0   2.1153E+01   1.8677E+01   1.0346E+01
 581.0   2.1442E+01   1.8785E+01   1.0162E+01
 583.0   2.1602E+01   1.8753E+01   9.8303E+00
 585.0   2.1174E+01   1.8227E+01   9.2536E+00
 587.0   2.0773E+01   1.7707E+01   8.6246E+00
 589.0   1.9110E+01   1.6146E+01   7.5403E+00
 591.0   1.9482E+01   1.6312E+01   7.2640E+00
 593.0   1.9942E+01   1.6548E+01   6.9877E+00
 595.0   2.0123E+01   1.6564E+01   6.6285E+00
 597.0   2.0379E+01   1.6572E+01   6.0160E+00
 599.0   2.0300E+01   1.6342E+01   5.3756E+00
 601.0   2.0320E+01   1.6242E+01   4.9273E+00
 603.0   2.0604E+01   1.6387E+01   4.6681E+00
 605.0   2.1049E+01   1.6666E+01   4.4571E+00
 607.0   2.0905E+01   1.6537E+01   4.3808E+00
 609.0   2.0722E+01   1.6377E+01   4.2972E+00
 611.0   2.0665E+01   1.6320E+01   4.2461E+00
 613.0   2.0256E+01   1.5988E+01   4.1291E+00
 615.0   2.0029E+01   1.5799E+01   4.0499E+00
 617.0   2.0216E+01   1.5929E+01   4.0196E+00
 619.0   2.0933E+01   1.6476E+01   4.0921E+00
 621.0   2.0976E+01   1.6493E+01   4.0335E+00
 623.0   2.0532E+01   1.6128E+01   3.8853E+00
 625.0   2.0266E+01   1.5903E+01   3.7738E+00
 627.0   2.0310E+01   1.5922E+01   3.7185E+00
 629.0   2.0308E+01   1.5904E+01   3.6555E+00
 631.0   2.0204E+01   1.5807E+01   3.5705E+00
 633.0   2.0296E+01   1.5863E+01   3.5165E+00
 635.0   2.0436E+01   1.5956E+01   3.4711E+00
 637.0   2.0695E+01   1.6133E+01   3.3984E+00
 639.0   2.0811E+01   1.6200E+01   3.3040E+00
 641.0   2.0518E+01   1.5956E+01   3.1818E+00
 643.0   2.0570E+01   1.5985E+01   3.1475E+00
 645.0   2.0371E+01   1.5819E+01   3.0754E+00
 647.0   1.9777E+01   1.5340E+01   2.8968E+00
 649.0   1.9572E+01   1.5163E+01   2.7812E+00
 651.0   1.9745E+01   1.5272E+01   2.6737E+00
 653.0   2.0118E+01   1.5530E+01   2.5500E+00
 655.0   1.8815E+01   1.4498E+01   2.2328E+00
 657.0   1.8214E+01   1.4005E+01   1.9727E+00
 659.0   2.0186E+01   1.5491E+01   1.9952E+00
 661.0   2.0623E+01   1.5805E+01   1.8955E+00
 663.0   2.0639E+01   1.5802E+01   1.7969E+00
