"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 08:47)"
 473.0   6.2445E-02   2.6343E-02   2.9900E-10
 475.0   6.3470E-02   2.7129E-02   4.1551E-10
 477.0   6.4370E-02   2.7877E-02   5.8807E-10
 479.0   6.4424E-02   2.8273E-02   8.2703E-10
 481.0   6.4307E-02   2.8512E-02   1.0969E-09
 483.0   6.4094E-02   2.8618E-02   1.3739E-09
 485.0   5.8443E-02   2.6279E-02   1.5741E-09
 487.0   5.6690E-02   2.5671E-02   1.9140E-09
 489.0   6.1899E-02   2.8227E-02   2.6087E-09
 491.0   6.2051E-02   2.8596E-02   3.4698E-09
 493.0   6.1992E-02   2.8976E-02   4.8774E-09
 495.0   6.4613E-02   3.0639E-02   7.1375E-09
 497.0   6.2891E-02   3.0376E-02   1.0360E-08
 499.0   6.1422E-02   3.0230E-02   1.5069E-08
 501.0   6.0561E-02   3.0210E-02   2.0276E-08
 503.0   6.0703E-02   3.0520E-02   2.5401E-08
 505.0   6.3224E-02   3.2040E-02   3.2996E-08
 507.0   6.3923E-02   3.2781E-02   4.3616E-08
 509.0   6.3293E-02   3.2852E-02   5.6362E-08
 511.0   6.4676E-02   3.3983E-02   7.4656E-08
 513.0   6.2967E-02   3.3499E-02   9.3639E-08
 515.0   6.2504E-02   3.3677E-02   1.1959E-07
 517.0   5.7206E-02   3.1653E-02   1.6810E-07
 519.0   6.0119E-02   3.4191E-02   2.7107E-07
 521.0   6.4013E-02   3.7110E-02   3.9496E-07
 523.0   6.4516E-02   3.7788E-02   4.8560E-07
 525.0   6.4996E-02   3.8468E-02   5.9600E-07
 527.0   6.1084E-02   3.6702E-02   7.1969E-07
 529.0   6.6221E-02   4.0406E-02   1.0013E-06
 531.0   6.7237E-02   4.1672E-02   1.3057E-06
 533.0   6.3734E-02   4.0132E-02   1.5906E-06
 535.0   6.6487E-02   4.2549E-02   2.1301E-06
 537.0   6.7379E-02   4.3830E-02   2.7712E-06
 539.0   6.7049E-02   4.4349E-02   3.5365E-06
 541.0   6.4952E-02   4.3696E-02   4.3919E-06
 543.0   6.7690E-02   4.6319E-02   5.8653E-06
 545.0   6.8487E-02   4.7688E-02   7.5954E-06
 547.0   6.7734E-02   4.7991E-02   9.6524E-06
 549.0   6.7629E-02   4.8779E-02   1.2365E-05
 551.0   6.9101E-02   5.0764E-02   1.6277E-05
 553.0   7.0091E-02   5.2474E-02   2.1349E-05
 555.0   7.0555E-02   5.3854E-02   2.7745E-05
 557.0   6.9727E-02   5.4293E-02   3.5606E-05
 559.0   6.8948E-02   5.4789E-02   4.5639E-05
 561.0   7.0883E-02   5.7315E-02   5.9036E-05
 563.0   7.1325E-02   5.8500E-02   7.2548E-05
 565.0   7.1074E-02   5.9150E-02   8.8126E-05
 567.0   7.0694E-02   5.8824E-02   9.4023E-05
 569.0   7.1152E-02   5.9194E-02   1.0136E-04
 571.0   7.0905E-02   5.9159E-02   1.1016E-04
 573.0   7.3365E-02   6.1579E-02   1.2659E-04
 575.0   7.2138E-02   6.0921E-02   1.3813E-04
 577.0   7.1111E-02   5.8622E-02   1.1711E-04
 579.0   7.0061E-02   5.6386E-02   9.9202E-05
 581.0   7.0628E-02   5.6423E-02   9.8191E-05
 583.0   7.1419E-02   5.7583E-02   1.1131E-04
 585.0   7.0268E-02   5.7192E-02   1.2269E-04
 587.0   6.8362E-02   5.4887E-02   1.1165E-04
 589.0   6.2367E-02   4.9398E-02   9.5235E-05
 591.0   6.3607E-02   5.0539E-02   1.0468E-04
 593.0   6.5749E-02   5.3337E-02   1.3438E-04
 595.0   6.7031E-02   5.5553E-02   1.7002E-04
 597.0   6.7599E-02   5.5648E-02   1.7355E-04
 599.0   6.7022E-02   5.4801E-02   1.7403E-04
 601.0   6.6140E-02   5.2833E-02   1.5264E-04
 603.0   6.5571E-02   5.0343E-02   1.1822E-04
 605.0   6.5602E-02   4.8450E-02   9.2372E-05
 607.0   6.5251E-02   4.8687E-02   1.0462E-04
 609.0   6.4780E-02   4.8837E-02   1.1823E-04
 611.0   6.4384E-02   4.8529E-02   1.2221E-04
 613.0   6.2576E-02   4.6651E-02   1.1284E-04
 615.0   6.1349E-02   4.5226E-02   1.0505E-04
 617.0   6.1386E-02   4.4706E-02   9.9095E-05
 619.0   6.3014E-02   4.5333E-02   9.5846E-05
 621.0   6.2509E-02   4.4261E-02   8.7268E-05
 623.0   6.0485E-02   4.1997E-02   7.5516E-05
 625.0   5.9030E-02   4.0189E-02   6.5903E-05
 627.0   5.8515E-02   3.9070E-02   5.8299E-05
 629.0   5.7880E-02   3.7895E-02   5.1452E-05
 631.0   5.6982E-02   3.6584E-02   4.5129E-05
 633.0   5.6653E-02   3.5663E-02   3.9925E-05
 635.0   5.6472E-02   3.4862E-02   3.5398E-05
 637.0   5.6864E-02   3.4833E-02   3.5164E-05
 639.0   5.6861E-02   3.4564E-02   3.4673E-05
 641.0   5.5823E-02   3.3814E-02   3.4818E-05
 643.0   5.5806E-02   3.3832E-02   3.6924E-05
 645.0   5.5110E-02   3.3443E-02   3.8667E-05
 647.0   5.2841E-02   3.1175E-02   3.0975E-05
 649.0   5.1667E-02   2.9639E-02   2.5300E-05
 651.0   5.1504E-02   2.8695E-02   2.0640E-05
 653.0   5.1857E-02   2.8021E-02   1.6659E-05
 655.0   4.7945E-02   2.5133E-02   1.2342E-05
 657.0   4.5670E-02   2.2782E-02   7.5256E-06
 659.0   4.9863E-02   2.3704E-02   5.2385E-06
 661.0   5.0158E-02   2.2602E-02   3.1074E-06
 663.0   4.9412E-02   2.1012E-02   1.6656E-06
 665.0   4.8425E-02   1.9474E-02   8.8064E-07
 667.0   4.7990E-02   1.8592E-02   5.8752E-07
 669.0   4.7712E-02   1.7819E-02   3.9162E-07
 671.0   4.7092E-02   1.7420E-02   3.6269E-07
 673.0   4.7186E-02   1.7769E-02   4.7886E-07
 675.0   4.7333E-02   1.8144E-02   6.3295E-07
 677.0   4.7300E-02   1.8368E-02   8.2132E-07
 679.0   4.7082E-02   1.8528E-02   1.0591E-06
 681.0   4.6911E-02   1.8915E-02   1.5793E-06
 683.0   4.6977E-02   1.9640E-02   2.7127E-06
 685.0   4.6590E-02   2.0229E-02   4.5691E-06
 687.0   4.0663E-02   1.8571E-02   8.1806E-06
 689.0   4.1454E-02   1.9974E-02   1.6613E-05
 691.0   4.3707E-02   2.1962E-02   3.1029E-05
 693.0   4.3761E-02   2.2625E-02   4.8635E-05
 695.0   4.4236E-02   2.3559E-02   7.5174E-05
 697.0   4.6379E-02   2.5150E-02   1.0674E-04
 699.0   4.5932E-02   2.5376E-02   1.4148E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.790
 401.0   1.1545E+00   1.1228E+00   7.5355E-11
 403.0   1.1585E+00   1.1265E+00   5.4260E-11
 405.0   1.1206E+00   1.0896E+00   3.7496E-11
 407.0   1.0881E+00   1.0581E+00   8.9819E-11
 409.0   1.1409E+00   1.1095E+00   3.7390E-11
 411.0   1.1871E+00   1.1545E+00   3.6159E-11
 413.0   1.2192E+00   1.1856E+00   4.9405E-11
 415.0   1.2482E+00   1.2139E+00   7.0564E-11
 417.0   1.2420E+00   1.2079E+00   2.9582E-11
 419.0   1.1697E+00   1.1377E+00   4.9454E-11
 421.0   1.2278E+00   1.1944E+00   3.2914E-11
 423.0   1.1994E+00   1.1668E+00   3.2937E-11
 425.0   1.2086E+00   1.1759E+00   4.8442E-11
 427.0   1.1812E+00   1.1493E+00   6.1571E-11
 429.0   1.0278E+00   1.0001E+00   2.7693E-11
 431.0   9.8837E-01   9.6174E-01   3.4012E-11
 433.0   1.2430E+00   1.2096E+00   3.3003E-11
 435.0   1.2556E+00   1.2219E+00   5.5689E-11
 437.0   1.3160E+00   1.2808E+00   7.9427E-11
 439.0   1.2379E+00   1.2050E+00   4.5744E-11
 441.0   1.3389E+00   1.3035E+00   8.5112E-11
 443.0   1.3830E+00   1.3466E+00   2.5278E-10
 445.0   1.3658E+00   1.3302E+00   1.2252E-10
 447.0   1.4000E+00   1.3637E+00   2.6830E-10
 449.0   1.4791E+00   1.4410E+00   3.7803E-10
 451.0   1.5423E+00   1.5028E+00   3.4153E-10
 453.0   1.4517E+00   1.4148E+00   4.1170E-10
 455.0   1.4945E+00   1.4567E+00   5.4298E-10
 457.0   1.5113E+00   1.4732E+00   6.7737E-10
 459.0   1.4867E+00   1.4494E+00   1.2571E-09
 461.0   1.4988E+00   1.4613E+00   1.1531E-09
 463.0   1.4910E+00   1.4539E+00   1.4581E-09
 465.0   1.4850E+00   1.4481E+00   1.7984E-09
 467.0   1.4923E+00   1.4554E+00   2.3219E-09
 469.0   1.5027E+00   1.4659E+00   2.9317E-09
 471.0   1.4893E+00   1.4530E+00   3.6983E-09
 473.0   1.4979E+00   1.4617E+00   4.9177E-09
 475.0   1.5203E+00   1.4838E+00   6.6684E-09
 477.0   1.5395E+00   1.5029E+00   9.1614E-09
 479.0   1.5382E+00   1.5020E+00   1.2518E-08
 481.0   1.5338E+00   1.4979E+00   1.6188E-08
 483.0   1.5282E+00   1.4926E+00   1.9836E-08
 485.0   1.3929E+00   1.3606E+00   2.2246E-08
 487.0   1.3506E+00   1.3195E+00   2.6455E-08
 489.0   1.4739E+00   1.4402E+00   3.5284E-08
 491.0   1.4756E+00   1.4420E+00   4.5729E-08
 493.0   1.4709E+00   1.4378E+00   6.2392E-08
 495.0   1.5293E+00   1.4953E+00   8.8698E-08
 497.0   1.4834E+00   1.4508E+00   1.2433E-07
 499.0   1.4434E+00   1.4121E+00   1.7482E-07
 501.0   1.4196E+00   1.3892E+00   2.2746E-07
 503.0   1.4215E+00   1.3912E+00   2.7560E-07
 505.0   1.4789E+00   1.4476E+00   3.4664E-07
 507.0   1.4919E+00   1.4606E+00   4.4591E-07
 509.0   1.4737E+00   1.4432E+00   5.6116E-07
 511.0   1.5022E+00   1.4714E+00   7.2750E-07
 513.0   1.4587E+00   1.4291E+00   8.9727E-07
 515.0   1.4441E+00   1.4151E+00   1.1271E-06
 517.0   1.3124E+00   1.2868E+00   1.5614E-06
 519.0   1.3689E+00   1.3428E+00   2.4821E-06
 521.0   1.4499E+00   1.4229E+00   3.5655E-06
 523.0   1.4577E+00   1.4309E+00   4.3226E-06
 525.0   1.4648E+00   1.4381E+00   5.2323E-06
 527.0   1.3708E+00   1.3463E+00   6.2372E-06
 529.0   1.4795E+00   1.4536E+00   8.5679E-06
 531.0   1.4952E+00   1.4695E+00   1.1012E-05
 533.0   1.4104E+00   1.3867E+00   1.3198E-05
 535.0   1.4637E+00   1.4397E+00   1.7395E-05
 537.0   1.4754E+00   1.4517E+00   2.2238E-05
 539.0   1.4599E+00   1.4371E+00   2.7896E-05
 541.0   1.4058E+00   1.3845E+00   3.3999E-05
 543.0   1.4561E+00   1.4346E+00   4.4490E-05
 545.0   1.4636E+00   1.4427E+00   5.6476E-05
 547.0   1.4378E+00   1.4180E+00   6.9853E-05
 549.0   1.4254E+00   1.4065E+00   8.7154E-05
 551.0   1.4454E+00   1.4269E+00   1.1148E-04
 553.0   1.4542E+00   1.4365E+00   1.4179E-04
 555.0   1.4513E+00   1.4345E+00   1.7885E-04
 557.0   1.4210E+00   1.4055E+00   2.2166E-04
 559.0   1.3915E+00   1.3772E+00   2.7472E-04
 561.0   1.4184E+00   1.4047E+00   3.4355E-04
 563.0   1.4171E+00   1.4042E+00   4.0811E-04
 565.0   1.4016E+00   1.3895E+00   4.7976E-04
 567.0   1.3951E+00   1.3831E+00   4.9794E-04
 569.0   1.4052E+00   1.3931E+00   5.2260E-04
 571.0   1.3988E+00   1.3870E+00   5.5683E-04
 573.0   1.4433E+00   1.4314E+00   6.3151E-04
 575.0   1.4150E+00   1.4037E+00   6.8023E-04
 577.0   1.4149E+00   1.4023E+00   5.7647E-04
 579.0   1.4132E+00   1.3994E+00   4.8813E-04
 581.0   1.4310E+00   1.4167E+00   4.8434E-04
 583.0   1.4408E+00   1.4269E+00   5.5198E-04
 585.0   1.4112E+00   1.3980E+00   6.1164E-04
 587.0   1.3838E+00   1.3702E+00   5.5809E-04
 589.0   1.2721E+00   1.2590E+00   4.7727E-04
 591.0   1.2960E+00   1.2828E+00   5.2333E-04
 593.0   1.3256E+00   1.3131E+00   6.6686E-04
 595.0   1.3363E+00   1.3248E+00   8.3759E-04
 597.0   1.3535E+00   1.3414E+00   8.4060E-04
 599.0   1.3476E+00   1.3353E+00   8.2906E-04
 601.0   1.3473E+00   1.3339E+00   7.1695E-04
 603.0   1.3636E+00   1.3483E+00   5.4881E-04
 605.0   1.3904E+00   1.3732E+00   4.2390E-04
 607.0   1.3770E+00   1.3604E+00   4.8242E-04
 609.0   1.3611E+00   1.3450E+00   5.4780E-04
 611.0   1.3535E+00   1.3375E+00   5.7271E-04
 613.0   1.3230E+00   1.3069E+00   5.3859E-04
 615.0   1.3044E+00   1.2882E+00   5.1082E-04
 617.0   1.3131E+00   1.2963E+00   4.9028E-04
 619.0   1.3559E+00   1.3381E+00   4.8264E-04
 621.0   1.3550E+00   1.3367E+00   4.4585E-04
 623.0   1.3227E+00   1.3041E+00   3.9014E-04
 625.0   1.3020E+00   1.2831E+00   3.4434E-04
 627.0   1.3013E+00   1.2818E+00   3.0816E-04
 629.0   1.2976E+00   1.2775E+00   2.7518E-04
 631.0   1.2875E+00   1.2670E+00   2.4415E-04
 633.0   1.2899E+00   1.2688E+00   2.1842E-04
 635.0   1.2952E+00   1.2735E+00   1.9585E-04
 637.0   1.3083E+00   1.2862E+00   1.9632E-04
 639.0   1.3122E+00   1.2898E+00   1.9536E-04
 641.0   1.2904E+00   1.2683E+00   1.9803E-04
 643.0   1.2901E+00   1.2680E+00   2.1206E-04
 645.0   1.2740E+00   1.2523E+00   2.2426E-04
 647.0   1.2337E+00   1.2119E+00   1.8107E-04
 649.0   1.2177E+00   1.1956E+00   1.4908E-04
 651.0   1.2253E+00   1.2024E+00   1.2346E-04
 653.0   1.2455E+00   1.2215E+00   1.0192E-04
 655.0   1.1619E+00   1.1391E+00   7.7268E-05
 657.0   1.1221E+00   1.0992E+00   5.0272E-05
 659.0   1.2406E+00   1.2144E+00   3.7508E-05
 661.0   1.2643E+00   1.2366E+00   2.4123E-05
 663.0   1.2619E+00   1.2334E+00   1.4218E-05
 665.0   1.2514E+00   1.2223E+00   8.3489E-06
 667.0   1.2495E+00   1.2200E+00   5.9565E-06
 669.0   1.2511E+00   1.2211E+00   4.2663E-06
 671.0   1.2374E+00   1.2076E+00   4.1234E-06
 673.0   1.2362E+00   1.2067E+00   5.4953E-06
 675.0   1.2364E+00   1.2072E+00   7.3327E-06
 677.0   1.2330E+00   1.2040E+00   9.0778E-06
 679.0   1.2245E+00   1.1959E+00   1.1192E-05
 681.0   1.2147E+00   1.1866E+00   1.5386E-05
 683.0   1.2079E+00   1.1804E+00   2.3689E-05
 685.0   1.1887E+00   1.1623E+00   3.6154E-05
 687.0   1.0260E+00   1.0039E+00   5.3491E-05
 689.0   1.0329E+00   1.0113E+00   9.2555E-05
 691.0   1.0777E+00   1.0559E+00   1.4645E-04
 693.0   1.0711E+00   1.0499E+00   1.9446E-04
 695.0   1.0741E+00   1.0534E+00   2.6072E-04
 697.0   1.1206E+00   1.0993E+00   3.3007E-04
 699.0   1.1040E+00   1.0834E+00   3.9468E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.790
 401.0   1.8640E+00   1.3352E+00   1.0447E-10
 403.0   1.8664E+00   1.3379E+00   7.4961E-11
 405.0   1.8017E+00   1.2923E+00   5.1620E-11
 407.0   1.7462E+00   1.2545E+00   1.2351E-10
 409.0   1.8276E+00   1.3149E+00   5.1357E-11
 411.0   1.8980E+00   1.3674E+00   4.9590E-11
 413.0   1.9459E+00   1.4034E+00   6.7627E-11
 415.0   1.9886E+00   1.4358E+00   9.6405E-11
 417.0   1.9755E+00   1.4284E+00   4.0342E-11
 419.0   1.8576E+00   1.3450E+00   6.7319E-11
 421.0   1.9467E+00   1.4116E+00   4.4749E-11
 423.0   1.8988E+00   1.3788E+00   4.4754E-11
 425.0   1.9105E+00   1.3893E+00   6.5780E-11
 427.0   1.8644E+00   1.3573E+00   8.3554E-11
 429.0   1.6201E+00   1.1805E+00   3.7557E-11
 431.0   1.5554E+00   1.1348E+00   4.6134E-11
 433.0   1.9537E+00   1.4268E+00   4.4812E-11
 435.0   1.9706E+00   1.4408E+00   7.5690E-11
 437.0   2.0630E+00   1.5104E+00   1.0821E-10
 439.0   1.9381E+00   1.4211E+00   6.2467E-11
 441.0   2.0937E+00   1.5376E+00   1.1650E-10
 443.0   2.1603E+00   1.5892E+00   3.4679E-10
 445.0   2.1312E+00   1.5706E+00   1.6847E-10
 447.0   2.1821E+00   1.6108E+00   3.6977E-10
 449.0   2.3030E+00   1.7030E+00   5.2215E-10
 451.0   2.3990E+00   1.7768E+00   4.7262E-10
 453.0   2.2558E+00   1.6732E+00   5.7058E-10
 455.0   2.3200E+00   1.7233E+00   7.5422E-10
 457.0   2.3438E+00   1.7430E+00   9.4796E-10
 459.0   2.3034E+00   1.7150E+00   1.7977E-09
 461.0   2.3198E+00   1.7293E+00   1.6779E-09
 463.0   2.3057E+00   1.7207E+00   2.1475E-09
 465.0   2.2942E+00   1.7140E+00   2.6659E-09
 467.0   2.3035E+00   1.7234E+00   3.4327E-09
 469.0   2.3177E+00   1.7365E+00   4.3050E-09
 471.0   2.2951E+00   1.7222E+00   5.3851E-09
 473.0   2.3067E+00   1.7337E+00   7.1164E-09
 475.0   2.3395E+00   1.7611E+00   9.6051E-09
 477.0   2.3673E+00   1.7850E+00   1.3191E-08
 479.0   2.3637E+00   1.7852E+00   1.8055E-08
 481.0   2.3553E+00   1.7814E+00   2.3384E-08
 483.0   2.3450E+00   1.7756E+00   2.8713E-08
 485.0   2.1359E+00   1.6191E+00   3.2279E-08
 487.0   2.0695E+00   1.5707E+00   3.8479E-08
 489.0   2.2570E+00   1.7150E+00   5.1414E-08
 491.0   2.2582E+00   1.7182E+00   6.6856E-08
 493.0   2.2497E+00   1.7146E+00   9.1601E-08
 495.0   2.3379E+00   1.7849E+00   1.3080E-07
 497.0   2.2666E+00   1.7340E+00   1.8439E-07
 499.0   2.2045E+00   1.6900E+00   2.6082E-07
 501.0   2.1672E+00   1.6641E+00   3.4123E-07
 503.0   2.1688E+00   1.6673E+00   4.1556E-07
 505.0   2.2551E+00   1.7358E+00   5.2533E-07
 507.0   2.2739E+00   1.7529E+00   6.7918E-07
 509.0   2.2453E+00   1.7336E+00   8.5905E-07
 511.0   2.2877E+00   1.7691E+00   1.1186E-06
 513.0   2.2205E+00   1.7199E+00   1.3850E-06
 515.0   2.1973E+00   1.7047E+00   1.7466E-06
 517.0   1.9968E+00   1.5537E+00   2.4325E-06
 519.0   2.0824E+00   1.6254E+00   3.8879E-06
 521.0   2.2052E+00   1.7254E+00   5.6098E-06
 523.0   2.2162E+00   1.7366E+00   6.8241E-06
 525.0   2.2262E+00   1.7470E+00   8.2885E-06
 527.0   2.0828E+00   1.6378E+00   9.9187E-06
 529.0   2.2474E+00   1.7709E+00   1.3678E-05
 531.0   2.2708E+00   1.7932E+00   1.7654E-05
 533.0   2.1416E+00   1.6948E+00   2.1256E-05
 535.0   2.2222E+00   1.7627E+00   2.8144E-05
 537.0   2.2396E+00   1.7806E+00   3.6157E-05
 539.0   2.2159E+00   1.7659E+00   4.5581E-05
 541.0   2.1336E+00   1.7046E+00   5.5847E-05
 543.0   2.2098E+00   1.7699E+00   7.3491E-05
 545.0   2.2212E+00   1.7837E+00   9.3819E-05
 547.0   2.1820E+00   1.7569E+00   1.1685E-04
 549.0   2.1632E+00   1.7467E+00   1.4681E-04
 551.0   2.1936E+00   1.7765E+00   1.8922E-04
 553.0   2.2072E+00   1.7930E+00   2.4264E-04
 555.0   2.2031E+00   1.7955E+00   3.0857E-04
 557.0   2.1577E+00   1.7645E+00   3.8603E-04
 559.0   2.1133E+00   1.7344E+00   4.8293E-04
 561.0   2.1545E+00   1.7739E+00   6.0950E-04
 563.0   2.1528E+00   1.7773E+00   7.3059E-04
 565.0   2.1294E+00   1.7630E+00   8.6657E-04
 567.0   2.1187E+00   1.7546E+00   9.0489E-04
 569.0   2.1332E+00   1.7670E+00   9.5547E-04
 571.0   2.1230E+00   1.7600E+00   1.0231E-03
 573.0   2.1901E+00   1.8181E+00   1.1648E-03
 575.0   2.1469E+00   1.7846E+00   1.2594E-03
 577.0   2.1441E+00   1.7751E+00   1.0642E-03
 579.0   2.1389E+00   1.7640E+00   8.9846E-04
 581.0   2.1646E+00   1.7835E+00   8.9018E-04
 583.0   2.1793E+00   1.7988E+00   1.0145E-03
 585.0   2.1344E+00   1.7650E+00   1.1241E-03
 587.0   2.0913E+00   1.7258E+00   1.0233E-03
 589.0   1.9210E+00   1.5821E+00   8.7311E-04
 591.0   1.9566E+00   1.6127E+00   9.5835E-04
 593.0   2.0022E+00   1.6563E+00   1.2265E-03
 595.0   2.0192E+00   1.6769E+00   1.5474E-03
 597.0   2.0439E+00   1.6958E+00   1.5579E-03
 599.0   2.0339E+00   1.6860E+00   1.5414E-03
 601.0   2.0312E+00   1.6775E+00   1.3337E-03
 603.0   2.0526E+00   1.6850E+00   1.0189E-03
 605.0   2.0900E+00   1.7062E+00   7.8563E-04
 607.0   2.0698E+00   1.6926E+00   8.9415E-04
 609.0   2.0459E+00   1.6759E+00   1.0154E-03
 611.0   2.0339E+00   1.6664E+00   1.0586E-03
 613.0   1.9868E+00   1.6255E+00   9.8983E-04
 615.0   1.9578E+00   1.5995E+00   9.3338E-04
 617.0   1.9695E+00   1.6067E+00   8.9089E-04
 619.0   2.0325E+00   1.6556E+00   8.7213E-04
 621.0   2.0298E+00   1.6502E+00   8.0144E-04
 623.0   1.9799E+00   1.6058E+00   6.9789E-04
 625.0   1.9474E+00   1.5759E+00   6.1297E-04
 627.0   1.9450E+00   1.5704E+00   5.4589E-04
 629.0   1.9381E+00   1.5615E+00   4.8509E-04
 631.0   1.9217E+00   1.5450E+00   4.2832E-04
 633.0   1.9240E+00   1.5438E+00   3.8138E-04
 635.0   1.9307E+00   1.5462E+00   3.4037E-04
 637.0   1.9494E+00   1.5601E+00   3.4023E-04
 639.0   1.9545E+00   1.5632E+00   3.3760E-04
 641.0   1.9213E+00   1.5364E+00   3.4140E-04
 643.0   1.9205E+00   1.5361E+00   3.6489E-04
 645.0   1.8962E+00   1.5171E+00   3.8513E-04
 647.0   1.8347E+00   1.4640E+00   3.0945E-04
 649.0   1.8096E+00   1.4402E+00   2.5355E-04
 651.0   1.8197E+00   1.4445E+00   2.0864E-04
 653.0   1.8482E+00   1.4633E+00   1.7086E-04
 655.0   1.7231E+00   1.3609E+00   1.2851E-04
 657.0   1.6625E+00   1.3079E+00   8.2103E-05
 659.0   1.8364E+00   1.4396E+00   6.0153E-05
 661.0   1.8698E+00   1.4604E+00   3.7920E-05
 663.0   1.8647E+00   1.4509E+00   2.1868E-05
 665.0   1.8476E+00   1.4329E+00   1.2565E-05
 667.0   1.8438E+00   1.4271E+00   8.8464E-06
 669.0   1.8452E+00   1.4254E+00   6.2532E-06
 671.0   1.8244E+00   1.4088E+00   6.0058E-06
 673.0   1.8227E+00   1.4091E+00   8.0088E-06
 675.0   1.8229E+00   1.4109E+00   1.0694E-05
 677.0   1.8177E+00   1.4082E+00   1.3336E-05
 679.0   1.8051E+00   1.3997E+00   1.6563E-05
 681.0   1.7907E+00   1.3908E+00   2.3085E-05
 683.0   1.7810E+00   1.3866E+00   3.6266E-05
 685.0   1.7531E+00   1.3684E+00   5.6469E-05
 687.0   1.5138E+00   1.1859E+00   8.6976E-05
 689.0   1.5247E+00   1.1993E+00   1.5651E-04
 691.0   1.5915E+00   1.2562E+00   2.5870E-04
 693.0   1.5821E+00   1.2518E+00   3.6016E-04
 695.0   1.5870E+00   1.2591E+00   5.0531E-04
 697.0   1.6559E+00   1.3160E+00   6.6524E-04
 699.0   1.6316E+00   1.2990E+00   8.2609E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.790
 401.0   1.4944E-01   4.6659E-02   8.8650E-12
 403.0   1.4888E-01   4.5904E-02   6.2535E-12
 405.0   1.4302E-01   4.3538E-02   4.2318E-12
 407.0   1.3814E-01   4.2158E-02   1.0009E-11
 409.0   1.4411E-01   4.4070E-02   4.1134E-12
 411.0   1.4912E-01   4.5581E-02   3.9226E-12
 413.0   1.5234E-01   4.6399E-02   5.2784E-12
 415.0   1.5510E-01   4.7075E-02   7.4233E-12
 417.0   1.5365E-01   4.6798E-02   3.0368E-12
 419.0   1.4407E-01   4.4025E-02   4.9510E-12
 421.0   1.5056E-01   4.6215E-02   3.2333E-12
 423.0   1.4650E-01   4.5198E-02   3.1958E-12
 425.0   1.4703E-01   4.5591E-02   4.6417E-12
 427.0   1.4306E-01   4.4341E-02   5.8716E-12
 429.0   1.2396E-01   3.8391E-02   2.6283E-12
 431.0   1.1864E-01   3.6771E-02   3.2449E-12
 433.0   1.4867E-01   4.6115E-02   3.1964E-12
 435.0   1.4954E-01   4.6440E-02   5.4742E-12
 437.0   1.5628E-01   4.8907E-02   7.9862E-12
 439.0   1.4654E-01   4.6220E-02   4.7023E-12
 441.0   1.5809E-01   5.0419E-02   8.8938E-12
 443.0   1.6298E-01   5.2741E-02   2.6705E-11
 445.0   1.6065E-01   5.2754E-02   1.3085E-11
 447.0   1.6433E-01   5.4729E-02   2.8955E-11
 449.0   1.7332E-01   5.8532E-02   4.1220E-11
 451.0   1.8038E-01   6.1674E-02   3.7533E-11
 453.0   1.6944E-01   5.8552E-02   4.5488E-11
 455.0   1.7409E-01   6.0801E-02   6.0314E-11
 457.0   1.7564E-01   6.1776E-02   7.5459E-11
 459.0   1.7238E-01   6.1055E-02   1.4044E-10
 461.0   1.7338E-01   6.1817E-02   1.2942E-10
 463.0   1.7209E-01   6.1743E-02   1.6467E-10
 465.0   1.7102E-01   6.1737E-02   2.0437E-10
 467.0   1.7161E-01   6.2670E-02   2.6705E-10
 469.0   1.7259E-01   6.3761E-02   3.4123E-10
 471.0   1.7086E-01   6.3952E-02   4.3857E-10
 473.0   1.7173E-01   6.5215E-02   5.9801E-10
 475.0   1.7419E-01   6.7126E-02   8.3101E-10
 477.0   1.7629E-01   6.8938E-02   1.1761E-09
 479.0   1.7608E-01   6.9880E-02   1.6541E-09
 481.0   1.7543E-01   7.0440E-02   2.1938E-09
 483.0   1.7457E-01   7.0682E-02   2.7477E-09
 485.0   1.5892E-01   6.4887E-02   3.1483E-09
 487.0   1.5390E-01   6.3369E-02   3.8279E-09
 489.0   1.6778E-01   6.9660E-02   5.2175E-09
 491.0   1.6790E-01   7.0537E-02   6.9396E-09
 493.0   1.6739E-01   7.1431E-02   9.7548E-09
 495.0   1.7412E-01   7.5482E-02   1.4275E-08
 497.0   1.6909E-01   7.4768E-02   2.0721E-08
 499.0   1.6476E-01   7.4342E-02   3.0138E-08
 501.0   1.6213E-01   7.4246E-02   4.0552E-08
 503.0   1.6227E-01   7.4980E-02   5.0803E-08
 505.0   1.6874E-01   7.8687E-02   6.5992E-08
 507.0   1.7031E-01   8.0459E-02   8.7232E-08
 509.0   1.6832E-01   8.0585E-02   1.1272E-07
 511.0   1.7169E-01   8.3310E-02   1.4931E-07
 513.0   1.6685E-01   8.2072E-02   1.8728E-07
 515.0   1.6531E-01   8.2453E-02   2.3918E-07
 517.0   1.5087E-01   7.7387E-02   3.3619E-07
 519.0   1.5806E-01   8.3466E-02   5.4215E-07
 521.0   1.6790E-01   9.0496E-02   7.8992E-07
