"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 00:50)"
 609.0   2.6912E-01   1.3437E-01
 611.0   2.6868E-01   1.4249E-01
 613.0   2.6816E-01   1.6132E-01
 615.0   2.6766E-01   1.8070E-01
 617.0   2.6853E-01   1.9273E-01
 619.0   2.6942E-01   2.0526E-01
 621.0   2.7049E-01   2.1228E-01
 623.0   2.7175E-01   2.1338E-01
 625.0   2.7303E-01   2.1466E-01
 627.0   2.7452E-01   2.1579E-01
 629.0   2.7605E-01   2.1703E-01
 631.0   2.7785E-01   2.1682E-01
 633.0   2.7992E-01   2.1520E-01
 635.0   2.8203E-01   2.1360E-01
 637.0   2.8602E-01   2.0131E-01
 639.0   2.9008E-01   1.8907E-01
 641.0   2.9260E-01   1.8305E-01
 643.0   2.9356E-01   1.8323E-01
 645.0   2.9455E-01   1.8345E-01
 647.0   2.9874E-01   1.6853E-01
 649.0   3.0299E-01   1.5359E-01
 651.0   3.0984E-01   1.4034E-01
 653.0   3.1936E-01   1.2939E-01
 655.0   3.2905E-01   1.1941E-01
 657.0   3.4218E-01   1.6568E-01
 659.0   3.5547E-01   2.2321E-01
 661.0   3.6594E-01   3.1724E-01
 663.0   3.7351E-01   4.5765E-01
 665.0   3.8115E-01   6.3240E-01
 667.0   3.8505E-01   7.5084E-01
 669.0   3.8900E-01   8.8787E-01
 671.0   3.9160E-01   9.6460E-01
 673.0   3.9284E-01   9.6476E-01
 675.0   3.9410E-01   9.6483E-01
 677.0   3.9819E-01   8.1783E-01
 679.0   4.0232E-01   6.8310E-01
 681.0   4.0668E-01   4.7813E-01
 683.0   4.1128E-01   2.3710E-01
 685.0   4.1592E-01   3.9351E-02
 687.0   4.2310E-01  -2.7802E-01
 689.0   4.3039E-01  -5.0688E-01
 691.0   4.4045E-01  -7.1592E-01
 693.0   4.5340E-01  -9.0197E-01
 695.0   4.6656E-01  -1.0461E+00
 697.0   4.8848E-01  -1.1781E+00
 699.0   5.1076E-01  -1.2930E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.435
 401.0   1.7481E+00   2.2309E+00
 403.0   1.7202E+00   2.2035E+00
 405.0   1.6930E+00   2.1764E+00
 407.0   1.6651E+00   2.1487E+00
 409.0   1.6377E+00   2.1212E+00
 411.0   1.6111E+00   2.0947E+00
 413.0   1.5854E+00   2.0690E+00
 415.0   1.5601E+00   2.0439E+00
 417.0   1.5343E+00   2.0183E+00
 419.0   1.5090E+00   1.9932E+00
 421.0   1.4837E+00   1.9677E+00
 423.0   1.4585E+00   1.9422E+00
 425.0   1.4337E+00   1.9169E+00
 427.0   1.4092E+00   1.8916E+00
 429.0   1.3850E+00   1.8665E+00
 431.0   1.3609E+00   1.8413E+00
 433.0   1.3371E+00   1.8158E+00
 435.0   1.3135E+00   1.7906E+00
 437.0   1.2899E+00   1.7649E+00
 439.0   1.2666E+00   1.7396E+00
 441.0   1.2435E+00   1.7145E+00
 443.0   1.2207E+00   1.6898E+00
 445.0   1.1982E+00   1.6654E+00
 447.0   1.1773E+00   1.6425E+00
 449.0   1.1568E+00   1.6200E+00
 451.0   1.1371E+00   1.5983E+00
 453.0   1.1182E+00   1.5773E+00
 455.0   1.0995E+00   1.5568E+00
 457.0   1.0825E+00   1.5377E+00
 459.0   1.0657E+00   1.5190E+00
 461.0   1.0496E+00   1.5008E+00
 463.0   1.0342E+00   1.4832E+00
 465.0   1.0191E+00   1.4660E+00
 467.0   1.0041E+00   1.4485E+00
 469.0   9.8938E-01   1.4312E+00
 471.0   9.7485E-01   1.4139E+00
 473.0   9.6052E-01   1.3965E+00
 475.0   9.4640E-01   1.3794E+00
 477.0   9.3247E-01   1.3620E+00
 479.0   9.1875E-01   1.3450E+00
 481.0   9.0532E-01   1.3283E+00
 483.0   8.9217E-01   1.3120E+00
 485.0   8.7921E-01   1.2960E+00
 487.0   8.6647E-01   1.2801E+00
 489.0   8.5395E-01   1.2645E+00
 491.0   8.4146E-01   1.2486E+00
 493.0   8.2898E-01   1.2326E+00
 495.0   8.1669E-01   1.2169E+00
 497.0   8.0459E-01   1.2010E+00
 499.0   7.9264E-01   1.1854E+00
 501.0   7.8177E-01   1.1709E+00
 503.0   7.7196E-01   1.1575E+00
 505.0   7.6229E-01   1.1442E+00
 507.0   7.5330E-01   1.1320E+00
 509.0   7.4444E-01   1.1200E+00
 511.0   7.3582E-01   1.1084E+00
 513.0   7.2741E-01   1.0974E+00
 515.0   7.1912E-01   1.0865E+00
 517.0   7.0750E-01   1.0722E+00
 519.0   6.9602E-01   1.0580E+00
 521.0   6.8515E-01   1.0445E+00
 523.0   6.7489E-01   1.0316E+00
 525.0   6.6474E-01   1.0189E+00
 527.0   6.5498E-01   1.0066E+00
 529.0   6.4535E-01   9.9451E-01
 531.0   6.3589E-01   9.8245E-01
 533.0   6.2660E-01   9.7047E-01
 535.0   6.1742E-01   9.5860E-01
 537.0   6.0858E-01   9.4694E-01
 539.0   5.9982E-01   9.3544E-01
 541.0   5.9150E-01   9.2426E-01
 543.0   5.8364E-01   9.1343E-01
 545.0   5.7587E-01   9.0271E-01
 547.0   5.6899E-01   8.9239E-01
 549.0   5.6220E-01   8.8219E-01
 551.0   5.5491E-01   8.7121E-01
 553.0   5.4712E-01   8.5949E-01
 555.0   5.3940E-01   8.4788E-01
 557.0   5.3142E-01   8.3554E-01
 559.0   5.2350E-01   8.2329E-01
 561.0   5.1592E-01   8.1130E-01
 563.0   5.0866E-01   7.9955E-01
 565.0   5.0146E-01   7.8791E-01
 567.0   4.9668E-01   7.7921E-01
 569.0   4.9198E-01   7.7061E-01
 571.0   4.8804E-01   7.6342E-01
 573.0   4.8487E-01   7.5766E-01
 575.0   4.8175E-01   7.5197E-01
 577.0   4.8275E-01   7.5179E-01
 579.0   4.8379E-01   7.5166E-01
 581.0   4.8632E-01   7.5336E-01
 583.0   4.9032E-01   7.5692E-01
 585.0   4.9436E-01   7.6046E-01
 587.0   5.0198E-01   7.6758E-01
 589.0   5.0961E-01   7.7474E-01
 591.0   5.1832E-01   7.8259E-01
 593.0   5.2808E-01   7.9113E-01
 595.0   5.3784E-01   7.9972E-01
 597.0   5.5940E-01   8.2008E-01
 599.0   5.8085E-01   8.4046E-01
 601.0   5.9840E-01   8.5688E-01
 603.0   6.1209E-01   8.6938E-01
 605.0   6.2577E-01   8.8191E-01
 607.0   6.2477E-01   8.8005E-01
 609.0   6.2381E-01   8.7823E-01
 611.0   6.2260E-01   8.7670E-01
 613.0   6.2112E-01   8.7544E-01
 615.0   6.1968E-01   8.7421E-01
 617.0   6.2039E-01   8.7514E-01
 619.0   6.2113E-01   8.7612E-01
 621.0   6.2216E-01   8.7710E-01
 623.0   6.2346E-01   8.7806E-01
 625.0   6.2479E-01   8.7909E-01
 627.0   6.2643E-01   8.8047E-01
 629.0   6.2809E-01   8.8187E-01
 631.0   6.3015E-01   8.8366E-01
 633.0   6.3260E-01   8.8586E-01
 635.0   6.3507E-01   8.8806E-01
 637.0   6.4032E-01   8.9311E-01
 639.0   6.4559E-01   8.9818E-01
 641.0   6.4851E-01   9.0069E-01
 643.0   6.4910E-01   9.0066E-01
 645.0   6.4971E-01   9.0065E-01
 647.0   6.5491E-01   9.0544E-01
 649.0   6.6013E-01   9.1024E-01
 651.0   6.6890E-01   9.1931E-01
 653.0   6.8121E-01   9.3263E-01
 655.0   6.9351E-01   9.4591E-01
 657.0   7.1009E-01   9.6606E-01
 659.0   7.2667E-01   9.8616E-01
 661.0   7.3919E-01   1.0021E+00
 663.0   7.4768E-01   1.0139E+00
 665.0   7.5617E-01   1.0256E+00
 667.0   7.5991E-01   1.0305E+00
 669.0   7.6366E-01   1.0354E+00
 671.0   7.6578E-01   1.0376E+00
 673.0   7.6627E-01   1.0371E+00
 675.0   7.6679E-01   1.0365E+00
 677.0   7.7130E-01   1.0389E+00
 679.0   7.7583E-01   1.0412E+00
 681.0   7.8079E-01   1.0429E+00
 683.0   7.8620E-01   1.0438E+00
 685.0   7.9162E-01   1.0448E+00
 687.0   8.0058E-01   1.0450E+00
 689.0   8.0955E-01   1.0452E+00
 691.0   8.2197E-01   1.0474E+00
 693.0   8.3780E-01   1.0515E+00
 695.0   8.5364E-01   1.0557E+00
 697.0   8.7948E-01   1.0718E+00
 699.0   9.0531E-01   1.0879E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.440
 401.0   1.3232E+01   9.5434E+00   7.1485E-03
 403.0   1.3319E+01   9.6510E+00   7.9880E-03
 405.0   1.2925E+01   9.4085E+00   8.5895E-03
 407.0   1.2590E+01   9.2090E+00   9.3003E-03
 409.0   1.3244E+01   9.7331E+00   1.0854E-02
 411.0   1.3823E+01   1.0208E+01   1.2534E-02
 413.0   1.4244E+01   1.0567E+01   1.4243E-02
 415.0   1.4630E+01   1.0905E+01   1.6110E-02
 417.0   1.4606E+01   1.0939E+01   1.7739E-02
 419.0   1.3802E+01   1.0387E+01   1.8459E-02
 421.0   1.4536E+01   1.0992E+01   2.1422E-02
 423.0   1.4247E+01   1.0826E+01   2.3148E-02
 425.0   1.4405E+01   1.1000E+01   2.5771E-02
 427.0   1.4127E+01   1.0839E+01   2.7833E-02
 429.0   1.2336E+01   9.5101E+00   2.6726E-02
 431.0   1.1900E+01   9.2217E+00   2.8381E-02
 433.0   1.5021E+01   1.1695E+01   3.9433E-02
 435.0   1.5224E+01   1.1913E+01   4.3957E-02
 437.0   1.6014E+01   1.2592E+01   5.0914E-02
 439.0   1.5116E+01   1.1946E+01   5.2870E-02
 441.0   1.6407E+01   1.3030E+01   6.3060E-02
 443.0   1.7007E+01   1.3574E+01   7.1763E-02
 445.0   1.6856E+01   1.3521E+01   7.7999E-02
 447.0   1.7338E+01   1.3974E+01   8.7457E-02
 449.0   1.8382E+01   1.4886E+01   1.0097E-01
 451.0   1.9236E+01   1.5649E+01   1.1468E-01
 453.0   1.8169E+01   1.4848E+01   1.1720E-01
 455.0   1.8771E+01   1.5408E+01   1.3088E-01
 457.0   1.9047E+01   1.5699E+01   1.4266E-01
 459.0   1.8801E+01   1.5561E+01   1.5113E-01
 461.0   1.9019E+01   1.5805E+01   1.6368E-01
 463.0   1.8985E+01   1.5838E+01   1.7450E-01
 465.0   1.8973E+01   1.5889E+01   1.8606E-01
 467.0   1.9130E+01   1.6082E+01   2.0020E-01
 469.0   1.9330E+01   1.6311E+01   2.1568E-01
 471.0   1.9221E+01   1.6280E+01   2.2866E-01
 473.0   1.9399E+01   1.6491E+01   2.4601E-01
 475.0   1.9755E+01   1.6857E+01   2.6688E-01
 477.0   2.0072E+01   1.7190E+01   2.8884E-01
 479.0   2.0124E+01   1.7297E+01   3.0820E-01
 481.0   2.0135E+01   1.7369E+01   3.2775E-01
 483.0   2.0129E+01   1.7425E+01   3.4778E-01
 485.0   1.8409E+01   1.5993E+01   3.3734E-01
 487.0   1.7909E+01   1.5615E+01   3.4785E-01
 489.0   1.9612E+01   1.7159E+01   4.0340E-01
 491.0   1.9701E+01   1.7298E+01   4.2931E-01
 493.0   1.9705E+01   1.7365E+01   4.5514E-01
 495.0   2.0559E+01   1.8183E+01   5.0296E-01
 497.0   2.0010E+01   1.7763E+01   5.1846E-01
 499.0   1.9537E+01   1.7407E+01   5.3581E-01
 501.0   1.9281E+01   1.7237E+01   5.5728E-01
 503.0   1.9370E+01   1.7370E+01   5.8751E-01
 505.0   2.0218E+01   1.8188E+01   6.4315E-01
 507.0   2.0464E+01   1.8462E+01   6.8026E-01
 509.0   2.0281E+01   1.8351E+01   7.0420E-01
 511.0   2.0740E+01   1.8821E+01   7.5100E-01
 513.0   2.0205E+01   1.8388E+01   7.6176E-01
 515.0   2.0067E+01   1.8315E+01   7.8732E-01
 517.0   1.8305E+01   1.6776E+01   7.5764E-01
 519.0   1.9161E+01   1.7635E+01   8.3629E-01
 521.0   2.0369E+01   1.8823E+01   9.3510E-01
 523.0   2.0551E+01   1.9065E+01   9.8983E-01
 525.0   2.0725E+01   1.9302E+01   1.0468E+00
 527.0   1.9464E+01   1.8197E+01   1.0292E+00
 529.0   2.1082E+01   1.9785E+01   1.1664E+00
 531.0   2.1381E+01   2.0143E+01   1.2373E+00
 533.0   2.0240E+01   1.9140E+01   1.2246E+00
 535.0   2.1080E+01   2.0011E+01   1.3330E+00
 537.0   2.1324E+01   2.0317E+01   1.4077E+00
 539.0   2.1174E+01   2.0250E+01   1.4588E+00
 541.0   2.0462E+01   1.9639E+01   1.4690E+00
 543.0   2.1267E+01   2.0480E+01   1.5884E+00
 545.0   2.1451E+01   2.0727E+01   1.6663E+00
 547.0   2.1143E+01   2.0490E+01   1.7042E+00
 549.0   2.1030E+01   2.0441E+01   1.7582E+00
 551.0   2.1398E+01   2.0866E+01   1.8606E+00
 553.0   2.1604E+01   2.1141E+01   1.9593E+00
 555.0   2.1637E+01   2.1249E+01   2.0459E+00
 557.0   2.1263E+01   2.0960E+01   2.1013E+00
 559.0   2.0896E+01   2.0677E+01   2.1576E+00
 561.0   2.1376E+01   2.1230E+01   2.3035E+00
 563.0   2.1433E+01   2.1362E+01   2.4078E+00
 565.0   2.1273E+01   2.1278E+01   2.4906E+00
 567.0   2.1240E+01   2.1289E+01   2.5621E+00
 569.0   2.1459E+01   2.1553E+01   2.6661E+00
 571.0   2.1425E+01   2.1552E+01   2.7280E+00
 573.0   2.2167E+01   2.2322E+01   2.8782E+00
 575.0   2.1792E+01   2.1967E+01   2.8847E+00
 577.0   2.1830E+01   2.1969E+01   2.8851E+00
 579.0   2.1843E+01   2.1946E+01   2.8814E+00
 581.0   2.2152E+01   2.2197E+01   2.8961E+00
 583.0   2.2331E+01   2.2297E+01   2.8730E+00
 585.0   2.1899E+01   2.1788E+01   2.7721E+00
 587.0   2.1486E+01   2.1256E+01   2.6373E+00
 589.0   1.9765E+01   1.9446E+01   2.3524E+00
 591.0   2.0145E+01   1.9702E+01   2.3176E+00
 593.0   2.0614E+01   2.0032E+01   2.2852E+00
 595.0   2.0791E+01   2.0078E+01   2.2210E+00
 597.0   2.1032E+01   2.0070E+01   2.0649E+00
 599.0   2.0922E+01   1.9745E+01   1.8893E+00
 601.0   2.0914E+01   1.9566E+01   1.7656E+00
 603.0   2.1177E+01   1.9680E+01   1.6981E+00
 605.0   2.1606E+01   1.9950E+01   1.6459E+00
 607.0   2.1445E+01   1.9790E+01   1.6434E+00
 609.0   2.1243E+01   1.9592E+01   1.6373E+00
 611.0   2.1171E+01   1.9517E+01   1.6402E+00
 613.0   2.0739E+01   1.9111E+01   1.6140E+00
 615.0   2.0493E+01   1.8876E+01   1.6018E+00
 617.0   2.0670E+01   1.9015E+01   1.6087E+00
 619.0   2.1386E+01   1.9648E+01   1.6571E+00
 621.0   2.1414E+01   1.9647E+01   1.6514E+00
 623.0   2.0943E+01   1.9187E+01   1.6070E+00
 625.0   2.0655E+01   1.8896E+01   1.5767E+00
 627.0   2.0683E+01   1.8892E+01   1.5686E+00
 629.0   2.0663E+01   1.8845E+01   1.5567E+00
 631.0   2.0540E+01   1.8702E+01   1.5348E+00
 633.0   2.0616E+01   1.8738E+01   1.5257E+00
 635.0   2.0739E+01   1.8817E+01   1.5198E+00
 637.0   2.0981E+01   1.8985E+01   1.5061E+00
 639.0   2.1078E+01   1.9022E+01   1.4819E+00
 641.0   2.0764E+01   1.8704E+01   1.4438E+00
 643.0   2.0801E+01   1.8717E+01   1.4442E+00
 645.0   2.0583E+01   1.8501E+01   1.4269E+00
 647.0   1.9963E+01   1.7898E+01   1.3567E+00
 649.0   1.9737E+01   1.7650E+01   1.3149E+00
 651.0   1.9887E+01   1.7721E+01   1.2783E+00
 653.0   2.0237E+01   1.7951E+01   1.2351E+00
 655.0   1.8902E+01   1.6694E+01   1.0957E+00
 657.0   1.8271E+01   1.6052E+01   9.8072E-01
 659.0   2.0221E+01   1.7676E+01   1.0051E+00
 661.0   2.0635E+01   1.7968E+01   9.6445E-01
 663.0   2.0629E+01   1.7913E+01   9.2045E-01
 665.0   2.0489E+01   1.7745E+01   8.7261E-01
 667.0   2.0497E+01   1.7726E+01   8.5479E-01
 669.0   2.0562E+01   1.7755E+01   8.3952E-01
