"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 07:26)"
 611.0   7.4797E-01  -1.2867E+00
 613.0   7.5575E-01  -1.2939E+00
 615.0   7.6359E-01   1.4355E+01
 617.0   7.7324E-01  -1.3133E+00
 619.0   7.8270E-01   4.5501E+01
 621.0   7.9672E-01   2.8051E+01
 623.0   8.1491E-01  -1.3881E+00
 625.0   8.3310E-01  -1.4256E+00
 627.0   8.5167E-01  -1.4632E+00
 629.0   8.7038E-01  -1.5005E+00
 631.0   8.8948E-01   7.6768E+01
 633.0   9.0899E-01  -1.5780E+00
 635.0   9.2865E-01   3.4192E+01
 637.0   9.3492E-01  -1.6273E+00
 639.0   9.4114E-01   1.4897E+01
 641.0   9.4124E-01  -1.6343E+00
 643.0   9.3536E-01  -1.6170E+00
 645.0   9.2944E-01  -1.5996E+00
 647.0   9.6003E-01  -1.6656E+00
 649.0   9.9081E-01   1.6056E+01
 651.0   1.0251E+00   3.3595E+01
 653.0   1.0629E+00   1.1134E+01
 655.0   1.1010E+00   1.0547E+01
 657.0   1.1684E+00   5.4209E+01
 659.0   1.2362E+00   5.5098E+01
 661.0   1.3136E+00   1.2919E+02
 663.0   1.4005E+00   8.3709E+01
 665.0   1.4880E+00   9.7324E+01
 667.0   1.5455E+00   1.2818E+02
 669.0   1.6032E+00   1.6635E+02
 671.0   1.6118E+00   1.6753E+02
 673.0   1.5710E+00   1.8106E+02
 675.0   1.5304E+00   1.1020E+02
 677.0   1.5020E+00   1.3099E+02
 679.0   1.4736E+00   9.0082E+01
 681.0   1.4285E+00   4.8509E+01
 683.0   1.3666E+00   3.6361E+01
 685.0   1.3049E+00   3.0946E+01
 687.0   1.2299E+00  -2.2133E+00
 689.0   1.1553E+00   5.5927E+00
 691.0   1.1011E+00   8.5472E+00
 693.0   1.0672E+00  -2.2146E+00
 695.0   1.0333E+00  -2.2152E+00
 697.0   1.0173E+00  -2.2315E+00
 699.0   1.0014E+00  -2.2381E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.545
 401.0   3.0215E+00   8.3112E+02
 403.0   3.0890E+00   8.4128E+02
 405.0   3.1571E+00   8.7087E+02
 407.0   3.1701E+00   8.3849E+02
 409.0   3.1836E+00   8.9655E+02
 411.0   3.2068E+00   8.6015E+02
 413.0   3.2399E+00   9.4731E+02
 415.0   3.2733E+00   8.8938E+02
 417.0   3.2791E+00   8.4458E+02
 419.0   3.2854E+00   8.5230E+02
 421.0   3.2871E+00   8.6183E+02
 423.0   3.2845E+00   9.2024E+02
 425.0   3.2821E+00   9.2127E+02
 427.0   3.2982E+00   8.6695E+02
 429.0   3.3146E+00   8.8600E+02
 431.0   3.3265E+00   1.0111E+03
 433.0   3.3342E+00   9.4148E+02
 435.0   3.3420E+00   9.6613E+02
 437.0   3.3228E+00   8.8720E+02
 439.0   3.3038E+00   8.8860E+02
 441.0   3.2715E+00   8.8711E+02
 443.0   3.2258E+00   8.8271E+02
 445.0   3.1804E+00   9.0610E+02
 447.0   3.1363E+00   9.3451E+02
 449.0   3.0925E+00   8.2294E+02
 451.0   3.0538E+00   8.8646E+02
 453.0   3.0202E+00   7.9694E+02
 455.0   2.9868E+00   8.6253E+02
 457.0   2.9638E+00   7.8052E+02
 459.0   2.9409E+00   8.0414E+02
 461.0   2.9186E+00   7.4119E+02
 463.0   2.8968E+00   8.1454E+02
 465.0   2.8753E+00   8.3836E+02
 467.0   2.8358E+00   7.2129E+02
 469.0   2.7965E+00   6.8869E+02
 471.0   2.7530E+00   7.0178E+02
 473.0   2.7051E+00   6.9428E+02
 475.0   2.6574E+00   6.0047E+02
 477.0   2.6099E+00   6.3709E+02
 479.0   2.5626E+00   5.5622E+02
 481.0   2.5245E+00   6.3262E+02
 483.0   2.4958E+00   5.3414E+02
 485.0   2.4672E+00   4.2882E+02
 487.0   2.4388E+00   5.2859E+02
 489.0   2.4106E+00   4.8746E+02
 491.0   2.3735E+00   4.5737E+02
 493.0   2.3274E+00   4.7402E+02
 495.0   2.2815E+00   4.3716E+02
 497.0   2.2269E+00   4.4234E+02
 499.0   2.1724E+00   4.4806E+02
 501.0   2.1323E+00   3.7158E+02
 503.0   2.1067E+00   4.0165E+02
 505.0   2.0813E+00   3.3680E+02
 507.0   2.0475E+00   4.1890E+02
 509.0   2.0139E+00   3.9133E+02
 511.0   1.9804E+00   3.4874E+02
 513.0   1.9472E+00   3.3057E+02
 515.0   1.9140E+00   3.3863E+02
 517.0   1.8508E+00   2.9349E+02
 519.0   1.7876E+00   2.5519E+02
 521.0   1.7430E+00   2.9149E+02
 523.0   1.7169E+00   2.8126E+02
 525.0   1.6909E+00   2.2489E+02
 527.0   1.6562E+00   1.6081E+02
 529.0   1.6216E+00   2.3728E+02
 531.0   1.5872E+00   2.0480E+02
 533.0   1.5530E+00   2.2290E+02
 535.0   1.5188E+00   1.9126E+02
 537.0   1.4850E+00   2.1049E+02
 539.0   1.4512E+00   1.5433E+02
 541.0   1.4178E+00   1.4487E+02
 543.0   1.3849E+00   8.3102E+01
 545.0   1.3520E+00   8.8444E+01
 547.0   1.3200E+00   1.3244E+02
 549.0   1.2880E+00   1.0413E+02
 551.0   1.2556E+00   3.9570E+01
 553.0   1.2227E+00   9.8390E+01
 555.0   1.1898E+00   5.4320E+01
 557.0   1.1567E+00   6.9886E+01
 559.0   1.1237E+00   7.3887E+01
 561.0   1.0954E+00   6.4651E+01
 563.0   1.0719E+00   1.1944E+01
 565.0   1.0484E+00   3.7527E+01
 567.0   1.0451E+00   3.7950E+01
 569.0   1.0417E+00   3.6582E+01
 571.0   1.0346E+00   1.1629E+01
 573.0   1.0236E+00   4.6035E+01
 575.0   1.0127E+00   2.4811E+00
 577.0   1.0413E+00   4.6635E+01
 579.0   1.0699E+00   3.0989E+01
 581.0   1.0775E+00   3.9586E+01
 583.0   1.0640E+00   1.2226E+01
 585.0   1.0505E+00   1.7841E+01
 587.0   1.0672E+00   3.3173E+01
 589.0   1.0839E+00   1.3331E+00
 591.0   1.0793E+00   1.3271E+00
 593.0   1.0533E+00   2.2235E+01
 595.0   1.0273E+00   1.2694E+00
 597.0   1.0395E+00   7.3954E+01
 599.0   1.0517E+00   1.2910E+00
 601.0   1.0826E+00   3.6843E+01
 603.0   1.1322E+00   5.6859E+01
 605.0   1.1817E+00   1.4221E+00
 607.0   1.1633E+00   2.5214E+01
 609.0   1.1450E+00   3.2731E+01
 611.0   1.1398E+00   1.3767E+00
 613.0   1.1477E+00   1.3852E+00
 615.0   1.1557E+00   1.7050E+01
 617.0   1.1657E+00   1.4044E+00
 619.0   1.1757E+00   4.8241E+01
 621.0   1.1905E+00   3.0831E+01
 623.0   1.2100E+00   1.4501E+00
 625.0   1.2295E+00   1.4700E+00
 627.0   1.2493E+00   1.4902E+00
 629.0   1.2691E+00   1.5103E+00
 631.0   1.2893E+00   7.9838E+01
 633.0   1.3098E+00   1.5516E+00
 635.0   1.3304E+00   3.7381E+01
 637.0   1.3358E+00   1.5773E+00
 639.0   1.3413E+00   1.8117E+01
 641.0   1.3400E+00   1.5803E+00
 643.0   1.3320E+00   1.5713E+00
 645.0   1.3239E+00   1.5623E+00
 647.0   1.3561E+00   1.5946E+00
 649.0   1.3883E+00   1.9414E+01
 651.0   1.4241E+00   3.7055E+01
 653.0   1.4634E+00   1.4700E+01
 655.0   1.5027E+00   1.4218E+01
 657.0   1.5730E+00   5.8041E+01
 659.0   1.6433E+00   5.9083E+01
 661.0   1.7230E+00   1.3334E+02
 663.0   1.8121E+00   8.8030E+01
 665.0   1.9011E+00   1.0180E+02
 667.0   1.9586E+00   1.3275E+02
 669.0   2.0162E+00   1.7101E+02
 671.0   2.0231E+00   1.7216E+02
 673.0   1.9794E+00   1.8556E+02
 675.0   1.9357E+00   1.1456E+02
 677.0   1.9048E+00   1.3534E+02
 679.0   1.8740E+00   9.4396E+01
 681.0   1.8258E+00   5.2781E+01
 683.0   1.7603E+00   4.0569E+01
 685.0   1.6947E+00   3.5067E+01
 687.0   1.6149E+00   1.8391E+00
 689.0   1.5350E+00   9.5331E+00
 691.0   1.4765E+00   1.2420E+01
 693.0   1.4392E+00   1.6345E+00
 695.0   1.4019E+00   1.5861E+00
 697.0   1.3837E+00   1.5579E+00
 699.0   1.3654E+00   1.5299E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.550
 401.0   1.2574E+01   9.0291E+00   6.6839E-08
 403.0   1.2652E+01   9.0854E+00   4.5803E-08
 405.0   1.2272E+01   8.8134E+00   3.0200E-08
 407.0   1.1951E+01   8.5946E+00   2.7232E-08
 409.0   1.2569E+01   9.0500E+00   2.6449E-08
 411.0   1.3116E+01   9.4541E+00   2.4128E-08
 413.0   1.3511E+01   9.7461E+00   2.0567E-08
 415.0   1.3873E+01   1.0016E+01   1.7447E-08
 417.0   1.3848E+01   1.0010E+01   1.6777E-08
 419.0   1.3083E+01   9.4685E+00   1.5236E-08
 421.0   1.3775E+01   9.9832E+00   1.5823E-08
 423.0   1.3499E+01   9.7959E+00   1.5690E-08
 425.0   1.3645E+01   9.9154E+00   1.6021E-08
 427.0   1.3378E+01   9.7300E+00   1.4334E-08
 429.0   1.1678E+01   8.5007E+00   1.1396E-08
 431.0   1.1263E+01   8.2078E+00   1.0276E-08
 433.0   1.4212E+01   1.0366E+01   1.2433E-08
 435.0   1.4401E+01   1.0514E+01   1.2060E-08
 437.0   1.5144E+01   1.1072E+01   1.4159E-08
 439.0   1.4292E+01   1.0463E+01   1.4893E-08
 441.0   1.5509E+01   1.1373E+01   1.9414E-08
 443.0   1.6074E+01   1.1808E+01   2.6067E-08
 445.0   1.5928E+01   1.1722E+01   3.3410E-08
 447.0   1.6381E+01   1.2077E+01   4.4178E-08
 449.0   1.7366E+01   1.2826E+01   6.0145E-08
 451.0   1.8169E+01   1.3441E+01   7.8546E-08
 453.0   1.7160E+01   1.2713E+01   8.9998E-08
 455.0   1.7725E+01   1.3152E+01   1.1281E-07
 457.0   1.7984E+01   1.3360E+01   1.3256E-07
 459.0   1.7751E+01   1.3202E+01   1.5587E-07
 461.0   1.7954E+01   1.3369E+01   1.8845E-07
 463.0   1.7921E+01   1.3359E+01   2.2172E-07
 465.0   1.7908E+01   1.3364E+01   2.5711E-07
 467.0   1.8057E+01   1.3495E+01   3.2045E-07
 469.0   1.8245E+01   1.3656E+01   3.9730E-07
 471.0   1.8144E+01   1.3602E+01   4.9663E-07
 473.0   1.8312E+01   1.3751E+01   6.4951E-07
 475.0   1.8650E+01   1.4029E+01   8.6371E-07
 477.0   1.8951E+01   1.4279E+01   1.1480E-06
 479.0   1.9001E+01   1.4342E+01   1.5076E-06
 481.0   1.9011E+01   1.4371E+01   1.8798E-06
 483.0   1.9006E+01   1.4383E+01   2.2229E-06
 485.0   1.7381E+01   1.3170E+01   2.4080E-06
 487.0   1.6910E+01   1.2828E+01   2.7742E-06
 489.0   1.8517E+01   1.4063E+01   3.5939E-06
 491.0   1.8601E+01   1.4148E+01   4.5058E-06
 493.0   1.8606E+01   1.4176E+01   5.9265E-06
 495.0   1.9413E+01   1.4818E+01   8.1262E-06
 497.0   1.8897E+01   1.4455E+01   1.0949E-05
 499.0   1.8452E+01   1.4146E+01   1.4796E-05
 501.0   1.8211E+01   1.3986E+01   1.8605E-05
 503.0   1.8297E+01   1.4068E+01   2.1901E-05
 505.0   1.9100E+01   1.4704E+01   2.6771E-05
 507.0   1.9334E+01   1.4907E+01   3.3276E-05
 509.0   1.9165E+01   1.4800E+01   4.0489E-05
 511.0   1.9603E+01   1.5162E+01   5.0747E-05
 513.0   1.9100E+01   1.4798E+01   6.0494E-05
 515.0   1.8974E+01   1.4724E+01   7.3500E-05
 517.0   1.7308E+01   1.3475E+01   9.7841E-05
 519.0   1.8120E+01   1.4154E+01   1.4953E-04
 521.0   1.9262E+01   1.5084E+01   2.0826E-04
 523.0   1.9432E+01   1.5240E+01   2.4689E-04
 525.0   1.9593E+01   1.5390E+01   2.9240E-04
 527.0   1.8400E+01   1.4484E+01   3.3950E-04
 529.0   1.9929E+01   1.5721E+01   4.5446E-04
 531.0   2.0212E+01   1.5980E+01   5.6961E-04
 533.0   1.9133E+01   1.5161E+01   6.6616E-04
 535.0   1.9927E+01   1.5828E+01   8.5707E-04
 537.0   2.0157E+01   1.6049E+01   1.0698E-03
 539.0   2.0017E+01   1.5977E+01   1.3109E-03
 541.0   1.9344E+01   1.5480E+01   1.5605E-03
 543.0   2.0108E+01   1.6132E+01   1.9946E-03
 545.0   2.0285E+01   1.6319E+01   2.4742E-03
 547.0   2.0000E+01   1.6133E+01   2.9898E-03
 549.0   1.9899E+01   1.6097E+01   3.6463E-03
 551.0   2.0251E+01   1.6431E+01   4.5669E-03
 553.0   2.0450E+01   1.6645E+01   5.6979E-03
 555.0   2.0485E+01   1.6728E+01   7.0522E-03
 557.0   2.0134E+01   1.6499E+01   8.5929E-03
 559.0   1.9790E+01   1.6277E+01   1.0475E-02
 561.0   2.0247E+01   1.6707E+01   1.2914E-02
 563.0   2.0302E+01   1.6798E+01   1.5161E-02
 565.0   2.0152E+01   1.6720E+01   1.7616E-02
 567.0   2.0120E+01   1.6695E+01   1.8157E-02
 569.0   2.0326E+01   1.6866E+01   1.8919E-02
 571.0   2.0298E+01   1.6852E+01   1.9929E-02
 573.0   2.1011E+01   1.7462E+01   2.2253E-02
 575.0   2.0666E+01   1.7195E+01   2.3603E-02
 577.0   2.0707E+01   1.7149E+01   1.9878E-02
 579.0   2.0725E+01   1.7090E+01   1.6732E-02
 581.0   2.1043E+01   1.7328E+01   1.6273E-02
 583.0   2.1256E+01   1.7525E+01   1.7924E-02
 585.0   2.0886E+01   1.7243E+01   1.9199E-02
 587.0   2.0530E+01   1.6903E+01   1.7085E-02
 589.0   1.8920E+01   1.5538E+01   1.4256E-02
 591.0   1.9332E+01   1.5877E+01   1.5066E-02
 593.0   1.9844E+01   1.6343E+01   1.8273E-02
 595.0   2.0075E+01   1.6582E+01   2.1843E-02
 597.0   2.0383E+01   1.6799E+01   2.0752E-02
 599.0   2.0346E+01   1.6733E+01   1.9381E-02
 601.0   2.0383E+01   1.6691E+01   1.6192E-02
 603.0   2.0665E+01   1.6819E+01   1.2220E-02
 605.0   2.1111E+01   1.7087E+01   9.3096E-03
 607.0   2.0973E+01   1.6998E+01   1.0385E-02
 609.0   2.0796E+01   1.6877E+01   1.1561E-02
 611.0   2.0740E+01   1.6832E+01   1.1931E-02
 613.0   2.0326E+01   1.6474E+01   1.1152E-02
 615.0   2.0094E+01   1.6265E+01   1.0513E-02
 617.0   2.0279E+01   1.6391E+01   9.9978E-03
 619.0   2.0995E+01   1.6944E+01   9.7526E-03
 621.0   2.1034E+01   1.6945E+01   8.9557E-03
 623.0   2.0583E+01   1.6545E+01   7.8154E-03
 625.0   2.0311E+01   1.6292E+01   6.8785E-03
 627.0   2.0350E+01   1.6290E+01   6.1387E-03
 629.0   2.0342E+01   1.6252E+01   5.4668E-03
 631.0   2.0234E+01   1.6134E+01   4.8354E-03
 633.0   2.0322E+01   1.6174E+01   4.3106E-03
 635.0   2.0457E+01   1.6253E+01   3.8524E-03
 637.0   2.0719E+01   1.6449E+01   3.7922E-03
 639.0   2.0837E+01   1.6530E+01   3.7066E-03
 641.0   2.0546E+01   1.6295E+01   3.6980E-03
 643.0   2.0600E+01   1.6339E+01   3.9047E-03
 645.0   2.0401E+01   1.6184E+01   4.0719E-03
 647.0   1.9801E+01   1.5670E+01   3.2810E-03
 649.0   1.9591E+01   1.5468E+01   2.6964E-03
 651.0   1.9760E+01   1.5564E+01   2.2109E-03
 653.0   2.0132E+01   1.5818E+01   1.7923E-03
 655.0   1.8826E+01   1.4758E+01   1.3346E-03
 657.0   1.8220E+01   1.4232E+01   8.5206E-04
 659.0   2.0188E+01   1.5718E+01   6.2393E-04
 661.0   2.0618E+01   1.6001E+01   3.9925E-04
 663.0   2.0625E+01   1.5955E+01   2.3741E-04
 665.0   2.0499E+01   1.5812E+01   1.4063E-04
 667.0   2.0518E+01   1.5799E+01   1.0125E-04
 669.0   2.0594E+01   1.5832E+01   7.3169E-05
 671.0   2.0422E+01   1.5695E+01   6.9929E-05
