"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 05:14)"
 591.0   2.3975E-01  -4.6863E-01
 593.0   2.4933E-01  -4.8761E-01
 595.0   2.5899E-01  -5.0664E-01
 597.0   2.8058E-01  -5.4865E-01
 599.0   3.0224E-01  -5.9045E-01
 601.0   3.2121E-01  -6.2686E-01
 603.0   3.3746E-01  -6.5796E-01
 605.0   3.5380E-01  -6.8900E-01
 607.0   3.5402E-01  -6.8929E-01
 609.0   3.5426E-01  -6.8962E-01
 611.0   3.5479E-01  -6.9011E-01
 613.0   3.5559E-01  -6.9078E-01
 615.0   3.5644E-01  -6.9147E-01
 617.0   3.5918E-01  -6.9575E-01
 619.0   3.6196E-01  -7.0009E-01
 621.0   3.6512E-01  -7.0529E-01
 623.0   3.6868E-01  -7.1129E-01
 625.0   3.7225E-01  -7.1735E-01
 627.0   3.7601E-01  -7.2367E-01
 629.0   3.7980E-01  -7.2999E-01
 631.0   3.8387E-01  -7.3688E-01
 633.0   3.8835E-01  -7.4437E-01
 635.0   3.9281E-01  -7.5185E-01
 637.0   3.9920E-01  -7.6281E-01
 639.0   4.0554E-01  -7.7366E-01
 641.0   4.0954E-01  -7.8003E-01
 643.0   4.1111E-01  -7.8216E-01
 645.0   4.1268E-01  -7.8419E-01
 647.0   4.2023E-01  -7.9655E-01
 649.0   4.2780E-01  -8.0884E-01
 651.0   4.3893E-01  -8.2639E-01
 653.0   4.5356E-01  -8.4863E-01
 655.0   4.6801E-01  -8.6778E-01
 657.0   4.8787E-01  -8.8858E-01
 659.0   5.0819E-01  -9.0844E-01
 661.0   5.2489E-01  -9.1378E-01
 663.0   5.3815E-01  -9.0488E-01
 665.0   5.5142E-01  -8.8187E-01
 667.0   5.5892E-01  -8.5837E-01
 669.0   5.6648E-01  -8.2639E-01
 671.0   5.7031E-01  -7.9886E-01
 673.0   5.7051E-01  -7.8930E-01
 675.0   5.7074E-01  -7.7965E-01
 677.0   5.7506E-01  -7.7884E-01
 679.0   5.7937E-01  -7.7537E-01
 681.0   5.8333E-01  -7.8466E-01
 683.0   5.8684E-01  -8.0519E-01
 685.0   5.9029E-01  -8.1848E-01
 687.0   5.9583E-01  -8.1938E-01
 689.0   6.0211E-01  -8.5245E-01
 691.0   6.1283E-01  -8.8603E-01
 693.0   6.2711E-01  -8.9651E-01
 695.0   6.4158E-01  -9.0118E-01
 697.0   6.6648E-01  -8.7223E-01
 699.0   6.9098E-01  -8.0293E-01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.985
 401.0   1.0761E+00   1.3617E+02
 403.0   1.0563E+00   1.8913E+02
 405.0   1.0373E+00   1.4261E+02
 407.0   1.0154E+00   1.1846E+01
 409.0   9.9415E-01   6.8713E+00
 411.0   9.7425E-01   1.4470E+01
 413.0   9.5571E-01   8.0972E+00
 415.0   9.3775E-01   9.5126E-01
 417.0   9.1862E-01   9.3340E-01
 419.0   9.0005E-01   9.1610E-01
 421.0   8.8172E-01   8.9900E-01
 423.0   8.6365E-01   8.8206E-01
 425.0   8.4609E-01   8.6558E-01
 427.0   8.3028E-01   8.5071E-01
 429.0   8.1497E-01   8.3628E-01
 431.0   7.9981E-01   8.2199E-01
 433.0   7.8488E-01   8.0782E-01
 435.0   7.7037E-01   7.9407E-01
 437.0   7.5471E-01   7.7913E-01
 439.0   7.3947E-01   7.6458E-01
 441.0   7.2372E-01   7.4953E-01
 443.0   7.0746E-01   7.3397E-01
 445.0   6.9160E-01   7.1875E-01
 447.0   6.7642E-01   7.0417E-01
 449.0   6.6163E-01   6.8992E-01
 451.0   6.4727E-01   6.7607E-01
 453.0   6.3333E-01   6.6260E-01
 455.0   6.1974E-01   6.4945E-01
 457.0   6.0708E-01   6.3718E-01
 459.0   5.9474E-01   6.2520E-01
 461.0   5.8275E-01   6.1356E-01
 463.0   5.7113E-01   6.0224E-01
 465.0   5.5980E-01   5.9121E-01
 467.0   5.4759E-01   5.7924E-01
 469.0   5.3567E-01   5.6754E-01
 471.0   5.2379E-01   5.5583E-01
 473.0   5.1193E-01   5.4409E-01
 475.0   5.0032E-01   5.3259E-01
 477.0   4.8918E-01   5.2150E-01
 479.0   4.7828E-01   5.1064E-01
 481.0   4.6816E-01   5.0054E-01
 483.0   4.5883E-01   4.9121E-01
 485.0   4.4971E-01   4.8208E-01
 487.0   4.4102E-01   4.7337E-01
 489.0   4.3258E-01   4.6485E-01
 491.0   4.2388E-01   4.5608E-01
 493.0   4.1493E-01   4.4703E-01
 495.0   4.0618E-01   4.3818E-01
 497.0   3.9733E-01   4.2920E-01
 499.0   3.8866E-01   4.2039E-01
 501.0   3.8160E-01   4.1317E-01
 503.0   3.7615E-01   4.0753E-01
 505.0   3.7086E-01   4.0205E-01
 507.0   3.6585E-01   3.9687E-01
 509.0   3.6099E-01   3.9185E-01
 511.0   3.5634E-01   3.8704E-01
 513.0   3.5188E-01   3.8245E-01
 515.0   3.4757E-01   3.7800E-01
 517.0   3.3892E-01   3.6921E-01
 519.0   3.3042E-01   3.6056E-01
 521.0   3.2324E-01   3.5321E-01
 523.0   3.1735E-01   3.4716E-01
 525.0   3.1159E-01   3.4123E-01
 527.0   3.0571E-01   3.3519E-01
 529.0   2.9998E-01   3.2927E-01
 531.0   2.9437E-01   3.2347E-01
 533.0   2.8890E-01   3.1780E-01
 535.0   2.8356E-01   3.1225E-01
 537.0   2.7849E-01   3.0696E-01
 539.0   2.7353E-01   3.0178E-01
 541.0   2.6900E-01   2.9703E-01
 543.0   2.6491E-01   2.9269E-01
 545.0   2.6092E-01   2.8845E-01
 547.0   2.5776E-01   2.8503E-01
 549.0   2.5470E-01   2.8170E-01
 551.0   2.5121E-01   2.7792E-01
 553.0   2.4731E-01   2.7370E-01
 555.0   2.4349E-01   2.6955E-01
 557.0   2.3939E-01   2.6510E-01
 559.0   2.3538E-01   2.6072E-01
 561.0   2.3177E-01   2.5675E-01
 563.0   2.2857E-01   2.5318E-01
 565.0   2.2543E-01   2.4969E-01
 567.0   2.2498E-01   2.4896E-01
 569.0   2.2460E-01   2.4833E-01
 571.0   2.2451E-01   2.4802E-01
 573.0   2.2472E-01   2.4805E-01
 575.0   2.2498E-01   2.4814E-01
 577.0   2.2996E-01   2.5315E-01
 579.0   2.3499E-01   2.5820E-01
 581.0   2.4026E-01   2.6351E-01
 583.0   2.4577E-01   2.6907E-01
 585.0   2.5132E-01   2.7464E-01
 587.0   2.6093E-01   2.8436E-01
 589.0   2.7058E-01   2.9409E-01
 591.0   2.8024E-01   3.0376E-01
 593.0   2.8990E-01   3.1339E-01
 595.0   2.9961E-01   3.2303E-01
 597.0   3.2143E-01   3.4477E-01
 599.0   3.4328E-01   3.6648E-01
 601.0   3.6241E-01   3.8541E-01
 603.0   3.7879E-01   4.0157E-01
 605.0   3.9521E-01   4.1772E-01
 607.0   3.9529E-01   4.1771E-01
 609.0   3.9541E-01   4.1775E-01
 611.0   3.9581E-01   4.1811E-01
 613.0   3.9647E-01   4.1873E-01
 615.0   3.9716E-01   4.1941E-01
 617.0   3.9980E-01   4.2200E-01
 619.0   4.0246E-01   4.2462E-01
 621.0   4.0552E-01   4.2760E-01
 623.0   4.0898E-01   4.3098E-01
 625.0   4.1247E-01   4.3435E-01
 627.0   4.1613E-01   4.3790E-01
 629.0   4.1982E-01   4.4149E-01
 631.0   4.2385E-01   4.4539E-01
 633.0   4.2822E-01   4.4962E-01
 635.0   4.3261E-01   4.5386E-01
 637.0   4.3891E-01   4.5998E-01
 639.0   4.4525E-01   4.6613E-01
 641.0   4.4913E-01   4.6985E-01
 643.0   4.5058E-01   4.7116E-01
 645.0   4.5205E-01   4.7250E-01
 647.0   4.5958E-01   4.7975E-01
 649.0   4.6714E-01   4.8697E-01
 651.0   4.7821E-01   4.9765E-01
 653.0   4.9281E-01   5.1171E-01
 655.0   5.0743E-01   5.2558E-01
 657.0   5.2746E-01   5.4458E-01
 659.0   5.4753E-01   5.6364E-01
 661.0   5.6417E-01   5.7900E-01
 663.0   5.7741E-01   5.9091E-01
 665.0   5.9066E-01   6.0246E-01
 667.0   5.9808E-01   6.0861E-01
 669.0   6.0552E-01   6.1462E-01
 671.0   6.0927E-01   6.1726E-01
 673.0   6.0933E-01   6.1689E-01
 675.0   6.0941E-01   6.1654E-01
 677.0   6.1364E-01   6.1936E-01
 679.0   6.1790E-01   6.2201E-01
 681.0   6.2177E-01   6.2415E-01
 683.0   6.2528E-01   6.2586E-01
 685.0   6.2879E-01   6.2725E-01
 687.0   6.3499E-01   6.2729E-01
 689.0   6.4121E-01   6.2992E-01
 691.0   6.5155E-01   6.3537E-01
 693.0   6.6601E-01   6.4044E-01
 695.0   6.8049E-01   6.4405E-01
 697.0   7.0523E-01   6.4885E-01
 699.0   7.2998E-01   6.4351E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.990
 401.0   1.2970E+01   8.1850E+00   2.4558E-07
 403.0   1.3050E+01   8.2585E+00   3.3423E-07
 405.0   1.2658E+01   8.0323E+00   4.3399E-07
 407.0   1.2325E+01   7.8428E+00   5.9158E-07
 409.0   1.2959E+01   8.2687E+00   8.6287E-07
 411.0   1.3520E+01   8.6507E+00   1.2239E-06
 413.0   1.3925E+01   8.9325E+00   1.6765E-06
 415.0   1.4295E+01   9.1945E+00   2.2715E-06
 417.0   1.4265E+01   9.1985E+00   3.0452E-06
 419.0   1.3473E+01   8.7099E+00   3.8317E-06
 421.0   1.4181E+01   9.1921E+00   5.3570E-06
 423.0   1.3893E+01   9.0270E+00   6.9534E-06
 425.0   1.4038E+01   9.1449E+00   9.2349E-06
 427.0   1.3759E+01   8.9849E+00   1.1596E-05
 429.0   1.2008E+01   7.8591E+00   1.2863E-05
 431.0   1.1577E+01   7.5973E+00   1.5746E-05
 433.0   1.4604E+01   9.6043E+00   2.5155E-05
 435.0   1.4792E+01   9.7518E+00   3.2065E-05
 437.0   1.5549E+01   1.0274E+01   4.3247E-05
 439.0   1.4668E+01   9.7147E+00   5.2018E-05
 441.0   1.5910E+01   1.0562E+01   7.2512E-05
 443.0   1.6481E+01   1.0966E+01   9.7327E-05
 445.0   1.6323E+01   1.0886E+01   1.2416E-04
 447.0   1.6778E+01   1.1216E+01   1.6270E-04
 449.0   1.7778E+01   1.1911E+01   2.1853E-04
 451.0   1.8591E+01   1.2483E+01   2.8773E-04
 453.0   1.7549E+01   1.1810E+01   3.3977E-04
 455.0   1.8118E+01   1.2219E+01   4.3656E-04
 457.0   1.8375E+01   1.2419E+01   5.4292E-04
 459.0   1.8127E+01   1.2278E+01   6.5343E-04
 461.0   1.8327E+01   1.2440E+01   8.0201E-04
 463.0   1.8285E+01   1.2438E+01   9.6593E-04
 465.0   1.8263E+01   1.2449E+01   1.1594E-03
 467.0   1.8405E+01   1.2573E+01   1.4257E-03
 469.0   1.8587E+01   1.2724E+01   1.7494E-03
 471.0   1.8473E+01   1.2672E+01   2.1136E-03
 473.0   1.8634E+01   1.2809E+01   2.5935E-03
 475.0   1.8966E+01   1.3064E+01   3.1985E-03
 477.0   1.9260E+01   1.3294E+01   3.9102E-03
 479.0   1.9300E+01   1.3348E+01   4.6990E-03
 481.0   1.9299E+01   1.3375E+01   5.5638E-03
 483.0   1.9284E+01   1.3389E+01   6.4992E-03
 485.0   1.7627E+01   1.2262E+01   6.9206E-03
 487.0   1.7138E+01   1.1946E+01   7.7882E-03
 489.0   1.8758E+01   1.3098E+01   9.8310E-03
 491.0   1.8832E+01   1.3175E+01   1.1436E-02
 493.0   1.8825E+01   1.3195E+01   1.3307E-02
 495.0   1.9629E+01   1.3785E+01   1.6103E-02
 497.0   1.9094E+01   1.3435E+01   1.8224E-02
 499.0   1.8631E+01   1.3134E+01   2.0631E-02
 501.0   1.8376E+01   1.2978E+01   2.3001E-02
 503.0   1.8451E+01   1.3052E+01   2.5434E-02
 505.0   1.9250E+01   1.3639E+01   2.9144E-02
 507.0   1.9474E+01   1.3819E+01   3.2210E-02
 509.0   1.9290E+01   1.3711E+01   3.4771E-02
 511.0   1.9718E+01   1.4036E+01   3.8579E-02
 513.0   1.9200E+01   1.3688E+01   4.0616E-02
 515.0   1.9059E+01   1.3609E+01   4.3492E-02
 517.0   1.7372E+01   1.2429E+01   4.5909E-02
 519.0   1.8169E+01   1.3026E+01   5.5497E-02
 521.0   1.9300E+01   1.3862E+01   6.6682E-02
 523.0   1.9458E+01   1.4000E+01   7.4434E-02
 525.0   1.9606E+01   1.4131E+01   8.2871E-02
 527.0   1.8400E+01   1.3285E+01   8.6076E-02
 529.0   1.9914E+01   1.4402E+01   1.0293E-01
 531.0   2.0181E+01   1.4621E+01   1.1501E-01
 533.0   1.9089E+01   1.3854E+01   1.1972E-01
 535.0   1.9866E+01   1.4442E+01   1.3688E-01
 537.0   2.0080E+01   1.4622E+01   1.5131E-01
 539.0   1.9924E+01   1.4532E+01   1.6393E-01
 541.0   1.9238E+01   1.4055E+01   1.7167E-01
 543.0   1.9981E+01   1.4620E+01   1.9203E-01
 545.0   2.0139E+01   1.4758E+01   2.0815E-01
 547.0   1.9838E+01   1.4557E+01   2.1772E-01
 549.0   1.9719E+01   1.4490E+01   2.2946E-01
 551.0   2.0050E+01   1.4753E+01   2.4927E-01
 553.0   2.0227E+01   1.4906E+01   2.7075E-01
 555.0   2.0241E+01   1.4939E+01   2.9131E-01
 557.0   1.9873E+01   1.4690E+01   3.0930E-01
 559.0   1.9513E+01   1.4447E+01   3.2797E-01
 561.0   1.9944E+01   1.4787E+01   3.5966E-01
 563.0   1.9980E+01   1.4835E+01   3.8410E-01
 565.0   1.9813E+01   1.4731E+01   4.0553E-01
 567.0   1.9772E+01   1.4712E+01   4.1132E-01
 569.0   1.9967E+01   1.4867E+01   4.2167E-01
 571.0   1.9927E+01   1.4848E+01   4.2443E-01
 573.0   2.0613E+01   1.5367E+01   4.3990E-01
 575.0   2.0260E+01   1.5112E+01   4.3273E-01
 577.0   2.0306E+01   1.5139E+01   3.9973E-01
 579.0   2.0329E+01   1.5150E+01   3.6849E-01
 581.0   2.0634E+01   1.5371E+01   3.4283E-01
 583.0   2.0825E+01   1.5506E+01   3.1573E-01
 585.0   2.0444E+01   1.5217E+01   2.8263E-01
 587.0   2.0093E+01   1.4941E+01   2.3694E-01
 589.0   1.8514E+01   1.3755E+01   1.8615E-01
 591.0   1.8904E+01   1.4035E+01   1.6234E-01
 593.0   1.9382E+01   1.4380E+01   1.4240E-01
 595.0   1.9584E+01   1.4522E+01   1.2305E-01
 597.0   1.9877E+01   1.4714E+01   8.7742E-02
 599.0   1.9834E+01   1.4662E+01   6.1564E-02
 601.0   1.9874E+01   1.4678E+01   4.5394E-02
 603.0   2.0161E+01   1.4882E+01   3.5447E-02
 605.0   2.0606E+01   1.5203E+01   2.7886E-02
 607.0   2.0458E+01   1.5104E+01   2.7682E-02
 609.0   2.0271E+01   1.4976E+01   2.7409E-02
 611.0   2.0208E+01   1.4939E+01   2.7134E-02
 613.0   1.9801E+01   1.4646E+01   2.6239E-02
 615.0   1.9571E+01   1.4485E+01   2.5579E-02
 617.0   1.9749E+01   1.4624E+01   2.4684E-02
 619.0   2.0443E+01   1.5144E+01   2.4420E-02
 621.0   2.0479E+01   1.5178E+01   2.3247E-02
 623.0   2.0039E+01   1.4858E+01   2.1499E-02
 625.0   1.9773E+01   1.4667E+01   2.0042E-02
 627.0   1.9810E+01   1.4701E+01   1.8916E-02
 629.0   1.9801E+01   1.4700E+01   1.7804E-02
 631.0   1.9694E+01   1.4627E+01   1.6585E-02
 633.0   1.9778E+01   1.4695E+01   1.5517E-02
 635.0   1.9908E+01   1.4797E+01   1.4545E-02
 637.0   2.0157E+01   1.4987E+01   1.3305E-02
 639.0   2.0265E+01   1.5072E+01   1.2082E-02
 641.0   1.9975E+01   1.4862E+01   1.1190E-02
 643.0   2.0018E+01   1.4902E+01   1.0957E-02
 645.0   1.9817E+01   1.4760E+01   1.0598E-02
 647.0   1.9234E+01   1.4330E+01   9.1214E-03
 649.0   1.9030E+01   1.4182E+01   7.9995E-03
 651.0   1.9193E+01   1.4307E+01   6.7495E-03
 653.0   1.9554E+01   1.4576E+01   5.4297E-03
 655.0   1.8285E+01   1.3631E+01   4.0136E-03
