"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 12:25)"
 601.0   7.3173E-01  -9.9252E-01
 603.0   7.7622E-01  -1.1402E+00
 605.0   8.2161E-01  -1.2851E+00
 607.0   8.0530E-01  -1.2441E+00
 609.0   7.8906E-01  -1.2029E+00
 611.0   7.8521E-01  -1.1856E+00
 613.0   7.9379E-01  -1.1919E+00
 615.0   8.0243E-01  -1.1977E+00
 617.0   8.1283E-01  -1.2098E+00
 619.0   8.2331E-01  -1.2215E+00
 621.0   8.3838E-01  -1.2492E+00
 623.0   8.5811E-01  -1.2930E+00
 625.0   8.7803E-01  -1.3365E+00
 627.0   8.9833E-01  -1.3800E+00
 629.0   9.1881E-01  -1.4230E+00
 631.0   9.3979E-01  -1.4672E+00
 633.0   9.6124E-01  -1.5124E+00
 635.0   9.8286E-01  -1.5573E+00
 637.0   9.8901E-01  -1.5676E+00
 639.0   9.9520E-01  -1.5780E+00
 641.0   9.9491E-01  -1.5725E+00
 643.0   9.8810E-01  -1.5510E+00
 645.0   9.8131E-01  -1.5294E+00
 647.0   1.0148E+00  -1.6067E+00
 649.0   1.0486E+00  -1.6836E+00
 651.0   1.0858E+00  -1.7579E+00
 653.0   1.1266E+00  -1.8294E+00
 655.0   1.1678E+00  -1.8995E+00
 657.0   1.2417E+00  -1.9841E+00
 659.0   1.3163E+00  -2.0587E+00
 661.0   1.4024E+00  -2.1346E+00
 663.0   1.5003E+00  -2.2040E+00
 665.0   1.5992E+00  -2.2460E+00
 667.0   1.6644E+00  -2.2725E+00
 669.0   1.7301E+00  -2.2835E+00
 671.0   1.7395E+00  -2.2301E+00
 673.0   1.6925E+00  -2.1252E+00
 675.0   1.6456E+00  -2.0193E+00
 677.0   1.6123E+00  -2.0531E+00
 679.0   1.5790E+00  -2.0781E+00
 681.0   1.5263E+00  -2.1213E+00
 683.0   1.4546E+00  -2.1564E+00
 685.0   1.3832E+00  -2.1584E+00
 687.0   1.2962E+00  -2.2274E+00
 689.0   1.2099E+00  -2.2262E+00
 691.0   1.1465E+00  -2.2532E+00
 693.0   1.1057E+00  -2.3040E+00
 695.0   1.0650E+00  -2.3196E+00
 697.0   1.0431E+00  -2.3457E+00
 699.0   1.0212E+00  -2.3576E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.405
 401.0   3.2037E+00   1.5967E+02
 403.0   3.2941E+00   2.6141E+02
 405.0   3.3846E+00   3.2019E+02
 407.0   3.4108E+00   3.1306E+02
 409.0   3.4372E+00   3.7922E+02
 411.0   3.4745E+00   3.7924E+02
 413.0   3.5228E+00   3.1145E+02
 415.0   3.5713E+00   3.8309E+02
 417.0   3.5873E+00   3.6820E+02
 419.0   3.6034E+00   3.4334E+02
 421.0   3.6140E+00   3.0492E+02
 423.0   3.6191E+00   4.0413E+02
 425.0   3.6244E+00   3.6836E+02
 427.0   3.6505E+00   3.3475E+02
 429.0   3.6769E+00   3.2823E+02
 431.0   3.6976E+00   3.4557E+02
 433.0   3.7132E+00   3.6842E+02
 435.0   3.7288E+00   3.7220E+02
 437.0   3.7126E+00   3.8563E+02
 439.0   3.6964E+00   3.4182E+02
 441.0   3.6646E+00   2.8583E+02
 443.0   3.6171E+00   3.2769E+02
 445.0   3.5697E+00   4.3000E+02
 447.0   3.5237E+00   3.2823E+02
 449.0   3.4780E+00   3.2658E+02
 451.0   3.4381E+00   3.0326E+02
 453.0   3.4042E+00   3.1699E+02
 455.0   3.3703E+00   3.0369E+02
 457.0   3.3485E+00   3.4068E+02
 459.0   3.3267E+00   3.7328E+02
 461.0   3.3054E+00   3.5840E+02
 463.0   3.2847E+00   2.5644E+02
 465.0   3.2641E+00   2.3301E+02
 467.0   3.2226E+00   3.1417E+02
 469.0   3.1811E+00   3.0211E+02
 471.0   3.1345E+00   2.6565E+02
 473.0   3.0827E+00   2.1471E+02
 475.0   3.0311E+00   2.2850E+02
 477.0   2.9794E+00   1.8596E+02
 479.0   2.9278E+00   2.6499E+02
 481.0   2.8869E+00   2.6269E+02
 483.0   2.8566E+00   1.7655E+02
 485.0   2.8264E+00   1.7797E+02
 487.0   2.7962E+00   1.6005E+02
 489.0   2.7662E+00   1.5411E+02
 491.0   2.7257E+00   1.5011E+02
 493.0   2.6745E+00   1.1714E+02
 495.0   2.6235E+00   9.4218E+01
 497.0   2.5621E+00   1.5245E+02
 499.0   2.5008E+00   5.9627E+01
 501.0   2.4562E+00   9.1909E+01
 503.0   2.4282E+00   9.3406E+01
 505.0   2.4002E+00   1.0234E+02
 507.0   2.3624E+00   9.1500E+01
 509.0   2.3247E+00   6.2980E+01
 511.0   2.2871E+00   6.7198E+01
 513.0   2.2496E+00   2.7139E+00
 515.0   2.2122E+00   1.2031E+01
 517.0   2.1401E+00   6.8365E+00
 519.0   2.0681E+00   2.5200E+00
 521.0   2.0176E+00   3.9586E+00
 523.0   1.9885E+00   2.0346E+01
 525.0   1.9595E+00   2.0298E+01
 527.0   1.9203E+00   2.3588E+00
 529.0   1.8812E+00   2.3162E+00
 531.0   1.8422E+00   2.6634E+01
 533.0   1.8034E+00   2.2307E+00
 535.0   1.7645E+00   2.1878E+00
 537.0   1.7260E+00   2.1454E+00
 539.0   1.6875E+00   2.1026E+00
 541.0   1.6493E+00   2.0601E+00
 543.0   1.6116E+00   2.0180E+00
 545.0   1.5739E+00   1.9757E+00
 547.0   1.5369E+00   1.9338E+00
 549.0   1.5001E+00   1.8918E+00
 551.0   1.4627E+00   1.8489E+00
 553.0   1.4247E+00   1.8052E+00
 555.0   1.3868E+00   1.7615E+00
 557.0   1.3486E+00   1.7169E+00
 559.0   1.3104E+00   1.6724E+00
 561.0   1.2778E+00   1.6335E+00
 563.0   1.2506E+00   1.6003E+00
 565.0   1.2235E+00   1.5673E+00
 567.0   1.2197E+00   1.5593E+00
 569.0   1.2158E+00   1.5515E+00
 571.0   1.2075E+00   1.5395E+00
 573.0   1.1945E+00   1.5233E+00
 575.0   1.1817E+00   1.5071E+00
 577.0   1.2146E+00   1.5411E+00
 579.0   1.2475E+00   1.5751E+00
 581.0   1.2556E+00   1.5828E+00
 583.0   1.2389E+00   1.5644E+00
 585.0   1.2223E+00   1.5461E+00
 587.0   1.2404E+00   1.5645E+00
 589.0   1.2586E+00   1.5829E+00
 591.0   1.2517E+00   1.5741E+00
 593.0   1.2196E+00   1.5380E+00
 595.0   1.1875E+00   1.5020E+00
 597.0   1.1983E+00   1.5107E+00
 599.0   1.2091E+00   1.5193E+00
 601.0   1.2424E+00   1.5520E+00
 603.0   1.2980E+00   1.6086E+00
 605.0   1.3536E+00   1.6650E+00
 607.0   1.3321E+00   1.6414E+00
 609.0   1.3106E+00   1.6179E+00
 611.0   1.3045E+00   1.6111E+00
 613.0   1.3138E+00   1.6213E+00
 615.0   1.3231E+00   1.6315E+00
 617.0   1.3345E+00   1.6438E+00
 619.0   1.3460E+00   1.6560E+00
 621.0   1.3629E+00   1.6735E+00
 623.0   1.3853E+00   1.6966E+00
 625.0   1.4077E+00   1.7197E+00
 627.0   1.4304E+00   1.7429E+00
 629.0   1.4531E+00   1.7663E+00
 631.0   1.4762E+00   1.7898E+00
 633.0   1.4997E+00   1.8137E+00
 635.0   1.5232E+00   1.8375E+00
 637.0   1.5286E+00   1.8424E+00
 639.0   1.5340E+00   1.8472E+00
 641.0   1.5318E+00   1.8440E+00
 643.0   1.5222E+00   1.8331E+00
 645.0   1.5125E+00   1.8222E+00
 647.0   1.5490E+00   1.8591E+00
 649.0   1.5856E+00   1.8959E+00
 651.0   1.6256E+00   1.9367E+00
 653.0   1.6692E+00   1.9814E+00
 655.0   1.7128E+00   2.0262E+00
 657.0   1.7919E+00   2.1092E+00
 659.0   1.8710E+00   2.1921E+00
 661.0   1.9616E+00   2.2866E+00
 663.0   2.0638E+00   2.3929E+00
 665.0   2.1660E+00   2.4982E+00
 667.0   2.2321E+00   2.5653E+00
 669.0   2.2983E+00   2.6324E+00
 671.0   2.3057E+00   2.6390E+00
 673.0   2.2543E+00   2.5857E+00
 675.0   2.2028E+00   2.5325E+00
 677.0   2.1659E+00   2.4923E+00
 679.0   2.1289E+00   2.4521E+00
 681.0   2.0716E+00   2.3901E+00
 683.0   1.9940E+00   2.3061E+00
 685.0   1.9164E+00   2.2221E+00
 687.0   1.8216E+00   2.1153E+00
 689.0   1.7268E+00   2.0082E+00
 691.0   1.6562E+00   1.9237E+00
 693.0   1.6100E+00   1.8620E+00
 695.0   1.5637E+00   1.8003E+00
 697.0   1.5380E+00   1.7609E+00
 699.0   1.5123E+00   1.7215E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.410
 401.0   1.2498E+01   9.3552E+00   3.7763E-05
 403.0   1.2574E+01   9.4007E+00   2.7530E-05
 405.0   1.2195E+01   9.1079E+00   1.9355E-05
 407.0   1.1876E+01   8.8765E+00   1.7145E-05
 409.0   1.2490E+01   9.3414E+00   1.6394E-05
 411.0   1.3034E+01   9.7522E+00   1.4964E-05
 413.0   1.3426E+01   1.0046E+01   1.2968E-05
 415.0   1.3786E+01   1.0317E+01   1.1207E-05
 417.0   1.3761E+01   1.0307E+01   1.0540E-05
 419.0   1.3001E+01   9.7459E+00   9.3772E-06
 421.0   1.3689E+01   1.0272E+01   9.4891E-06
 423.0   1.3416E+01   1.0076E+01   9.1119E-06
 425.0   1.3562E+01   1.0196E+01   9.0283E-06
 427.0   1.3297E+01   1.0001E+01   8.0683E-06
 429.0   1.1607E+01   8.7343E+00   6.4179E-06
 431.0   1.1196E+01   8.4303E+00   5.7563E-06
 433.0   1.4128E+01   1.0643E+01   6.8869E-06
 435.0   1.4316E+01   1.0792E+01   6.6157E-06
 437.0   1.5056E+01   1.1363E+01   7.3809E-06
 439.0   1.4210E+01   1.0737E+01   7.3873E-06
 441.0   1.5422E+01   1.1670E+01   8.9818E-06
 443.0   1.5985E+01   1.2118E+01   1.1020E-05
 445.0   1.5842E+01   1.2031E+01   1.2926E-05
 447.0   1.6295E+01   1.2396E+01   1.5664E-05
 449.0   1.7276E+01   1.3164E+01   1.9563E-05
 451.0   1.8078E+01   1.3796E+01   2.3625E-05
 453.0   1.7075E+01   1.3049E+01   2.5230E-05
 455.0   1.7640E+01   1.3499E+01   2.9458E-05
 457.0   1.7899E+01   1.3711E+01   3.2420E-05
 459.0   1.7668E+01   1.3548E+01   3.4682E-05
 461.0   1.7872E+01   1.3717E+01   3.7987E-05
 463.0   1.7841E+01   1.3706E+01   4.1004E-05
 465.0   1.7830E+01   1.3710E+01   4.4294E-05
 467.0   1.7980E+01   1.3844E+01   5.2043E-05
 469.0   1.8170E+01   1.4010E+01   6.1246E-05
 471.0   1.8071E+01   1.3955E+01   7.2306E-05
 473.0   1.8241E+01   1.4110E+01   8.8341E-05
 475.0   1.8580E+01   1.4397E+01   1.0888E-04
 477.0   1.8882E+01   1.4655E+01   1.3401E-04
 479.0   1.8934E+01   1.4721E+01   1.6275E-04
 481.0   1.8947E+01   1.4752E+01   1.8987E-04
 483.0   1.8944E+01   1.4765E+01   2.1311E-04
 485.0   1.7327E+01   1.3519E+01   2.1875E-04
 487.0   1.6858E+01   1.3168E+01   2.3884E-04
 489.0   1.8463E+01   1.4436E+01   2.9346E-04
 491.0   1.8549E+01   1.4524E+01   3.4370E-04
 493.0   1.8557E+01   1.4556E+01   4.1658E-04
 495.0   1.9365E+01   1.5218E+01   5.2670E-04
 497.0   1.8853E+01   1.4849E+01   6.4541E-04
 499.0   1.8412E+01   1.4537E+01   7.9357E-04
 501.0   1.8175E+01   1.4375E+01   9.2894E-04
 503.0   1.8262E+01   1.4460E+01   1.0422E-03
 505.0   1.9066E+01   1.5114E+01   1.2148E-03
 507.0   1.9303E+01   1.5325E+01   1.4222E-03
 509.0   1.9136E+01   1.5218E+01   1.6302E-03
 511.0   1.9576E+01   1.5594E+01   1.9263E-03
 513.0   1.9078E+01   1.5221E+01   2.1659E-03
 515.0   1.8954E+01   1.5149E+01   2.4827E-03
 517.0   1.7294E+01   1.3871E+01   2.9676E-03
 519.0   1.8110E+01   1.4580E+01   4.0734E-03
 521.0   1.9255E+01   1.5545E+01   5.2484E-03
 523.0   1.9428E+01   1.5708E+01   5.9302E-03
 525.0   1.9591E+01   1.5865E+01   6.6964E-03
 527.0   1.8402E+01   1.4936E+01   7.3130E-03
 529.0   1.9935E+01   1.6217E+01   9.2112E-03
 531.0   2.0221E+01   1.6489E+01   1.0866E-02
 533.0   1.9145E+01   1.5650E+01   1.1965E-02
 535.0   1.9944E+01   1.6344E+01   1.4498E-02
 537.0   2.0178E+01   1.6579E+01   1.7055E-02
 539.0   2.0041E+01   1.6512E+01   1.9699E-02
 541.0   1.9372E+01   1.6005E+01   2.2128E-02
 543.0   2.0141E+01   1.6687E+01   2.6713E-02
 545.0   2.0323E+01   1.6888E+01   3.1303E-02
 547.0   2.0042E+01   1.6704E+01   3.5804E-02
 549.0   1.9945E+01   1.6676E+01   4.1335E-02
 551.0   2.0303E+01   1.7032E+01   4.8960E-02
 553.0   2.0508E+01   1.7264E+01   5.7712E-02
 555.0   2.0548E+01   1.7362E+01   6.7497E-02
 557.0   2.0201E+01   1.7135E+01   7.7675E-02
 559.0   1.9862E+01   1.6917E+01   8.9420E-02
 561.0   2.0325E+01   1.7375E+01   1.0495E-01
 563.0   2.0385E+01   1.7478E+01   1.1822E-01
 565.0   2.0239E+01   1.7407E+01   1.3182E-01
 567.0   2.0208E+01   1.7377E+01   1.3490E-01
 569.0   2.0417E+01   1.7554E+01   1.3966E-01
 571.0   2.0391E+01   1.7540E+01   1.4525E-01
 573.0   2.1111E+01   1.8179E+01   1.5915E-01
 575.0   2.0767E+01   1.7904E+01   1.6567E-01
 577.0   2.0804E+01   1.7836E+01   1.4641E-01
 579.0   2.0819E+01   1.7756E+01   1.2934E-01
 581.0   2.1139E+01   1.7996E+01   1.2759E-01
 583.0   2.1356E+01   1.8208E+01   1.3777E-01
 585.0   2.0989E+01   1.7921E+01   1.4470E-01
 587.0   2.0630E+01   1.7559E+01   1.3289E-01
 589.0   1.9011E+01   1.6131E+01   1.1443E-01
 591.0   1.9428E+01   1.6487E+01   1.2059E-01
 593.0   1.9948E+01   1.6987E+01   1.4090E-01
 595.0   2.0187E+01   1.7252E+01   1.6230E-01
 597.0   2.0497E+01   1.7476E+01   1.5923E-01
 599.0   2.0460E+01   1.7405E+01   1.5359E-01
 601.0   2.0495E+01   1.7345E+01   1.3628E-01
 603.0   2.0773E+01   1.7451E+01   1.1230E-01
 605.0   2.1216E+01   1.7703E+01   9.3395E-02
 607.0   2.1081E+01   1.7617E+01   1.0100E-01
 609.0   2.0907E+01   1.7498E+01   1.0901E-01
 611.0   2.0852E+01   1.7450E+01   1.1139E-01
 613.0   2.0435E+01   1.7070E+01   1.0529E-01
 615.0   2.0202E+01   1.6845E+01   1.0039E-01
 617.0   2.0388E+01   1.6967E+01   9.6978E-02
 619.0   2.1107E+01   1.7532E+01   9.6108E-02
 621.0   2.1146E+01   1.7522E+01   9.0353E-02
 623.0   2.0691E+01   1.7097E+01   8.1354E-02
 625.0   2.0416E+01   1.6824E+01   7.3879E-02
 627.0   2.0454E+01   1.6811E+01   6.8055E-02
 629.0   2.0446E+01   1.6761E+01   6.2561E-02
 631.0   2.0336E+01   1.6629E+01   5.7164E-02
 633.0   2.0424E+01   1.6661E+01   5.2685E-02
 635.0   2.0560E+01   1.6732E+01   4.8678E-02
 637.0   2.0824E+01   1.6930E+01   4.8438E-02
 639.0   2.0943E+01   1.7011E+01   4.7859E-02
 641.0   2.0652E+01   1.6767E+01   4.7682E-02
 643.0   2.0708E+01   1.6813E+01   4.9674E-02
 645.0   2.0510E+01   1.6653E+01   5.1113E-02
 647.0   1.9905E+01   1.6112E+01   4.3448E-02
 649.0   1.9693E+01   1.5893E+01   3.7668E-02
 651.0   1.9862E+01   1.5981E+01   3.2828E-02
 653.0   2.0235E+01   1.6230E+01   2.8506E-02
 655.0   1.8922E+01   1.5133E+01   2.2731E-02
 657.0   1.8310E+01   1.4579E+01   1.6360E-02
 659.0   2.0287E+01   1.6087E+01   1.3498E-02
 661.0   2.0717E+01   1.6361E+01   9.8494E-03
 663.0   2.0722E+01   1.6297E+01   6.7560E-03
