"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 00:40)"
 699.0   1.1057E-02   7.3746E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.740
 401.0   5.3260E-02   2.6074E-02   1.9676E-11
 403.0   5.3569E-02   2.6753E-02   1.2305E-11
 405.0   5.1949E-02   2.6461E-02   5.2585E-11
 407.0   5.0582E-02   2.6289E-02   4.7527E-11
 409.0   5.3196E-02   2.8202E-02   3.0314E-10
 411.0   5.5518E-02   3.0022E-02   3.5332E-11
 413.0   5.7210E-02   3.1545E-02   7.8848E-11
 415.0   5.8771E-02   3.3041E-02   9.7344E-11
 417.0   5.8698E-02   3.3647E-02   3.9774E-11
 419.0   5.5498E-02   3.2432E-02   1.5886E-10
 421.0   5.8487E-02   3.4843E-02   1.6070E-10
 423.0   5.7378E-02   3.4839E-02   1.6662E-10
 425.0   5.8073E-02   3.5934E-02   5.0919E-10
 427.0   5.7016E-02   3.5942E-02   3.5174E-10
 429.0   4.9851E-02   3.2010E-02   1.7473E-10
 431.0   4.8162E-02   3.1502E-02   2.1426E-10
 433.0   6.0888E-02   4.0547E-02   3.6776E-10
 435.0   6.1822E-02   4.1919E-02   7.6600E-10
 437.0   6.5148E-02   4.4958E-02   7.7919E-10
 439.0   6.1620E-02   4.3277E-02   1.2898E-09
 441.0   6.7024E-02   4.7892E-02   9.8325E-10
 443.0   6.9633E-02   5.0609E-02   1.1410E-09
 445.0   6.9181E-02   5.1137E-02   1.2511E-09
 447.0   7.1314E-02   5.3559E-02   2.3448E-09
 449.0   7.5791E-02   5.7825E-02   3.7130E-09
 451.0   7.9497E-02   6.1585E-02   5.3736E-09
 453.0   7.5268E-02   5.9175E-02   9.0054E-09
 455.0   7.7953E-02   6.2191E-02   3.8676E-09
 457.0   7.9278E-02   6.4115E-02   1.2300E-08
 459.0   7.8440E-02   6.4299E-02   9.8377E-09
 461.0   7.9530E-02   6.6045E-02   2.1916E-08
 463.0   7.9568E-02   6.6909E-02   2.5524E-08
 465.0   7.9704E-02   6.7859E-02   6.2311E-08
 467.0   8.0550E-02   6.9407E-02   3.5432E-08
 469.0   8.1587E-02   7.1139E-02   8.7538E-08
 471.0   8.1329E-02   7.1744E-02   7.3110E-08
 473.0   8.2282E-02   7.3418E-02   5.9035E-08
 475.0   8.4010E-02   7.5811E-02   7.2376E-08
 477.0   8.5576E-02   7.8076E-02   6.7219E-08
 479.0   8.6023E-02   7.9339E-02   9.2408E-08
 481.0   8.6299E-02   8.0448E-02   1.0082E-07
 483.0   8.6510E-02   8.1495E-02   1.1699E-07
 485.0   7.9341E-02   7.5519E-02   1.2016E-07
 487.0   7.7407E-02   7.4435E-02   1.2626E-07
 489.0   8.5014E-02   8.2575E-02   1.5221E-07
 491.0   8.5657E-02   8.4035E-02   1.7500E-07
 493.0   8.5942E-02   8.5158E-02   1.7508E-07
 495.0   8.9955E-02   9.0014E-02   1.5079E-07
 497.0   8.7841E-02   8.8758E-02   3.0209E-07
 499.0   8.6054E-02   8.7794E-02   3.3671E-07
 501.0   8.5190E-02   8.7703E-02   3.0126E-07
 503.0   8.5829E-02   8.9111E-02   5.1402E-07
 505.0   8.9850E-02   9.4069E-02   4.4770E-07
 507.0   9.1183E-02   9.6222E-02   5.2346E-07
 509.0   9.0615E-02   9.6372E-02   4.8700E-07
 511.0   9.2922E-02   9.9582E-02   5.4286E-07
 513.0   9.0771E-02   9.8008E-02   5.5847E-07
 515.0   9.0398E-02   9.8328E-02   1.0164E-06
 517.0   8.2842E-02   9.0977E-02   1.1062E-06
 519.0   8.7132E-02   9.6606E-02   1.2737E-06
 521.0   9.3062E-02   1.0413E-01   9.5007E-07
 523.0   9.4329E-02   1.0649E-01   1.2335E-06
 525.0   9.5575E-02   1.0885E-01   1.7249E-06
 527.0   9.0171E-02   1.0357E-01   1.8171E-06
 529.0   9.8119E-02   1.1364E-01   2.2268E-06
 531.0   9.9978E-02   1.1675E-01   2.3631E-06
 533.0   9.5084E-02   1.1193E-01   4.7587E-06
 535.0   9.9505E-02   1.1807E-01   3.6934E-06
 537.0   1.0112E-01   1.2090E-01   3.5149E-06
 539.0   1.0088E-01   1.2153E-01   4.4398E-06
 541.0   9.7919E-02   1.1881E-01   4.6393E-06
 543.0   1.0219E-01   1.2484E-01   4.5119E-06
 545.0   1.0351E-01   1.2729E-01   4.0668E-06
 547.0   1.0238E-01   1.2664E-01   7.2610E-06
 549.0   1.0218E-01   1.2713E-01   6.3859E-06
 551.0   1.0438E-01   1.3065E-01   6.5976E-06
 553.0   1.0585E-01   1.3336E-01   1.0024E-05
 555.0   1.0649E-01   1.3502E-01   1.0399E-05
 557.0   1.0515E-01   1.3420E-01   9.1224E-06
 559.0   1.0385E-01   1.3339E-01   1.0495E-05
 561.0   1.0673E-01   1.3796E-01   1.8916E-05
 563.0   1.0750E-01   1.3979E-01   1.1362E-05
 565.0   1.0719E-01   1.4021E-01   2.2949E-05
 567.0   1.0727E-01   1.4086E-01   2.7915E-05
 569.0   1.0862E-01   1.4318E-01   2.1688E-05
 571.0   1.0859E-01   1.4359E-01   3.7466E-05
 573.0   1.1239E-01   1.4899E-01   3.2758E-05
 575.0   1.1053E-01   1.4686E-01   2.0865E-05
 577.0   1.1028E-01   1.4638E-01   2.6717E-05
 579.0   1.0988E-01   1.4568E-01   1.6331E-05
 581.0   1.1074E-01   1.4640E-01   2.3929E-05
 583.0   1.1068E-01   1.4569E-01   2.2288E-05
 585.0   1.0760E-01   1.4099E-01   1.9010E-05
 587.0   1.0425E-01   1.3555E-01   1.7361E-05
 589.0   9.4686E-02   1.2214E-01   2.6027E-05
 591.0   9.5149E-02   1.2161E-01   1.2782E-05
 593.0   9.5855E-02   1.2121E-01   1.4534E-05
 595.0   9.5188E-02   1.1907E-01   1.6109E-05
 597.0   9.3667E-02   1.1462E-01   8.4490E-06
 599.0   9.0743E-02   1.0861E-01   7.9099E-06
 601.0   8.8760E-02   1.0428E-01   9.1522E-06
 603.0   8.8321E-02   1.0223E-01   3.1298E-06
 605.0   8.8579E-02   1.0100E-01   4.7996E-06
 607.0   8.7522E-02   9.9618E-02   2.8355E-06
 609.0   8.6300E-02   9.8043E-02   7.0594E-06
 611.0   8.5638E-02   9.7135E-02   4.0752E-06
 613.0   8.3553E-02   9.4644E-02   3.5050E-06
 615.0   8.2227E-02   9.3011E-02   2.4820E-06
 617.0   8.2432E-02   9.2909E-02   3.1489E-06
 619.0   8.4766E-02   9.5188E-02   2.6566E-06
 621.0   8.4336E-02   9.4329E-02   2.4898E-06
 623.0   8.1942E-02   9.1261E-02   2.7806E-06
 625.0   8.0277E-02   8.9018E-02   2.3404E-06
 627.0   7.9835E-02   8.8116E-02   2.4046E-06
 629.0   7.9209E-02   8.7009E-02   1.8151E-06
 631.0   7.8168E-02   8.5417E-02   2.6516E-06
 633.0   7.7863E-02   8.4602E-02   3.1238E-06
 635.0   7.7735E-02   8.3975E-02   2.6502E-06
 637.0   7.7846E-02   8.3347E-02   1.8698E-06
 639.0   7.7415E-02   8.2140E-02   1.2456E-06
 641.0   7.5638E-02   7.9710E-02   1.7113E-06
 643.0   7.5292E-02   7.8986E-02   1.9388E-06
 645.0   7.4031E-02   7.7304E-02   2.1558E-06
 647.0   7.1086E-02   7.3536E-02   1.9705E-06
 649.0   6.9584E-02   7.1301E-02   1.3972E-06
 651.0   6.9228E-02   6.9987E-02   1.1573E-06
 653.0   6.9374E-02   6.8924E-02   1.8776E-06
 655.0   6.3838E-02   6.2323E-02   1.0129E-06
 657.0   6.0641E-02   5.7920E-02   7.7500E-07
 659.0   6.5989E-02   6.1660E-02   6.8572E-07
 661.0   6.6423E-02   6.0981E-02   6.4273E-07
 663.0   6.5692E-02   5.9508E-02   4.9609E-07
 665.0   6.4558E-02   5.7698E-02   3.3071E-07
 667.0   6.4093E-02   5.6794E-02   3.7521E-07
 669.0   6.3807E-02   5.6052E-02   1.5921E-07
 671.0   6.2807E-02   5.4776E-02   3.0398E-07
 673.0   6.2513E-02   5.4207E-02   2.7819E-07
 675.0   6.2284E-02   5.3695E-02   1.8931E-07
 677.0   6.1750E-02   5.2742E-02   1.7170E-07
 679.0   6.0976E-02   5.1596E-02   2.2964E-07
 681.0   6.0130E-02   5.0386E-02   1.8510E-07
 683.0   5.9432E-02   4.9297E-02   3.4974E-07
 685.0   5.8143E-02   4.7739E-02   3.3422E-07
 687.0   4.9797E-02   4.0326E-02   3.0661E-07
 689.0   4.9749E-02   3.9732E-02   3.2516E-07
 691.0   5.1436E-02   4.0379E-02   2.9534E-07
 693.0   5.0583E-02   3.8904E-02   3.6482E-07
 695.0   5.0214E-02   3.7841E-02   6.6400E-07
 697.0   5.1641E-02   3.7754E-02   5.6451E-07
 699.0   5.0194E-02   3.5614E-02   5.3958E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.740
 401.0   1.1554E+00   1.1281E+00   3.3451E-10
 403.0   1.1593E+00   1.1324E+00   2.1352E-10
 405.0   1.1214E+00   1.0958E+00   9.3186E-10
 407.0   1.0889E+00   1.0645E+00   8.5300E-10
 409.0   1.1417E+00   1.1166E+00   5.5111E-09
 411.0   1.1879E+00   1.1623E+00   6.5140E-10
 413.0   1.2200E+00   1.1942E+00   1.4760E-09
 415.0   1.2490E+00   1.2231E+00   1.8507E-09
 417.0   1.2428E+00   1.2176E+00   7.7490E-10
 419.0   1.1704E+00   1.1473E+00   3.1736E-09
 421.0   1.2286E+00   1.2048E+00   3.2718E-09
 423.0   1.2001E+00   1.1774E+00   3.4345E-09
 425.0   1.2093E+00   1.1870E+00   1.0628E-08
 427.0   1.1819E+00   1.1607E+00   7.3769E-09
 429.0   1.0284E+00   1.0105E+00   3.6820E-09
 431.0   9.8895E-01   9.7219E-01   4.4916E-09
 433.0   1.2438E+00   1.2233E+00   7.5942E-09
 435.0   1.2563E+00   1.2363E+00   1.5585E-08
 437.0   1.3168E+00   1.2964E+00   1.5499E-08
 439.0   1.2386E+00   1.2202E+00   2.5095E-08
 441.0   1.3397E+00   1.3204E+00   1.8819E-08
 443.0   1.3838E+00   1.3646E+00   2.1601E-08
 445.0   1.3666E+00   1.3484E+00   2.3429E-08
 447.0   1.4007E+00   1.3828E+00   4.3455E-08
 449.0   1.4799E+00   1.4618E+00   6.8104E-08
 451.0   1.5431E+00   1.5250E+00   9.7796E-08
 453.0   1.4525E+00   1.4362E+00   1.6301E-07
 455.0   1.4953E+00   1.4794E+00   6.9637E-08
 457.0   1.5121E+00   1.4968E+00   2.2082E-07
 459.0   1.4875E+00   1.4732E+00   1.7611E-07
 461.0   1.4995E+00   1.4859E+00   3.9056E-07
 463.0   1.4918E+00   1.4790E+00   4.5201E-07
 465.0   1.4857E+00   1.4738E+00   1.0966E-06
 467.0   1.4930E+00   1.4817E+00   6.1613E-07
 469.0   1.5034E+00   1.4928E+00   1.5042E-06
 471.0   1.4900E+00   1.4802E+00   1.2330E-06
 473.0   1.4986E+00   1.4896E+00   9.7094E-07
 475.0   1.5210E+00   1.5126E+00   1.1616E-06
 477.0   1.5402E+00   1.5325E+00   1.0472E-06
 479.0   1.5389E+00   1.5321E+00   1.3986E-06
 481.0   1.5345E+00   1.5285E+00   1.4880E-06
 483.0   1.5289E+00   1.5237E+00   1.6892E-06
 485.0   1.3935E+00   1.3895E+00   1.6981E-06
 487.0   1.3512E+00   1.3480E+00   1.7452E-06
 489.0   1.4746E+00   1.4720E+00   2.0587E-06
 491.0   1.4762E+00   1.4744E+00   2.3063E-06
 493.0   1.4715E+00   1.4705E+00   2.2396E-06
 495.0   1.5300E+00   1.5299E+00   1.8739E-06
 497.0   1.4840E+00   1.4848E+00   3.6251E-06
 499.0   1.4439E+00   1.4455E+00   3.9062E-06
 501.0   1.4202E+00   1.4225E+00   3.3796E-06
 503.0   1.4220E+00   1.4252E+00   5.5772E-06
 505.0   1.4795E+00   1.4835E+00   4.7032E-06
 507.0   1.4924E+00   1.4973E+00   5.3516E-06
 509.0   1.4743E+00   1.4799E+00   4.8488E-06
 511.0   1.5028E+00   1.5093E+00   5.2901E-06
 513.0   1.4593E+00   1.4664E+00   5.3514E-06
 515.0   1.4446E+00   1.4524E+00   9.5795E-06
 517.0   1.3129E+00   1.3209E+00   1.0275E-05
 519.0   1.3694E+00   1.3787E+00   1.1662E-05
 521.0   1.4505E+00   1.4614E+00   8.5767E-06
 523.0   1.4583E+00   1.4703E+00   1.0980E-05
 525.0   1.4653E+00   1.4784E+00   1.5143E-05
 527.0   1.3713E+00   1.3846E+00   1.5748E-05
 529.0   1.4800E+00   1.4954E+00   1.9055E-05
 531.0   1.4957E+00   1.5123E+00   1.9930E-05
 533.0   1.4109E+00   1.4275E+00   3.9486E-05
 535.0   1.4642E+00   1.4826E+00   3.0160E-05
 537.0   1.4759E+00   1.4955E+00   2.8206E-05
 539.0   1.4604E+00   1.4809E+00   3.5022E-05
 541.0   1.4063E+00   1.4270E+00   3.5914E-05
 543.0   1.4566E+00   1.4791E+00   3.4224E-05
 545.0   1.4641E+00   1.4877E+00   3.0239E-05
 547.0   1.4383E+00   1.4624E+00   5.2547E-05
 549.0   1.4259E+00   1.4507E+00   4.5011E-05
 551.0   1.4459E+00   1.4720E+00   4.5189E-05
 553.0   1.4547E+00   1.4820E+00   6.6575E-05
 555.0   1.4517E+00   1.4801E+00   6.7034E-05
 557.0   1.4215E+00   1.4504E+00   5.6792E-05
 559.0   1.3919E+00   1.4213E+00   6.3176E-05
 561.0   1.4188E+00   1.4499E+00   1.1008E-04
 563.0   1.4176E+00   1.4497E+00   6.3915E-05
 565.0   1.4020E+00   1.4348E+00   1.2494E-04
 567.0   1.3955E+00   1.4289E+00   1.4784E-04
 569.0   1.4056E+00   1.4400E+00   1.1182E-04
 571.0   1.3993E+00   1.4341E+00   1.8938E-04
 573.0   1.4437E+00   1.4802E+00   1.6342E-04
 575.0   1.4154E+00   1.4516E+00   1.0275E-04
 577.0   1.4153E+00   1.4513E+00   1.3151E-04
 579.0   1.4136E+00   1.4492E+00   8.0360E-05
 581.0   1.4314E+00   1.4669E+00   1.1803E-04
 583.0   1.4412E+00   1.4761E+00   1.1052E-04
 585.0   1.4116E+00   1.4448E+00   9.4773E-05
 587.0   1.3842E+00   1.4153E+00   8.6776E-05
 589.0   1.2725E+00   1.2998E+00   1.3043E-04
 591.0   1.2964E+00   1.3227E+00   6.3901E-05
 593.0   1.3260E+00   1.3512E+00   7.2125E-05
 595.0   1.3367E+00   1.3605E+00   7.9361E-05
 597.0   1.3538E+00   1.3746E+00   4.0924E-05
 599.0   1.3480E+00   1.3657E+00   3.7681E-05
 601.0   1.3476E+00   1.3630E+00   4.2988E-05
 603.0   1.3640E+00   1.3777E+00   1.4530E-05
 605.0   1.3908E+00   1.4031E+00   2.2026E-05
 607.0   1.3774E+00   1.3893E+00   1.3075E-05
 609.0   1.3614E+00   1.3730E+00   3.2707E-05
 611.0   1.3539E+00   1.3652E+00   1.9098E-05
 613.0   1.3233E+00   1.3343E+00   1.6729E-05
 615.0   1.3048E+00   1.3154E+00   1.2069E-05
 617.0   1.3134E+00   1.3237E+00   1.5580E-05
 619.0   1.3562E+00   1.3665E+00   1.3378E-05
 621.0   1.3554E+00   1.3652E+00   1.2721E-05
 623.0   1.3231E+00   1.3322E+00   1.4366E-05
 625.0   1.3023E+00   1.3109E+00   1.2229E-05
 627.0   1.3016E+00   1.3098E+00   1.2711E-05
 629.0   1.2979E+00   1.3056E+00   9.7078E-06
 631.0   1.2878E+00   1.2949E+00   1.4345E-05
 633.0   1.2902E+00   1.2968E+00   1.7090E-05
 635.0   1.2956E+00   1.3017E+00   1.4663E-05
 637.0   1.3086E+00   1.3140E+00   1.0439E-05
 639.0   1.3126E+00   1.3171E+00   7.0183E-06
 641.0   1.2907E+00   1.2946E+00   9.7335E-06
 643.0   1.2904E+00   1.2939E+00   1.1135E-05
 645.0   1.2743E+00   1.2775E+00   1.2503E-05
 647.0   1.2340E+00   1.2363E+00   1.1519E-05
 649.0   1.2180E+00   1.2196E+00   8.2323E-06
 651.0   1.2256E+00   1.2263E+00   6.9227E-06
 653.0   1.2458E+00   1.2452E+00   1.1487E-05
 655.0   1.1622E+00   1.1606E+00   6.3414E-06
 657.0   1.1224E+00   1.1196E+00   5.1771E-06
 659.0   1.2409E+00   1.2364E+00   4.9097E-06
 661.0   1.2646E+00   1.2590E+00   4.9896E-06
 663.0   1.2622E+00   1.2559E+00   4.2347E-06
 665.0   1.2517E+00   1.2447E+00   3.1353E-06
 667.0   1.2498E+00   1.2424E+00   3.8040E-06
 669.0   1.2514E+00   1.2435E+00   1.7345E-06
 671.0   1.2376E+00   1.2295E+00   3.4559E-06
 673.0   1.2365E+00   1.2281E+00   3.1925E-06
 675.0   1.2367E+00   1.2280E+00   2.1931E-06
 677.0   1.2332E+00   1.2241E+00   1.8977E-06
 679.0   1.2248E+00   1.2153E+00   2.4266E-06
 681.0   1.2150E+00   1.2051E+00   1.8034E-06
 683.0   1.2081E+00   1.1979E+00   3.0542E-06
 685.0   1.1890E+00   1.1784E+00   2.6446E-06
 687.0   1.0263E+00   1.0167E+00   2.0049E-06
 689.0   1.0331E+00   1.0230E+00   1.8116E-06
 691.0   1.0780E+00   1.0668E+00   1.3939E-06
 693.0   1.0713E+00   1.0595E+00   1.4587E-06
 695.0   1.0743E+00   1.0619E+00   2.3029E-06
 697.0   1.1208E+00   1.1068E+00   1.7455E-06
 699.0   1.1043E+00   1.0896E+00   1.5052E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.740
 401.0   1.8670E+00   1.3682E+00   4.7779E-10
 403.0   1.8703E+00   1.3751E+00   3.0520E-10
 405.0   1.8063E+00   1.3324E+00   1.3329E-09
 407.0   1.7511E+00   1.2960E+00   1.2219E-09
 409.0   1.8334E+00   1.3614E+00   7.9060E-09
 411.0   1.9047E+00   1.4191E+00   9.3578E-10
 413.0   1.9535E+00   1.4602E+00   2.1232E-09
 415.0   1.9972E+00   1.4979E+00   2.6656E-09
 417.0   1.9848E+00   1.4935E+00   1.1169E-09
 419.0   1.8669E+00   1.4095E+00   4.5775E-09
 421.0   1.9572E+00   1.4827E+00   4.7247E-09
 423.0   1.9097E+00   1.4515E+00   4.9679E-09
 425.0   1.9222E+00   1.4659E+00   1.5399E-08
 427.0   1.8766E+00   1.4359E+00   1.0712E-08
 429.0   1.6314E+00   1.2524E+00   5.3583E-09
 431.0   1.5669E+00   1.2072E+00   6.5553E-09
 433.0   1.9691E+00   1.5219E+00   1.1123E-08
 435.0   1.9871E+00   1.5411E+00   2.2908E-08
 437.0   2.0810E+00   1.6193E+00   2.2874E-08
 439.0   1.9559E+00   1.5272E+00   3.7188E-08
 441.0   2.1137E+00   1.6560E+00   2.7990E-08
 443.0   2.1817E+00   1.7151E+00   3.2231E-08
 445.0   2.1531E+00   1.6984E+00   3.5074E-08
 447.0   2.2053E+00   1.7454E+00   6.5252E-08
 449.0   2.3284E+00   1.8489E+00   1.0258E-07
 451.0   2.4264E+00   1.9331E+00   1.4772E-07
 453.0   2.2825E+00   1.8243E+00   2.4688E-07
 455.0   2.3484E+00   1.8832E+00   1.0619E-07
 457.0   2.3734E+00   1.9092E+00   3.4353E-07
 459.0   2.3335E+00   1.8829E+00   2.9347E-07
 461.0   2.3512E+00   1.9030E+00   6.5903E-07
 463.0   2.3378E+00   1.8980E+00   7.7875E-07
 465.0   2.3273E+00   1.8951E+00   1.8560E-06
 467.0   2.3375E+00   1.9092E+00   1.0776E-06
 469.0   2.3529E+00   1.9275E+00   2.5508E-06
 471.0   2.3308E+00   1.9151E+00   2.1181E-06
 473.0   2.3434E+00   1.9312E+00   1.6857E-06
 475.0   2.3775E+00   1.9651E+00   2.0033E-06
 477.0   2.4067E+00   1.9951E+00   1.8104E-06
 479.0   2.4039E+00   1.9987E+00   2.3851E-06
 481.0   2.3963E+00   1.9982E+00   2.5255E-06
 483.0   2.3868E+00   1.9962E+00   2.8553E-06
 485.0   2.1749E+00   1.8243E+00   2.8781E-06
 487.0   2.1083E+00   1.7736E+00   2.9600E-06
 489.0   2.3004E+00   1.9409E+00   3.4789E-06
 491.0   2.3025E+00   1.9485E+00   3.8988E-06
 493.0   2.2947E+00   1.9477E+00   3.7997E-06
 495.0   2.3856E+00   2.0309E+00   3.1931E-06
 497.0   2.3136E+00   1.9756E+00   6.1142E-06
 499.0   2.2509E+00   1.9279E+00   6.5953E-06
 501.0   2.2137E+00   1.9015E+00   5.7292E-06
 503.0   2.2163E+00   1.9090E+00   9.4298E-06
 505.0   2.3055E+00   1.9914E+00   7.9900E-06
 507.0   2.3255E+00   2.0141E+00   9.1158E-06
 509.0   2.2970E+00   1.9948E+00   8.3016E-06
 511.0   2.3413E+00   2.0386E+00   9.0862E-06
 513.0   2.2733E+00   1.9847E+00   9.2226E-06
 515.0   2.2503E+00   1.9698E+00   1.6506E-05
 517.0   2.0455E+00   1.7966E+00   1.7765E-05
 519.0   2.1337E+00   1.8805E+00   2.0212E-05
 521.0   2.2605E+00   1.9989E+00   1.4933E-05
 523.0   2.2730E+00   2.0167E+00   1.9159E-05
 525.0   2.2844E+00   2.0337E+00   2.6478E-05
 527.0   2.1383E+00   1.9098E+00   2.7639E-05
 529.0   2.3083E+00   2.0685E+00   3.3529E-05
 531.0   2.3333E+00   2.0978E+00   3.5187E-05
 533.0   2.2015E+00   1.9858E+00   6.9817E-05
 535.0   2.2853E+00   2.0683E+00   5.3553E-05
 537.0   2.3041E+00   2.0921E+00   5.0273E-05
 539.0   2.2806E+00   2.0775E+00   6.2601E-05
 541.0   2.1967E+00   2.0075E+00   6.4441E-05
 543.0   2.2758E+00   2.0862E+00   6.1663E-05
 545.0   2.2882E+00   2.1040E+00   5.4724E-05
 547.0   2.2483E+00   2.0730E+00   9.5519E-05
 549.0   2.2294E+00   2.0612E+00   8.2282E-05
 551.0   2.2612E+00   2.0968E+00   8.3093E-05
 553.0   2.2758E+00   2.1170E+00   1.2314E-04
 555.0   2.2720E+00   2.1202E+00   1.2478E-04
 557.0   2.2256E+00   2.0837E+00   1.0652E-04
 559.0   2.1802E+00   2.0480E+00   1.1936E-04
 561.0   2.2233E+00   2.0952E+00   2.0945E-04
 563.0   2.2222E+00   2.1009E+00   1.2261E-04
 565.0   2.1987E+00   2.0853E+00   2.4141E-04
 567.0   2.1889E+00   2.0806E+00   2.8748E-04
 569.0   2.2052E+00   2.1007E+00   2.1887E-04
 571.0   2.1954E+00   2.0952E+00   3.7240E-04
 573.0   2.2652E+00   2.1650E+00   3.2243E-04
 575.0   2.2207E+00   2.1255E+00   2.0344E-04
 577.0   2.2194E+00   2.1235E+00   2.6033E-04
 579.0   2.2155E+00   2.1188E+00   1.5910E-04
 581.0   2.2418E+00   2.1412E+00   2.3339E-04
 583.0   2.2550E+00   2.1492E+00   2.1813E-04
 585.0   2.2064E+00   2.0983E+00   1.8671E-04
 587.0   2.1605E+00   2.0470E+00   1.7067E-04
 589.0   1.9834E+00   1.8722E+00   2.5602E-04
 591.0   2.0176E+00   1.8963E+00   1.2540E-04
 593.0   2.0604E+00   1.9273E+00   1.4153E-04
 595.0   2.0737E+00   1.9307E+00   1.5573E-04
 597.0   2.0944E+00   1.9320E+00   8.0442E-05
 599.0   2.0800E+00   1.9021E+00   7.4157E-05
 601.0   2.0752E+00   1.8847E+00   8.4662E-05
 603.0   2.0969E+00   1.8945E+00   2.8756E-05
 605.0   2.1347E+00   1.9189E+00   4.3561E-05
 607.0   2.1132E+00   1.8988E+00   2.5890E-05
 609.0   2.0879E+00   1.8751E+00   6.4418E-05
 611.0   2.0754E+00   1.8632E+00   3.7588E-05
 613.0   2.0278E+00   1.8199E+00   3.2808E-05
 615.0   1.9986E+00   1.7932E+00   2.3614E-05
 617.0   2.0107E+00   1.8022E+00   3.0311E-05
 619.0   2.0751E+00   1.8579E+00   2.5939E-05
 621.0   2.0726E+00   1.8535E+00   2.4588E-05
 623.0   2.0220E+00   1.8061E+00   2.7669E-05
 625.0   1.9892E+00   1.7746E+00   2.3513E-05
 627.0   1.9869E+00   1.7702E+00   2.4359E-05
 629.0   1.9800E+00   1.7617E+00   1.8587E-05
 631.0   1.9634E+00   1.7443E+00   2.7303E-05
 633.0   1.9658E+00   1.7437E+00   3.2391E-05
 635.0   1.9727E+00   1.7470E+00   2.7740E-05
 637.0   1.9908E+00   1.7588E+00   1.9758E-05
 639.0   1.9951E+00   1.7582E+00   1.3315E-05
 641.0   1.9605E+00   1.7247E+00   1.8366E-05
 643.0   1.9591E+00   1.7214E+00   2.0940E-05
 645.0   1.9337E+00   1.6972E+00   2.3443E-05
 647.0   1.8709E+00   1.6382E+00   2.1586E-05
 649.0   1.8452E+00   1.6118E+00   1.5474E-05
 651.0   1.8549E+00   1.6149E+00   1.3008E-05
 653.0   1.8831E+00   1.6325E+00   2.1300E-05
 655.0   1.7548E+00   1.5151E+00   1.1835E-05
 657.0   1.6924E+00   1.4540E+00   9.5987E-06
 659.0   1.8687E+00   1.5980E+00   8.9958E-06
 661.0   1.9025E+00   1.6209E+00   9.0168E-06
 663.0   1.8974E+00   1.6124E+00   7.5841E-06
 665.0   1.8801E+00   1.5936E+00   5.5978E-06
 667.0   1.8762E+00   1.5879E+00   6.6798E-06
 669.0   1.8776E+00   1.5865E+00   3.1220E-06
 671.0   1.8560E+00   1.5664E+00   6.0078E-06
 673.0   1.8536E+00   1.5629E+00   5.5651E-06
 675.0   1.8531E+00   1.5610E+00   3.8882E-06
 677.0   1.8469E+00   1.5533E+00   3.4131E-06
 679.0   1.8333E+00   1.5395E+00   4.3431E-06
 681.0   1.8176E+00   1.5238E+00   3.3190E-06
 683.0   1.8064E+00   1.5119E+00   5.5634E-06
 685.0   1.7768E+00   1.4848E+00   4.9333E-06
 687.0   1.5326E+00   1.2780E+00   3.9362E-06
 689.0   1.5419E+00   1.2830E+00   3.6916E-06
 691.0   1.6077E+00   1.3342E+00   2.9878E-06
 693.0   1.5965E+00   1.3210E+00   3.2539E-06
 695.0   1.5998E+00   1.3198E+00   5.2217E-06
 697.0   1.6673E+00   1.3698E+00   4.1676E-06
 699.0   1.6411E+00   1.3430E+00   3.7528E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.740
 401.0   1.5265E-01   6.3905E-02   3.9353E-11
 403.0   1.5292E-01   6.5510E-02   2.4609E-11
 405.0   1.4771E-01   6.4737E-02   1.0517E-10
 407.0   1.4325E-01   6.4254E-02   9.5054E-11
 409.0   1.5006E-01   6.8866E-02   6.0628E-10
 411.0   1.5599E-01   7.3239E-02   7.0663E-11
 413.0   1.6013E-01   7.6880E-02   1.5770E-10
 415.0   1.6386E-01   8.0448E-02   1.9469E-10
 417.0   1.6304E-01   8.1842E-02   7.9548E-11
 419.0   1.5357E-01   7.8807E-02   3.1772E-10
 421.0   1.6121E-01   8.4581E-02   3.2141E-10
 423.0   1.5758E-01   8.4483E-02   3.3324E-10
 425.0   1.5888E-01   8.7048E-02   1.0184E-09
 427.0   1.5542E-01   8.6978E-02   7.0349E-10
 429.0   1.3540E-01   7.7380E-02   3.4945E-10
 431.0   1.3030E-01   7.6070E-02   4.2852E-10
 433.0   1.6417E-01   9.7809E-02   7.3551E-10
 435.0   1.6607E-01   1.0101E-01   1.5320E-09
 437.0   1.7440E-01   1.0821E-01   1.5584E-09
 439.0   1.6436E-01   1.0406E-01   2.5797E-09
 441.0   1.7815E-01   1.1503E-01   1.9665E-09
 443.0   1.8444E-01   1.2142E-01   2.2820E-09
 445.0   1.8261E-01   1.2255E-01   2.5022E-09
