"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 22:28)"
 613.0   3.8480E-01   3.6615E+02
 615.0   3.8337E-01   3.7655E+02
 617.0   3.8349E-01   3.0010E+02
 619.0   3.8361E-01   3.5783E+02
 621.0   3.8418E-01   3.5915E+02
 623.0   3.8507E-01   3.4366E+02
 625.0   3.8606E-01   3.6694E+02
 627.0   3.8725E-01   3.6164E+02
 629.0   3.8851E-01   3.4166E+02
 631.0   3.9010E-01   2.6714E+02
 633.0   3.9201E-01   2.8594E+02
 635.0   3.9398E-01   3.2057E+02
 637.0   3.9737E-01   3.0319E+02
 639.0   4.0086E-01   3.5602E+02
 641.0   4.0259E-01   2.8678E+02
 643.0   4.0233E-01   2.9307E+02
 645.0   4.0228E-01   2.9990E+02
 647.0   4.0692E-01   3.0806E+02
 649.0   4.1172E-01   3.3175E+02
 651.0   4.1915E-01   2.8679E+02
 653.0   4.2954E-01   2.8463E+02
 655.0   4.4005E-01   3.6592E+02
 657.0   4.5509E-01   2.9583E+02
 659.0   4.7044E-01   3.1988E+02
 661.0   4.8320E-01   3.0031E+02
 663.0   4.9350E-01   3.2008E+02
 665.0   5.0387E-01   4.0276E+02
 667.0   5.0936E-01   3.7001E+02
 669.0   5.1491E-01   3.7415E+02
 671.0   5.1724E-01   3.3104E+02
 673.0   5.1619E-01   3.5990E+02
 675.0   5.1533E-01   3.4419E+02
 677.0   5.1787E-01   3.5072E+02
 679.0   5.2048E-01   3.2759E+02
 681.0   5.2274E-01   3.5581E+02
 683.0   5.2462E-01   3.3498E+02
 685.0   5.2654E-01   3.4548E+02
 687.0   5.3068E-01   3.6267E+02
 689.0   5.3493E-01   3.7588E+02
 691.0   5.4284E-01   3.5018E+02
 693.0   5.5444E-01   3.5022E+02
 695.0   5.6616E-01   3.5491E+02
 697.0   5.8702E-01   2.9096E+02
 699.0   6.0812E-01   3.6842E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.585
 401.0   2.9010E+00   1.1704E+03
 403.0   2.8439E+00   1.1330E+03
 405.0   2.7884E+00   1.1222E+03
 407.0   2.7306E+00   1.0784E+03
 409.0   2.6744E+00   1.1960E+03
 411.0   2.6203E+00   1.1854E+03
 413.0   2.5684E+00   1.0954E+03
 415.0   2.5178E+00   1.1026E+03
 417.0   2.4664E+00   1.2588E+03
 419.0   2.4162E+00   1.0209E+03
 421.0   2.3668E+00   1.0201E+03
 423.0   2.3181E+00   9.9059E+02
 425.0   2.2705E+00   1.0923E+03
 427.0   2.2250E+00   1.0935E+03
 429.0   2.1805E+00   1.1231E+03
 431.0   2.1367E+00   9.7570E+02
 433.0   2.0936E+00   1.0819E+03
 435.0   2.0514E+00   9.7124E+02
 437.0   2.0085E+00   9.8610E+02
 439.0   1.9666E+00   9.2387E+02
 441.0   1.9248E+00   9.3648E+02
 443.0   1.8831E+00   9.4223E+02
 445.0   1.8423E+00   9.4861E+02
 447.0   1.8035E+00   8.8604E+02
 449.0   1.7654E+00   9.6405E+02
 451.0   1.7288E+00   8.8155E+02
 453.0   1.6935E+00   8.8124E+02
 455.0   1.6590E+00   9.2073E+02
 457.0   1.6267E+00   9.0284E+02
 459.0   1.5951E+00   9.1388E+02
 461.0   1.5645E+00   8.6084E+02
 463.0   1.5349E+00   8.3348E+02
 465.0   1.5060E+00   7.7454E+02
 467.0   1.4768E+00   8.3851E+02
 469.0   1.4482E+00   8.5259E+02
 471.0   1.4200E+00   7.9891E+02
 473.0   1.3921E+00   7.7627E+02
 475.0   1.3648E+00   8.0402E+02
 477.0   1.3381E+00   7.8055E+02
 479.0   1.3120E+00   8.0846E+02
 481.0   1.2869E+00   7.7742E+02
 483.0   1.2629E+00   7.7622E+02
 485.0   1.2394E+00   8.1693E+02
 487.0   1.2164E+00   7.7428E+02
 489.0   1.1940E+00   7.8759E+02
 491.0   1.1715E+00   7.4389E+02
 493.0   1.1490E+00   7.4272E+02
 495.0   1.1268E+00   7.4387E+02
 497.0   1.1047E+00   6.8985E+02
 499.0   1.0831E+00   6.2134E+02
 501.0   1.0633E+00   6.9261E+02
 503.0   1.0455E+00   7.4037E+02
 505.0   1.0281E+00   7.0994E+02
 507.0   1.0112E+00   6.6346E+02
 509.0   9.9456E-01   6.9271E+02
 511.0   9.7840E-01   6.6859E+02
 513.0   9.6267E-01   6.5099E+02
 515.0   9.4726E-01   6.3809E+02
 517.0   9.2755E-01   6.1681E+02
 519.0   9.0817E-01   6.3644E+02
 521.0   8.9044E-01   6.1481E+02
 523.0   8.7432E-01   6.0362E+02
 525.0   8.5849E-01   5.6007E+02
 527.0   8.4275E-01   5.3662E+02
 529.0   8.2732E-01   5.4101E+02
 531.0   8.1221E-01   5.4043E+02
 533.0   7.9741E-01   5.0436E+02
 535.0   7.8288E-01   4.8003E+02
 537.0   7.6882E-01   4.7550E+02
 539.0   7.5499E-01   4.5232E+02
 541.0   7.4173E-01   4.6530E+02
 543.0   7.2904E-01   4.4561E+02
 545.0   7.1658E-01   4.1773E+02
 547.0   7.0510E-01   4.5934E+02
 549.0   6.9383E-01   4.1620E+02
 551.0   6.8222E-01   4.1393E+02
 553.0   6.7027E-01   4.0230E+02
 555.0   6.5851E-01   3.7475E+02
 557.0   6.4660E-01   3.7325E+02
 559.0   6.3488E-01   3.6671E+02
 561.0   6.2377E-01   3.3982E+02
 563.0   6.1326E-01   3.4979E+02
 565.0   6.0292E-01   3.5971E+02
 567.0   5.9574E-01   3.5949E+02
 569.0   5.8874E-01   3.4475E+02
 571.0   5.8227E-01   3.2255E+02
 573.0   5.7635E-01   3.4801E+02
 575.0   5.7057E-01   3.1287E+02
 577.0   5.7032E-01   2.9687E+02
 579.0   5.7023E-01   3.1412E+02
 581.0   5.7049E-01   3.0163E+02
 583.0   5.7111E-01   2.9354E+02
 585.0   5.7185E-01   3.2970E+02
 587.0   5.7729E-01   3.0371E+02
 589.0   5.8283E-01   3.2391E+02
 591.0   5.8840E-01   2.9466E+02
 593.0   5.9400E-01   2.8160E+02
 595.0   5.9969E-01   3.3375E+02
 597.0   6.1813E-01   3.3344E+02
 599.0   6.3664E-01   3.1200E+02
 601.0   6.5255E-01   3.1170E+02
 603.0   6.6587E-01   3.5421E+02
 605.0   6.7927E-01   3.6469E+02
 607.0   6.7580E-01   3.5820E+02
 609.0   6.7242E-01   3.5442E+02
 611.0   6.6947E-01   3.5508E+02
 613.0   6.6695E-01   3.6731E+02
 615.0   6.6451E-01   3.7769E+02
 617.0   6.6420E-01   3.0123E+02
 619.0   6.6397E-01   3.5895E+02
 621.0   6.6427E-01   3.6027E+02
 623.0   6.6509E-01   3.4477E+02
 625.0   6.6598E-01   3.6805E+02
 627.0   6.6719E-01   3.6276E+02
 629.0   6.6847E-01   3.4278E+02
 631.0   6.7017E-01   2.6825E+02
 633.0   6.7228E-01   2.8706E+02
 635.0   6.7447E-01   3.2169E+02
 637.0   6.7857E-01   3.0433E+02
 639.0   6.8274E-01   3.5718E+02
 641.0   6.8443E-01   2.8793E+02
 643.0   6.8362E-01   2.9422E+02
 645.0   6.8288E-01   3.0104E+02
 647.0   6.8843E-01   3.0922E+02
 649.0   6.9405E-01   3.3294E+02
 651.0   7.0324E-01   2.8801E+02
 653.0   7.1600E-01   2.8587E+02
 655.0   7.2880E-01   3.6720E+02
 657.0   7.4721E-01   2.9710E+02
 659.0   7.6567E-01   3.2115E+02
 661.0   7.8075E-01   3.0154E+02
 663.0   7.9248E-01   3.2123E+02
 665.0   8.0424E-01   4.0383E+02
 667.0   8.1000E-01   3.7100E+02
 669.0   8.1581E-01   3.7506E+02
 671.0   8.1767E-01   3.3189E+02
 673.0   8.1559E-01   3.6074E+02
 675.0   8.1355E-01   3.4502E+02
 677.0   8.1593E-01   3.5166E+02
 679.0   8.1835E-01   3.2863E+02
 681.0   8.2038E-01   3.5698E+02
 683.0   8.2200E-01   3.3631E+02
 685.0   8.2366E-01   3.4695E+02
 687.0   8.2803E-01   3.6435E+02
 689.0   8.3244E-01   3.7772E+02
 691.0   8.4117E-01   3.5217E+02
 693.0   8.5421E-01   3.5235E+02
 695.0   8.6727E-01   3.5714E+02
 697.0   8.9084E-01   2.9332E+02
 699.0   9.1442E-01   3.7088E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.590
 401.0   1.2578E+01   9.0271E+00   1.4548E-09
 403.0   1.2661E+01   9.1152E+00   1.2286E-09
 405.0   1.2287E+01   8.8728E+00   3.5773E-09
 407.0   1.1969E+01   8.6711E+00   3.9849E-09
 409.0   1.2592E+01   9.1504E+00   1.1400E-09
 411.0   1.3144E+01   9.5822E+00   2.9756E-09
 413.0   1.3545E+01   9.9041E+00   5.3976E-09
 415.0   1.3913E+01   1.0205E+01   9.7555E-09
 417.0   1.3892E+01   1.0220E+01   7.7007E-10
 419.0   1.3128E+01   9.6883E+00   1.1332E-08
 421.0   1.3827E+01   1.0236E+01   1.0884E-08
 423.0   1.3554E+01   1.0065E+01   4.0465E-08
 425.0   1.3705E+01   1.0209E+01   9.0851E-09
 427.0   1.3441E+01   1.0042E+01   1.3617E-08
 429.0   1.1737E+01   8.7956E+00   7.9505E-09
 431.0   1.1324E+01   8.5133E+00   6.1249E-08
 433.0   1.4295E+01   1.0777E+01   1.4060E-08
 435.0   1.4489E+01   1.0958E+01   9.9047E-08
 437.0   1.5242E+01   1.1562E+01   5.0312E-08
 439.0   1.4388E+01   1.0948E+01   8.8449E-08
 441.0   1.5618E+01   1.1921E+01   9.5251E-08
 443.0   1.6191E+01   1.2397E+01   1.5852E-07
 445.0   1.6049E+01   1.2327E+01   2.1860E-07
 447.0   1.6509E+01   1.2720E+01   2.2536E-07
 449.0   1.7506E+01   1.3529E+01   1.2650E-07
 451.0   1.8321E+01   1.4202E+01   4.8111E-07
 453.0   1.7308E+01   1.3457E+01   5.3507E-07
 455.0   1.7884E+01   1.3946E+01   5.0607E-07
 457.0   1.8151E+01   1.4194E+01   3.2806E-07
 459.0   1.7921E+01   1.4054E+01   4.8569E-07
 461.0   1.8132E+01   1.4259E+01   7.9571E-07
 463.0   1.8104E+01   1.4276E+01   1.5310E-06
 465.0   1.8097E+01   1.4309E+01   2.0514E-06
 467.0   1.8252E+01   1.4472E+01   1.1941E-06
 469.0   1.8448E+01   1.4668E+01   1.3707E-06
 471.0   1.8350E+01   1.4631E+01   1.9878E-06
 473.0   1.8525E+01   1.4812E+01   2.7385E-06
 475.0   1.8871E+01   1.5132E+01   2.3035E-06
 477.0   1.9180E+01   1.5422E+01   2.8814E-06
 479.0   1.9236E+01   1.5510E+01   2.1293E-06
 481.0   1.9252E+01   1.5566E+01   3.9139E-06
 483.0   1.9252E+01   1.5608E+01   3.8947E-06
 485.0   1.7613E+01   1.4317E+01   2.3202E-06
 487.0   1.7140E+01   1.3971E+01   5.1323E-06
 489.0   1.8776E+01   1.5344E+01   3.3528E-06
 491.0   1.8867E+01   1.5461E+01   7.4200E-06
 493.0   1.8877E+01   1.5514E+01   7.6483E-06
 495.0   1.9701E+01   1.6237E+01   8.4937E-06
 497.0   1.9181E+01   1.5856E+01   1.7318E-05
 499.0   1.8734E+01   1.5532E+01   1.0136E-05
 501.0   1.8495E+01   1.5377E+01   1.2718E-05
 503.0   1.8587E+01   1.5493E+01   1.5896E-05
 505.0   1.9409E+01   1.6220E+01   2.0572E-05
 507.0   1.9653E+01   1.6465E+01   3.6854E-05
 509.0   1.9486E+01   1.6368E+01   4.6325E-05
 511.0   1.9936E+01   1.6789E+01   3.9009E-05
 513.0   1.9430E+01   1.6405E+01   4.6208E-05
 515.0   1.9306E+01   1.6342E+01   5.5603E-05
 517.0   1.7615E+01   1.4962E+01   6.4811E-05
 519.0   1.8444E+01   1.5722E+01   8.6246E-05
 521.0   1.9612E+01   1.6773E+01   1.1433E-04
 523.0   1.9793E+01   1.6980E+01   1.4123E-04
 525.0   1.9965E+01   1.7180E+01   1.7382E-04
 527.0   1.8756E+01   1.6191E+01   1.9918E-04
 529.0   2.0321E+01   1.7598E+01   2.6215E-04
 531.0   2.0615E+01   1.7911E+01   3.2224E-04
 533.0   1.9521E+01   1.7014E+01   3.6863E-04
 535.0   2.0337E+01   1.7784E+01   4.6244E-04
 537.0   2.0578E+01   1.8052E+01   5.6071E-04
 539.0   2.0441E+01   1.7990E+01   6.6575E-04
 541.0   1.9759E+01   1.7445E+01   7.6437E-04
 543.0   2.0544E+01   1.8194E+01   9.3774E-04
 545.0   2.0730E+01   1.8415E+01   1.1139E-03
 547.0   2.0441E+01   1.8211E+01   1.2795E-03
 549.0   2.0341E+01   1.8174E+01   1.4799E-03
 551.0   2.0704E+01   1.8555E+01   1.7599E-03
 553.0   2.0911E+01   1.8801E+01   2.0876E-03
 555.0   2.0949E+01   1.8897E+01   2.4510E-03
 557.0   2.0593E+01   1.8639E+01   2.8335E-03
 559.0   2.0244E+01   1.8386E+01   3.2691E-03
 561.0   2.0715E+01   1.8876E+01   3.8977E-03
 563.0   2.0776E+01   1.8991E+01   4.5225E-03
 565.0   2.0627E+01   1.8915E+01   5.1848E-03
 567.0   2.0604E+01   1.8930E+01   5.7380E-03
 569.0   2.0825E+01   1.9170E+01   6.4125E-03
 571.0   2.0803E+01   1.9182E+01   7.0234E-03
 573.0   2.1537E+01   1.9888E+01   7.9046E-03
 575.0   2.1186E+01   1.9592E+01   8.4382E-03
 577.0   2.1242E+01   1.9623E+01   8.5235E-03
 579.0   2.1273E+01   1.9630E+01   8.5842E-03
 581.0   2.1599E+01   1.9906E+01   8.7182E-03
 583.0   2.1803E+01   2.0065E+01   8.7575E-03
 585.0   2.1410E+01   1.9674E+01   8.5438E-03
 587.0   2.1037E+01   1.9264E+01   7.8627E-03
 589.0   1.9380E+01   1.7685E+01   6.7764E-03
 591.0   1.9785E+01   1.7992E+01   6.4794E-03
 593.0   2.0280E+01   1.8380E+01   6.2291E-03
 595.0   2.0487E+01   1.8506E+01   5.8955E-03
 597.0   2.0769E+01   1.8611E+01   4.7855E-03
 599.0   2.0701E+01   1.8411E+01   3.8222E-03
 601.0   2.0725E+01   1.8316E+01   3.1702E-03
 603.0   2.1012E+01   1.8473E+01   2.7517E-03
 605.0   2.1462E+01   1.8774E+01   2.4065E-03
 607.0   2.1317E+01   1.8646E+01   2.5090E-03
 609.0   2.1131E+01   1.8481E+01   2.6076E-03
 611.0   2.1073E+01   1.8427E+01   2.7074E-03
 613.0   2.0655E+01   1.8055E+01   2.7439E-03
 615.0   2.0422E+01   1.7844E+01   2.8021E-03
 617.0   2.0612E+01   1.7991E+01   2.8465E-03
 619.0   2.1340E+01   1.8608E+01   2.9625E-03
 621.0   2.1381E+01   1.8622E+01   2.9680E-03
 623.0   2.0925E+01   1.8200E+01   2.8887E-03
 625.0   2.0650E+01   1.7937E+01   2.8326E-03
 627.0   2.0691E+01   1.7947E+01   2.8088E-03
 629.0   2.0684E+01   1.7916E+01   2.7764E-03
 631.0   2.0573E+01   1.7794E+01   2.7174E-03
 633.0   2.0663E+01   1.7843E+01   2.6720E-03
 635.0   2.0800E+01   1.7933E+01   2.6314E-03
 637.0   2.1059E+01   1.8118E+01   2.5479E-03
 639.0   2.1171E+01   1.8178E+01   2.4484E-03
 641.0   2.0870E+01   1.7894E+01   2.3778E-03
 643.0   2.0920E+01   1.7922E+01   2.4193E-03
 645.0   2.0713E+01   1.7730E+01   2.4300E-03
 647.0   2.0102E+01   1.7166E+01   2.2200E-03
 649.0   1.9887E+01   1.6942E+01   2.0661E-03
 651.0   2.0054E+01   1.7031E+01   1.8758E-03
 653.0   2.0422E+01   1.7277E+01   1.6467E-03
 655.0   1.9090E+01   1.6090E+01   1.3286E-03
 657.0   1.8469E+01   1.5494E+01   1.0308E-03
 659.0   2.0456E+01   1.7085E+01   9.1495E-04
 661.0   2.0887E+01   1.7382E+01   7.7943E-04
 663.0   2.0893E+01   1.7337E+01   6.7658E-04
 665.0   2.0763E+01   1.7181E+01   5.8338E-04
 667.0   2.0781E+01   1.7167E+01   5.4665E-04
 669.0   2.0857E+01   1.7201E+01   5.1332E-04
 671.0   2.0680E+01   1.7037E+01   5.0024E-04
 673.0   2.0716E+01   1.7061E+01   5.1655E-04
 675.0   2.0773E+01   1.7102E+01   5.3460E-04
