"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 11:04)"
 539.0   9.2462E-02   1.0201E-01   8.5641E-03
 541.0   8.8895E-02   9.7990E-02   8.5036E-03
 543.0   9.1769E-02   1.0089E-01   9.0350E-03
 545.0   9.1941E-02   1.0082E-01   9.3095E-03
 547.0   8.9737E-02   9.7809E-02   9.3082E-03
 549.0   8.8382E-02   9.5743E-02   9.3819E-03
 551.0   8.9213E-02   9.6244E-02   9.7854E-03
 553.0   8.9530E-02   9.6393E-02   1.0242E-02
 555.0   8.9121E-02   9.5755E-02   1.0621E-02
 557.0   8.7162E-02   9.3591E-02   1.0928E-02
 559.0   8.5245E-02   9.1470E-02   1.1228E-02
 561.0   8.6750E-02   9.2980E-02   1.1994E-02
 563.0   8.6513E-02   9.2597E-02   1.2544E-02
 565.0   8.5402E-02   9.1276E-02   1.2969E-02
 567.0   8.4307E-02   8.9346E-02   1.3044E-02
 569.0   8.4218E-02   8.8487E-02   1.3264E-02
 571.0   8.2979E-02   8.6224E-02   1.3102E-02
 573.0   8.4569E-02   8.6678E-02   1.3192E-02
 575.0   8.1928E-02   8.2832E-02   1.2617E-02
 577.0   8.0266E-02   7.9164E-02   1.1615E-02
 579.0   7.8630E-02   7.5661E-02   1.0683E-02
 581.0   7.7784E-02   7.2520E-02   9.6509E-03
 583.0   7.6287E-02   6.8468E-02   8.4011E-03
 585.0   7.2942E-02   6.3066E-02   7.1208E-03
 587.0   6.9581E-02   5.7443E-02   5.8157E-03
 589.0   6.2406E-02   4.9259E-02   4.4593E-03
 591.0   6.1997E-02   4.6581E-02   3.7219E-03
 593.0   6.1859E-02   4.4078E-02   3.0650E-03
 595.0   6.0989E-02   4.1286E-02   2.4913E-03
 597.0   5.9788E-02   3.7208E-02   1.7213E-03
 599.0   5.7925E-02   3.3305E-02   1.1733E-03
 601.0   5.6778E-02   3.0654E-02   8.6235E-04
 603.0   5.6646E-02   2.9123E-02   6.8788E-04
 605.0   5.7009E-02   2.7950E-02   5.5335E-04
 607.0   5.6260E-02   2.7253E-02   5.2866E-04
 609.0   5.5415E-02   2.6523E-02   5.0400E-04
 611.0   5.4937E-02   2.6019E-02   4.8502E-04
 613.0   5.3556E-02   2.5138E-02   4.6026E-04
 615.0   5.2667E-02   2.4498E-02   4.4035E-04
 617.0   5.2812E-02   2.4217E-02   4.1711E-04
 619.0   5.4327E-02   2.4555E-02   4.0507E-04
 621.0   5.4088E-02   2.4095E-02   3.8144E-04
 623.0   5.2605E-02   2.3096E-02   3.5149E-04
 625.0   5.1593E-02   2.2323E-02   3.2656E-04
 627.0   5.1377E-02   2.1900E-02   3.0712E-04
 629.0   5.1048E-02   2.1438E-02   2.8813E-04
 631.0   5.0465E-02   2.0864E-02   2.6768E-04
 633.0   5.0371E-02   2.0486E-02   2.4985E-04
 635.0   5.0395E-02   2.0163E-02   2.3372E-04
 637.0   5.0648E-02   1.9789E-02   2.0978E-04
 639.0   5.0555E-02   1.9294E-02   1.8700E-04
 641.0   4.9528E-02   1.8563E-02   1.6940E-04
 643.0   4.9381E-02   1.8268E-02   1.6160E-04
 645.0   4.8636E-02   1.7760E-02   1.5228E-04
 647.0   4.6900E-02   1.6755E-02   1.3265E-04
 649.0   4.6105E-02   1.6115E-02   1.1775E-04
 651.0   4.6150E-02   1.5657E-02   9.9988E-05
 653.0   4.6617E-02   1.5237E-02   8.0497E-05
 655.0   4.3241E-02   1.3634E-02   5.9652E-05
 657.0   4.1485E-02   1.2529E-02   4.1411E-05
 659.0   4.5579E-02   1.3186E-02   3.2668E-05
 661.0   4.6231E-02   1.2940E-02   2.5219E-05
 663.0   4.5988E-02   1.2562E-02   2.0130E-05
 665.0   4.5453E-02   1.2122E-02   1.5821E-05
 667.0   4.5285E-02   1.1887E-02   1.3862E-05
 669.0   4.5242E-02   1.1690E-02   1.2119E-05
 671.0   4.4657E-02   1.1376E-02   1.0886E-05
 673.0   4.4538E-02   1.1201E-02   1.0300E-05
 675.0   4.4466E-02   1.1040E-02   9.7554E-06
 677.0   4.4237E-02   1.0781E-02   9.2277E-06
 679.0   4.3833E-02   1.0488E-02   8.6824E-06
 681.0   4.3379E-02   1.0182E-02   8.3741E-06
 683.0   4.3032E-02   9.8992E-03   8.2418E-06
 685.0   4.2251E-02   9.5286E-03   7.9599E-06
 687.0   3.6370E-02   8.0005E-03   7.1312E-06
 689.0   3.6512E-02   7.8289E-03   7.1237E-06
 691.0   3.7978E-02   7.9003E-03   7.1009E-06
 693.0   3.7618E-02   7.5632E-03   6.5763E-06
 695.0   3.7604E-02   7.3122E-03   6.0512E-06
 697.0   3.9066E-02   7.2440E-03   5.0381E-06
 699.0   3.8339E-02   6.7930E-03   4.1106E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.830
 401.0   1.1547E+00   1.1371E+00   1.3260E-03
 403.0   1.1587E+00   1.1415E+00   1.4866E-03
 405.0   1.1208E+00   1.1047E+00   1.6030E-03
 407.0   1.0883E+00   1.0733E+00   1.7338E-03
 409.0   1.1411E+00   1.1259E+00   2.0206E-03
 411.0   1.1873E+00   1.1721E+00   2.3267E-03
 413.0   1.2193E+00   1.2043E+00   2.6329E-03
 415.0   1.2483E+00   1.2336E+00   2.9643E-03
 417.0   1.2422E+00   1.2281E+00   3.2432E-03
 419.0   1.1699E+00   1.1573E+00   3.3522E-03
 421.0   1.2280E+00   1.2154E+00   3.8585E-03
 423.0   1.1995E+00   1.1879E+00   4.1292E-03
 425.0   1.2087E+00   1.1977E+00   4.5513E-03
 427.0   1.1813E+00   1.1712E+00   4.8573E-03
 429.0   1.0279E+00   1.0197E+00   4.6076E-03
 431.0   9.8850E-01   9.8107E-01   4.8256E-03
 433.0   1.2432E+00   1.2345E+00   6.6022E-03
 435.0   1.2558E+00   1.2477E+00   7.2446E-03
 437.0   1.3162E+00   1.3085E+00   8.2247E-03
 439.0   1.2381E+00   1.2315E+00   8.3684E-03
 441.0   1.3391E+00   1.3327E+00   9.7852E-03
 443.0   1.3832E+00   1.3774E+00   1.0922E-02
 445.0   1.3660E+00   1.3610E+00   1.1640E-02
 447.0   1.4001E+00   1.3957E+00   1.2771E-02
 449.0   1.4793E+00   1.4753E+00   1.4423E-02
 451.0   1.5425E+00   1.5392E+00   1.6102E-02
 453.0   1.4519E+00   1.4496E+00   1.6254E-02
 455.0   1.4947E+00   1.4931E+00   1.7924E-02
 457.0   1.5115E+00   1.5107E+00   1.9348E-02
 459.0   1.4869E+00   1.4869E+00   2.0297E-02
 461.0   1.4989E+00   1.4997E+00   2.1765E-02
 463.0   1.4912E+00   1.4927E+00   2.2970E-02
 465.0   1.4852E+00   1.4874E+00   2.4243E-02
 467.0   1.4924E+00   1.4954E+00   2.5801E-02
 469.0   1.5029E+00   1.5066E+00   2.7487E-02
 471.0   1.4894E+00   1.4937E+00   2.8773E-02
 473.0   1.4981E+00   1.5030E+00   3.0521E-02
 475.0   1.5204E+00   1.5261E+00   3.2638E-02
 477.0   1.5396E+00   1.5459E+00   3.4677E-02
 479.0   1.5384E+00   1.5452E+00   3.6322E-02
 481.0   1.5340E+00   1.5414E+00   3.7953E-02
 483.0   1.5283E+00   1.5363E+00   3.9611E-02
 485.0   1.3930E+00   1.4008E+00   3.7790E-02
 487.0   1.3507E+00   1.3587E+00   3.8182E-02
 489.0   1.4741E+00   1.4832E+00   4.3381E-02
 491.0   1.4757E+00   1.4852E+00   4.5083E-02
 493.0   1.4710E+00   1.4808E+00   4.6519E-02
 495.0   1.5295E+00   1.5400E+00   5.0026E-02
 497.0   1.4835E+00   1.4940E+00   4.9895E-02
 499.0   1.4435E+00   1.4538E+00   4.9884E-02
 501.0   1.4197E+00   1.4298E+00   4.9837E-02
 503.0   1.4216E+00   1.4314E+00   5.0106E-02
 505.0   1.4790E+00   1.4888E+00   5.2307E-02
 507.0   1.4920E+00   1.5012E+00   5.2237E-02
 509.0   1.4739E+00   1.4823E+00   5.1056E-02
 511.0   1.5024E+00   1.5103E+00   5.1407E-02
 513.0   1.4588E+00   1.4658E+00   4.9231E-02
 515.0   1.4442E+00   1.4504E+00   4.8040E-02
 517.0   1.3125E+00   1.3186E+00   4.5284E-02
 519.0   1.3690E+00   1.3757E+00   4.8953E-02
 521.0   1.4501E+00   1.4576E+00   5.3665E-02
 523.0   1.4578E+00   1.4658E+00   5.5766E-02
 525.0   1.4649E+00   1.4733E+00   5.7890E-02
 527.0   1.3709E+00   1.3790E+00   5.5587E-02
 529.0   1.4796E+00   1.4885E+00   6.1514E-02
 531.0   1.4953E+00   1.5045E+00   6.3683E-02
 533.0   1.4105E+00   1.4193E+00   6.1477E-02
 535.0   1.4638E+00   1.4732E+00   6.5262E-02
 537.0   1.4755E+00   1.4850E+00   6.7030E-02
 539.0   1.4600E+00   1.4694E+00   6.7556E-02
 541.0   1.4059E+00   1.4149E+00   6.5829E-02
 543.0   1.4562E+00   1.4652E+00   6.8533E-02
 545.0   1.4637E+00   1.4725E+00   6.9221E-02
 547.0   1.4379E+00   1.4459E+00   6.7362E-02
 549.0   1.4255E+00   1.4327E+00   6.6129E-02
 551.0   1.4455E+00   1.4524E+00   6.7023E-02
 553.0   1.4543E+00   1.4610E+00   6.8026E-02
 555.0   1.4514E+00   1.4579E+00   6.8464E-02
 557.0   1.4211E+00   1.4274E+00   6.8033E-02
 559.0   1.3916E+00   1.3977E+00   6.7585E-02
 561.0   1.4185E+00   1.4246E+00   6.9798E-02
 563.0   1.4172E+00   1.4232E+00   7.0566E-02
 565.0   1.4016E+00   1.4074E+00   7.0601E-02
 567.0   1.3952E+00   1.4001E+00   6.9082E-02
 569.0   1.4053E+00   1.4094E+00   6.8383E-02
 571.0   1.3989E+00   1.4021E+00   6.6228E-02
 573.0   1.4434E+00   1.4454E+00   6.5810E-02
 575.0   1.4151E+00   1.4159E+00   6.2133E-02
 577.0   1.4150E+00   1.4138E+00   5.7177E-02
 579.0   1.4133E+00   1.4102E+00   5.2569E-02
 581.0   1.4311E+00   1.4257E+00   4.7604E-02
 583.0   1.4409E+00   1.4330E+00   4.1659E-02
 585.0   1.4113E+00   1.4013E+00   3.5499E-02
 587.0   1.3838E+00   1.3716E+00   2.9069E-02
 589.0   1.2722E+00   1.2589E+00   2.2348E-02
 591.0   1.2961E+00   1.2805E+00   1.8608E-02
 593.0   1.3257E+00   1.3078E+00   1.5210E-02
 595.0   1.3364E+00   1.3166E+00   1.2273E-02
 597.0   1.3535E+00   1.3309E+00   8.3373E-03
 599.0   1.3477E+00   1.3230E+00   5.5895E-03
 601.0   1.3474E+00   1.3211E+00   4.0504E-03
 603.0   1.3637E+00   1.3361E+00   3.1934E-03
 605.0   1.3905E+00   1.3613E+00   2.5394E-03
 607.0   1.3771E+00   1.3480E+00   2.4376E-03
 609.0   1.3612E+00   1.3322E+00   2.3351E-03
 611.0   1.3536E+00   1.3246E+00   2.2730E-03
 613.0   1.3230E+00   1.2945E+00   2.1968E-03
 615.0   1.3045E+00   1.2762E+00   2.1412E-03
 617.0   1.3131E+00   1.2844E+00   2.0637E-03
 619.0   1.3560E+00   1.3261E+00   2.0398E-03
 621.0   1.3551E+00   1.3250E+00   1.9488E-03
 623.0   1.3228E+00   1.2932E+00   1.8159E-03
 625.0   1.3021E+00   1.2727E+00   1.7063E-03
 627.0   1.3014E+00   1.2718E+00   1.6234E-03
 629.0   1.2977E+00   1.2680E+00   1.5410E-03
 631.0   1.2875E+00   1.2578E+00   1.4481E-03
 633.0   1.2900E+00   1.2600E+00   1.3669E-03
 635.0   1.2953E+00   1.2650E+00   1.2931E-03
 637.0   1.3084E+00   1.2774E+00   1.1712E-03
 639.0   1.3123E+00   1.2809E+00   1.0536E-03
 641.0   1.2904E+00   1.2594E+00   9.6346E-04
 643.0   1.2901E+00   1.2589E+00   9.2811E-04
 645.0   1.2741E+00   1.2431E+00   8.8319E-04
 647.0   1.2337E+00   1.2035E+00   7.7542E-04
 649.0   1.2178E+00   1.1877E+00   6.9383E-04
 651.0   1.2254E+00   1.1948E+00   5.9809E-04
 653.0   1.2455E+00   1.2141E+00   4.9248E-04
 655.0   1.1620E+00   1.1323E+00   3.7346E-04
 657.0   1.1222E+00   1.0932E+00   2.7663E-04
 659.0   1.2407E+00   1.2082E+00   2.3391E-04
 661.0   1.2644E+00   1.2310E+00   1.9577E-04
 663.0   1.2620E+00   1.2285E+00   1.7184E-04
 665.0   1.2514E+00   1.2180E+00   1.4999E-04
 667.0   1.2496E+00   1.2161E+00   1.4054E-04
 669.0   1.2512E+00   1.2175E+00   1.3202E-04
 671.0   1.2374E+00   1.2040E+00   1.2376E-04
 673.0   1.2363E+00   1.2029E+00   1.1820E-04
 675.0   1.2365E+00   1.2030E+00   1.1301E-04
 677.0   1.2330E+00   1.1995E+00   1.0199E-04
 679.0   1.2246E+00   1.1912E+00   9.1749E-05
 681.0   1.2147E+00   1.1815E+00   8.1584E-05
 683.0   1.2079E+00   1.1747E+00   7.1974E-05
 685.0   1.1888E+00   1.1560E+00   6.2984E-05
 687.0   1.0261E+00   9.9763E-01   4.6629E-05
 689.0   1.0329E+00   1.0042E+00   3.9688E-05
 691.0   1.0778E+00   1.0476E+00   3.3514E-05
 693.0   1.0711E+00   1.0410E+00   2.6294E-05
 695.0   1.0742E+00   1.0438E+00   2.0987E-05
 697.0   1.1207E+00   1.0888E+00   1.5578E-05
 699.0   1.1041E+00   1.0725E+00   1.1467E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.830
 401.0   1.8841E+00   1.4383E+00   1.9785E-03
 403.0   1.8876E+00   1.4462E+00   2.2189E-03
 405.0   1.8231E+00   1.4018E+00   2.3935E-03
 407.0   1.7676E+00   1.3641E+00   2.5915E-03
 409.0   1.8508E+00   1.4335E+00   3.0234E-03
 411.0   1.9229E+00   1.4948E+00   3.4847E-03
 413.0   1.9723E+00   1.5385E+00   3.9465E-03
 415.0   2.0166E+00   1.5786E+00   4.4468E-03
 417.0   2.0042E+00   1.5744E+00   4.8661E-03
 419.0   1.8854E+00   1.4863E+00   5.0306E-03
 421.0   1.9767E+00   1.5639E+00   5.7941E-03
 423.0   1.9289E+00   1.5314E+00   6.2076E-03
 425.0   1.9416E+00   1.5470E+00   6.8499E-03
 427.0   1.8957E+00   1.5157E+00   7.3219E-03
 429.0   1.6481E+00   1.3222E+00   6.9567E-03
 431.0   1.5831E+00   1.2747E+00   7.3020E-03
 433.0   1.9895E+00   1.6073E+00   1.0019E-02
 435.0   2.0077E+00   1.6277E+00   1.1026E-02
 437.0   2.1028E+00   1.7104E+00   1.2559E-02
 439.0   1.9764E+00   1.6130E+00   1.2822E-02
 441.0   2.1359E+00   1.7491E+00   1.5036E-02
 443.0   2.2047E+00   1.8115E+00   1.6825E-02
 445.0   2.1759E+00   1.7938E+00   1.7977E-02
 447.0   2.2286E+00   1.8428E+00   1.9768E-02
 449.0   2.3529E+00   1.9514E+00   2.2373E-02
 451.0   2.4519E+00   2.0396E+00   2.5030E-02
 453.0   2.3065E+00   1.9247E+00   2.5316E-02
 455.0   2.3731E+00   1.9865E+00   2.7971E-02
 457.0   2.3984E+00   2.0136E+00   3.0240E-02
 459.0   2.3581E+00   1.9857E+00   3.1774E-02
 461.0   2.3760E+00   2.0067E+00   3.4126E-02
 463.0   2.3625E+00   2.0011E+00   3.6076E-02
 465.0   2.3518E+00   1.9977E+00   3.8139E-02
 467.0   2.3621E+00   2.0119E+00   4.0675E-02
 469.0   2.3775E+00   2.0303E+00   4.3421E-02
 471.0   2.3550E+00   2.0163E+00   4.5569E-02
 473.0   2.3676E+00   2.0319E+00   4.8485E-02
 475.0   2.4018E+00   2.0662E+00   5.2007E-02
 477.0   2.4309E+00   2.0958E+00   5.5445E-02
 479.0   2.4277E+00   2.0975E+00   5.8270E-02
 481.0   2.4197E+00   2.0950E+00   6.1076E-02
 483.0   2.4097E+00   2.0908E+00   6.3926E-02
 485.0   2.1955E+00   1.9090E+00   6.1159E-02
 487.0   2.1277E+00   1.8536E+00   6.1966E-02
 489.0   2.3209E+00   2.0254E+00   7.0599E-02
 491.0   2.3224E+00   2.0299E+00   7.3599E-02
 493.0   2.3138E+00   2.0253E+00   7.6211E-02
 495.0   2.4046E+00   2.1077E+00   8.2243E-02
 497.0   2.3310E+00   2.0453E+00   8.2360E-02
 499.0   2.2668E+00   1.9910E+00   8.2674E-02
 501.0   2.2278E+00   1.9573E+00   8.2904E-02
 503.0   2.2287E+00   1.9569E+00   8.3638E-02
 505.0   2.3166E+00   2.0328E+00   8.7610E-02
 507.0   2.3344E+00   2.0454E+00   8.7705E-02
 509.0   2.3036E+00   2.0154E+00   8.5930E-02
 511.0   2.3455E+00   2.0489E+00   8.6675E-02
 513.0   2.2751E+00   1.9841E+00   8.3105E-02
 515.0   2.2498E+00   1.9588E+00   8.1189E-02
 517.0   2.0442E+00   1.7829E+00   7.6734E-02
 519.0   2.1314E+00   1.8620E+00   8.3167E-02
 521.0   2.2570E+00   1.9746E+00   9.1409E-02
 523.0   2.2685E+00   1.9876E+00   9.5229E-02
 525.0   2.2788E+00   1.9997E+00   9.9106E-02
 527.0   2.1318E+00   1.8727E+00   9.5371E-02
 529.0   2.2999E+00   2.0222E+00   1.0577E-01
 531.0   2.3234E+00   2.0448E+00   1.0976E-01
 533.0   2.1908E+00   1.9297E+00   1.0624E-01
 535.0   2.2727E+00   2.0035E+00   1.1308E-01
 537.0   2.2898E+00   2.0195E+00   1.1647E-01
 539.0   2.2647E+00   1.9984E+00   1.1771E-01
 541.0   2.1797E+00   1.9234E+00   1.1502E-01
 543.0   2.2561E+00   1.9897E+00   1.2009E-01
 545.0   2.2662E+00   1.9975E+00   1.2165E-01
 547.0   2.2243E+00   1.9574E+00   1.1881E-01
 549.0   2.2030E+00   1.9356E+00   1.1705E-01
 551.0   2.2323E+00   1.9593E+00   1.1915E-01
 553.0   2.2446E+00   1.9694E+00   1.2157E-01
 555.0   2.2388E+00   1.9636E+00   1.2299E-01
 557.0   2.1911E+00   1.9220E+00   1.2301E-01
 559.0   2.1446E+00   1.8813E+00   1.2298E-01
 561.0   2.1849E+00   1.9165E+00   1.2785E-01
 563.0   2.1819E+00   1.9135E+00   1.3013E-01
 565.0   2.1569E+00   1.8912E+00   1.3106E-01
 567.0   2.1448E+00   1.8764E+00   1.2885E-01
 569.0   2.1582E+00   1.8840E+00   1.2815E-01
 571.0   2.1461E+00   1.8680E+00   1.2447E-01
 573.0   2.2116E+00   1.9182E+00   1.2382E-01
 575.0   2.1657E+00   1.8720E+00   1.1703E-01
 577.0   2.1616E+00   1.8572E+00   1.0735E-01
 579.0   2.1553E+00   1.8413E+00   9.8380E-02
 581.0   2.1783E+00   1.8480E+00   8.8672E-02
 583.0   2.1886E+00   1.8423E+00   7.7126E-02
 585.0   2.1395E+00   1.7882E+00   6.5333E-02
 587.0   2.0935E+00   1.7355E+00   5.3163E-02
 589.0   1.9210E+00   1.5810E+00   4.0625E-02
 591.0   1.9534E+00   1.5958E+00   3.3649E-02
 593.0   1.9945E+00   1.6176E+00   2.7386E-02
 595.0   2.0074E+00   1.6176E+00   2.2009E-02
 597.0   2.0286E+00   1.6190E+00   1.4876E-02
 599.0   2.0162E+00   1.5963E+00   9.9319E-03
 601.0   2.0129E+00   1.5847E+00   7.1774E-03
 603.0   2.0352E+00   1.5958E+00   5.6488E-03
 605.0   2.0732E+00   1.6197E+00   4.4853E-03
 607.0   2.0523E+00   1.6023E+00   4.2955E-03
 609.0   2.0276E+00   1.5819E+00   4.1052E-03
 611.0   2.0154E+00   1.5716E+00   3.9806E-03
 613.0   1.9692E+00   1.5348E+00   3.8263E-03
 615.0   1.9408E+00   1.5121E+00   3.7091E-03
 617.0   1.9528E+00   1.5202E+00   3.5548E-03
 619.0   2.0156E+00   1.5678E+00   3.4937E-03
 621.0   2.0134E+00   1.5648E+00   3.3218E-03
 623.0   1.9646E+00   1.5257E+00   3.0831E-03
 625.0   1.9330E+00   1.5000E+00   2.8856E-03
 627.0   1.9311E+00   1.4974E+00   2.7344E-03
 629.0   1.9248E+00   1.4914E+00   2.5852E-03
 631.0   1.9090E+00   1.4780E+00   2.4198E-03
 633.0   1.9118E+00   1.4789E+00   2.2751E-03
 635.0   1.9189E+00   1.4833E+00   2.1439E-03
 637.0   1.9374E+00   1.4957E+00   1.9342E-03
 639.0   1.9423E+00   1.4978E+00   1.7333E-03
 641.0   1.9091E+00   1.4710E+00   1.5796E-03
 643.0   1.9080E+00   1.4694E+00   1.5168E-03
 645.0   1.8836E+00   1.4499E+00   1.4390E-03
 647.0   1.8232E+00   1.4020E+00   1.2594E-03
 649.0   1.7989E+00   1.3820E+00   1.1234E-03
 651.0   1.8093E+00   1.3882E+00   9.6343E-04
 653.0   1.8381E+00   1.4081E+00   7.8783E-04
 655.0   1.7140E+00   1.3111E+00   5.9394E-04
 657.0   1.6544E+00   1.2634E+00   4.3388E-04
 659.0   1.8282E+00   1.3938E+00   3.6138E-04
 661.0   1.8623E+00   1.4182E+00   2.9798E-04
 663.0   1.8582E+00   1.4140E+00   2.5741E-04
 665.0   1.8420E+00   1.4007E+00   2.2117E-04
 667.0   1.8387E+00   1.3976E+00   2.0522E-04
 669.0   1.8405E+00   1.3984E+00   1.9090E-04
 671.0   1.8198E+00   1.3822E+00   1.7799E-04
 673.0   1.8177E+00   1.3802E+00   1.6977E-04
 675.0   1.8175E+00   1.3797E+00   1.6210E-04
 677.0   1.8119E+00   1.3748E+00   1.4729E-04
 679.0   1.7990E+00   1.3644E+00   1.3345E-04
 681.0   1.7840E+00   1.3524E+00   1.2023E-04
 683.0   1.7735E+00   1.3438E+00   1.0808E-04
 685.0   1.7448E+00   1.3215E+00   9.6416E-05
 687.0   1.5056E+00   1.1397E+00   7.4755E-05
 689.0   1.5152E+00   1.1463E+00   6.6176E-05
 691.0   1.5805E+00   1.1948E+00   5.8487E-05
 693.0   1.5703E+00   1.1862E+00   4.8538E-05
 695.0   1.5742E+00   1.1883E+00   4.0923E-05
 697.0   1.6418E+00   1.2380E+00   3.2159E-05
 699.0   1.6170E+00   1.2181E+00   2.5165E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.830
 401.0   1.6958E-01   1.0377E-01   1.5599E-04
 403.0   1.7004E-01   1.0587E-01   1.7133E-04
 405.0   1.6440E-01   1.0412E-01   1.8092E-04
 407.0   1.5959E-01   1.0286E-01   1.9321E-04
 409.0   1.6734E-01   1.0972E-01   2.2229E-04
 411.0   1.7410E-01   1.1610E-01   2.5240E-04
 413.0   1.7885E-01   1.2121E-01   2.8130E-04
 415.0   1.8315E-01   1.2615E-01   3.1185E-04
 417.0   1.8236E-01   1.2764E-01   3.3293E-04
 419.0   1.7188E-01   1.2225E-01   3.3560E-04
 421.0   1.8057E-01   1.3050E-01   3.7904E-04
 423.0   1.7661E-01   1.2965E-01   4.0065E-04
 425.0   1.7819E-01   1.3287E-01   4.3611E-04
 427.0   1.7440E-01   1.3203E-01   4.6321E-04
 429.0   1.5201E-01   1.1681E-01   4.3730E-04
 431.0   1.4636E-01   1.1419E-01   4.6038E-04
 433.0   1.8447E-01   1.4600E-01   6.3944E-04
 435.0   1.8668E-01   1.4992E-01   7.1214E-04
 437.0   1.9606E-01   1.5961E-01   8.2697E-04
 439.0   1.8479E-01   1.5250E-01   8.6023E-04
 441.0   2.0031E-01   1.6754E-01   1.0225E-03
 443.0   2.0740E-01   1.7579E-01   1.1539E-03
 445.0   2.0534E-01   1.7635E-01   1.2432E-03
 447.0   2.1084E-01   1.8315E-01   1.3782E-03
 449.0   2.2319E-01   1.9605E-01   1.5726E-03
 451.0   2.3324E-01   2.0722E-01   1.7695E-03
 453.0   2.2009E-01   1.9782E-01   1.7959E-03
 455.0   2.2717E-01   2.0654E-01   1.9910E-03
 457.0   2.3026E-01   2.1159E-01   2.1554E-03
 459.0   2.2710E-01   2.1096E-01   2.2676E-03
 461.0   2.2954E-01   2.1546E-01   2.4427E-03
 463.0   2.2892E-01   2.1702E-01   2.5941E-03
 465.0   2.2857E-01   2.1883E-01   2.7550E-03
 467.0   2.3022E-01   2.2244E-01   2.9675E-03
 469.0   2.3236E-01   2.2650E-01   3.1992E-03
 471.0   2.3075E-01   2.2680E-01   3.4121E-03
 473.0   2.3254E-01   2.3037E-01   3.7115E-03
 475.0   2.3648E-01   2.3610E-01   4.0673E-03
 477.0   2.3982E-01   2.4106E-01   4.4518E-03
 479.0   2.4000E-01   2.4285E-01   4.7995E-03
 481.0   2.3969E-01   2.4415E-01   5.1433E-03
 483.0   2.3920E-01   2.4526E-01   5.4869E-03
 485.0   2.1843E-01   2.2546E-01   5.3480E-03
 487.0   2.1202E-01   2.2008E-01   5.5247E-03
 489.0   2.3160E-01   2.4160E-01   6.4149E-03
 491.0   2.3205E-01   2.4320E-01   6.8416E-03
 493.0   2.3139E-01   2.4354E-01   7.2731E-03
 495.0   2.4067E-01   2.5427E-01   8.0512E-03
 497.0   2.3335E-01   2.4725E-01   8.3159E-03
 499.0   2.2695E-01   2.4111E-01   8.5998E-03
 501.0   2.2272E-01   2.3663E-01   8.8851E-03
 503.0   2.2210E-01   2.3539E-01   9.2361E-03
 505.0   2.3010E-01   2.4320E-01   9.9582E-03
 507.0   2.3071E-01   2.4246E-01   1.0219E-02
 509.0   2.2650E-01   2.3668E-01   1.0256E-02
 511.0   2.2941E-01   2.3824E-01   1.0551E-02
 513.0   2.2134E-01   2.2839E-01   1.0276E-02
 515.0   2.1770E-01   2.2315E-01   1.0194E-02
 517.0   1.9820E-01   2.0430E-01   9.7502E-03
 519.0   2.0701E-01   2.1447E-01   1.0692E-02
 521.0   2.1956E-01   2.2855E-01   1.1889E-02
 523.0   2.2103E-01   2.3115E-01   1.2530E-02
 525.0   2.2239E-01   2.3364E-01   1.3188E-02
 527.0   2.0820E-01   2.1942E-01   1.2828E-02
 529.0   2.2470E-01   2.3744E-01   1.4377E-02
 531.0   2.2709E-01   2.4058E-01   1.5102E-02
 533.0   2.1422E-01   2.2751E-01   1.4818E-02
 535.0   2.2227E-01   2.3657E-01   1.5984E-02
 537.0   2.2386E-01   2.3855E-01   1.6706E-02
 539.0   2.2132E-01   2.3612E-01   1.7128E-02
 541.0   2.1271E-01   2.2684E-01   1.7007E-02
 543.0   2.1959E-01   2.3362E-01   1.8070E-02
 545.0   2.2000E-01   2.3351E-01   1.8619E-02
 547.0   2.1486E-01   2.2668E-01   1.8616E-02
 549.0   2.1176E-01   2.2203E-01   1.8764E-02
 551.0   2.1381E-01   2.2328E-01   1.9571E-02
 553.0   2.1454E-01   2.2367E-01   2.0485E-02
 555.0   2.1354E-01   2.2223E-01   2.1242E-02
 557.0   2.0877E-01   2.1721E-01   2.1856E-02
 559.0   2.0410E-01   2.1230E-01   2.2456E-02
 561.0   2.0765E-01   2.1582E-01   2.3988E-02
 563.0   2.0704E-01   2.1495E-01   2.5088E-02
 565.0   2.0434E-01   2.1191E-01   2.5937E-02
 567.0   2.0193E-01   2.0760E-01   2.6089E-02
 569.0   2.0193E-01   2.0577E-01   2.6527E-02
 571.0   1.9926E-01   2.0072E-01   2.6205E-02
 573.0   2.0346E-01   2.0204E-01   2.6384E-02
 575.0   1.9747E-01   1.9333E-01   2.5235E-02
 577.0   1.9416E-01   1.8520E-01   2.3231E-02
 579.0   1.9085E-01   1.7741E-01   2.1367E-02
 581.0   1.8961E-01   1.7053E-01   1.9302E-02
 583.0   1.8689E-01   1.6153E-01   1.6802E-02
 585.0   1.7951E-01   1.4925E-01   1.4242E-02
 587.0   1.7216E-01   1.3644E-01   1.1631E-02
