"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 03:27)"
 613.0   2.3758E-01   5.5234E+02
 615.0   2.3809E-01   5.3705E+02
 617.0   2.4005E-01   5.2586E+02
 619.0   2.4205E-01   5.4607E+02
 621.0   2.4420E-01   5.5910E+02
 623.0   2.4649E-01   5.5205E+02
 625.0   2.4878E-01   5.5297E+02
 627.0   2.5130E-01   5.7865E+02
 629.0   2.5382E-01   5.8103E+02
 631.0   2.5661E-01   5.6749E+02
 633.0   2.5969E-01   5.4336E+02
 635.0   2.6280E-01   5.6849E+02
 637.0   2.6806E-01   5.4215E+02
 639.0   2.7337E-01   5.4668E+02
 641.0   2.7700E-01   5.5802E+02
 643.0   2.7894E-01   5.6133E+02
 645.0   2.8089E-01   5.5900E+02
 647.0   2.8618E-01   5.5719E+02
 649.0   2.9153E-01   5.5297E+02
 651.0   2.9971E-01   5.4881E+02
 653.0   3.1078E-01   5.4962E+02
 655.0   3.2197E-01   5.3245E+02
 657.0   3.3661E-01   5.3783E+02
 659.0   3.5150E-01   5.1727E+02
 661.0   3.6313E-01   5.5424E+02
 663.0   3.7144E-01   5.5713E+02
 665.0   3.7982E-01   5.6713E+02
 667.0   3.8437E-01   5.1881E+02
 669.0   3.8894E-01   5.4926E+02
 671.0   3.9240E-01   5.2304E+02
 673.0   3.9473E-01   5.6509E+02
 675.0   3.9707E-01   5.6023E+02
 677.0   4.0255E-01   5.3089E+02
 679.0   4.0807E-01   5.0878E+02
 681.0   4.1401E-01   5.2487E+02
 683.0   4.2039E-01   5.1559E+02
 685.0   4.2679E-01   5.2081E+02
 687.0   4.3630E-01   4.7606E+02
 689.0   4.4594E-01   4.9515E+02
 691.0   4.5852E-01   4.9782E+02
 693.0   4.7406E-01   4.4124E+02
 695.0   4.8969E-01   4.7800E+02
 697.0   5.1438E-01   4.5065E+02
 699.0   5.3924E-01   4.6887E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.875
 401.0   7.5659E-01   6.9673E+02
 403.0   7.4897E-01   6.3664E+02
 405.0   7.4143E-01   6.2950E+02
 407.0   7.3313E-01   6.3137E+02
 409.0   7.2492E-01   5.9693E+02
 411.0   7.1701E-01   6.2974E+02
 413.0   7.0944E-01   6.1545E+02
 415.0   7.0192E-01   6.3110E+02
 417.0   6.9380E-01   6.5842E+02
 419.0   6.8574E-01   6.4341E+02
 421.0   6.7748E-01   5.8142E+02
 423.0   6.6906E-01   6.2247E+02
 425.0   6.6068E-01   5.9943E+02
 427.0   6.5230E-01   5.5853E+02
 429.0   6.4399E-01   6.0110E+02
 431.0   6.3553E-01   6.1177E+02
 433.0   6.2701E-01   5.7422E+02
 435.0   6.1850E-01   5.9492E+02
 437.0   6.0980E-01   6.3449E+02
 439.0   6.0113E-01   5.7834E+02
 441.0   5.9242E-01   5.5565E+02
 443.0   5.8365E-01   5.4852E+02
 445.0   5.7493E-01   5.3017E+02
 447.0   5.6721E-01   4.9317E+02
 449.0   5.5954E-01   5.5886E+02
 451.0   5.5216E-01   5.6833E+02
 453.0   5.4508E-01   5.2131E+02
 455.0   5.3803E-01   5.1942E+02
 457.0   5.3189E-01   5.4863E+02
 459.0   5.2576E-01   5.1802E+02
 461.0   5.1995E-01   5.0959E+02
 463.0   5.1448E-01   4.9265E+02
 465.0   5.0905E-01   4.7628E+02
 467.0   5.0358E-01   4.9646E+02
 469.0   4.9818E-01   4.9310E+02
 471.0   4.9280E-01   5.1229E+02
 473.0   4.8747E-01   4.8009E+02
 475.0   4.8216E-01   4.8515E+02
 477.0   4.7696E-01   4.7510E+02
 479.0   4.7180E-01   4.4025E+02
 481.0   4.6672E-01   4.7015E+02
 483.0   4.6174E-01   4.3760E+02
 485.0   4.5677E-01   4.4464E+02
 487.0   4.5195E-01   4.7454E+02
 489.0   4.4721E-01   4.6828E+02
 491.0   4.4243E-01   4.7454E+02
 493.0   4.3762E-01   4.6739E+02
 495.0   4.3285E-01   4.2523E+02
 497.0   4.2823E-01   4.6223E+02
 499.0   4.2363E-01   4.6035E+02
 501.0   4.1988E-01   4.6613E+02
 503.0   4.1698E-01   4.4805E+02
 505.0   4.1411E-01   4.4705E+02
 507.0   4.1187E-01   4.5815E+02
 509.0   4.0963E-01   4.5600E+02
 511.0   4.0751E-01   4.5753E+02
 513.0   4.0547E-01   4.3825E+02
 515.0   4.0346E-01   4.2468E+02
 517.0   3.9812E-01   4.5742E+02
 519.0   3.9283E-01   4.2587E+02
 521.0   3.8792E-01   4.2742E+02
 523.0   3.8336E-01   4.1859E+02
 525.0   3.7882E-01   4.7560E+02
 527.0   3.7459E-01   4.1092E+02
 529.0   3.7041E-01   4.3150E+02
 531.0   3.6630E-01   4.5787E+02
 533.0   3.6226E-01   4.1220E+02
 535.0   3.5825E-01   4.0999E+02
 537.0   3.5448E-01   4.2316E+02
 539.0   3.5072E-01   4.3408E+02
 541.0   3.4733E-01   3.9136E+02
 543.0   3.4434E-01   3.9924E+02
 545.0   3.4135E-01   4.1226E+02
 547.0   3.3920E-01   4.0900E+02
 549.0   3.3707E-01   3.6757E+02
 551.0   3.3438E-01   3.8456E+02
 553.0   3.3114E-01   3.8740E+02
 555.0   3.2792E-01   3.9689E+02
 557.0   3.2435E-01   4.1611E+02
 559.0   3.2079E-01   4.0115E+02
 561.0   3.1744E-01   4.0274E+02
 563.0   3.1427E-01   3.8161E+02
 565.0   3.1112E-01   3.8884E+02
 567.0   3.1008E-01   3.8605E+02
 569.0   3.0905E-01   4.2097E+02
 571.0   3.0866E-01   4.1005E+02
 573.0   3.0894E-01   3.9940E+02
 575.0   3.0921E-01   4.0036E+02
 577.0   3.1300E-01   4.1462E+02
 579.0   3.1679E-01   4.2539E+02
 581.0   3.2208E-01   4.2725E+02
 583.0   3.2885E-01   4.2532E+02
 585.0   3.3559E-01   4.0985E+02
 587.0   3.4543E-01   4.0537E+02
 589.0   3.5522E-01   4.3942E+02
 591.0   3.6615E-01   4.6582E+02
 593.0   3.7819E-01   4.7946E+02
 595.0   3.9017E-01   4.9843E+02
 597.0   4.1342E-01   4.7554E+02
 599.0   4.3653E-01   5.2532E+02
 601.0   4.5558E-01   5.1104E+02
 603.0   4.7063E-01   5.0981E+02
 605.0   4.8564E-01   5.1909E+02
 607.0   4.8656E-01   5.1454E+02
 609.0   4.8748E-01   5.1263E+02
 611.0   4.8801E-01   5.5028E+02
 613.0   4.8813E-01   5.5311E+02
 615.0   4.8826E-01   5.3782E+02
 617.0   4.9043E-01   5.2663E+02
 619.0   4.9261E-01   5.4683E+02
 621.0   4.9498E-01   5.5987E+02
 623.0   4.9754E-01   5.5282E+02
 625.0   5.0010E-01   5.5374E+02
 627.0   5.0290E-01   5.7943E+02
 629.0   5.0570E-01   5.8182E+02
 631.0   5.0884E-01   5.6829E+02
 633.0   5.1234E-01   5.4416E+02
 635.0   5.1583E-01   5.6931E+02
 637.0   5.2217E-01   5.4299E+02
 639.0   5.2850E-01   5.4754E+02
 641.0   5.3254E-01   5.5890E+02
 643.0   5.3429E-01   5.6221E+02
 645.0   5.3605E-01   5.5988E+02
 647.0   5.4210E-01   5.5808E+02
 649.0   5.4816E-01   5.5389E+02
 651.0   5.5773E-01   5.4976E+02
 653.0   5.7081E-01   5.5060E+02
 655.0   5.8387E-01   5.3346E+02
 657.0   6.0100E-01   5.3884E+02
 659.0   6.1814E-01   5.1828E+02
 661.0   6.3114E-01   5.5523E+02
 663.0   6.4004E-01   5.5806E+02
 665.0   6.4893E-01   5.6798E+02
 667.0   6.5328E-01   5.1957E+02
 669.0   6.5763E-01   5.4996E+02
 671.0   6.6069E-01   5.2370E+02
 673.0   6.6247E-01   5.6577E+02
 675.0   6.6425E-01   5.6090E+02
 677.0   6.6987E-01   5.3166E+02
 679.0   6.7549E-01   5.0963E+02
 681.0   6.8164E-01   5.2586E+02
 683.0   6.8833E-01   5.1674E+02
 685.0   6.9501E-01   5.2209E+02
 687.0   7.0530E-01   4.7752E+02
 689.0   7.1560E-01   4.9678E+02
 691.0   7.2917E-01   4.9960E+02
 693.0   7.4601E-01   4.4315E+02
 695.0   7.6284E-01   4.8003E+02
 697.0   7.8955E-01   4.5279E+02
 699.0   8.1624E-01   4.7113E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.880
 401.0   1.3419E+01   1.0434E+01   3.9725E-05
 403.0   1.3508E+01   1.0547E+01   6.5362E-05
 405.0   1.3108E+01   1.0278E+01   6.7522E-05
 407.0   1.2769E+01   1.0057E+01   3.1963E-05
 409.0   1.3433E+01   1.0627E+01   8.7476E-05
 411.0   1.4022E+01   1.1142E+01   5.6948E-05
 413.0   1.4449E+01   1.1530E+01   8.1808E-05
 415.0   1.4841E+01   1.1894E+01   8.6497E-05
 417.0   1.4818E+01   1.1929E+01   5.9966E-05
 419.0   1.4003E+01   1.1323E+01   6.2262E-05
 421.0   1.4748E+01   1.1981E+01   1.3787E-04
 423.0   1.4457E+01   1.1798E+01   7.2266E-05
 425.0   1.4618E+01   1.1986E+01   1.1812E-04
 427.0   1.4337E+01   1.1809E+01   1.6647E-04
 429.0   1.2520E+01   1.0359E+01   8.9164E-05
 431.0   1.2079E+01   1.0044E+01   8.7626E-05
 433.0   1.5248E+01   1.2736E+01   2.0321E-04
 435.0   1.5456E+01   1.2972E+01   2.0627E-04
 437.0   1.6259E+01   1.3710E+01   1.1276E-04
 439.0   1.5349E+01   1.3006E+01   2.7541E-04
 441.0   1.6662E+01   1.4186E+01   2.6373E-04
 443.0   1.7274E+01   1.4779E+01   3.3007E-04
 445.0   1.7122E+01   1.4721E+01   5.2251E-04
 447.0   1.7612E+01   1.5209E+01   7.0528E-04
 449.0   1.8674E+01   1.6197E+01   4.7021E-04
 451.0   1.9542E+01   1.7021E+01   4.3686E-04
 453.0   1.8459E+01   1.6143E+01   5.1082E-04
 455.0   1.9070E+01   1.6746E+01   8.4581E-04
 457.0   1.9350E+01   1.7051E+01   6.2644E-04
 459.0   1.9100E+01   1.6890E+01   8.2089E-04
 461.0   1.9319E+01   1.7141E+01   1.3898E-03
 463.0   1.9283E+01   1.7162E+01   1.1290E-03
 465.0   1.9269E+01   1.7202E+01   1.2143E-03
 467.0   1.9427E+01   1.7396E+01   1.6890E-03
 469.0   1.9628E+01   1.7629E+01   1.0075E-03
 471.0   1.9516E+01   1.7582E+01   1.0133E-03
 473.0   1.9694E+01   1.7795E+01   1.8709E-03
 475.0   2.0054E+01   1.8175E+01   1.5953E-03
 477.0   2.0374E+01   1.8517E+01   1.8379E-03
 479.0   2.0424E+01   1.8616E+01   3.4801E-03
 481.0   2.0432E+01   1.8676E+01   2.0346E-03
 483.0   2.0424E+01   1.8720E+01   2.6876E-03
 485.0   1.8677E+01   1.7166E+01   2.8712E-03
 487.0   1.8167E+01   1.6743E+01   1.5433E-03
 489.0   1.9891E+01   1.8381E+01   3.0519E-03
 491.0   1.9978E+01   1.8511E+01   2.3862E-03
 493.0   1.9979E+01   1.8564E+01   2.3662E-03
 495.0   2.0842E+01   1.9419E+01   4.3752E-03
 497.0   2.0282E+01   1.8949E+01   3.9058E-03
 499.0   1.9799E+01   1.8548E+01   3.1254E-03
 501.0   1.9534E+01   1.8340E+01   2.9044E-03
 503.0   1.9617E+01   1.8448E+01   3.5563E-03
 505.0   2.0469E+01   1.9280E+01   5.5985E-03
 507.0   2.0708E+01   1.9528E+01   3.9310E-03
 509.0   2.0514E+01   1.9368E+01   4.2192E-03
 511.0   2.0969E+01   1.9820E+01   3.0446E-03
 513.0   2.0418E+01   1.9320E+01   4.1025E-03
 515.0   2.0269E+01   1.9199E+01   3.9880E-03
 517.0   1.8487E+01   1.7573E+01   2.7739E-03
 519.0   1.9349E+01   1.8459E+01   4.7829E-03
 521.0   2.0566E+01   1.9686E+01   4.2883E-03
 523.0   2.0747E+01   1.9921E+01   6.7204E-03
 525.0   2.0919E+01   2.0149E+01   4.5110E-03
 527.0   1.9642E+01   1.8974E+01   6.3970E-03
 529.0   2.1270E+01   2.0607E+01   6.2807E-03
 531.0   2.1568E+01   2.0956E+01   5.0340E-03
 533.0   2.0412E+01   1.9889E+01   8.0710E-03
 535.0   2.1254E+01   2.0770E+01   7.7069E-03
 537.0   2.1494E+01   2.1060E+01   8.8386E-03
 539.0   2.1338E+01   2.0963E+01   5.1013E-03
 541.0   2.0613E+01   2.0299E+01   1.0148E-02
 543.0   2.1415E+01   2.1132E+01   8.1261E-03
 545.0   2.1593E+01   2.1350E+01   7.8574E-03
 547.0   2.1272E+01   2.1058E+01   8.9603E-03
 549.0   2.1147E+01   2.0961E+01   1.1855E-02
 551.0   2.1507E+01   2.1354E+01   1.2222E-02
 553.0   2.1706E+01   2.1600E+01   1.1692E-02
 555.0   2.1730E+01   2.1672E+01   1.1742E-02
 557.0   2.1347E+01   2.1344E+01   7.3784E-03
 559.0   2.0971E+01   2.1023E+01   1.1800E-02
 561.0   2.1444E+01   2.1549E+01   1.1475E-02
 563.0   2.1492E+01   2.1646E+01   1.2826E-02
 565.0   2.1323E+01   2.1524E+01   1.3999E-02
 567.0   2.1276E+01   2.1478E+01   1.4566E-02
 569.0   2.1481E+01   2.1686E+01   1.1791E-02
 571.0   2.1431E+01   2.1622E+01   1.0053E-02
 573.0   2.2156E+01   2.2324E+01   1.3695E-02
 575.0   2.1764E+01   2.1901E+01   1.5995E-02
 577.0   2.1780E+01   2.1811E+01   9.7652E-03
 579.0   2.1772E+01   2.1699E+01   1.1498E-02
 581.0   2.2057E+01   2.1850E+01   1.4222E-02
 583.0   2.2210E+01   2.1842E+01   9.5831E-03
 585.0   2.1758E+01   2.1249E+01   1.0321E-02
 587.0   2.1324E+01   2.0632E+01   1.0738E-02
 589.0   1.9598E+01   1.8794E+01   4.8028E-03
 591.0   1.9959E+01   1.8963E+01   3.6252E-03
 593.0   2.0407E+01   1.9204E+01   2.6990E-03
 595.0   2.0569E+01   1.9183E+01   1.9326E-03
 597.0   2.0793E+01   1.9096E+01   1.8431E-03
 599.0   2.0676E+01   1.8730E+01   1.0000E-03
 601.0   2.0663E+01   1.8524E+01   1.1225E-03
 603.0   2.0921E+01   1.8610E+01   9.4765E-04
 605.0   2.1344E+01   1.8848E+01   8.4534E-04
 607.0   2.1182E+01   1.8685E+01   7.3691E-04
 609.0   2.0981E+01   1.8488E+01   7.7146E-04
 611.0   2.0908E+01   1.8407E+01   5.1592E-04
 613.0   2.0480E+01   1.8017E+01   4.5796E-04
 615.0   2.0237E+01   1.7790E+01   3.9163E-04
 617.0   2.0410E+01   1.7915E+01   6.2056E-04
 619.0   2.1117E+01   1.8506E+01   4.6054E-04
 621.0   2.1144E+01   1.8500E+01   4.6754E-04
 623.0   2.0680E+01   1.8065E+01   3.0831E-04
 625.0   2.0395E+01   1.7787E+01   2.6449E-04
 627.0   2.0423E+01   1.7782E+01   2.8466E-04
 629.0   2.0404E+01   1.7736E+01   3.0099E-04
 631.0   2.0284E+01   1.7601E+01   2.6978E-04
 633.0   2.0360E+01   1.7635E+01   2.2096E-04
 635.0   2.0483E+01   1.7710E+01   2.8186E-04
 637.0   2.0724E+01   1.7871E+01   3.3185E-04
 639.0   2.0821E+01   1.7907E+01   2.1126E-04
 641.0   2.0512E+01   1.7610E+01   3.7754E-04
 643.0   2.0549E+01   1.7622E+01   2.7747E-04
 645.0   2.0335E+01   1.7420E+01   2.5343E-04
 647.0   1.9725E+01   1.6857E+01   1.7183E-04
 649.0   1.9504E+01   1.6629E+01   1.9920E-04
 651.0   1.9657E+01   1.6705E+01   2.2013E-04
 653.0   2.0007E+01   1.6933E+01   1.6988E-04
 655.0   1.8692E+01   1.5760E+01   1.8530E-04
 657.0   1.8074E+01   1.5169E+01   1.2668E-04
 659.0   2.0009E+01   1.6721E+01   1.0667E-04
 661.0   2.0423E+01   1.7012E+01   1.4026E-04
 663.0   2.0422E+01   1.6974E+01   1.2231E-04
 665.0   2.0288E+01   1.6827E+01   1.2697E-04
 667.0   2.0298E+01   1.6816E+01   1.0264E-04
 669.0   2.0365E+01   1.6853E+01   1.1598E-04
 671.0   2.0183E+01   1.6688E+01   1.1290E-04
 673.0   2.0208E+01   1.6700E+01   1.2051E-04
 675.0   2.0254E+01   1.6729E+01   8.5004E-05
